DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-08-2019,64.75,64.75,60.1,63.4,63.4,73.0,50.25,1505,94221.2,72,62.61,EQ
28-08-2019,60.75,63.25,60.0,60.95,60.1,73.0,50.25,2364,142665.35,41,60.35,EQ
29-08-2019,61.0,61.9,60.7,61.75,61.8,73.0,50.25,3521,216122.25,31,61.38,EQ
30-08-2019,62.4,62.4,60.5,61.1,61.55,73.0,50.25,1174,71423.1,58,60.84,EQ
03-09-2019,54.7,63.3,54.7,60.1,61.0,73.0,50.25,21301,1296046.4,186,60.84,EQ
04-09-2019,61.0,61.25,60.15,60.9,60.5,73.0,50.25,911,55369.65,60,60.78,EQ
05-09-2019,60.6,61.0,60.0,60.5,60.9,73.0,50.25,21485,1292482.1,100,60.16,EQ
06-09-2019,60.5,62.9,60.0,60.15,60.0,73.0,50.25,7774,467582.95,113,60.15,EQ
09-09-2019,60.5,61.0,60.0,60.45,60.0,73.0,50.25,722,43684.0,28,60.5,EQ
11-09-2019,63.9,63.9,60.8,62.9,63.0,73.0,50.25,1965,123366.5,32,62.78,EQ
12-09-2019,66.5,66.5,61.5,63.0,63.0,73.0,50.25,1151,71647.9,53,62.25,EQ
13-09-2019,60.6,64.0,60.1,60.45,60.1,73.0,50.25,1960,121286.4,132,61.88,EQ
16-09-2019,66.7,66.7,61.05,61.55,63.0,73.0,50.25,513,32136.9,49,62.65,EQ
17-09-2019,63.9,63.9,61.0,61.5,61.25,73.0,50.25,5549,341335.3,35,61.51,EQ
18-09-2019,61.5,62.9,60.15,61.85,62.5,73.0,50.25,418,25833.85,49,61.8,EQ
19-09-2019,63.45,63.45,60.1,60.2,60.15,73.0,50.25,773,46990.85,51,60.79,EQ
20-09-2019,60.35,68.6,60.3,64.95,64.95,73.0,50.25,8527,546580.85,146,64.1,EQ
23-09-2019,63.0,67.9,63.0,65.15,65.9,73.0,50.25,2263,148784.65,109,65.75,EQ
24-09-2019,65.1,75.5,65.1,72.25,72.2,75.5,50.25,40163,2875699.3,445,71.6,EQ
25-09-2019,82.0,82.9,70.1,73.2,72.95,82.9,50.25,50087,3866859.8,814,77.2,EQ
26-09-2019,74.0,76.0,70.1,71.0,70.15,82.9,50.25,12915,937724.5,215,72.61,EQ
27-09-2019,76.45,76.45,66.0,67.1,67.0,82.9,50.25,15465,1055700.85,230,68.26,EQ
30-09-2019,74.1,75.1,61.25,63.25,63.0,82.9,50.25,110791,7195137.75,204,64.94,EQ
01-10-2019,66.85,66.85,63.0,65.75,65.95,82.9,50.25,3945,254669.95,165,64.56,EQ
03-10-2019,66.0,68.85,62.6,63.0,62.6,82.9,50.25,4415,281344.2,81,63.72,EQ
04-10-2019,62.8,67.0,62.8,64.3,64.0,82.9,50.25,9823,635497.4,250,64.69,EQ
07-10-2019,70.95,70.95,60.0,65.15,65.0,82.9,50.25,107840,6998992.2,227,64.9,EQ
09-10-2019,65.4,68.0,65.4,67.15,67.1,82.9,50.25,4580,308770.85,86,67.42,EQ
10-10-2019,67.15,69.3,65.0,65.3,65.0,82.9,50.25,3970,263187.3,168,66.29,EQ
11-10-2019,67.0,67.8,65.2,66.45,65.5,82.9,50.25,1951,129989.5,97,66.63,EQ
14-10-2019,67.8,67.8,66.45,66.6,66.6,82.9,50.25,345,23051.95,20,66.82,EQ
15-10-2019,66.7,73.0,66.6,68.75,69.0,82.9,50.25,6379,437201.0,107,68.54,EQ
16-10-2019,68.55,69.8,66.9,69.15,69.8,82.9,50.25,1229,84540.5,64,68.79,EQ
17-10-2019,69.75,70.9,67.55,69.25,70.0,82.9,50.25,10856,749416.3,56,69.03,EQ
18-10-2019,69.25,71.8,65.7,66.55,67.0,82.9,50.25,11720,809352.4,169,69.06,EQ
22-10-2019,65.4,70.8,65.0,65.85,66.0,82.9,50.25,15784,1067693.55,124,67.64,EQ
23-10-2019,69.75,69.8,65.6,67.2,68.0,82.9,50.25,21749,1478624.6,101,67.99,EQ
24-10-2019,68.55,68.55,67.2,68.05,68.5,82.9,50.25,143,9717.0,12,67.95,EQ
25-10-2019,70.0,70.0,66.1,67.05,66.5,82.9,50.25,4799,323713.25,132,67.45,EQ
27-10-2019,71.0,72.0,67.2,68.0,69.8,82.9,50.25,3409,236126.8,109,69.27,EQ
29-10-2019,68.5,69.9,66.0,67.55,67.75,82.9,50.25,2453,165770.45,124,67.58,EQ
30-10-2019,67.55,71.0,66.6,68.05,68.0,82.9,50.25,5348,368933.3,165,68.99,EQ
31-10-2019,67.05,69.6,67.05,69.35,69.6,82.9,50.25,922,63686.8,59,69.07,EQ
01-11-2019,67.0,69.25,67.0,68.0,68.0,82.9,50.25,4996,337969.9,91,67.65,EQ
04-11-2019,69.4,70.1,67.5,67.6,67.6,82.9,50.25,11022,761572.55,180,69.1,EQ
05-11-2019,68.8,68.8,62.5,64.9,65.0,82.9,50.25,4264,277395.65,111,65.06,EQ
06-11-2019,66.7,67.85,65.0,67.05,67.85,82.9,50.25,662,44082.65,69,66.59,EQ
07-11-2019,66.0,68.7,65.7,67.75,67.8,82.9,50.25,644,43106.75,35,66.94,EQ
08-11-2019,67.4,67.45,67.0,67.05,67.05,82.9,50.25,2791,187228.5,51,67.08,EQ
11-11-2019,70.5,70.5,67.1,67.25,67.1,82.9,50.25,3406,231428.6,143,67.95,EQ
13-11-2019,67.15,69.3,67.0,67.0,67.0,82.9,50.25,14246,957214.75,88,67.19,EQ
14-11-2019,67.2,68.5,67.15,67.5,67.5,82.9,50.25,2442,165286.1,102,67.68,EQ
15-11-2019,60.8,68.55,60.8,67.0,67.0,82.9,50.25,1435,96688.7,65,67.38,EQ
18-11-2019,60.8,68.95,60.8,67.25,67.05,82.9,50.25,6779,457967.05,164,67.56,EQ
19-11-2019,65.5,69.8,65.5,67.55,68.5,82.9,50.25,5878,395401.0,70,67.27,EQ
20-11-2019,68.5,69.2,67.0,67.1,67.0,82.9,50.25,1994,133956.55,128,67.18,EQ
21-11-2019,67.2,68.0,67.0,67.45,68.0,82.9,50.25,2027,136779.2,74,67.48,EQ
22-11-2019,69.4,69.4,67.0,67.0,67.0,82.9,50.25,6166,413876.4,120,67.12,EQ
25-11-2019,67.15,67.75,67.1,67.1,67.1,82.9,50.25,711,47958.65,12,67.45,EQ
26-11-2019,67.65,70.0,67.0,67.0,67.0,82.9,50.25,8582,586156.7,187,68.3,EQ
27-11-2019,68.0,73.4,67.0,67.05,67.95,82.9,50.25,3101,209133.85,36,67.44,EQ
28-11-2019,67.1,67.8,67.0,67.0,67.0,82.9,50.25,5927,397159.95,29,67.01,EQ
29-11-2019,66.0,67.0,65.4,66.0,66.0,82.9,50.25,5403,358820.55,72,66.41,EQ
02-12-2019,67.4,67.5,65.15,67.1,67.5,82.9,50.25,112,7495.65,10,66.93,EQ
03-12-2019,68.0,68.0,65.0,67.25,67.55,82.9,50.25,483,32434.2,19,67.15,EQ
04-12-2019,69.0,69.0,63.05,66.0,67.45,82.9,50.25,3525,233032.7,186,66.11,EQ
05-12-2019,67.45,67.45,64.0,65.8,66.0,82.9,50.25,213,13835.0,11,64.95,EQ
06-12-2019,65.5,66.95,65.5,66.95,66.95,82.9,50.25,282,18817.7,5,66.73,EQ
09-12-2019,69.95,69.95,65.1,66.6,66.8,82.9,50.25,1254,84609.95,59,67.47,EQ
10-12-2019,64.5,68.25,64.0,64.0,64.0,82.9,50.25,10535,683627.9,174,64.89,EQ
11-12-2019,64.1,65.9,63.8,65.2,64.5,82.9,50.25,3758,241335.2,109,64.22,EQ
12-12-2019,66.9,66.9,63.75,65.05,65.05,82.9,50.25,215,14061.2,50,65.4,EQ
13-12-2019,63.05,68.4,63.05,66.45,65.05,82.9,50.25,554,36309.05,97,65.54,EQ
16-12-2019,67.4,67.4,63.65,63.95,63.9,82.9,50.25,1317,85298.0,80,64.77,EQ
17-12-2019,66.95,66.95,63.9,64.0,64.0,82.9,50.25,1617,103591.3,47,64.06,EQ
18-12-2019,65.1,65.1,64.15,64.8,64.8,82.9,50.25,119,7707.0,7,64.76,EQ
19-12-2019,64.05,66.4,64.05,64.5,65.3,82.9,50.25,2243,145312.5,64,64.78,EQ
20-12-2019,64.0,65.35,63.9,63.95,63.9,82.9,50.25,1410,90860.3,15,64.44,EQ
23-12-2019,65.8,65.8,61.6,63.5,63.75,82.9,50.25,2710,170813.3,31,63.03,EQ
24-12-2019,63.0,65.65,62.1,62.8,62.5,82.9,50.25,7356,466791.05,53,63.46,EQ
26-12-2019,69.3,69.3,61.35,63.4,63.55,82.9,50.25,10355,652847.0,173,63.05,EQ
27-12-2019,63.4,64.0,61.8,63.65,63.65,82.9,50.25,4286,271165.15,139,63.27,EQ
30-12-2019,63.85,66.25,62.35,64.5,63.15,82.9,50.25,1199,76750.75,72,64.01,EQ
31-12-2019,66.4,66.4,63.5,65.4,65.9,82.9,50.25,3604,233147.35,59,64.69,EQ
01-01-2020,62.15,66.5,62.15,66.3,66.5,82.9,50.25,6902,454642.25,31,65.87,EQ
02-01-2020,66.0,66.0,65.5,66.0,66.0,82.9,50.25,1075,70782.0,21,65.84,EQ
03-01-2020,67.9,67.9,60.35,63.55,63.75,82.9,50.25,7374,475531.3,252,64.49,EQ
06-01-2020,63.75,63.9,60.05,63.6,63.85,82.9,50.25,1865,115135.95,93,61.74,EQ
07-01-2020,63.6,65.9,63.05,65.85,65.9,82.9,50.25,5628,367424.45,124,65.29,EQ
08-01-2020,61.55,66.0,61.55,64.25,65.55,82.9,50.25,3909,249817.65,71,63.91,EQ
09-01-2020,69.0,69.0,62.05,64.65,64.2,82.9,50.25,6331,412811.1,30,65.2,EQ
10-01-2020,65.0,65.5,63.15,63.45,63.2,82.9,50.25,1092,70119.95,24,64.21,EQ
13-01-2020,63.5,64.7,63.5,63.85,63.85,82.9,50.25,1681,107342.5,19,63.86,EQ
14-01-2020,63.85,65.4,63.85,64.8,64.25,82.9,50.25,1078,70080.2,29,65.01,EQ
15-01-2020,61.6,66.0,61.6,64.7,64.8,82.9,50.25,5135,327043.85,113,63.69,EQ
16-01-2020,65.0,67.65,64.2,66.25,65.0,82.9,50.25,7566,500265.85,156,66.12,EQ
17-01-2020,67.9,67.9,64.4,65.25,65.25,82.9,50.25,607,40102.65,21,66.07,EQ
20-01-2020,67.6,67.6,62.9,65.05,65.9,82.9,50.25,6552,417165.15,148,63.67,EQ
21-01-2020,65.9,66.0,64.05,65.35,65.05,82.9,50.25,1461,95300.05,124,65.23,EQ
22-01-2020,67.0,78.4,66.0,78.4,78.4,82.9,50.25,292394,20866965.15,689,71.37,EQ
23-01-2020,84.7,87.0,78.6,80.6,80.5,87.0,50.25,308619,25527548.95,2808,82.72,EQ
24-01-2020,78.05,87.7,76.1,82.95,83.0,87.7,50.25,145490,12014752.8,1874,82.58,EQ
27-01-2020,82.95,90.0,82.05,87.25,87.6,90.0,50.25,210256,18299024.9,1261,87.03,EQ
28-01-2020,90.8,90.8,82.5,83.55,83.0,90.8,50.25,22590,1935898.9,400,85.7,EQ
29-01-2020,86.9,89.75,82.15,86.2,85.05,90.8,50.25,34760,3006304.45,378,86.49,EQ
30-01-2020,89.85,89.85,84.55,86.45,87.0,90.8,50.25,17778,1531321.2,173,86.14,EQ
31-01-2020,88.8,91.5,84.85,85.4,86.0,91.5,50.25,39919,3526921.4,421,88.35,EQ
01-02-2020,85.0,87.6,85.0,86.2,87.0,91.5,50.25,21336,1851586.4,116,86.78,EQ
03-02-2020,88.0,89.45,85.0,88.75,89.2,91.5,50.25,12165,1067576.6,296,87.76,EQ
04-02-2020,92.0,102.0,88.0,98.5,98.4,102.0,50.25,314511,30427782.5,1858,96.75,EQ
05-02-2020,98.5,103.9,94.8,96.4,96.9,103.9,50.25,82839,8325309.3,895,100.5,EQ
06-02-2020,96.9,98.4,92.1,94.3,93.7,103.9,50.25,30560,2876274.7,261,94.12,EQ
07-02-2020,91.5,100.95,91.5,99.25,100.0,103.9,50.25,36027,3532737.05,363,98.06,EQ
10-02-2020,103.95,107.8,100.2,106.1,105.0,107.8,50.25,125447,13118892.15,806,104.58,EQ
11-02-2020,108.0,114.45,104.85,108.8,110.8,114.45,50.25,139222,15362062.35,857,110.34,EQ
12-02-2020,115.0,119.4,107.6,118.0,117.7,119.4,50.25,173622,20073948.9,1037,115.62,EQ
13-02-2020,120.95,122.5,112.0,118.45,118.0,122.5,50.25,120457,14177559.85,1387,117.7,EQ
14-02-2020,125.7,125.7,109.1,113.55,109.1,125.7,50.25,107312,12519096.85,844,116.66,EQ
17-02-2020,113.5,119.0,108.5,113.1,115.0,125.7,50.25,68696,7697557.05,417,112.05,EQ
18-02-2020,113.0,124.25,111.85,121.05,121.0,125.7,50.25,61807,7380693.6,670,119.42,EQ
19-02-2020,123.8,133.15,121.0,133.15,133.15,133.15,50.25,175228,22667800.85,1052,129.36,EQ
20-02-2020,139.0,146.45,133.15,145.05,145.0,146.45,50.25,239549,33797069.65,1608,141.09,EQ
24-02-2020,145.0,149.8,132.7,140.75,140.1,149.8,50.25,91417,13271404.2,1276,145.17,EQ
25-02-2020,136.05,145.0,130.0,131.7,131.35,149.8,50.25,82325,11291995.75,786,137.16,EQ
26-02-2020,131.95,138.9,123.7,131.85,132.5,149.8,50.25,57676,7541206.95,1082,130.75,EQ
27-02-2020,132.5,133.1,124.5,126.55,126.5,149.8,50.25,41458,5266813.95,775,127.04,EQ
28-02-2020,120.05,122.0,114.85,116.7,118.0,149.8,50.25,51375,6093069.2,709,118.6,EQ
02-03-2020,115.6,124.65,105.05,105.6,105.05,149.8,50.25,53530,6083098.45,727,113.64,EQ
03-03-2020,110.0,110.0,100.35,106.15,106.0,149.8,50.25,73380,7773857.75,543,105.94,EQ
04-03-2020,106.15,111.0,100.85,100.85,100.85,111.0,100.85,13291,1363956.3,119,102.62,BE
05-03-2020,100.0,103.85,95.85,95.85,95.85,111.0,95.85,39322,3802214.8,293,96.69,BE
06-03-2020,91.1,91.1,91.1,91.1,91.1,111.0,91.1,1735,158058.5,41,91.1,BE
09-03-2020,86.55,86.55,86.55,86.55,86.55,111.0,86.55,3938,340833.9,42,86.55,BE
11-03-2020,82.25,90.5,82.25,82.25,82.25,111.0,82.25,39575,3274041.45,188,82.73,BE
12-03-2020,78.15,78.15,78.15,78.15,78.15,111.0,78.15,4649,363319.35,32,78.15,BE
13-03-2020,74.25,82.0,74.25,74.25,74.25,111.0,74.25,46293,3456992.5,180,74.68,BE
16-03-2020,70.55,73.0,70.55,70.55,70.55,111.0,70.55,12309,870213.25,80,70.7,BE
17-03-2020,68.0,73.25,67.05,67.15,67.05,111.0,67.05,18816,1284718.65,143,68.28,BE
18-03-2020,70.0,70.0,63.8,63.8,63.8,111.0,63.8,15511,997727.4,108,64.32,BE
19-03-2020,63.8,63.8,60.65,61.35,62.0,111.0,60.65,14662,889719.2,90,60.68,BE
20-03-2020,60.0,64.4,58.6,61.65,64.0,111.0,58.6,18608,1151701.8,90,61.89,BE
23-03-2020,58.65,59.0,58.6,58.6,58.6,111.0,58.6,3994,234193.9,62,58.64,BE
24-03-2020,58.6,61.5,55.7,58.0,57.1,111.0,55.7,31959,1846094.25,89,57.76,BE
25-03-2020,60.5,60.9,55.5,60.9,60.9,111.0,55.5,7910,467521.85,76,59.11,BE
26-03-2020,63.85,63.9,60.0,63.9,63.9,111.0,55.5,6474,411104.9,46,63.5,BE
27-03-2020,67.05,67.05,62.05,65.5,66.0,111.0,55.5,13151,866597.45,121,65.9,BE
30-03-2020,66.0,67.1,62.25,63.9,65.0,111.0,55.5,8975,583544.25,150,65.02,BE
31-03-2020,67.0,67.05,61.0,66.3,67.05,111.0,55.5,8206,537641.85,91,65.52,BE
01-04-2020,66.3,69.6,65.0,65.75,65.75,111.0,55.5,7610,500572.9,82,65.78,BE
03-04-2020,65.8,68.0,62.5,65.15,65.0,111.0,55.5,7272,466015.85,159,64.08,BE
07-04-2020,67.95,67.95,65.0,67.35,67.0,111.0,55.5,11406,753347.1,132,66.05,BE
08-04-2020,67.2,68.0,64.1,65.7,65.0,111.0,55.5,4506,299019.55,99,66.36,BE
09-04-2020,66.0,68.95,66.0,68.45,68.95,111.0,55.5,12764,871357.0,84,68.27,BE
13-04-2020,68.45,71.85,66.05,67.3,71.45,111.0,55.5,33112,2329894.1,135,70.36,BE
15-04-2020,67.2,70.65,67.2,70.65,70.65,111.0,55.5,21560,1522598.75,41,70.62,BE
16-04-2020,71.8,74.15,70.0,74.15,74.15,111.0,55.5,5772,424444.35,68,73.54,BE
17-04-2020,74.25,77.85,74.25,77.85,77.85,111.0,55.5,1760,137012.4,19,77.85,BE
20-04-2020,81.7,81.7,81.7,81.7,81.7,111.0,55.5,16376,1337919.2,20,81.7,BE
21-04-2020,84.4,85.75,78.1,85.65,85.75,111.0,55.5,28166,2332935.1,211,82.83,BE
22-04-2020,89.0,89.8,83.0,87.2,87.0,111.0,55.5,16289,1397967.25,107,85.82,BE
23-04-2020,87.0,91.55,85.05,90.05,91.55,111.0,55.5,54743,4955022.65,124,90.51,BE
24-04-2020,92.0,94.55,90.0,91.35,94.55,111.0,55.5,25547,2375989.15,252,93.0,BE
27-04-2020,90.0,95.9,88.0,94.15,95.9,111.0,55.5,31492,2972009.8,185,94.37,BE
28-04-2020,94.5,98.85,92.0,98.85,98.85,111.0,55.5,9576,925441.2,121,96.64,BE
29-04-2020,103.7,103.75,93.95,93.95,93.95,111.0,55.5,17216,1694760.8,243,98.44,BE
30-04-2020,95.25,98.6,89.3,98.55,98.5,111.0,55.5,36616,3537001.55,213,96.6,BE
04-05-2020,98.4,101.0,93.65,95.85,95.95,111.0,55.5,52036,4985241.65,269,95.8,BE
05-05-2020,95.85,99.95,95.0,95.15,95.1,111.0,55.5,82235,7969727.5,166,96.91,BE
06-05-2020,95.15,98.8,91.0,96.3,96.85,111.0,55.5,8402,803690.3,111,95.65,BE
07-05-2020,98.75,101.1,95.0,99.3,99.5,111.0,55.5,87588,8586696.1,185,98.04,BE
08-05-2020,99.5,99.5,95.1,98.15,99.5,111.0,55.5,4354,426201.5,84,97.89,BE
11-05-2020,100.8,103.0,97.0,98.7,100.1,111.0,55.5,7087,715905.35,110,101.02,BE
12-05-2020,99.0,102.85,95.55,99.45,99.9,111.0,55.5,4375,435239.4,68,99.48,BE
13-05-2020,102.0,102.0,97.1,99.3,99.9,111.0,55.5,2788,276714.2,64,99.25,BE
14-05-2020,100.65,100.65,95.3,97.05,97.0,111.0,55.5,10694,1041721.35,104,97.41,BE
15-05-2020,93.55,98.5,92.2,96.25,97.0,111.0,55.5,3287,315714.55,59,96.05,BE
18-05-2020,95.45,98.1,91.45,93.2,93.25,111.0,55.5,12469,1169075.4,129,93.76,BE
19-05-2020,93.6,95.85,88.55,89.95,88.9,111.0,55.5,8008,723871.85,155,90.39,BE
20-05-2020,91.0,91.0,85.5,90.05,91.0,111.0,55.5,11135,992012.25,129,89.09,BE
21-05-2020,90.05,94.55,90.0,93.2,94.3,111.0,55.5,9060,850216.45,104,93.84,BE
22-05-2020,94.9,97.85,90.0,96.2,96.8,111.0,55.5,13340,1249883.8,122,93.69,BE
26-05-2020,96.2,100.95,95.0,97.3,97.25,111.0,55.5,4766,460112.65,96,96.54,BE
27-05-2020,100.9,100.9,92.5,93.55,96.2,149.8,50.25,9905,948405.85,276,95.75,EQ
28-05-2020,94.05,96.15,90.1,92.4,92.5,149.8,50.25,6300,589034.05,263,93.5,EQ
29-05-2020,91.05,94.2,88.1,92.9,92.9,149.8,50.25,3805,348565.35,210,91.61,EQ
01-06-2020,94.75,96.0,92.0,93.4,93.25,149.8,50.25,12365,1159749.8,393,93.79,EQ
02-06-2020,95.05,96.95,93.3,95.45,95.9,149.8,50.25,19896,1889788.85,528,94.98,EQ
03-06-2020,98.95,98.95,92.25,94.2,93.85,149.8,50.25,10493,996616.2,401,94.98,EQ
04-06-2020,94.25,95.7,93.0,93.45,93.5,149.8,50.25,3746,351630.6,104,93.87,EQ
05-06-2020,94.0,102.75,94.0,102.4,102.75,149.8,50.25,56049,5559681.2,580,99.19,EQ
08-06-2020,106.0,112.6,99.5,109.35,109.9,149.8,50.25,32786,3551223.1,676,108.32,EQ
09-06-2020,110.2,117.85,105.0,105.7,105.0,149.8,50.25,25619,2818204.6,402,110.0,EQ
10-06-2020,109.9,109.9,103.05,106.4,106.5,149.8,50.25,4834,514887.75,165,106.51,EQ
11-06-2020,111.0,113.0,106.25,107.9,109.0,149.8,50.25,20793,2269187.25,314,109.13,EQ
12-06-2020,100.0,110.95,100.0,108.8,110.0,149.8,50.25,15814,1673578.0,307,105.83,EQ
15-06-2020,108.6,117.0,108.0,114.1,114.0,149.8,50.25,21356,2401940.15,615,112.47,EQ
16-06-2020,116.5,120.1,110.5,114.4,114.5,149.8,50.25,27153,3147016.25,492,115.9,EQ
17-06-2020,117.0,119.0,110.0,116.55,116.8,149.8,50.25,18328,2127363.85,405,116.07,EQ
18-06-2020,114.85,118.0,113.6,116.9,117.0,149.8,50.25,11972,1387092.35,277,115.86,EQ
19-06-2020,117.45,117.5,112.6,113.85,113.75,149.8,50.25,18113,2086050.1,294,115.17,EQ
22-06-2020,113.9,116.9,110.15,111.2,110.9,149.8,50.25,24263,2766061.25,378,114.0,EQ
23-06-2020,114.9,114.95,100.1,105.85,105.95,149.8,50.25,40660,4341638.5,948,106.78,EQ
24-06-2020,106.05,108.7,98.0,102.0,102.45,149.8,50.25,40188,4107764.65,708,102.21,EQ
25-06-2020,106.0,106.0,98.2,99.25,99.85,149.8,50.25,31468,3159057.7,407,100.39,EQ
26-06-2020,102.5,102.5,98.55,99.9,100.0,149.8,50.25,15214,1524021.8,324,100.17,EQ
29-06-2020,99.9,103.5,99.8,101.6,100.15,149.8,50.25,48503,4912699.35,593,101.29,EQ
30-06-2020,103.0,103.0,97.95,98.45,98.8,149.8,50.25,20339,2031771.2,302,99.9,EQ
01-07-2020,99.15,100.35,92.55,93.15,93.0,149.8,50.25,47009,4451983.8,859,94.7,EQ
02-07-2020,93.35,96.95,88.75,89.9,90.75,149.8,50.25,42799,3928977.05,622,91.8,EQ
03-07-2020,92.95,92.95,88.75,91.35,91.0,149.8,50.25,35225,3187488.9,562,90.49,EQ
06-07-2020,90.05,92.75,88.2,90.5,90.75,149.8,50.25,28358,2555650.95,424,90.12,EQ
07-07-2020,91.75,96.8,91.05,95.5,95.9,149.8,50.25,40516,3841761.15,712,94.82,EQ
08-07-2020,98.0,98.5,93.05,94.2,93.2,149.8,50.25,22750,2194623.55,367,96.47,EQ
09-07-2020,94.3,96.4,93.3,94.2,94.1,149.8,50.25,14196,1340980.25,339,94.46,EQ
10-07-2020,93.95,94.2,90.0,92.25,92.0,149.8,50.25,12425,1140492.8,280,91.79,EQ
13-07-2020,93.95,94.2,88.4,90.15,90.5,149.8,50.25,12112,1100901.55,286,90.89,EQ
14-07-2020,91.0,91.0,89.55,90.15,89.75,149.8,50.25,10124,913831.8,238,90.26,EQ
15-07-2020,90.85,93.85,88.95,89.9,90.05,149.8,50.25,19161,1741985.9,549,90.91,EQ
16-07-2020,92.0,92.0,88.5,90.9,91.0,149.8,50.25,11760,1060818.1,299,90.21,EQ
17-07-2020,91.75,92.4,90.5,91.05,90.5,149.8,50.25,9394,858605.5,183,91.4,EQ
20-07-2020,94.0,94.0,90.0,90.6,91.55,149.8,50.25,15411,1415758.25,441,91.87,EQ
21-07-2020,89.5,94.8,89.0,91.65,91.4,149.8,50.25,13636,1247729.85,332,91.5,EQ
22-07-2020,93.45,93.45,90.0,91.35,91.45,149.8,50.25,8752,795518.95,343,90.9,EQ
23-07-2020,91.35,92.1,89.35,90.55,91.0,149.8,50.25,7414,673545.95,228,90.85,EQ
24-07-2020,91.8,91.8,88.95,89.25,89.05,149.8,50.25,8453,756645.15,283,89.51,EQ
27-07-2020,91.6,91.6,88.95,90.75,90.9,149.8,50.25,8183,737691.0,232,90.15,EQ
28-07-2020,91.8,99.8,88.15,99.8,99.8,149.8,50.25,222925,22073425.9,751,99.02,EQ
29-07-2020,102.9,109.7,102.0,104.35,105.0,149.8,50.25,96491,10190563.8,1492,105.61,EQ
30-07-2020,105.05,112.8,104.35,110.7,111.0,149.8,50.25,79904,8711269.6,5416,109.02,EQ
31-07-2020,112.05,115.5,105.5,108.6,109.0,149.8,50.25,48418,5358755.8,838,110.68,EQ
