DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-06-2017,323.2,326.3,323.2,326.05,326.25,377.0,225.0,20804,6769308.15,592,325.38,EQ
09-06-2017,326.05,328.75,322.5,326.45,326.75,377.0,225.0,28213,9171208.35,880,325.07,EQ
12-06-2017,327.0,328.6,318.25,324.05,326.55,377.0,225.0,70012,22639352.85,1452,323.36,EQ
13-06-2017,324.05,329.25,321.35,322.5,321.35,377.0,225.0,33479,10847017.15,1028,323.99,EQ
14-06-2017,323.0,325.55,317.0,318.1,318.0,377.0,225.0,34299,10962522.35,716,319.62,EQ
15-06-2017,318.0,320.0,315.0,316.2,315.0,377.0,225.0,31033,9838280.15,780,317.03,EQ
16-06-2017,322.75,324.5,316.25,322.5,323.1,377.0,225.0,42045,13483968.7,1347,320.7,EQ
19-06-2017,325.0,336.2,325.0,332.45,331.5,377.0,225.0,195005,64912371.7,4033,332.88,EQ
20-06-2017,332.5,349.0,332.5,336.95,336.0,377.0,225.0,419444,142910956.3,10484,340.72,EQ
21-06-2017,337.8,343.15,335.0,338.0,337.0,377.0,225.0,146067,49582814.85,2652,339.45,EQ
22-06-2017,335.5,339.75,329.0,331.45,330.65,377.0,225.0,64093,21392692.5,1386,333.78,EQ
23-06-2017,332.0,334.75,320.0,325.6,325.85,377.0,225.0,54254,17705007.2,1411,326.34,EQ
27-06-2017,328.0,329.25,320.0,321.4,321.05,377.0,225.0,29201,9396440.1,913,321.78,EQ
28-06-2017,324.65,328.0,317.2,325.4,325.95,377.0,225.0,55068,17768894.55,1544,322.67,EQ
29-06-2017,328.95,332.2,325.5,329.15,328.75,377.0,225.0,47536,15646781.25,1232,329.16,EQ
30-06-2017,325.1,339.0,323.45,335.1,334.1,377.0,225.0,202774,67960754.65,3282,335.16,EQ
03-07-2017,339.8,339.8,330.1,331.7,330.2,377.0,225.0,58897,19659796.1,1282,333.8,EQ
04-07-2017,335.0,338.8,331.0,336.4,337.5,377.0,225.0,82243,27501880.85,1922,334.4,EQ
05-07-2017,336.5,341.0,335.1,336.35,336.85,377.0,225.0,71811,24306960.5,1365,338.49,EQ
06-07-2017,339.5,339.9,333.0,334.0,334.7,377.0,225.0,33181,11158797.9,946,336.3,EQ
07-07-2017,337.8,337.8,330.35,333.0,332.15,377.0,225.0,33655,11216403.4,1015,333.28,EQ
10-07-2017,338.5,338.5,331.75,334.1,332.3,377.0,225.0,12850,4285097.6,300,333.47,EQ
11-07-2017,334.0,334.75,327.55,330.35,328.3,377.0,225.0,38691,12827200.65,1041,331.53,EQ
12-07-2017,332.95,332.95,325.0,326.4,326.1,377.0,225.0,40174,13171476.65,988,327.86,EQ
13-07-2017,326.4,330.5,321.5,327.25,326.5,377.0,225.0,51126,16748241.6,1227,327.59,EQ
14-07-2017,325.0,329.35,320.55,322.1,322.2,377.0,225.0,36165,11717998.6,1137,324.01,EQ
17-07-2017,322.1,324.9,319.25,321.75,319.5,377.0,225.0,41916,13504040.65,1238,322.17,EQ
18-07-2017,320.05,321.0,316.0,318.65,317.0,377.0,225.0,55080,17583862.3,1730,319.24,EQ
19-07-2017,321.35,321.9,315.0,321.15,320.15,377.0,225.0,59130,18845449.45,1966,318.71,EQ
20-07-2017,319.05,324.55,319.05,323.95,324.4,377.0,225.0,30796,9920185.7,843,322.13,EQ
21-07-2017,324.0,325.95,320.0,321.5,321.55,377.0,225.0,26290,8478888.6,646,322.51,EQ
24-07-2017,319.1,324.75,318.3,323.0,324.5,367.9,225.0,62954,20175990.8,1062,320.49,EQ
25-07-2017,319.0,325.6,319.0,323.35,322.5,367.9,225.0,34667,11215532.3,984,323.52,EQ
26-07-2017,321.35,326.0,320.0,321.45,321.05,367.9,225.0,39364,12696879.6,902,322.55,EQ
27-07-2017,321.0,325.8,320.65,323.6,324.0,367.9,225.0,48373,15591707.35,800,322.32,EQ
28-07-2017,323.0,329.8,322.55,326.85,325.35,367.9,225.0,44882,14586213.7,1724,324.99,EQ
31-07-2017,323.55,329.5,323.55,327.25,325.35,366.8,225.0,36394,11867533.25,1211,326.08,EQ
01-08-2017,327.25,328.0,324.95,325.4,325.7,366.8,225.0,33062,10758415.5,677,325.4,EQ
02-08-2017,324.2,328.2,320.0,323.9,325.0,366.8,225.0,34054,11074069.35,869,325.19,EQ
03-08-2017,321.7,328.7,321.7,327.4,326.5,366.8,225.0,39096,12728373.1,1601,325.57,EQ
04-08-2017,327.4,347.05,327.4,343.45,342.0,366.8,225.0,511628,173874156.3,9580,339.84,EQ
07-08-2017,344.0,359.8,344.0,348.3,349.1,359.8,225.0,279848,98412301.35,5375,351.66,EQ
08-08-2017,351.8,355.0,340.95,343.6,343.5,359.8,225.0,93463,32315113.1,2283,345.75,EQ
09-08-2017,343.6,344.95,331.0,333.6,331.6,359.8,225.0,65751,22168194.95,3527,337.15,EQ
10-08-2017,327.55,332.05,320.1,321.9,321.9,359.8,225.0,74053,24119652.3,2948,325.71,EQ
11-08-2017,320.0,325.0,314.0,323.65,325.0,359.8,225.0,71078,22795002.95,2635,320.7,EQ
14-08-2017,326.0,329.95,323.75,326.9,326.45,359.8,225.0,33283,10854954.4,915,326.14,EQ
16-08-2017,327.0,334.95,327.0,332.7,332.0,359.8,225.0,42602,14165174.75,1114,332.5,EQ
17-08-2017,329.0,334.55,328.15,330.75,330.5,359.8,225.0,27330,9044336.85,1053,330.93,EQ
18-08-2017,326.1,333.2,326.1,332.45,332.8,359.8,225.0,56717,18743873.05,1189,330.48,EQ
21-08-2017,333.8,334.8,327.5,331.6,332.45,359.8,225.0,63890,21206461.65,6061,331.92,EQ
22-08-2017,334.8,335.0,329.2,332.5,332.0,359.8,225.0,31521,10465251.45,675,332.01,EQ
23-08-2017,334.5,338.5,331.0,333.15,331.0,359.8,225.0,31519,10565043.25,969,335.2,EQ
24-08-2017,332.0,334.15,327.5,330.35,328.2,359.8,225.0,25129,8314003.6,765,330.85,EQ
28-08-2017,330.35,336.5,330.0,333.7,332.15,359.8,225.0,30680,10194633.0,1406,332.29,EQ
29-08-2017,331.2,338.0,330.0,331.65,333.0,359.8,225.0,32478,10823401.55,868,333.25,EQ
30-08-2017,334.6,336.3,329.2,331.2,331.0,359.8,225.0,15970,5311204.15,560,332.57,EQ
31-08-2017,332.0,345.9,328.6,339.95,345.05,359.8,225.0,2111587,717696316.1,3318,339.88,EQ
01-09-2017,354.5,362.45,346.0,348.35,347.5,362.45,225.0,414036,146844904.35,7996,354.67,EQ
04-09-2017,348.35,358.0,343.15,353.95,354.2,362.45,225.0,139585,49176433.6,2976,352.3,EQ
05-09-2017,356.5,367.8,351.5,358.35,358.0,367.8,225.0,353250,127761300.8,7408,361.67,EQ
06-09-2017,357.95,358.7,353.05,354.35,353.05,367.8,225.0,148516,52789470.25,4367,355.45,EQ
07-09-2017,359.0,359.0,348.1,350.4,349.5,367.8,225.0,54212,19144112.45,1275,353.13,EQ
08-09-2017,355.5,355.7,335.05,346.7,344.75,367.8,225.0,64995,22484424.3,1460,345.94,EQ
11-09-2017,350.0,350.0,340.25,342.7,342.1,367.8,225.0,68072,23421647.45,1775,344.07,EQ
12-09-2017,347.8,347.8,342.2,344.25,343.05,367.8,225.0,38514,13269441.9,1047,344.54,EQ
13-09-2017,344.35,354.5,341.7,345.75,345.05,367.8,225.0,81671,28318337.75,1810,346.74,EQ
14-09-2017,342.1,350.0,342.1,348.5,349.6,367.8,225.0,38326,13317408.6,1300,347.48,EQ
15-09-2017,343.55,365.65,343.55,352.9,352.15,367.8,225.0,308463,110151477.55,10172,357.1,EQ
18-09-2017,353.0,366.5,350.55,364.3,365.0,367.8,225.0,366256,132623945.05,7575,362.11,EQ
19-09-2017,366.25,377.0,366.25,370.9,370.5,377.0,225.0,384438,143329232.9,5706,372.83,EQ
20-09-2017,371.9,383.6,371.0,379.0,379.0,383.6,225.0,325332,123030018.25,9182,378.17,EQ
21-09-2017,382.95,382.95,365.0,366.4,367.0,383.6,225.0,107814,39884399.25,2706,369.94,EQ
22-09-2017,366.2,372.0,352.8,360.3,360.25,383.6,225.0,121317,44154356.0,2276,363.96,EQ
25-09-2017,360.0,360.0,347.7,350.5,353.0,383.6,225.0,65273,22983458.4,1369,352.11,EQ
26-09-2017,355.0,374.9,350.0,371.2,372.8,383.6,225.0,183860,67020419.3,5682,364.52,EQ
27-09-2017,375.15,384.95,355.0,359.25,362.1,384.95,225.0,259593,97014846.95,5403,373.72,EQ
28-09-2017,360.0,368.85,353.5,363.8,362.4,384.95,225.0,98980,35808847.65,5609,361.78,EQ
29-09-2017,364.0,368.0,360.25,363.25,364.0,384.95,225.0,41069,14974527.0,1281,364.62,EQ
03-10-2017,369.9,369.9,359.85,363.1,361.0,384.95,225.0,48898,17816783.45,1295,364.37,EQ
04-10-2017,367.45,367.45,360.1,362.55,363.0,384.95,225.0,48431,17597715.45,1227,363.36,EQ
05-10-2017,358.5,365.05,356.0,357.75,357.0,384.95,225.0,42346,15248516.7,1022,360.09,EQ
06-10-2017,358.0,364.0,352.0,359.3,360.0,384.95,225.0,47748,17198184.55,1122,360.19,EQ
09-10-2017,357.5,369.45,354.0,366.85,367.75,384.95,225.0,71075,25717993.15,1799,361.84,EQ
10-10-2017,367.0,369.7,359.95,363.4,362.9,384.95,225.0,36861,13416839.3,1647,363.98,EQ
11-10-2017,365.5,365.5,355.0,359.05,357.15,384.95,225.0,162559,58388807.4,4892,359.19,EQ
12-10-2017,358.0,361.75,355.25,357.35,356.1,384.95,225.0,39362,14088614.55,1476,357.92,EQ
13-10-2017,358.5,367.95,358.5,364.65,365.0,384.95,225.0,185222,67515264.05,6648,364.51,EQ
16-10-2017,365.9,368.0,357.35,359.95,358.5,384.95,225.0,32934,11959049.15,1563,363.12,EQ
17-10-2017,360.55,364.5,352.8,355.1,356.85,384.95,225.0,94258,33616102.9,2321,356.64,EQ
18-10-2017,359.35,364.5,355.3,363.25,363.95,384.95,225.0,49171,17726852.0,1155,360.51,EQ
19-10-2017,360.0,365.0,356.3,358.85,357.1,384.95,225.0,12144,4381568.2,470,360.8,EQ
23-10-2017,360.0,362.05,354.55,355.25,354.55,384.95,225.0,25497,9115761.75,876,357.52,EQ
24-10-2017,355.7,364.0,355.5,361.05,360.6,384.95,225.0,51914,18643762.75,1322,359.13,EQ
25-10-2017,358.25,363.95,344.55,352.3,352.0,384.95,225.0,113921,40137661.55,4455,352.33,EQ
26-10-2017,355.05,357.0,345.5,349.15,347.55,384.95,225.0,110339,38642818.9,2524,350.22,EQ
27-10-2017,350.0,355.0,346.0,351.15,351.15,384.95,225.0,158380,55362770.9,4583,349.56,EQ
30-10-2017,353.0,360.05,347.05,354.7,357.8,384.95,225.0,144862,50997169.1,3080,352.04,EQ
31-10-2017,352.5,359.9,349.1,357.75,359.0,384.95,225.0,153311,54308271.8,2789,354.24,EQ
01-11-2017,372.0,378.65,364.55,369.35,369.5,384.95,225.0,188890,70060488.45,6959,370.91,EQ
02-11-2017,371.9,382.45,366.5,370.15,371.0,384.95,225.0,269554,100934605.1,4185,374.45,EQ
03-11-2017,373.5,379.85,367.85,375.85,373.75,384.95,225.0,187436,70377015.85,3406,375.47,EQ
06-11-2017,384.0,384.0,372.15,377.2,378.4,384.95,225.0,344343,129935324.0,17779,377.34,EQ
07-11-2017,381.0,381.0,373.5,376.5,374.55,384.95,225.0,234373,88248518.1,4221,376.53,EQ
08-11-2017,376.5,393.0,375.5,389.3,387.0,393.0,225.0,488714,189185011.3,12705,387.11,EQ
09-11-2017,392.55,399.45,384.2,389.15,387.0,399.45,225.0,191288,75335385.3,4579,393.83,EQ
10-11-2017,387.0,402.3,387.0,398.1,396.0,402.3,225.0,394853,156781425.2,4095,397.06,EQ
13-11-2017,397.1,399.9,384.0,386.6,389.15,402.3,255.0,72880,28481472.5,1834,390.8,EQ
14-11-2017,389.85,393.9,381.65,384.5,385.4,402.3,255.0,49721,19242136.2,1292,387.0,EQ
15-11-2017,380.5,387.9,380.5,382.65,386.0,402.3,255.0,60842,23247169.4,1299,382.09,EQ
16-11-2017,381.1,388.95,381.1,386.4,388.9,402.3,255.0,32236,12398322.25,1007,384.61,EQ
17-11-2017,387.5,402.0,383.5,386.05,385.4,402.3,255.0,229579,89415653.75,9007,389.48,EQ
20-11-2017,389.85,409.3,388.0,393.35,395.2,409.3,255.0,403966,161204512.4,7530,399.05,EQ
21-11-2017,402.9,412.0,387.0,389.65,389.1,412.0,255.0,449787,178961578.25,11001,397.88,EQ
22-11-2017,391.0,394.95,384.05,385.6,385.0,412.0,255.0,134487,52029528.65,3205,386.87,EQ
23-11-2017,388.95,401.0,381.6,396.65,400.0,412.0,255.0,149365,58719411.55,3571,393.13,EQ
24-11-2017,407.9,407.9,395.8,397.4,398.0,412.0,255.0,98104,39234678.1,1967,399.93,EQ
27-11-2017,397.4,408.8,392.0,403.65,407.0,412.0,255.0,98391,39383741.1,1977,400.28,EQ
28-11-2017,399.0,409.85,398.2,404.55,405.0,412.0,255.0,118232,47910801.95,2854,405.23,EQ
29-11-2017,405.0,419.4,402.15,409.25,408.5,419.4,255.0,296245,121934987.35,4334,411.6,EQ
30-11-2017,407.0,413.75,400.0,412.2,412.0,419.4,255.0,202324,82394245.15,7877,407.24,EQ
01-12-2017,415.0,422.0,398.0,401.5,400.5,422.0,255.0,181695,74844174.8,6061,411.92,EQ
04-12-2017,403.0,415.4,399.0,411.4,412.5,422.0,255.0,101545,41634093.85,2641,410.01,EQ
05-12-2017,413.5,415.0,407.0,413.25,412.5,422.0,255.0,50831,20932218.6,1306,411.8,EQ
06-12-2017,410.0,419.9,408.65,418.75,418.0,422.0,255.0,89782,37515649.95,1960,417.85,EQ
07-12-2017,420.0,434.9,418.85,424.55,423.0,434.9,255.0,271749,116232119.75,8040,427.72,EQ
08-12-2017,426.0,430.0,417.55,418.65,418.7,434.9,255.0,85979,36394274.45,2265,423.29,EQ
11-12-2017,418.65,424.4,414.05,419.25,419.0,434.9,255.0,93150,39077387.7,2233,419.51,EQ
12-12-2017,422.0,425.0,416.35,418.85,416.55,434.9,255.0,58535,24648025.75,1791,421.08,EQ
13-12-2017,420.0,420.0,414.0,415.8,414.45,434.9,255.0,18804,7829095.45,563,416.35,EQ
14-12-2017,417.45,418.9,409.15,413.15,411.6,434.9,255.0,43526,17992335.1,1253,413.37,EQ
15-12-2017,416.0,421.1,414.2,418.85,417.7,434.9,255.0,64728,27058070.1,2267,418.03,EQ
18-12-2017,423.0,425.0,412.05,422.2,420.0,434.9,255.0,111335,46967311.45,3929,421.86,EQ
19-12-2017,422.95,424.5,418.2,420.85,419.35,434.9,255.0,47686,20102514.8,3011,421.56,EQ
20-12-2017,424.0,427.15,422.5,424.15,423.6,434.9,255.0,67291,28576578.0,4939,424.67,EQ
21-12-2017,427.5,436.25,426.8,432.6,433.5,436.25,255.0,109525,47350701.5,2646,432.33,EQ
22-12-2017,436.95,443.0,433.5,440.7,440.5,443.0,255.0,132968,58425259.2,6278,439.39,EQ
26-12-2017,441.0,444.45,436.45,440.95,438.3,444.45,255.0,89237,39310936.8,4428,440.52,EQ
27-12-2017,432.7,444.0,431.5,434.25,433.1,444.45,255.0,64533,28175849.0,2578,436.61,EQ
28-12-2017,439.25,439.25,421.5,423.2,423.5,444.45,255.0,106241,45253948.3,3764,425.96,EQ
29-12-2017,428.1,435.45,423.5,431.65,432.5,444.45,255.0,56701,24275122.75,1636,428.13,EQ
01-01-2018,423.25,435.55,423.25,429.7,425.25,444.45,258.3,44536,19069785.5,1413,428.19,EQ
02-01-2018,433.8,433.8,426.0,427.6,426.05,444.45,258.3,38256,16417229.05,1075,429.14,EQ
03-01-2018,431.0,431.0,422.55,424.05,423.0,444.45,258.3,34355,14630676.35,816,425.87,EQ
04-01-2018,424.0,438.0,424.0,435.45,433.2,444.45,258.3,92393,39971318.7,2538,432.62,EQ
05-01-2018,438.85,441.5,428.0,428.85,428.95,444.45,258.3,87299,37740743.05,3123,432.32,EQ
08-01-2018,430.0,438.5,427.0,429.4,430.0,444.45,267.65,72478,31288885.55,1859,431.7,EQ
09-01-2018,434.0,437.8,430.5,432.65,431.1,444.45,267.65,60617,26295455.95,1726,433.8,EQ
10-01-2018,434.0,434.0,426.55,428.0,427.1,444.45,267.65,46371,19892730.15,1164,428.99,EQ
11-01-2018,431.4,434.0,426.6,433.55,433.5,444.45,267.65,29315,12643496.4,1330,431.3,EQ
12-01-2018,434.95,439.25,427.6,435.3,435.0,444.45,267.65,66014,28698783.5,1877,434.74,EQ
15-01-2018,435.1,444.5,435.0,440.25,441.0,444.5,280.0,94127,41493767.15,2145,440.83,EQ
16-01-2018,443.5,443.5,429.9,433.1,430.1,444.5,280.0,41659,18066606.1,1522,433.68,EQ
17-01-2018,431.0,434.65,423.0,424.95,425.0,444.5,280.0,108776,46584456.15,1203,428.26,EQ
18-01-2018,425.05,429.8,397.0,408.6,404.05,444.5,280.0,92159,38626956.0,1493,419.13,EQ
19-01-2018,407.0,409.5,400.0,405.15,403.95,444.5,280.0,67232,27272303.85,4021,405.64,EQ
22-01-2018,405.25,407.5,385.5,399.7,398.0,444.5,283.55,351463,139952971.65,5284,398.2,EQ
23-01-2018,404.0,412.0,396.6,399.1,398.0,444.5,283.55,504311,202322410.8,13225,401.19,EQ
24-01-2018,401.0,442.85,393.5,434.05,434.8,444.5,283.55,554556,233632818.3,11730,421.3,EQ
25-01-2018,434.0,451.65,434.0,446.95,445.0,451.65,283.55,365181,162868856.65,9383,445.99,EQ
29-01-2018,448.8,455.0,439.0,450.55,451.0,455.0,283.55,290579,130486902.35,4736,449.06,EQ
30-01-2018,453.0,453.95,442.0,445.85,446.1,455.0,283.55,105091,46977472.05,3036,447.02,EQ
31-01-2018,446.1,449.95,430.45,438.5,437.55,455.0,283.55,66039,29046265.5,1701,439.84,EQ
01-02-2018,439.0,447.8,431.5,440.05,442.4,455.0,283.55,207833,91328572.8,2906,439.43,EQ
02-02-2018,437.0,437.0,416.0,428.75,429.0,455.0,283.55,305013,129553843.2,2319,424.75,EQ
05-02-2018,424.0,424.0,401.5,417.7,415.55,455.0,288.0,65650,26949657.25,2014,410.51,EQ
06-02-2018,403.0,410.75,400.3,408.65,410.1,455.0,288.0,57388,23329312.5,4282,406.52,EQ
07-02-2018,410.0,429.0,408.0,420.2,420.0,455.0,288.0,35670,14815285.1,1223,415.34,EQ
08-02-2018,425.0,437.5,418.65,432.6,430.8,455.0,288.0,66082,28563888.75,1952,432.25,EQ
09-02-2018,419.6,434.4,419.6,432.4,430.0,455.0,288.0,46925,20029929.95,1312,426.85,EQ
12-02-2018,439.2,439.2,425.5,427.95,425.5,455.0,288.0,26188,11309188.65,1049,431.85,EQ
14-02-2018,432.0,436.0,426.5,431.15,428.0,455.0,288.0,36973,16011467.5,1196,433.06,EQ
15-02-2018,429.4,434.9,425.0,425.8,425.0,455.0,288.0,74857,32012234.25,3226,427.65,EQ
16-02-2018,425.1,430.6,415.5,420.35,418.05,455.0,288.0,47762,20307708.65,2319,425.19,EQ
19-02-2018,425.0,425.45,418.5,423.9,423.0,455.0,288.0,22008,9271940.25,493,421.3,EQ
20-02-2018,421.55,428.0,418.85,423.35,425.0,455.0,288.0,15447,6533788.1,626,422.98,EQ
21-02-2018,419.0,428.95,418.1,419.05,420.0,455.0,288.0,40702,17073005.25,997,419.46,EQ
22-02-2018,417.05,418.65,408.0,412.75,411.1,455.0,288.0,37760,15604378.3,1090,413.25,EQ
23-02-2018,410.4,419.25,405.35,414.35,413.7,455.0,288.0,59496,24542372.55,3001,412.5,EQ
26-02-2018,411.4,414.0,408.0,410.55,410.0,455.0,288.0,82542,33865743.05,2211,410.28,EQ
27-02-2018,410.55,413.95,404.55,405.3,405.0,455.0,288.0,75692,30710030.2,3031,405.72,EQ
28-02-2018,405.35,412.0,399.05,407.75,406.55,455.0,288.0,105126,42531684.25,5661,404.58,EQ
01-03-2018,408.0,416.55,402.2,413.95,406.95,455.0,288.0,219884,90683796.0,3973,412.42,EQ
05-03-2018,407.1,412.4,403.25,409.55,407.55,455.0,289.0,21360,8691152.25,955,406.89,EQ
06-03-2018,411.95,412.0,401.0,403.95,403.0,455.0,289.0,13625,5526241.05,564,405.6,EQ
07-03-2018,407.0,407.95,401.25,404.75,402.35,455.0,289.0,37907,15366294.55,2272,405.37,EQ
08-03-2018,409.2,409.25,400.1,406.2,405.0,455.0,289.0,20535,8311938.2,745,404.77,EQ
09-03-2018,403.35,407.45,401.0,402.7,402.0,455.0,289.0,125458,50497715.05,2132,402.51,EQ
12-03-2018,405.0,406.7,391.2,397.75,397.1,455.0,293.55,306512,123021402.6,1706,401.36,EQ
13-03-2018,398.0,405.0,395.45,402.9,401.4,455.0,293.55,83336,33431329.25,2550,401.16,EQ
14-03-2018,398.05,406.3,398.0,401.9,405.0,455.0,293.55,131876,53273139.4,7445,403.96,EQ
15-03-2018,404.7,404.7,395.5,396.6,395.55,455.0,293.55,103438,41335304.85,5701,399.61,EQ
16-03-2018,400.0,400.0,385.1,388.05,386.1,455.0,293.55,176449,68791211.15,5441,389.86,EQ
19-03-2018,382.3,394.9,382.3,389.35,387.55,455.0,293.55,98344,38399886.45,7047,390.46,EQ
20-03-2018,389.0,395.2,384.25,387.5,386.15,455.0,293.55,117612,45793086.6,4320,389.36,EQ
21-03-2018,390.0,395.5,376.25,388.65,390.9,455.0,293.55,106070,40662223.7,2203,383.35,EQ
22-03-2018,389.75,390.9,379.05,384.95,385.2,455.0,293.55,75351,28780816.0,2717,381.96,EQ
23-03-2018,380.0,391.5,360.5,385.65,390.0,455.0,293.55,87983,33505330.7,4772,380.82,EQ
26-03-2018,382.5,399.0,382.5,395.2,395.0,455.0,296.75,289807,114390774.65,8786,394.71,EQ
27-03-2018,391.8,398.65,386.95,389.35,387.05,455.0,296.75,39522,15539252.7,1736,393.18,EQ
28-03-2018,389.35,391.9,380.95,385.0,385.0,455.0,296.75,143680,55540778.35,3457,386.56,EQ
02-04-2018,380.5,388.9,380.5,386.05,385.5,455.0,301.0,64904,25014900.4,2536,385.41,EQ
03-04-2018,381.0,387.05,380.2,384.95,384.0,455.0,301.0,99714,38305778.55,2531,384.16,EQ
04-04-2018,385.95,388.0,379.95,381.15,384.55,455.0,301.0,165426,63604549.3,1656,384.49,EQ
05-04-2018,383.8,385.9,382.0,384.95,383.65,455.0,301.0,188603,72570337.9,3138,384.78,EQ
06-04-2018,383.0,390.0,382.0,384.95,389.0,455.0,301.0,130399,50247033.65,2211,385.33,EQ
09-04-2018,392.0,392.0,386.5,388.2,387.0,455.0,301.0,147132,57316286.0,1754,389.56,EQ
10-04-2018,387.15,392.0,385.1,389.4,388.9,455.0,301.0,566185,220374760.45,10591,389.23,EQ
11-04-2018,387.95,391.0,384.0,387.0,385.9,455.0,301.0,150842,58399785.85,3095,387.16,EQ
12-04-2018,388.0,389.85,384.0,386.95,387.1,455.0,301.0,162800,62933423.3,1316,386.57,EQ
13-04-2018,386.25,401.85,386.25,398.1,396.3,455.0,301.0,103970,41215835.75,2508,396.42,EQ
16-04-2018,392.4,423.6,392.4,418.55,417.0,455.0,301.0,98679,40673621.3,5111,412.18,EQ
17-04-2018,418.55,419.8,401.0,413.7,412.95,455.0,301.0,40408,16628741.8,1380,411.52,EQ
18-04-2018,412.0,412.0,406.55,408.05,406.55,455.0,301.0,11009,4507885.85,550,409.47,EQ
19-04-2018,400.2,409.9,400.2,406.35,405.05,455.0,301.0,19237,7789281.0,891,404.91,EQ
20-04-2018,409.5,419.25,406.1,416.45,418.0,455.0,301.0,53675,22233900.25,2689,414.23,EQ
23-04-2018,418.0,422.0,411.0,418.75,416.55,455.0,301.0,21738,9079287.9,899,417.67,EQ
24-04-2018,418.5,442.25,414.65,429.05,426.0,455.0,301.0,301148,131090802.35,9723,435.3,EQ
25-04-2018,425.0,445.9,411.55,418.55,418.0,455.0,301.0,265422,115133809.7,11017,433.78,EQ
26-04-2018,417.7,421.9,413.6,414.8,413.65,455.0,301.0,28191,11751641.85,1304,416.86,EQ
27-04-2018,411.1,428.0,411.1,424.3,424.0,455.0,301.0,36441,15335498.6,1989,420.83,EQ
30-04-2018,421.85,429.0,420.4,424.9,424.45,455.0,301.0,31695,13465660.7,1128,424.85,EQ
02-05-2018,429.0,429.0,415.0,418.05,415.0,455.0,301.0,24165,10133943.5,1070,419.36,EQ
03-05-2018,417.2,417.2,411.5,414.6,415.0,455.0,301.0,426304,176476556.25,842,413.97,EQ
04-05-2018,412.5,418.0,410.0,413.3,413.85,455.0,301.0,15726,6487294.7,721,412.52,EQ
07-05-2018,413.1,417.6,410.55,413.4,412.25,455.0,301.0,12040,4976719.4,702,413.35,EQ
08-05-2018,413.75,416.9,405.1,409.2,408.7,455.0,301.0,32275,13231430.9,2028,409.96,EQ
09-05-2018,406.2,411.9,405.5,409.0,409.0,455.0,301.0,30315,12378099.35,1813,408.32,EQ
10-05-2018,409.0,427.0,405.0,424.35,424.6,455.0,301.0,94306,39797740.25,2882,422.01,EQ
11-05-2018,430.8,433.95,403.25,421.2,425.1,455.0,301.0,60323,25442588.1,4438,421.77,EQ
14-05-2018,424.5,424.5,413.0,414.9,413.0,455.0,301.0,24699,10308088.45,1355,417.35,EQ
15-05-2018,412.0,420.0,402.0,406.1,405.9,455.0,301.0,23646,9708378.75,853,410.57,EQ
16-05-2018,405.8,415.5,402.0,413.95,415.5,455.0,301.0,15990,6559995.65,1002,410.26,EQ
17-05-2018,414.65,418.5,409.5,411.3,410.5,455.0,301.0,13599,5608979.7,922,412.46,EQ
18-05-2018,412.15,414.0,399.0,400.55,400.0,455.0,301.0,23417,9463570.85,1252,404.13,EQ
21-05-2018,403.4,408.85,399.0,402.15,403.5,455.0,301.0,39745,15961860.85,1440,401.61,EQ
22-05-2018,401.15,408.5,399.65,404.65,404.5,455.0,301.0,24134,9763692.8,1491,404.56,EQ
23-05-2018,405.55,408.0,396.6,400.0,400.0,455.0,301.0,115012,46173395.5,3195,401.47,EQ
24-05-2018,400.0,402.85,394.25,395.5,396.3,455.0,301.0,54068,21610644.95,1089,399.69,EQ
25-05-2018,395.55,400.25,381.5,390.1,388.0,455.0,301.0,97547,38580649.8,3014,395.51,EQ
28-05-2018,383.1,391.4,358.55,365.05,365.25,455.0,310.25,228729,84941827.7,9214,371.36,EQ
29-05-2018,367.4,375.45,363.3,365.25,366.45,455.0,310.25,323839,120221275.9,8144,371.24,EQ
30-05-2018,367.8,367.8,362.05,365.2,367.7,455.0,310.25,238618,86777013.35,2217,363.66,EQ
31-05-2018,368.7,377.25,365.65,371.3,370.0,455.0,310.25,87104,32411277.95,2925,372.1,EQ
01-06-2018,371.0,374.7,366.6,370.55,370.8,455.0,310.25,42430,15743907.85,3679,371.06,EQ
04-06-2018,372.0,372.05,350.0,351.7,350.25,455.0,314.0,391293,141876503.3,2261,362.58,EQ
05-06-2018,351.0,352.85,341.0,342.0,342.0,455.0,314.0,24710,8498661.65,1307,343.94,EQ
06-06-2018,342.3,352.0,340.05,348.85,349.0,455.0,314.0,770994,268981233.9,1671,348.88,EQ
07-06-2018,350.0,350.5,346.35,347.25,347.0,455.0,314.0,223371,77947380.75,860,348.96,EQ
08-06-2018,347.35,348.0,342.15,346.3,346.05,455.0,314.0,774023,267475432.65,7069,345.57,EQ
11-06-2018,346.0,362.0,346.0,352.45,351.5,455.0,314.0,149774,53177314.35,4055,355.05,EQ
12-06-2018,352.8,354.0,348.05,351.05,352.8,455.0,314.0,54316,19010576.25,3995,350.0,EQ
13-06-2018,350.05,355.8,346.5,348.3,347.0,455.0,314.0,46258,16223873.85,2170,350.73,EQ
