DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-04-2016,1282.0,1335.0,1270.0,1327.55,1319.0,1588.9,1227.0,288351,378173845.45,19545,1311.51,EQ
04-04-2016,1334.0,1369.55,1298.0,1355.15,1350.0,1588.9,1227.0,168161,224887334.75,13502,1337.33,EQ
05-04-2016,1351.0,1365.85,1325.05,1333.4,1328.5,1588.9,1227.0,28090,37700825.6,2766,1342.14,EQ
06-04-2016,1332.0,1354.0,1309.0,1313.4,1314.0,1588.9,1227.0,40140,53355641.3,3738,1329.24,EQ
07-04-2016,1328.9,1341.9,1317.1,1337.8,1340.0,1588.9,1227.0,74984,99529466.8,3793,1327.34,EQ
08-04-2016,1336.5,1356.45,1330.1,1340.9,1340.0,1588.9,1227.0,20874,28064950.6,3268,1344.49,EQ
11-04-2016,1352.0,1352.0,1324.4,1329.55,1326.0,1588.9,1227.0,21031,28063353.5,3356,1334.38,EQ
12-04-2016,1333.0,1342.95,1328.2,1333.9,1330.0,1588.9,1227.0,9640,12886223.95,1218,1336.75,EQ
13-04-2016,1335.2,1350.0,1335.0,1339.0,1335.25,1588.9,1227.0,14050,18856307.45,1806,1342.09,EQ
18-04-2016,1266.0,1287.0,1236.4,1276.8,1275.0,1588.9,1227.0,319467,404392681.35,13899,1265.84,EQ
20-04-2016,1281.0,1296.9,1255.0,1273.1,1267.0,1588.9,1227.0,66906,85795285.85,4882,1282.33,EQ
21-04-2016,1293.0,1294.4,1209.4,1242.05,1243.0,1588.9,1209.4,294279,368054710.6,7771,1250.7,EQ
22-04-2016,1244.4,1254.95,1201.25,1233.8,1234.0,1588.9,1201.25,32915,40781941.2,3501,1239.01,EQ
25-04-2016,1234.15,1247.95,1221.0,1226.7,1223.0,1588.9,1201.25,34850,42965924.05,4246,1232.88,EQ
26-04-2016,1226.0,1230.0,1205.05,1221.8,1216.1,1588.9,1201.25,42982,52472615.45,6091,1220.8,EQ
27-04-2016,1228.0,1230.0,1194.0,1211.45,1212.95,1588.9,1194.0,177077,214095904.95,10917,1209.06,EQ
28-04-2016,1219.8,1219.8,1190.0,1192.1,1198.0,1588.9,1190.0,74937,89793288.05,5708,1198.25,EQ
29-04-2016,1193.0,1208.95,1181.0,1190.95,1185.0,1588.9,1181.0,42594,50929984.5,4814,1195.71,EQ
02-05-2016,1152.5,1282.8,1152.5,1249.3,1246.0,1588.9,1152.5,174739,217181176.05,10824,1242.89,EQ
03-05-2016,1259.8,1259.8,1221.2,1228.5,1229.75,1588.9,1152.5,29703,36797673.9,2790,1238.85,EQ
04-05-2016,1215.0,1246.0,1215.0,1225.45,1220.0,1588.9,1152.5,24464,30146427.0,2571,1232.28,EQ
05-05-2016,1215.0,1250.0,1215.0,1242.55,1235.0,1588.9,1152.5,42144,52258251.55,6179,1239.99,EQ
06-05-2016,1240.5,1257.7,1235.0,1245.2,1249.0,1588.9,1152.5,27750,34571233.0,1855,1245.81,EQ
09-05-2016,1241.0,1253.0,1232.4,1247.75,1252.0,1588.9,1152.5,30809,38375427.7,2907,1245.59,EQ
10-05-2016,1248.0,1248.4,1225.0,1227.25,1230.0,1588.9,1152.5,18824,23235745.4,3438,1234.37,EQ
11-05-2016,1229.0,1246.0,1200.0,1204.5,1202.25,1588.9,1152.5,54988,67062151.5,5448,1219.58,EQ
12-05-2016,1214.8,1219.8,1191.0,1196.85,1200.0,1588.9,1152.5,42346,50884742.3,5174,1201.64,EQ
13-05-2016,1182.0,1208.0,1182.0,1186.45,1188.0,1588.9,1152.5,27977,33365026.75,3108,1192.59,EQ
16-05-2016,1195.0,1210.0,1190.05,1194.65,1198.0,1588.9,1152.5,24827,29759841.8,2654,1198.69,EQ
17-05-2016,1194.0,1206.4,1184.0,1192.75,1190.0,1588.9,1152.5,26891,32157498.9,2016,1195.85,EQ
18-05-2016,1190.0,1225.9,1190.0,1220.8,1225.0,1588.9,1152.5,43608,52847125.7,5601,1211.87,EQ
19-05-2016,1220.0,1235.0,1210.0,1227.05,1230.0,1588.9,1152.5,25302,30908756.15,2301,1221.59,EQ
20-05-2016,1220.05,1240.0,1220.05,1233.15,1237.8,1588.9,1152.5,42457,52284024.45,2433,1231.46,EQ
23-05-2016,1243.0,1258.0,1236.0,1252.7,1247.0,1588.9,1152.5,94824,118630144.85,4871,1251.06,EQ
24-05-2016,1250.0,1251.8,1216.15,1225.8,1226.0,1588.9,1152.5,41053,50364060.45,4563,1226.81,EQ
25-05-2016,1230.5,1248.0,1220.1,1234.7,1233.0,1588.9,1152.5,34310,42376420.4,3800,1235.1,EQ
26-05-2016,1232.0,1265.05,1225.25,1258.7,1251.1,1588.9,1152.5,66294,82734178.2,4602,1247.99,EQ
27-05-2016,1265.0,1265.0,1241.1,1248.9,1247.25,1588.9,1152.5,92226,115571038.4,3322,1253.13,EQ
30-05-2016,1220.0,1291.1,1201.0,1276.8,1277.85,1588.9,1152.5,85318,106855575.0,6749,1252.44,EQ
31-05-2016,1268.0,1275.0,1245.0,1263.4,1262.1,1588.9,1152.5,22541,28384345.9,1886,1259.23,EQ
01-06-2016,1264.0,1292.0,1258.0,1288.05,1286.9,1588.9,1152.5,69058,88881842.8,3028,1287.06,EQ
02-06-2016,1278.1,1313.65,1278.1,1305.95,1309.0,1588.9,1152.5,72275,93791482.45,5076,1297.7,EQ
03-06-2016,1310.0,1365.0,1310.0,1358.95,1358.9,1588.9,1152.5,183594,247212805.55,10436,1346.52,EQ
06-06-2016,1365.0,1386.0,1338.5,1365.1,1367.0,1588.9,1152.5,72141,97970554.05,6758,1358.04,EQ
07-06-2016,1374.0,1423.75,1331.1,1360.25,1350.1,1588.9,1152.5,385335,526929490.65,23375,1367.46,EQ
08-06-2016,1364.0,1412.5,1345.45,1402.45,1403.0,1588.9,1152.5,88297,122157221.5,8299,1383.48,EQ
09-06-2016,1367.55,1409.75,1360.1,1380.85,1379.0,1588.9,1152.5,117004,161960442.6,5928,1384.23,EQ
10-06-2016,1377.0,1400.0,1367.1,1389.9,1392.0,1588.9,1152.5,97552,135513167.5,10380,1389.14,EQ
13-06-2016,1381.65,1391.0,1370.0,1389.7,1390.0,1588.9,1152.5,74249,103003794.65,4136,1387.28,EQ
14-06-2016,1375.15,1388.2,1352.3,1367.7,1367.0,1588.9,1152.5,32167,44098965.35,4281,1370.94,EQ
15-06-2016,1365.05,1392.0,1357.55,1389.4,1381.5,1588.9,1152.5,51899,71734933.5,6248,1382.2,EQ
16-06-2016,1352.45,1393.0,1352.45,1380.95,1388.95,1588.9,1152.5,62355,86342527.1,3483,1384.69,EQ
17-06-2016,1385.0,1415.0,1370.4,1385.15,1382.85,1588.9,1152.5,569556,791627669.8,16313,1389.9,EQ
20-06-2016,1381.8,1392.0,1363.15,1385.05,1378.1,1588.9,1152.5,52698,72776993.55,3057,1381.02,EQ
21-06-2016,1390.0,1390.0,1364.1,1369.35,1366.5,1588.9,1152.5,14105,19404888.2,1178,1375.75,EQ
22-06-2016,1369.5,1392.95,1366.5,1383.65,1386.0,1588.9,1152.5,26590,36697490.95,4021,1380.12,EQ
23-06-2016,1374.0,1385.0,1361.05,1375.25,1384.4,1588.9,1152.5,16738,22998684.95,2653,1374.04,EQ
24-06-2016,1350.0,1389.0,1330.0,1384.25,1389.0,1588.9,1152.5,43011,58915515.15,4163,1369.78,EQ
27-06-2016,1383.0,1391.05,1361.05,1384.4,1383.15,1588.9,1152.5,85707,118486998.4,4608,1382.47,EQ
28-06-2016,1372.0,1388.85,1370.05,1384.3,1381.15,1588.9,1152.5,18870,26080187.05,1343,1382.1,EQ
29-06-2016,1380.05,1387.5,1372.9,1378.3,1375.25,1588.9,1152.5,15429,21306559.4,960,1380.94,EQ
30-06-2016,1379.95,1387.0,1371.0,1384.4,1380.0,1588.9,1152.5,51398,71125090.35,1670,1383.81,EQ
01-07-2016,1387.0,1388.65,1358.55,1367.25,1364.0,1588.9,1152.5,23187,31882271.45,1389,1375.01,EQ
04-07-2016,1384.9,1388.4,1350.1,1357.1,1361.0,1588.9,1152.5,63882,87112674.95,4876,1363.65,EQ
05-07-2016,1362.0,1380.0,1360.0,1366.0,1363.2,1588.9,1152.5,29150,39906778.75,1064,1369.01,EQ
07-07-2016,1356.0,1369.8,1341.0,1349.2,1341.0,1588.9,1152.5,12819,17374934.6,1495,1355.4,EQ
08-07-2016,1363.0,1365.0,1342.05,1357.6,1363.0,1588.9,1152.5,22461,30408269.9,2895,1353.83,EQ
11-07-2016,1372.0,1394.0,1360.6,1389.4,1388.0,1588.9,1152.5,40408,55895492.55,3869,1383.28,EQ
12-07-2016,1370.0,1419.0,1370.0,1406.75,1408.0,1588.9,1152.5,42854,60216864.65,5226,1405.16,EQ
13-07-2016,1392.25,1427.75,1392.25,1418.9,1419.0,1588.9,1152.5,48344,68395127.15,4728,1414.76,EQ
14-07-2016,1420.0,1424.0,1410.15,1420.15,1420.0,1588.9,1152.5,16166,22938826.15,2367,1418.95,EQ
15-07-2016,1424.8,1424.8,1400.0,1415.4,1415.0,1588.9,1152.5,24395,34494711.0,1959,1414.01,EQ
18-07-2016,1400.6,1431.0,1400.6,1419.15,1420.0,1588.9,1152.5,14881,21107650.25,2155,1418.43,EQ
19-07-2016,1402.6,1484.85,1402.6,1467.25,1465.2,1588.9,1152.5,134789,196612379.6,8845,1458.67,EQ
20-07-2016,1480.0,1554.9,1475.0,1538.3,1544.8,1588.9,1152.5,252956,389098021.15,10611,1538.2,EQ
21-07-2016,1538.95,1564.9,1520.0,1553.0,1563.0,1588.9,1152.5,50336,77714630.2,7396,1543.92,EQ
22-07-2016,1542.25,1592.95,1535.1,1581.75,1590.0,1592.95,1152.5,57054,89713890.6,6432,1572.44,EQ
25-07-2016,1577.0,1581.9,1506.65,1519.0,1510.0,1592.95,1152.5,42748,65564885.05,3191,1533.75,EQ
26-07-2016,1519.0,1535.0,1487.0,1523.45,1525.4,1592.95,1152.5,44206,66747894.8,4430,1509.93,EQ
27-07-2016,1511.0,1546.35,1502.25,1510.3,1510.0,1592.95,1152.5,14076,21367155.1,1826,1517.98,EQ
28-07-2016,1529.0,1544.0,1514.0,1535.8,1529.0,1592.95,1152.5,11037,16884118.35,1272,1529.77,EQ
29-07-2016,1520.65,1570.0,1520.65,1566.7,1565.0,1592.95,1152.5,30912,48283829.4,3793,1561.98,EQ
01-08-2016,1580.0,1580.0,1530.1,1544.35,1561.0,1592.95,1152.5,21794,33812089.55,2507,1551.44,EQ
02-08-2016,1533.0,1569.9,1530.0,1559.7,1551.25,1592.95,1152.5,29461,45449405.2,3985,1542.7,EQ
03-08-2016,1540.0,1566.25,1506.0,1521.4,1515.05,1592.95,1152.5,20098,30788692.5,2711,1531.93,EQ
04-08-2016,1534.7,1541.55,1465.0,1493.35,1494.0,1592.95,1152.5,43889,65867641.75,5606,1500.78,EQ
05-08-2016,1513.0,1532.5,1500.0,1524.95,1521.8,1592.95,1152.5,11516,17481445.55,1430,1518.01,EQ
08-08-2016,1519.0,1605.9,1519.0,1579.5,1579.0,1605.9,1152.5,58468,92258536.1,4663,1577.93,EQ
09-08-2016,1595.0,1619.0,1575.0,1588.35,1600.0,1619.0,1152.5,47855,76355814.15,3716,1595.57,EQ
10-08-2016,1590.0,1602.0,1526.2,1554.75,1538.0,1619.0,1152.5,36609,56935924.35,3466,1555.24,EQ
11-08-2016,1568.0,1600.0,1546.0,1594.6,1585.1,1619.0,1152.5,25953,41206228.35,3319,1587.73,EQ
12-08-2016,1615.0,1626.0,1533.3,1557.95,1555.0,1626.0,1152.5,258494,412052946.25,17491,1594.05,EQ
16-08-2016,1578.4,1582.0,1530.0,1541.5,1541.0,1626.0,1152.5,35828,55580410.1,3741,1551.31,EQ
17-08-2016,1550.0,1570.0,1528.0,1534.0,1540.0,1626.0,1152.5,31753,48995567.6,4040,1543.02,EQ
18-08-2016,1539.85,1557.0,1535.05,1543.75,1535.05,1626.0,1152.5,16935,26173290.95,3835,1545.51,EQ
19-08-2016,1549.85,1555.0,1530.0,1538.25,1534.05,1626.0,1152.5,16254,25053143.45,3292,1541.35,EQ
22-08-2016,1532.0,1552.0,1510.0,1522.45,1523.85,1626.0,1152.5,31038,47507303.1,3675,1530.62,EQ
23-08-2016,1529.95,1529.95,1486.15,1504.25,1510.0,1626.0,1152.5,23193,34999621.5,3070,1509.06,EQ
24-08-2016,1510.0,1550.0,1510.0,1533.3,1535.0,1626.0,1152.5,23180,35526527.5,1869,1532.64,EQ
25-08-2016,1544.7,1551.0,1525.1,1540.25,1538.0,1626.0,1152.5,20620,31778880.05,2984,1541.17,EQ
26-08-2016,1531.1,1555.0,1528.4,1542.9,1540.0,1626.0,1152.5,13360,20605176.4,2916,1542.3,EQ
29-08-2016,1549.8,1549.8,1528.0,1541.8,1540.0,1626.0,1152.5,12326,18976713.25,2561,1539.57,EQ
30-08-2016,1548.0,1561.7,1538.15,1557.2,1561.7,1626.0,1152.5,29959,46533681.35,8742,1553.25,EQ
31-08-2016,1559.95,1567.5,1534.2,1547.75,1548.95,1626.0,1152.5,19368,30107533.55,2152,1554.5,EQ
01-09-2016,1554.5,1585.0,1535.1,1569.85,1565.1,1626.0,1152.5,20749,32422775.5,2994,1562.62,EQ
02-09-2016,1576.8,1658.5,1548.6,1636.5,1625.0,1658.5,1152.5,184668,301871028.2,11166,1634.67,EQ
06-09-2016,1640.0,1668.9,1625.1,1644.75,1642.0,1668.9,1152.5,54267,89430004.55,4027,1647.96,EQ
07-09-2016,1646.0,1669.9,1607.15,1616.9,1618.5,1669.9,1152.5,64412,105133090.15,5801,1632.2,EQ
08-09-2016,1603.1,1660.0,1603.1,1635.9,1639.85,1669.9,1152.5,48396,79064772.25,2664,1633.7,EQ
09-09-2016,1646.0,1670.0,1590.1,1602.85,1592.55,1670.0,1152.5,50054,81554111.05,4600,1629.32,EQ
12-09-2016,1585.0,1624.95,1580.15,1616.35,1616.0,1670.0,1152.5,36268,58280672.25,5998,1606.94,EQ
14-09-2016,1616.0,1644.6,1601.15,1624.3,1624.0,1670.0,1152.5,18535,30125517.05,3199,1625.33,EQ
15-09-2016,1633.85,1633.85,1607.1,1622.35,1630.0,1670.0,1152.5,12672,20553506.95,1989,1621.96,EQ
16-09-2016,1634.7,1761.0,1625.05,1682.1,1702.0,1761.0,1152.5,191449,318362911.0,15241,1662.91,EQ
19-09-2016,1705.0,1832.0,1684.05,1729.7,1731.4,1832.0,1152.5,195331,345602486.0,15842,1769.32,EQ
20-09-2016,1735.0,1760.3,1691.0,1697.7,1696.0,1832.0,1152.5,49338,84704674.6,6088,1716.82,EQ
21-09-2016,1708.0,1727.9,1679.0,1694.75,1686.25,1832.0,1152.5,42421,72276102.0,5185,1703.78,EQ
22-09-2016,1720.0,1750.0,1701.05,1739.55,1733.0,1832.0,1152.5,88724,153617708.1,7290,1731.41,EQ
23-09-2016,1740.0,1774.0,1717.95,1762.2,1755.0,1832.0,1152.5,45549,79597683.95,8526,1747.52,EQ
26-09-2016,1765.55,1850.3,1755.6,1829.0,1828.0,1850.3,1152.5,174164,317030810.0,15565,1820.3,EQ
27-09-2016,1845.0,1851.9,1792.5,1807.2,1805.0,1851.9,1152.5,66962,122202154.7,8068,1824.95,EQ
28-09-2016,1808.0,1852.6,1790.0,1844.85,1839.9,1852.6,1152.5,46047,83968271.85,4585,1823.53,EQ
29-09-2016,1855.0,1856.0,1762.25,1812.45,1815.0,1856.0,1152.5,52384,95157658.45,6290,1816.54,EQ
30-09-2016,1694.3,1765.0,1647.0,1661.25,1661.95,1856.0,1152.5,557779,949150339.15,32213,1701.66,EQ
03-10-2016,1700.0,1720.0,1665.0,1678.45,1673.0,1856.0,1152.5,83486,140367212.65,8616,1681.33,EQ
04-10-2016,1693.1,1697.8,1655.65,1671.2,1669.15,1856.0,1152.5,63604,106410679.35,5408,1673.02,EQ
05-10-2016,1666.25,1696.35,1660.1,1668.3,1669.0,1856.0,1152.5,31351,52414797.2,3111,1671.87,EQ
06-10-2016,1682.8,1682.8,1650.0,1663.85,1663.8,1856.0,1152.5,24012,39938853.95,2405,1663.29,EQ
07-10-2016,1677.9,1679.45,1650.0,1658.75,1658.0,1856.0,1152.5,19760,32860392.9,2492,1662.98,EQ
10-10-2016,1672.65,1710.0,1640.0,1695.6,1691.0,1856.0,1152.5,105868,176500321.5,3533,1667.17,EQ
13-10-2016,1695.0,1695.0,1662.0,1669.95,1671.0,1856.0,1152.5,76837,128283751.5,2701,1669.56,EQ
14-10-2016,1678.8,1714.65,1669.45,1696.65,1695.0,1856.0,1152.5,41448,70361537.85,4678,1697.59,EQ
17-10-2016,1702.0,1750.0,1682.0,1734.4,1730.0,1856.0,1152.5,52247,89677550.95,7050,1716.42,EQ
18-10-2016,1743.8,1763.0,1734.0,1747.5,1747.0,1856.0,1152.5,33304,58177596.2,4171,1746.87,EQ
19-10-2016,1735.4,1752.0,1671.75,1684.15,1675.0,1856.0,1152.5,127255,215399113.35,13040,1692.66,EQ
20-10-2016,1699.8,1703.5,1645.0,1654.1,1645.2,1856.0,1152.5,52111,87343638.7,3545,1676.11,EQ
21-10-2016,1655.0,1675.0,1645.0,1659.0,1658.0,1856.0,1152.5,29686,49294932.4,3343,1660.54,EQ
24-10-2016,1671.7,1680.0,1664.0,1675.1,1676.8,1856.0,1152.5,19346,32377023.9,3000,1673.58,EQ
25-10-2016,1680.0,1684.0,1660.0,1663.65,1662.0,1856.0,1152.5,13193,22018353.7,1963,1668.94,EQ
26-10-2016,1674.0,1674.0,1652.0,1662.45,1660.0,1856.0,1152.5,21000,34919347.75,2567,1662.83,EQ
27-10-2016,1669.8,1669.8,1588.0,1618.4,1618.0,1856.0,1152.5,96150,155551087.1,3782,1617.8,EQ
28-10-2016,1629.95,1715.0,1611.15,1631.9,1637.0,1856.0,1152.5,200619,331327497.45,12646,1651.53,EQ
30-10-2016,1645.0,1663.0,1644.1,1656.9,1657.75,1856.0,1152.5,8531,14119708.4,638,1655.11,EQ
01-11-2016,1662.0,1671.1,1642.0,1662.9,1664.0,1856.0,1152.5,24545,40759179.95,3843,1660.59,EQ
02-11-2016,1662.95,1662.95,1630.05,1636.65,1636.0,1856.0,1152.5,18644,30632706.8,2315,1643.03,EQ
03-11-2016,1640.0,1650.0,1610.15,1618.45,1620.0,1856.0,1152.5,12990,21204396.6,1677,1632.36,EQ
04-11-2016,1607.0,1642.0,1565.0,1577.4,1580.0,1856.0,1152.5,27317,43509864.4,2519,1592.78,EQ
07-11-2016,1580.0,1614.0,1548.95,1565.05,1574.6,1856.0,1152.5,60310,95840809.45,3890,1589.14,EQ
08-11-2016,1593.95,1604.0,1572.15,1592.3,1597.0,1856.0,1152.5,30033,47762663.95,2712,1590.34,EQ
09-11-2016,1484.0,1670.9,1455.0,1654.75,1661.0,1856.0,1152.5,31991,51009180.6,4454,1594.49,EQ
10-11-2016,1637.1,1684.5,1635.0,1643.1,1644.0,1856.0,1152.5,18806,31107476.95,2918,1654.13,EQ
