DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2016,324.4,328.0,323.15,324.15,323.5,333.9,293.05,964425,314083384.8,14795,325.67,EQ
26-10-2016,323.95,325.4,319.3,320.4,319.95,333.9,293.05,940792,302642294.0,25628,321.69,EQ
27-10-2016,320.05,320.05,312.3,314.1,312.75,333.9,293.05,1243528,391707130.1,25563,315.0,EQ
28-10-2016,313.0,314.35,307.0,308.6,307.35,333.9,293.05,1188812,369373609.65,21282,310.71,EQ
30-10-2016,310.0,314.1,310.0,312.9,312.1,333.9,293.05,287393,89872328.95,5838,312.72,EQ
01-11-2016,312.9,315.45,310.05,311.3,310.6,333.9,293.05,1028849,322545599.9,37103,313.5,EQ
02-11-2016,310.0,310.6,305.05,305.75,305.5,333.9,293.05,881783,271080322.0,21935,307.42,EQ
03-11-2016,305.05,307.8,301.6,304.05,304.0,333.9,293.05,1243070,378541057.1,28759,304.52,EQ
04-11-2016,304.95,305.95,302.5,303.4,303.5,333.9,293.05,1157870,351876724.1,16569,303.9,EQ
07-11-2016,305.8,307.9,302.65,304.9,303.55,333.9,293.05,1228091,373983736.55,19767,304.52,EQ
08-11-2016,306.0,306.95,302.7,303.5,303.65,333.9,293.05,412371,125488383.95,10536,304.31,EQ
09-11-2016,290.0,300.75,271.0,298.05,297.95,333.9,271.0,2590826,761510765.3,36289,293.93,EQ
10-11-2016,302.95,314.9,301.0,313.7,312.7,333.9,271.0,2123137,657193676.2,32878,309.54,EQ
11-11-2016,309.7,309.7,302.55,304.85,304.85,333.9,271.0,1313176,401824997.3,14519,305.99,EQ
15-11-2016,304.85,305.0,295.0,297.2,296.0,333.9,271.0,1591246,472783597.05,16351,297.12,EQ
16-11-2016,303.0,304.25,298.0,299.3,298.1,333.9,271.0,1270188,381588337.15,17730,300.42,EQ
17-11-2016,300.0,302.5,293.0,293.5,293.55,333.9,271.0,1051062,311888247.5,14842,296.74,EQ
18-11-2016,294.75,295.6,284.5,285.45,285.9,333.9,271.0,899512,260825160.1,16556,289.96,EQ
21-11-2016,288.0,288.0,282.2,284.15,285.5,333.9,271.0,1285263,366738041.95,21181,285.34,EQ
22-11-2016,285.4,290.9,281.2,289.05,290.1,333.9,271.0,1209797,344671130.6,27592,284.9,EQ
23-11-2016,290.0,297.0,288.3,294.9,294.5,333.9,271.0,504169,147610006.35,19089,292.78,EQ
24-11-2016,295.1,296.0,291.3,295.05,295.7,333.9,271.0,378291,111160391.15,14521,293.85,EQ
25-11-2016,296.0,307.9,295.5,303.55,301.7,333.9,271.0,827475,249939116.8,24542,302.05,EQ
28-11-2016,303.9,309.0,303.1,308.3,308.5,333.9,271.0,545827,167343230.05,23393,306.59,EQ
29-11-2016,308.9,314.9,308.2,314.1,313.7,333.9,271.0,923896,288643982.75,37824,312.42,EQ
30-11-2016,314.95,314.95,308.25,309.75,309.0,333.9,271.0,527033,163505521.75,13837,310.24,EQ
01-12-2016,309.1,310.0,303.35,304.05,304.05,333.9,271.0,398945,121636257.5,12682,304.89,EQ
02-12-2016,303.1,303.15,298.05,298.65,298.3,333.9,271.0,530891,158871607.4,20336,299.25,EQ
05-12-2016,298.0,298.55,292.6,293.5,293.1,333.9,271.0,2962323,869638448.15,17343,293.57,EQ
06-12-2016,293.5,296.9,292.25,293.5,293.5,333.9,271.0,286857,84363186.75,8591,294.09,EQ
07-12-2016,294.5,295.5,292.0,292.65,293.0,333.9,271.0,287566,84357976.2,9508,293.35,EQ
08-12-2016,293.75,298.45,293.55,297.05,298.0,333.9,271.0,384455,113978002.2,13430,296.47,EQ
09-12-2016,297.7,299.55,293.55,294.95,294.95,333.9,271.0,490921,145366245.05,15115,296.11,EQ
12-12-2016,295.0,300.3,294.5,298.9,297.55,333.9,271.0,1858187,550429719.05,16064,296.22,EQ
13-12-2016,298.8,298.9,295.45,298.15,298.1,333.9,271.0,448043,132984612.25,14543,296.81,EQ
14-12-2016,296.7,302.3,296.0,297.2,297.35,333.9,271.0,828122,246539105.8,18863,297.71,EQ
15-12-2016,296.0,311.9,295.0,310.65,310.85,333.9,271.0,2601377,801120365.45,48402,307.96,EQ
16-12-2016,309.95,312.0,305.7,310.55,310.05,333.9,271.0,1466142,453826559.6,54656,309.54,EQ
19-12-2016,310.0,317.95,308.0,315.5,314.55,333.9,271.0,3045917,956607341.5,63813,314.06,EQ
20-12-2016,313.8,319.9,312.5,318.25,317.55,333.9,271.0,1832659,581582790.0,39958,317.34,EQ
21-12-2016,318.7,319.95,314.0,316.2,314.95,333.9,271.0,717254,226882114.3,13772,316.32,EQ
22-12-2016,317.0,317.0,305.1,307.15,306.8,333.9,271.0,467785,144631941.45,11394,309.18,EQ
23-12-2016,304.1,306.95,300.0,300.65,300.3,333.9,271.0,461339,139565184.8,11140,302.52,EQ
26-12-2016,299.0,300.5,294.55,295.05,295.0,333.9,271.0,483325,143480424.55,13828,296.86,EQ
27-12-2016,294.15,297.5,294.1,295.45,295.3,333.9,271.0,403888,119453006.15,13494,295.76,EQ
28-12-2016,299.75,299.75,294.55,295.1,294.55,333.9,271.0,490137,145515243.1,12776,296.89,EQ
29-12-2016,295.3,301.7,295.3,300.1,300.0,333.9,271.0,463260,138532294.95,9359,299.04,EQ
30-12-2016,300.95,306.0,300.1,302.25,301.0,333.9,271.0,515022,156238476.8,15868,303.36,EQ
02-01-2017,301.2,307.9,301.2,307.1,307.7,333.9,271.0,336913,103046629.1,6962,305.86,EQ
03-01-2017,308.6,313.75,308.0,313.05,313.65,333.9,271.0,675149,210303609.4,12070,311.49,EQ
04-01-2017,314.65,321.0,313.5,319.7,320.1,333.9,271.0,1583760,504325386.8,25761,318.44,EQ
05-01-2017,320.95,328.7,320.3,326.75,326.9,333.9,271.0,1993192,649164824.0,31657,325.69,EQ
06-01-2017,327.95,338.0,326.65,331.0,330.8,338.0,271.0,4655888,1548620932.55,64133,332.62,EQ
09-01-2017,331.0,333.25,326.1,329.05,329.0,338.0,271.0,787856,259562941.55,12845,329.45,EQ
10-01-2017,330.0,336.5,329.4,335.55,335.35,338.0,271.0,1660190,555141281.2,31122,334.38,EQ
11-01-2017,337.0,338.7,334.25,337.8,337.15,338.7,271.0,1609150,541856008.2,28915,336.73,EQ
12-01-2017,337.8,338.25,330.65,334.55,333.25,338.7,271.0,537489,179808645.4,12908,334.53,EQ
13-01-2017,334.6,336.4,330.95,331.9,332.1,338.7,271.0,360639,120030873.55,10167,332.83,EQ
16-01-2017,330.1,334.0,330.0,331.15,330.4,338.7,271.0,495389,164361628.75,13716,331.78,EQ
17-01-2017,332.0,335.65,330.1,331.7,331.0,338.7,271.0,548693,182653648.4,16279,332.89,EQ
18-01-2017,334.85,343.0,332.7,340.0,339.0,343.0,271.0,3153477,1068351986.25,73156,338.79,EQ
19-01-2017,340.8,351.5,339.25,349.75,348.05,351.5,271.0,5040128,1752502367.15,96329,347.71,EQ
20-01-2017,347.7,362.0,346.6,359.4,359.1,362.0,271.0,5356347,1916950124.15,142688,357.88,EQ
23-01-2017,360.0,362.35,356.2,361.15,358.6,362.35,271.0,2539069,914518467.25,77560,360.18,EQ
24-01-2017,360.0,363.5,356.15,359.75,357.8,363.5,271.0,2132140,768132774.65,55208,360.26,EQ
25-01-2017,357.55,359.35,351.55,353.85,353.75,363.5,271.0,1595576,564656358.9,25942,353.89,EQ
27-01-2017,354.0,356.35,352.5,353.9,353.0,363.5,271.0,1172267,415336225.15,28157,354.3,EQ
30-01-2017,354.0,355.95,348.1,351.3,349.0,363.5,271.0,812733,287557972.85,20441,353.82,EQ
31-01-2017,349.0,349.5,338.0,345.4,342.5,363.5,271.0,1209329,416536877.75,30984,344.44,EQ
01-02-2017,342.5,359.9,342.5,358.95,356.6,363.5,271.0,1719603,611916338.15,38943,355.85,EQ
02-02-2017,358.8,360.0,355.5,359.3,357.25,363.5,271.0,1097980,392673437.15,31737,357.63,EQ
03-02-2017,359.3,362.0,356.7,360.15,357.0,363.5,271.0,896563,322427254.05,24709,359.63,EQ
06-02-2017,357.5,368.75,357.5,367.45,366.1,368.75,271.0,1838252,672566998.4,59041,365.87,EQ
07-02-2017,366.0,367.2,361.0,363.6,362.5,368.75,271.0,608870,221149634.65,31574,363.21,EQ
08-02-2017,363.0,365.0,356.25,358.15,356.9,368.75,271.0,1761889,633344588.5,15045,359.47,EQ
09-02-2017,357.55,360.8,352.1,356.45,357.35,368.75,271.0,516261,183882499.1,12434,356.18,EQ
10-02-2017,357.8,362.15,348.15,350.2,349.3,368.75,271.0,1036168,368261948.1,13967,355.41,EQ
13-02-2017,352.95,355.0,348.8,351.4,351.0,368.75,271.0,339348,119341681.4,13295,351.68,EQ
14-02-2017,351.4,358.4,351.4,357.4,356.0,368.75,271.0,504941,179899837.05,19966,356.28,EQ
15-02-2017,356.0,357.0,347.2,349.15,349.5,368.75,271.0,242565,85011469.8,7801,350.47,EQ
16-02-2017,348.55,360.0,348.55,358.8,359.65,368.75,271.0,500182,178183234.65,19578,356.24,EQ
17-02-2017,360.0,365.3,355.0,362.9,362.15,368.75,271.0,1026944,371163073.25,33305,361.42,EQ
20-02-2017,362.0,362.8,357.2,358.45,357.5,368.75,271.0,221447,79595813.3,8503,359.44,EQ
21-02-2017,358.0,363.0,355.55,356.8,356.0,368.75,271.0,269628,96773256.2,10409,358.91,EQ
22-02-2017,358.0,358.1,350.0,351.8,351.9,368.75,271.0,301117,106383924.45,13327,353.3,EQ
23-02-2017,353.9,360.4,351.85,357.85,357.9,368.75,271.0,446372,159812020.9,18042,358.02,EQ
27-02-2017,358.75,364.0,357.05,362.5,362.2,368.75,271.0,1025217,370065521.2,35827,360.96,EQ
28-02-2017,362.95,365.0,358.15,361.35,362.2,368.75,271.0,534927,193584483.7,24170,361.89,EQ
01-03-2017,360.3,364.0,358.95,362.4,363.0,368.75,271.0,539631,195518588.65,22735,362.32,EQ
02-03-2017,368.0,371.6,361.1,363.2,362.7,371.6,271.0,2018671,741485657.6,69455,367.31,EQ
03-03-2017,362.95,365.1,359.1,362.6,361.7,371.6,271.0,512670,185976702.9,37029,362.76,EQ
06-03-2017,363.6,370.45,361.25,369.5,370.0,371.6,271.0,1628485,597579406.75,43678,366.95,EQ
07-03-2017,371.0,372.8,360.55,368.9,368.0,372.8,271.0,854942,314791078.65,33246,368.2,EQ
08-03-2017,369.5,375.0,368.25,374.0,373.25,375.0,271.0,1536173,572886394.6,42333,372.93,EQ
09-03-2017,372.0,378.0,369.4,372.65,370.8,378.0,271.0,1922978,720450524.75,56846,374.65,EQ
10-03-2017,373.7,374.9,368.35,370.45,370.75,378.0,271.0,1134047,422385857.0,20872,372.46,EQ
14-03-2017,374.9,375.9,372.2,374.75,374.5,378.0,271.0,2035563,761519446.2,54475,374.11,EQ
15-03-2017,373.65,378.9,373.65,376.75,374.8,378.9,271.0,1202120,452751839.4,37337,376.63,EQ
16-03-2017,377.0,378.9,369.15,370.2,370.9,378.9,271.0,766241,286637565.35,26919,374.08,EQ
17-03-2017,371.5,375.9,365.15,371.3,369.9,378.9,271.0,11314052,4201533954.25,76405,371.36,EQ
20-03-2017,372.8,373.55,367.2,368.2,368.0,378.9,271.0,447618,165557084.2,10068,369.86,EQ
21-03-2017,368.3,374.55,368.3,371.1,370.0,378.9,271.0,3806709,1421381806.5,15313,373.39,EQ
22-03-2017,369.1,369.45,361.25,364.1,363.5,378.9,271.0,614601,225180935.8,20141,366.39,EQ
23-03-2017,365.0,368.3,364.45,367.8,367.6,378.9,271.0,553928,203335441.0,23035,367.08,EQ
24-03-2017,368.5,374.9,368.05,374.05,373.0,378.9,271.0,672041,250032846.1,34776,372.05,EQ
27-03-2017,373.8,377.0,372.6,375.1,374.0,378.9,271.0,680026,255399890.15,17749,375.57,EQ
28-03-2017,374.5,376.5,369.0,371.6,371.1,378.9,271.0,333510,123814744.2,15528,371.25,EQ
29-03-2017,371.5,373.9,368.8,370.9,369.0,378.9,271.0,237378,88177422.6,15611,371.46,EQ
30-03-2017,370.95,375.45,370.9,374.35,374.2,378.9,271.0,1950487,726743992.35,19708,372.6,EQ
31-03-2017,372.6,386.95,372.5,382.4,384.1,386.95,271.0,1180554,447309862.9,20534,378.9,EQ
03-04-2017,382.55,386.35,381.0,385.35,384.9,386.95,271.0,338548,130010926.3,8095,384.03,EQ
05-04-2017,386.9,399.45,386.05,397.75,397.55,399.45,271.0,1333735,524595565.2,38107,393.33,EQ
06-04-2017,398.3,401.0,391.1,391.45,391.5,401.0,271.0,464507,183019113.45,7683,394.01,EQ
07-04-2017,391.0,402.85,390.05,400.0,400.95,402.85,271.0,837076,334474422.9,21748,399.57,EQ
10-04-2017,400.0,401.15,393.0,394.85,395.0,402.85,271.0,643998,255016432.3,8893,395.99,EQ
11-04-2017,393.35,398.75,391.5,393.3,392.8,402.85,271.0,395927,155992889.25,6589,393.99,EQ
12-04-2017,392.0,411.0,383.15,401.15,399.65,411.0,271.0,1234306,494941883.4,28580,400.99,EQ
13-04-2017,401.15,406.0,396.2,404.3,404.15,411.0,271.0,1193931,480951553.65,34616,402.83,EQ
17-04-2017,404.15,405.2,400.0,402.75,402.6,411.0,271.0,506568,203979264.8,13527,402.67,EQ
18-04-2017,405.0,407.0,398.45,402.6,402.05,411.0,271.0,494894,199622776.75,15496,403.36,EQ
19-04-2017,403.0,405.65,398.5,399.75,400.0,411.0,271.0,500685,200496129.95,20238,400.44,EQ
20-04-2017,402.0,404.0,397.0,399.25,398.05,411.0,271.0,219296,88044870.25,12904,401.49,EQ
21-04-2017,402.9,409.85,401.1,407.85,406.55,411.0,271.0,819153,332583615.35,27778,406.01,EQ
24-04-2017,409.0,409.8,400.8,402.7,402.3,411.0,271.0,540438,217966945.5,13814,403.32,EQ
25-04-2017,403.9,422.85,403.1,419.9,418.85,422.85,271.0,1607040,667467419.8,41177,415.34,EQ
26-04-2017,422.05,424.0,395.0,401.25,401.15,424.0,271.0,1771631,719134036.4,46478,405.92,EQ
27-04-2017,402.0,406.85,397.0,399.5,399.0,424.0,271.0,470937,188259653.35,18523,399.76,EQ
28-04-2017,403.45,407.8,402.0,406.0,406.45,424.0,271.0,472949,191692980.8,21788,405.31,EQ
02-05-2017,408.0,408.4,398.5,399.7,399.4,424.0,271.0,278792,111611830.2,17221,400.34,EQ
03-05-2017,399.05,404.75,397.0,398.7,398.2,424.0,271.0,455632,182170063.5,7901,399.82,EQ
04-05-2017,399.1,402.7,391.75,393.2,393.5,424.0,271.0,503425,199434261.2,17469,396.15,EQ
05-05-2017,394.0,395.7,387.0,391.95,393.65,424.0,271.0,391334,152733413.65,11684,390.29,EQ
08-05-2017,395.9,415.0,394.95,410.3,414.15,424.0,271.0,845382,343240889.65,27013,406.02,EQ
09-05-2017,410.3,415.5,407.25,410.0,410.0,424.0,271.0,271823,111559392.2,7055,410.41,EQ
10-05-2017,411.25,414.5,409.15,410.8,410.0,424.0,271.0,227293,93419990.3,10114,411.01,EQ
11-05-2017,408.8,418.0,405.1,410.65,411.0,424.0,271.0,475934,196149407.45,10093,412.14,EQ
12-05-2017,412.6,414.9,406.25,410.25,411.0,424.0,271.0,472820,193822323.65,21693,409.93,EQ
15-05-2017,411.0,419.9,409.0,416.8,417.5,424.0,271.0,417009,173231864.8,9756,415.42,EQ
16-05-2017,415.95,419.9,412.0,417.5,415.5,424.0,271.0,337174,140507116.1,10288,416.72,EQ
17-05-2017,417.1,420.75,413.0,415.7,416.0,424.0,271.0,251906,104685449.8,9445,415.57,EQ
18-05-2017,411.0,419.4,410.0,413.45,412.75,424.0,271.0,394445,163203998.15,8894,413.76,EQ
19-05-2017,415.0,417.8,408.5,410.1,410.25,424.0,271.0,388933,160359360.45,11953,412.31,EQ
22-05-2017,412.0,414.85,404.1,406.55,404.75,424.0,271.0,281945,115464892.2,11918,409.53,EQ
23-05-2017,405.75,411.3,398.05,410.0,410.0,424.0,271.0,437279,177347575.9,13783,405.57,EQ
24-05-2017,409.95,409.95,398.25,402.4,403.0,424.0,271.0,814120,326690474.85,24650,401.28,EQ
25-05-2017,403.0,407.2,398.05,399.75,400.35,424.0,271.0,1769399,713648650.8,11557,403.33,EQ
26-05-2017,403.95,407.55,398.05,400.2,399.55,424.0,271.0,629809,253880221.7,18517,403.11,EQ
29-05-2017,400.55,401.8,393.25,394.8,394.6,424.0,271.0,441748,174776007.7,10204,395.65,EQ
30-05-2017,397.0,403.0,394.0,401.6,400.0,424.0,271.0,1057727,422033044.25,30784,399.0,EQ
31-05-2017,398.0,409.0,398.0,406.85,405.4,424.0,271.0,727428,293601943.6,16324,403.62,EQ
01-06-2017,403.0,409.4,402.1,403.05,403.0,424.0,271.0,119366,48275999.15,4827,404.44,EQ
02-06-2017,403.0,413.9,398.0,410.65,409.0,424.0,271.0,797368,325927324.7,24328,408.75,EQ
05-06-2017,409.5,413.5,405.2,406.45,405.8,424.0,271.0,247310,101319913.7,5120,409.69,EQ
06-06-2017,406.0,408.9,397.7,400.95,401.65,424.0,271.0,213689,86315488.25,16699,403.93,EQ
07-06-2017,404.5,424.9,404.5,421.0,421.5,424.9,271.0,2430312,1013242847.2,55940,416.92,EQ
08-06-2017,422.5,428.0,418.05,421.25,422.5,428.0,271.0,744147,315159103.0,16626,423.52,EQ
09-06-2017,422.5,436.0,421.0,434.6,433.15,436.0,271.0,983085,423206604.4,40568,430.49,EQ
12-06-2017,434.6,435.0,420.75,422.75,423.65,436.0,271.0,372156,158765343.5,13184,426.61,EQ
13-06-2017,426.35,432.4,422.75,428.9,428.75,436.0,271.0,480293,206303498.45,12808,429.54,EQ
14-06-2017,428.05,446.5,426.25,437.05,437.5,446.5,271.0,1010693,442113722.65,24233,437.44,EQ
15-06-2017,438.0,443.9,438.0,441.9,442.0,446.5,271.0,327885,144528228.05,9129,440.79,EQ
16-06-2017,444.9,449.2,442.55,444.05,444.0,449.2,271.0,409466,182269338.3,11030,445.14,EQ
19-06-2017,443.0,449.0,442.4,443.85,443.9,449.2,271.0,190031,84633758.55,6562,445.37,EQ
20-06-2017,443.6,444.95,436.8,439.9,437.55,449.2,271.0,299387,131588899.65,7897,439.53,EQ
21-06-2017,438.55,443.85,437.0,442.0,441.8,449.2,271.0,221685,97556249.8,8174,440.07,EQ
22-06-2017,440.6,449.9,440.6,445.1,443.8,449.9,271.0,547435,244146625.6,22347,445.98,EQ
23-06-2017,445.0,446.9,437.7,439.95,440.05,449.9,271.0,584947,257158741.25,18057,439.63,EQ
27-06-2017,442.25,446.9,437.2,440.0,437.8,449.9,271.0,716409,317083767.9,8570,442.6,EQ
28-06-2017,438.25,459.75,435.85,457.55,457.8,459.75,271.0,808440,364395664.4,31924,450.74,EQ
29-06-2017,458.0,475.8,457.8,473.65,473.85,475.8,271.0,2472285,1159712837.5,47116,469.09,EQ
30-06-2017,468.35,484.8,460.05,471.6,471.6,484.8,271.0,1951474,921485141.05,39559,472.2,EQ
03-07-2017,469.0,474.9,466.3,472.3,472.0,484.8,271.0,584556,275740542.0,13529,471.71,EQ
04-07-2017,476.05,509.4,475.0,489.35,489.0,509.4,271.0,3140893,1555999014.25,50654,495.4,EQ
05-07-2017,490.95,501.85,490.95,494.45,496.2,509.4,271.0,2395805,1189719044.15,41018,496.58,EQ
06-07-2017,496.4,499.7,485.6,489.75,491.6,509.4,271.0,1144572,564706341.15,33742,493.38,EQ
07-07-2017,488.7,489.6,479.0,482.85,484.8,509.4,271.0,1035870,500289425.95,24345,482.97,EQ
10-07-2017,500.0,500.0,482.6,484.2,484.8,509.4,271.0,122902,59725179.35,1758,485.96,EQ
11-07-2017,486.65,498.7,485.1,489.35,489.45,509.4,271.0,984677,484167278.85,18545,491.7,EQ
12-07-2017,490.0,494.5,481.0,487.0,485.95,509.4,271.0,1021677,496923969.6,24312,486.38,EQ
13-07-2017,487.4,493.75,483.2,486.25,487.0,509.4,271.0,1211517,589161065.75,36351,486.3,EQ
14-07-2017,485.7,487.25,482.0,484.35,483.65,509.4,271.0,309227,149607160.7,15850,483.81,EQ
17-07-2017,485.0,485.9,471.75,473.2,474.0,509.4,271.0,809231,387056126.35,24518,478.3,EQ
18-07-2017,474.0,492.55,472.45,476.2,477.0,509.4,271.0,1645392,795157044.95,64348,483.26,EQ
19-07-2017,478.85,480.4,471.1,474.25,474.4,509.4,271.0,540758,257288880.55,20068,475.79,EQ
20-07-2017,474.05,475.8,460.25,461.5,461.4,509.4,271.0,1206408,561697517.9,40494,465.59,EQ
21-07-2017,461.5,472.8,460.1,464.4,464.35,509.4,271.0,1082299,504789294.75,32752,466.4,EQ
24-07-2017,466.45,474.0,462.8,468.6,468.15,509.4,271.0,809702,379711391.3,38693,468.95,EQ
25-07-2017,472.25,472.25,464.05,468.1,468.2,509.4,271.0,847405,396259794.15,32342,467.62,EQ
26-07-2017,472.0,474.8,448.25,450.35,451.85,509.4,271.0,3301351,1512996966.8,57027,458.3,EQ
27-07-2017,454.6,457.8,433.15,439.05,440.05,509.4,271.0,2306141,1022191188.1,39505,443.25,EQ
28-07-2017,440.05,452.85,437.15,448.0,449.0,509.4,271.0,1425701,635060661.8,35687,445.44,EQ
31-07-2017,452.0,459.9,449.05,458.95,459.3,509.4,271.0,880996,401615118.8,43013,455.86,EQ
01-08-2017,458.95,459.3,441.6,443.95,445.95,509.4,271.0,1109257,496159772.65,33107,447.29,EQ
02-08-2017,449.0,449.0,440.0,443.5,443.9,509.4,271.0,1083062,479545493.8,29715,442.77,EQ
03-08-2017,442.2,445.0,439.3,441.05,440.45,509.4,271.0,538981,238226980.35,21781,442.0,EQ
04-08-2017,442.25,447.5,435.25,438.9,439.05,509.4,271.0,1361548,600122560.55,19200,440.76,EQ
07-08-2017,439.25,442.3,436.0,437.4,437.6,509.4,271.0,474686,208235490.9,8010,438.68,EQ
08-08-2017,437.6,439.15,426.3,433.65,433.35,509.4,271.0,975484,420477185.95,26229,431.04,EQ
09-08-2017,431.2,432.0,423.4,425.75,426.2,509.4,271.0,596726,254995334.8,20553,427.32,EQ
10-08-2017,425.3,429.0,411.25,413.8,417.5,509.4,271.0,934151,390988939.5,21320,418.55,EQ
11-08-2017,410.0,430.0,401.9,427.35,428.55,509.4,271.0,1566785,654422717.15,27199,417.69,EQ
14-08-2017,432.2,442.75,429.5,433.05,435.35,509.4,271.0,944543,411837097.45,33557,436.02,EQ
16-08-2017,437.0,438.55,430.4,434.85,435.95,509.4,271.0,527448,228898243.55,23571,433.97,EQ
17-08-2017,442.0,443.0,424.0,425.25,425.0,509.4,271.0,909768,392065680.45,36057,430.95,EQ
18-08-2017,422.8,429.0,420.15,427.25,428.15,509.4,271.0,508891,216502719.45,15184,425.44,EQ
21-08-2017,427.5,439.0,419.0,420.15,420.5,509.4,271.0,1023989,437939612.0,30053,427.68,EQ
22-08-2017,423.7,424.85,417.6,418.95,419.25,509.4,271.0,514506,216425756.45,22702,420.65,EQ
23-08-2017,421.05,424.0,419.55,422.15,422.0,509.4,271.0,386270,162725224.45,9403,421.27,EQ
24-08-2017,422.65,426.5,421.15,422.9,422.9,509.4,271.0,379407,160714381.2,9162,423.59,EQ
28-08-2017,423.0,435.0,423.0,431.5,432.3,509.4,271.0,980309,422983453.4,39919,431.48,EQ
29-08-2017,429.5,430.0,423.0,424.3,423.5,509.4,271.0,524868,223890250.7,20755,426.56,EQ
30-08-2017,425.45,429.35,425.45,426.95,426.25,509.4,271.0,561200,240024928.25,26623,427.7,EQ
31-08-2017,426.05,432.55,425.15,426.9,427.25,509.4,271.0,628693,269681711.7,24697,428.96,EQ
01-09-2017,429.9,445.95,427.4,443.35,444.0,509.4,271.0,2103374,924796248.15,44087,439.67,EQ
04-09-2017,445.5,447.8,434.45,440.7,439.05,509.4,271.0,893650,394049783.55,18512,440.94,EQ
05-09-2017,441.85,447.0,438.0,446.2,446.95,509.4,271.0,1166748,519387690.25,17263,445.16,EQ
06-09-2017,445.5,446.0,440.1,441.2,440.5,509.4,271.0,1543588,682900700.5,28155,442.41,EQ
07-09-2017,442.75,451.25,437.5,439.35,439.45,509.4,271.0,990061,438715778.1,28499,443.12,EQ
08-09-2017,441.0,443.6,435.05,437.6,437.4,509.4,271.0,340738,149730314.75,6764,439.43,EQ
11-09-2017,441.8,443.0,436.1,437.15,437.25,509.4,271.0,338764,148850180.65,7813,439.39,EQ
12-09-2017,438.1,439.75,430.1,431.55,431.8,509.4,271.0,655806,283691131.5,14732,432.58,EQ
13-09-2017,433.5,438.0,426.4,427.3,426.65,509.4,271.0,637665,275214494.2,12739,431.6,EQ
14-09-2017,428.0,431.55,420.2,425.7,425.95,509.4,271.0,971893,413822954.15,30035,425.79,EQ
15-09-2017,427.0,434.35,422.5,423.65,424.0,509.4,271.0,2035414,868901025.25,40214,426.89,EQ
18-09-2017,430.05,431.0,422.15,423.7,425.4,509.4,271.0,1065342,453856458.55,14372,426.02,EQ
19-09-2017,426.0,426.8,420.15,424.1,424.35,509.4,271.0,915546,387618331.7,14199,423.37,EQ
20-09-2017,427.95,428.3,402.25,412.1,408.0,509.4,271.0,1712070,716568399.55,43513,418.54,EQ
21-09-2017,410.5,412.0,399.0,404.95,405.5,509.4,271.0,2220598,898991049.25,46591,404.84,EQ
22-09-2017,403.95,413.3,401.6,404.65,404.0,509.4,271.0,1363963,557170592.2,28106,408.49,EQ
25-09-2017,405.0,408.9,384.8,388.9,387.95,509.4,271.0,1468848,573751600.6,38369,390.61,EQ
26-09-2017,387.0,400.8,385.2,399.05,397.5,509.4,271.0,1455547,574484681.3,38539,394.69,EQ
27-09-2017,400.0,404.0,387.35,391.0,391.2,509.4,271.0,898451,355645716.15,19720,395.84,EQ
