DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2018,129.0,129.55,127.05,128.0,128.0,145.0,111.75,155847,19949093.9,461,128.0,EQ
14-06-2018,127.0,131.0,125.05,127.35,128.1,145.0,111.75,69843,8854775.8,589,126.78,EQ
15-06-2018,128.75,134.0,126.25,132.6,133.85,145.0,111.75,113839,14833622.75,611,130.3,EQ
18-06-2018,134.9,136.95,131.55,135.45,135.0,145.0,111.75,220087,29524217.65,806,134.15,EQ
19-06-2018,136.8,136.8,130.0,130.2,131.0,145.0,111.75,156136,20927544.45,610,134.03,EQ
20-06-2018,130.05,133.0,128.2,131.55,131.05,145.0,111.75,106934,14021293.7,371,131.12,EQ
21-06-2018,130.25,131.5,128.8,130.8,131.5,145.0,111.75,181396,23629486.0,441,130.26,EQ
22-06-2018,130.05,130.1,126.05,127.4,127.0,145.0,111.75,35851,4598484.0,334,128.27,EQ
25-06-2018,127.1,128.0,125.0,126.1,126.95,145.0,111.75,99136,12510490.3,903,126.2,EQ
26-06-2018,126.1,133.0,124.15,126.25,125.1,145.0,111.75,141640,18425249.25,1092,130.09,EQ
27-06-2018,125.6,126.45,120.0,124.1,125.0,145.0,111.75,115742,14448159.7,3855,124.83,EQ
28-06-2018,125.95,126.45,123.9,125.35,125.0,145.0,111.75,107134,13390490.75,483,124.99,EQ
29-06-2018,125.0,127.95,121.6,125.45,127.0,145.0,111.75,454124,56050558.95,749,123.43,EQ
02-07-2018,124.05,126.95,122.0,122.7,122.05,145.0,111.75,23856,2956652.05,536,123.94,EQ
03-07-2018,122.05,124.0,121.0,122.05,122.15,145.0,111.75,47198,5775977.7,351,122.38,EQ
04-07-2018,123.0,125.0,121.35,124.4,125.0,145.0,111.75,21602,2662059.85,448,123.23,EQ
05-07-2018,123.0,124.9,121.0,121.05,122.45,145.0,111.75,1051262,127275055.05,433,121.07,EQ
06-07-2018,123.9,125.4,119.6,120.9,119.6,145.0,111.75,128212,15687495.05,1892,122.36,EQ
09-07-2018,120.3,122.95,120.3,121.85,122.2,145.0,111.75,30925,3761963.45,487,121.65,EQ
10-07-2018,122.2,133.0,120.6,131.5,131.15,145.0,111.75,148740,19068656.2,1630,128.2,EQ
11-07-2018,130.1,132.9,125.55,128.4,129.0,145.0,111.75,40479,5180809.25,637,127.99,EQ
12-07-2018,128.0,129.0,124.5,125.05,125.0,145.0,111.75,126513,15933646.95,841,125.94,EQ
13-07-2018,127.0,127.95,121.35,122.25,122.6,145.0,111.75,70934,8818317.5,384,124.32,EQ
16-07-2018,122.6,123.15,105.25,116.0,115.65,145.0,105.25,370525,42743411.95,1113,115.36,EQ
17-07-2018,113.7,117.9,113.4,116.25,117.4,145.0,105.25,41815,4846896.15,524,115.91,EQ
18-07-2018,115.3,117.85,103.25,116.25,116.0,145.0,103.25,270274,30884674.85,1164,114.27,EQ
19-07-2018,116.0,116.95,109.55,114.1,114.0,145.0,103.25,299821,34386444.0,837,114.69,EQ
20-07-2018,116.0,116.0,108.55,110.55,110.0,145.0,103.25,55947,6205854.4,1178,110.92,EQ
23-07-2018,107.5,117.5,107.5,115.1,117.0,145.0,103.25,138826,15935886.45,698,114.79,EQ
24-07-2018,115.1,119.5,114.05,115.85,115.75,145.0,103.25,185125,21456151.1,688,115.9,EQ
25-07-2018,117.9,117.9,113.1,114.95,114.5,145.0,103.25,194697,22345571.0,553,114.77,EQ
26-07-2018,114.95,124.4,113.85,123.2,124.0,145.0,103.25,545863,63542816.85,934,116.41,EQ
27-07-2018,123.5,133.0,123.5,131.7,130.0,145.0,103.25,265618,34392644.0,1830,129.48,EQ
30-07-2018,132.7,142.0,127.2,139.75,141.0,145.0,103.25,543916,74873434.45,3171,137.66,EQ
31-07-2018,140.9,153.95,140.0,144.95,144.0,153.95,103.25,674082,99120085.0,5776,147.04,EQ
01-08-2018,144.95,145.95,132.55,136.05,136.0,153.95,103.25,259330,35491466.65,2974,136.86,EQ
02-08-2018,136.0,142.3,132.55,141.05,141.0,153.95,103.25,202870,28307201.45,2111,139.53,EQ
03-08-2018,138.75,145.0,133.2,137.95,136.05,153.95,103.25,125957,17701592.4,1487,140.54,EQ
06-08-2018,137.8,143.0,136.5,141.85,143.0,153.95,103.25,140905,19688336.0,1147,139.73,EQ
07-08-2018,142.0,142.9,138.2,138.45,139.85,153.95,103.25,110374,15515141.7,1430,140.57,EQ
08-08-2018,141.0,142.4,138.1,141.3,142.0,153.95,103.25,221598,31067448.0,1420,140.2,EQ
09-08-2018,140.1,155.0,140.05,153.4,153.5,155.0,103.25,2535382,373637222.9,7437,147.37,EQ
10-08-2018,154.6,162.8,150.3,157.0,156.0,162.8,103.25,578449,90190783.0,4381,155.92,EQ
13-08-2018,149.2,161.7,149.2,153.1,153.8,162.8,103.25,353122,55115068.9,4435,156.08,EQ
14-08-2018,151.25,156.15,151.25,154.2,154.15,162.8,103.25,96055,14818504.8,1088,154.27,EQ
16-08-2018,154.2,155.55,150.0,152.0,151.25,162.8,103.25,64204,9794579.4,942,152.55,EQ
17-08-2018,152.05,155.15,150.05,151.5,151.0,162.8,103.25,160027,24367022.5,5121,152.27,EQ
20-08-2018,152.5,152.95,147.7,150.8,151.95,162.8,103.25,204212,30765393.7,2830,150.65,EQ
21-08-2018,151.7,162.6,150.95,156.5,156.4,162.8,103.25,393026,62275071.8,6005,158.45,EQ
23-08-2018,157.4,166.95,157.4,165.15,165.4,166.95,103.25,471465,77165535.75,4584,163.67,EQ
24-08-2018,164.3,177.0,163.6,171.6,172.0,177.0,103.25,716923,123928410.85,7845,172.86,EQ
27-08-2018,173.0,174.8,166.65,168.7,168.8,177.0,103.25,165363,28127807.45,4603,170.1,EQ
28-08-2018,169.2,169.2,165.0,165.4,165.9,177.0,103.25,132185,21917825.0,1405,165.81,EQ
29-08-2018,166.3,173.0,165.0,165.15,165.5,177.0,103.25,202626,34072317.05,2224,168.15,EQ
30-08-2018,165.55,170.0,163.5,169.65,168.5,177.0,103.25,194566,32490848.95,1913,166.99,EQ
31-08-2018,169.35,173.95,166.25,169.55,169.7,177.0,103.25,184043,31438861.0,2034,170.82,EQ
03-09-2018,170.0,177.0,168.25,170.25,170.6,177.0,103.25,249204,43297579.55,3620,173.74,EQ
04-09-2018,171.25,172.9,166.65,168.05,169.0,177.0,103.25,698303,118606429.8,1805,169.85,EQ
05-09-2018,166.6,167.95,160.05,162.85,163.0,177.0,103.25,139660,22803512.05,1703,163.28,EQ
06-09-2018,164.0,165.95,161.25,163.65,164.0,177.0,103.25,48193,7899052.35,853,163.9,EQ
07-09-2018,165.5,169.3,160.55,166.85,166.6,177.0,103.25,159231,26361046.5,1810,165.55,EQ
10-09-2018,165.0,166.6,160.05,161.2,162.8,177.0,103.25,109254,17798677.7,3081,162.91,EQ
11-09-2018,162.8,163.5,158.35,159.9,159.4,177.0,103.25,94218,15134607.45,1841,160.63,EQ
12-09-2018,159.35,161.0,155.0,155.75,155.0,177.0,103.25,91946,14478247.45,1836,157.46,EQ
14-09-2018,156.75,164.3,156.75,160.1,159.0,177.0,103.25,94975,15273617.05,1410,160.82,EQ
17-09-2018,157.1,160.95,155.05,158.6,159.75,177.0,103.25,236513,37116461.0,2327,156.93,EQ
18-09-2018,159.5,159.5,150.1,154.0,154.05,177.0,103.25,1265767,194680397.8,4656,153.8,EQ
19-09-2018,154.05,157.5,154.05,155.25,155.8,177.0,103.25,214384,33265821.65,1213,155.17,EQ
21-09-2018,155.5,156.9,134.65,149.65,150.0,177.0,103.25,257791,38146525.8,4151,147.97,EQ
24-09-2018,155.95,155.95,138.05,139.45,139.45,177.0,103.25,190025,27232500.95,2636,143.31,EQ
25-09-2018,136.2,146.85,135.8,139.35,140.15,177.0,103.25,97684,13714118.65,2061,140.39,EQ
26-09-2018,141.2,145.95,136.2,137.5,136.8,177.0,103.25,79389,11087553.0,1432,139.66,EQ
27-09-2018,137.2,138.85,133.35,135.0,134.85,177.0,103.25,145519,19780889.4,1235,135.93,EQ
28-09-2018,133.55,135.55,125.85,128.9,128.05,177.0,103.25,112800,14946887.5,1659,132.51,EQ
01-10-2018,129.0,132.1,120.05,122.2,123.05,177.0,103.25,743032,91054676.45,4533,122.54,EQ
03-10-2018,122.3,129.7,121.0,124.65,125.0,177.0,103.25,121185,15219897.9,1980,125.59,EQ
04-10-2018,124.0,125.0,120.05,122.7,122.5,177.0,103.25,69792,8548748.85,926,122.49,EQ
05-10-2018,121.25,126.85,120.2,124.75,126.3,177.0,103.25,239906,29767328.9,1217,124.08,EQ
08-10-2018,122.3,126.1,112.4,117.35,117.0,177.0,103.25,182125,21441956.2,2196,117.73,EQ
09-10-2018,118.3,120.75,113.1,117.65,117.7,177.0,103.25,72096,8408652.1,1074,116.63,EQ
10-10-2018,119.95,131.2,119.4,126.75,127.0,177.0,103.25,149880,18793297.9,1790,125.39,EQ
11-10-2018,123.0,127.25,119.85,125.05,124.1,177.0,103.25,84410,10468437.0,1343,124.02,EQ
12-10-2018,126.85,130.95,126.0,127.1,127.0,177.0,103.25,87007,11179515.85,1463,128.49,EQ
15-10-2018,127.9,147.0,125.05,142.9,139.5,177.0,103.25,543382,76455832.8,6791,140.7,EQ
16-10-2018,141.05,141.05,135.15,136.15,137.1,177.0,103.25,108815,15000866.0,2307,137.86,EQ
17-10-2018,137.65,138.0,125.5,127.7,127.1,177.0,103.25,74553,9809155.85,1305,131.57,EQ
19-10-2018,123.0,127.2,122.0,126.35,126.9,177.0,103.25,136859,17112416.9,1802,125.04,EQ
22-10-2018,128.7,128.7,120.65,121.95,124.0,177.0,103.25,91410,11310916.1,2837,123.74,EQ
23-10-2018,118.65,122.95,116.0,117.05,116.75,177.0,103.25,66139,7863631.0,1046,118.9,EQ
24-10-2018,118.5,122.5,115.1,117.45,118.05,177.0,103.25,121804,14565450.95,1745,119.58,EQ
25-10-2018,116.0,121.2,115.45,119.7,119.8,177.0,103.25,165421,19766233.15,795,119.49,EQ
26-10-2018,122.4,124.2,118.4,123.35,123.85,177.0,103.25,181179,21991412.1,2171,121.38,EQ
29-10-2018,122.0,128.35,119.65,124.65,125.0,177.0,103.25,53468,6660063.85,840,124.56,EQ
30-10-2018,127.75,130.2,124.05,126.4,125.75,177.0,103.25,48526,6182977.4,879,127.42,EQ
31-10-2018,125.55,127.1,123.45,125.9,125.95,177.0,103.25,71155,8882652.45,784,124.84,EQ
01-11-2018,127.6,128.9,124.5,125.05,125.9,177.0,103.25,113386,14329184.1,1934,126.38,EQ
02-11-2018,126.1,134.95,126.1,129.6,130.4,177.0,103.25,229021,29929096.6,5581,130.68,EQ
05-11-2018,127.0,134.4,125.35,132.2,131.8,177.0,103.25,99168,12822459.35,3128,129.3,EQ
06-11-2018,133.1,133.95,127.25,130.65,131.25,177.0,103.25,58581,7697216.35,1093,131.39,EQ
07-11-2018,131.6,136.0,131.0,135.1,135.5,177.0,103.25,77480,10396714.2,549,134.19,EQ
09-11-2018,137.45,138.5,134.0,137.6,138.0,177.0,103.25,61363,8373683.75,1854,136.46,EQ
12-11-2018,138.15,138.2,133.2,135.6,134.35,177.0,103.25,144485,19647056.6,1795,135.98,EQ
13-11-2018,135.0,140.6,130.95,139.95,139.9,177.0,103.25,155491,21515576.2,5850,138.37,EQ
14-11-2018,139.35,140.6,137.0,139.6,138.3,177.0,103.25,43539,6040301.2,2142,138.73,EQ
15-11-2018,137.5,139.65,131.2,136.3,135.5,177.0,103.25,61721,8378147.7,2281,135.74,EQ
16-11-2018,136.05,139.0,131.3,137.25,135.25,177.0,103.25,66585,9013361.6,2704,135.37,EQ
19-11-2018,137.5,138.9,133.25,134.2,134.5,177.0,103.25,52189,7051797.8,4292,135.12,EQ
20-11-2018,134.7,135.9,132.8,133.85,135.0,177.0,103.25,62577,8383806.1,4957,133.98,EQ
21-11-2018,132.1,137.0,131.65,135.9,137.0,177.0,103.25,39339,5287200.75,2417,134.4,EQ
22-11-2018,135.6,139.95,135.3,139.4,139.85,177.0,103.25,62140,8627949.3,1537,138.85,EQ
26-11-2018,140.0,141.25,138.0,139.0,139.65,177.0,103.25,162016,22607014.25,1506,139.54,EQ
27-11-2018,140.0,140.05,136.5,137.85,138.05,177.0,103.25,46389,6428666.95,412,138.58,EQ
28-11-2018,139.9,144.0,139.4,140.6,140.5,177.0,103.25,263459,37153573.8,4296,141.02,EQ
29-11-2018,141.95,143.9,138.1,139.25,139.8,177.0,103.25,105541,14924941.45,1256,141.41,EQ
30-11-2018,141.4,142.75,138.15,139.65,140.0,177.0,103.25,90729,12746663.4,1940,140.49,EQ
03-12-2018,142.6,142.6,138.25,138.95,139.0,177.0,103.25,51771,7222777.25,2556,139.51,EQ
04-12-2018,141.0,142.0,138.75,139.8,139.9,177.0,103.25,44497,6221638.25,1157,139.82,EQ
05-12-2018,140.7,140.7,134.5,135.9,136.5,177.0,103.25,39042,5347143.0,1046,136.96,EQ
06-12-2018,136.0,137.9,131.65,134.95,136.0,177.0,103.25,53415,7159436.5,1523,134.03,EQ
07-12-2018,137.5,147.35,137.5,144.9,143.15,177.0,103.25,699769,99574319.5,4602,142.3,EQ
10-12-2018,143.0,145.7,137.45,144.85,145.55,177.0,103.25,110884,15943083.45,2301,143.78,EQ
11-12-2018,142.0,147.6,140.1,146.45,147.6,177.0,103.25,418500,60655435.8,1999,144.94,EQ
12-12-2018,147.7,161.95,147.25,155.45,156.0,177.0,103.25,746816,117221255.5,16150,156.96,EQ
13-12-2018,155.05,158.5,152.9,155.9,156.85,177.0,103.25,179878,27940730.0,9248,155.33,EQ
14-12-2018,156.55,156.55,153.5,154.45,154.15,177.0,103.25,68027,10505328.5,2891,154.43,EQ
17-12-2018,155.05,155.1,151.0,152.55,151.65,177.0,103.25,41790,6361007.75,1347,152.21,EQ
18-12-2018,152.2,152.2,147.0,150.05,150.1,177.0,103.25,63010,9441318.3,2824,149.84,EQ
19-12-2018,151.1,153.95,148.0,152.15,153.55,177.0,103.25,77997,11799793.5,2867,151.29,EQ
20-12-2018,151.45,153.0,149.0,150.0,150.0,177.0,103.25,34578,5237743.5,5402,151.48,EQ
21-12-2018,148.05,152.2,144.05,147.55,148.0,177.0,103.25,65698,9693267.75,1532,147.54,EQ
24-12-2018,146.05,148.05,144.0,145.15,145.85,177.0,103.25,90497,13154091.8,1296,145.35,EQ
26-12-2018,144.25,146.0,140.5,144.9,145.0,177.0,103.25,87370,12612206.6,974,144.35,EQ
27-12-2018,147.75,147.75,143.2,145.45,143.65,177.0,103.25,25093,3641825.1,1066,145.13,EQ
28-12-2018,145.1,147.75,144.1,145.75,146.5,177.0,103.25,29073,4243403.85,942,145.96,EQ
31-12-2018,146.95,147.0,144.1,144.95,144.3,177.0,103.25,40374,5857001.65,2267,145.07,EQ
01-01-2019,145.0,148.0,145.0,146.85,146.25,177.0,103.25,28069,4104835.25,831,146.24,EQ
02-01-2019,147.15,147.9,145.15,147.0,147.0,177.0,103.25,61525,9039513.4,2289,146.92,EQ
03-01-2019,149.0,149.05,146.3,147.05,147.5,177.0,103.25,39057,5744412.3,372,147.08,EQ
04-01-2019,147.05,147.75,144.8,146.0,146.0,177.0,103.25,73252,10694733.25,3318,146.0,EQ
07-01-2019,146.0,154.0,143.9,148.5,148.05,177.0,103.25,109648,16394309.2,2485,149.52,EQ
08-01-2019,149.9,151.95,147.0,149.6,148.05,177.0,103.25,246760,37238842.45,1427,150.91,EQ
09-01-2019,151.4,152.0,148.35,150.6,151.2,177.0,103.25,131660,19718841.6,1577,149.77,EQ
10-01-2019,150.25,152.15,149.05,150.1,150.45,177.0,103.25,27994,4206017.6,743,150.25,EQ
11-01-2019,150.25,151.0,142.4,143.8,143.05,177.0,103.25,148768,22085157.45,1655,148.45,EQ
14-01-2019,144.8,144.8,136.5,139.2,140.0,177.0,103.25,49469,6920848.2,1497,139.9,EQ
15-01-2019,141.0,142.0,138.0,139.9,140.05,177.0,103.25,61229,8574222.35,1360,140.04,EQ
16-01-2019,140.7,145.5,140.45,143.9,145.0,177.0,103.25,55905,7968011.0,920,142.53,EQ
17-01-2019,146.7,151.3,144.1,147.75,147.4,177.0,103.25,217753,32429217.45,2449,148.93,EQ
18-01-2019,149.9,151.5,145.1,150.35,149.6,177.0,103.25,181883,27018276.6,1713,148.55,EQ
21-01-2019,149.0,154.0,149.0,149.85,149.65,177.0,103.25,77757,11737673.0,1180,150.95,EQ
22-01-2019,149.95,151.75,142.75,146.7,145.35,177.0,103.25,225226,33660670.55,2051,149.45,EQ
23-01-2019,146.7,148.85,145.05,148.0,148.45,177.0,103.25,79244,11711715.85,942,147.79,EQ
24-01-2019,148.0,150.0,145.3,149.4,148.05,177.0,103.25,120454,17826900.4,1193,148.0,EQ
25-01-2019,149.4,150.9,143.35,144.55,144.1,177.0,103.25,44598,6552331.3,1345,146.92,EQ
28-01-2019,145.0,145.0,135.05,138.5,139.0,177.0,103.25,70331,9798558.5,1540,139.32,EQ
29-01-2019,140.0,141.55,133.75,136.9,137.0,177.0,103.25,158759,21622672.65,3550,136.2,EQ
30-01-2019,136.2,140.8,136.05,138.15,137.1,177.0,103.25,34006,4697324.75,1700,138.13,EQ
31-01-2019,138.05,138.95,133.15,135.6,135.4,177.0,103.25,69754,9428905.75,1823,135.17,EQ
01-02-2019,136.55,138.5,134.0,137.9,138.0,177.0,103.25,41737,5708417.05,1507,136.77,EQ
04-02-2019,135.05,137.45,134.0,135.4,135.5,177.0,103.25,77156,10437759.5,3899,135.28,EQ
05-02-2019,136.9,139.9,134.2,138.05,139.8,177.0,103.25,103314,14258006.9,1714,138.01,EQ
06-02-2019,137.6,140.0,135.65,139.45,139.85,177.0,103.25,29665,4085400.35,909,137.72,EQ
07-02-2019,139.85,143.5,137.65,142.65,142.9,177.0,103.25,60914,8550480.2,1136,140.37,EQ
08-02-2019,142.65,142.8,139.2,139.85,139.25,177.0,103.25,32996,4652088.1,1813,140.99,EQ
11-02-2019,141.0,141.0,132.1,134.15,134.7,177.0,103.25,94854,12723638.4,3472,134.14,EQ
12-02-2019,135.0,135.5,131.25,133.85,134.0,177.0,103.25,201559,26918980.65,2383,133.55,EQ
13-02-2019,133.85,135.0,133.0,133.65,134.0,177.0,103.25,130648,17500568.15,862,133.95,EQ
14-02-2019,130.0,134.0,130.0,132.15,132.0,177.0,103.25,19410,2573603.2,635,132.59,EQ
15-02-2019,133.0,133.0,124.0,125.15,125.5,177.0,103.25,95977,12208378.95,1589,127.2,EQ
18-02-2019,127.1,130.15,126.0,127.9,128.05,177.0,103.25,117763,15151385.45,1532,128.66,EQ
19-02-2019,127.55,130.6,126.7,128.8,129.6,177.0,103.25,166343,21570372.65,2396,129.67,EQ
20-02-2019,129.9,130.0,126.15,128.65,129.45,177.0,103.25,79820,10235047.3,2400,128.23,EQ
21-02-2019,128.4,131.95,126.55,130.15,129.05,177.0,103.25,166152,21569098.65,4514,129.82,EQ
22-02-2019,129.75,137.9,128.5,135.7,137.9,177.0,103.25,103455,13601388.95,2457,131.47,EQ
25-02-2019,135.7,138.55,135.0,136.4,135.4,177.0,103.25,50913,6930715.3,1036,136.13,EQ
26-02-2019,135.6,144.55,131.35,142.4,141.5,177.0,103.25,49373,6802582.0,1832,137.78,EQ
27-02-2019,142.2,145.55,138.0,142.75,143.15,177.0,103.25,122052,17426255.5,2529,142.78,EQ
28-02-2019,142.6,144.15,141.15,141.95,142.2,177.0,103.25,37632,5351536.4,562,142.21,EQ
01-03-2019,142.05,144.0,139.1,140.65,141.0,177.0,103.25,45728,6451022.5,721,141.07,EQ
05-03-2019,141.25,146.0,137.1,145.05,145.0,177.0,103.25,280844,39661178.85,2246,141.22,EQ
06-03-2019,147.0,147.5,144.0,145.1,145.0,177.0,103.25,80356,11688384.0,896,145.46,EQ
07-03-2019,145.6,147.65,143.05,146.1,147.5,177.0,103.25,56128,8107761.25,746,144.45,EQ
08-03-2019,146.1,149.8,144.05,145.55,145.05,177.0,103.25,70923,10367264.9,1397,146.18,EQ
11-03-2019,144.65,146.95,142.65,145.0,143.7,177.0,103.25,203367,29394421.3,1480,144.54,EQ
12-03-2019,146.3,155.15,144.7,152.95,152.6,177.0,103.25,732134,110374211.0,4186,150.76,EQ
13-03-2019,153.9,154.75,148.2,149.65,149.0,177.0,103.25,90749,13759257.5,1336,151.62,EQ
14-03-2019,149.65,150.7,146.1,148.7,150.3,177.0,103.25,40849,6083375.05,2497,148.92,EQ
15-03-2019,148.95,150.9,148.05,149.5,150.4,177.0,103.25,159583,23838313.25,2074,149.38,EQ
18-03-2019,151.95,152.85,147.0,147.6,147.0,177.0,103.25,38457,5737348.4,1112,149.19,EQ
19-03-2019,147.15,154.75,146.7,150.0,150.2,177.0,103.25,112646,16925574.65,4443,150.25,EQ
20-03-2019,150.0,150.5,147.75,149.55,148.7,177.0,103.25,126079,18839924.55,823,149.43,EQ
22-03-2019,149.9,149.9,142.75,144.65,144.0,177.0,103.25,178638,25928898.45,2276,145.15,EQ
25-03-2019,144.4,144.45,137.55,139.0,138.1,177.0,103.25,237615,33344705.7,1572,140.33,EQ
26-03-2019,139.0,146.9,134.5,144.1,146.25,177.0,103.25,562436,77684351.8,6281,138.12,EQ
27-03-2019,146.0,146.0,142.65,143.8,144.0,177.0,103.25,91116,13122918.15,974,144.02,EQ
28-03-2019,146.0,151.0,145.0,149.85,150.15,177.0,103.25,232016,34417663.65,4368,148.34,EQ
29-03-2019,152.0,154.0,147.45,152.45,153.0,177.0,103.25,148490,22522044.45,2510,151.67,EQ
01-04-2019,154.95,156.85,153.45,155.9,156.0,177.0,103.25,101437,15733751.8,960,155.11,EQ
02-04-2019,157.0,157.5,152.2,155.0,155.0,177.0,103.25,75117,11626326.1,941,154.78,EQ
03-04-2019,155.05,156.8,148.0,150.4,148.0,177.0,103.25,69253,10676106.4,1118,154.16,EQ
04-04-2019,150.0,153.5,148.0,152.0,151.0,177.0,103.25,348166,52326287.25,1953,150.29,EQ
05-04-2019,153.95,154.45,151.85,154.05,154.0,177.0,103.25,50534,7747890.9,760,153.32,EQ
08-04-2019,154.3,162.45,152.65,157.4,158.0,177.0,103.25,121068,19225674.1,3368,158.8,EQ
09-04-2019,158.0,158.3,154.05,156.65,155.55,177.0,103.25,69098,10764779.8,3371,155.79,EQ
10-04-2019,154.05,159.15,154.05,157.9,156.3,177.0,103.25,56941,8907863.05,5407,156.44,EQ
11-04-2019,157.6,164.45,156.05,162.75,164.0,177.0,103.25,196527,31611850.75,2705,160.85,EQ
12-04-2019,163.7,164.95,159.25,163.1,162.0,177.0,103.25,158811,25754344.25,2600,162.17,EQ
15-04-2019,163.0,164.8,160.25,162.0,162.3,177.0,103.25,728648,117727888.65,913,161.57,EQ
16-04-2019,158.0,163.5,156.65,161.45,162.0,177.0,103.25,147910,23650005.65,2002,159.89,EQ
18-04-2019,158.65,162.75,158.65,160.1,160.0,177.0,103.25,404459,64738912.8,1357,160.06,EQ
22-04-2019,156.25,158.6,154.3,156.6,157.85,177.0,103.25,53044,8290019.85,1020,156.29,EQ
23-04-2019,157.0,164.0,156.0,160.3,163.9,177.0,103.25,973946,155746577.0,2766,159.91,EQ
24-04-2019,161.6,169.7,161.6,165.95,164.8,177.0,103.25,109984,18242859.1,1837,165.87,EQ
25-04-2019,165.95,170.0,164.45,168.45,169.0,177.0,103.25,62844,10522592.0,1928,167.44,EQ
26-04-2019,169.9,170.3,163.65,166.5,166.3,177.0,103.25,61518,10226187.75,1747,166.23,EQ
30-04-2019,167.0,167.35,150.05,152.75,150.8,177.0,103.25,398384,63445124.45,5002,159.26,EQ
02-05-2019,149.35,159.65,145.7,157.35,159.45,177.0,103.25,388545,60037993.6,5346,154.52,EQ
03-05-2019,161.5,163.0,155.0,157.4,157.15,177.0,103.25,152036,24107996.8,3260,158.57,EQ
06-05-2019,157.0,159.0,153.05,155.65,157.45,177.0,103.25,173129,27094695.55,3107,156.5,EQ
07-05-2019,156.0,157.95,153.35,155.05,156.3,177.0,103.25,73416,11490080.05,4686,156.51,EQ
08-05-2019,157.0,159.95,148.6,158.65,159.95,177.0,103.25,922522,144211508.3,4026,156.32,EQ
09-05-2019,157.6,162.85,155.65,161.75,162.85,177.0,103.25,84497,13487603.45,3877,159.62,EQ
10-05-2019,161.0,163.9,156.5,163.0,163.5,177.0,103.25,473530,75721118.05,3008,159.91,EQ
13-05-2019,166.4,166.4,155.7,158.05,158.0,177.0,103.25,129311,20462218.25,1963,158.24,EQ
14-05-2019,158.9,161.6,156.3,159.95,158.05,177.0,103.25,134533,21367805.9,1890,158.83,EQ
15-05-2019,159.9,159.9,156.05,158.0,158.0,177.0,103.25,284098,44864626.15,2118,157.92,EQ
16-05-2019,158.65,160.1,156.25,159.15,159.0,177.0,103.25,37414,5933738.65,567,158.6,EQ
17-05-2019,159.15,160.4,153.05,156.1,153.2,177.0,103.25,39203,6184451.9,956,157.75,EQ
20-05-2019,157.7,159.9,156.05,157.05,156.7,177.0,103.25,135667,21424174.9,3254,157.92,EQ
21-05-2019,159.7,165.7,155.2,162.75,164.4,177.0,103.25,139051,22421655.45,2583,161.25,EQ
