DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-06-2005,360.75,369.0,358.0,360.6,360.0,421.9,346.7,106285,38327974.5,,360.62,EQ
01-07-2005,364.0,367.5,354.0,355.9,356.0,421.9,346.7,53816,19463174.2,,361.66,EQ
04-07-2005,355.0,360.0,348.0,357.2,357.7,421.9,346.7,46927,16687848.3,,355.61,EQ
05-07-2005,359.0,359.5,350.45,351.45,352.0,421.9,346.7,65935,23339544.35,,353.98,EQ
06-07-2005,352.0,354.8,351.3,352.2,353.5,421.9,346.7,61002,21498348.75,,352.42,EQ
07-07-2005,353.0,357.2,349.0,350.65,352.3,421.9,346.7,52632,18524017.65,,351.95,EQ
08-07-2005,353.75,360.0,353.75,359.5,360.0,421.9,346.7,52885,18932896.65,,358.0,EQ
11-07-2005,365.8,369.7,354.5,356.2,358.0,421.9,346.7,78861,28457353.1,,360.85,EQ
12-07-2005,358.5,362.0,356.15,360.35,359.45,421.9,346.7,52555,18908113.0,,359.78,EQ
13-07-2005,360.0,361.95,355.6,357.8,360.0,421.9,346.7,22351,8032176.0,,359.37,EQ
14-07-2005,355.0,359.0,352.0,353.25,352.95,421.9,346.7,20373,7210931.7,,353.95,EQ
15-07-2005,355.0,355.0,347.1,347.9,348.7,421.9,346.7,22065,7703319.95,,349.12,EQ
18-07-2005,348.0,354.0,336.5,343.4,343.0,421.9,336.5,50127,17475479.8,,348.62,EQ
19-07-2005,344.0,355.0,344.0,352.65,352.0,421.9,336.5,43623,15322276.25,,351.24,EQ
20-07-2005,356.0,358.9,352.0,352.15,352.25,421.9,336.5,12797,4512495.1,,352.62,EQ
21-07-2005,352.95,354.4,352.0,352.4,353.8,421.9,336.5,14595,5145607.55,,352.56,EQ
22-07-2005,352.0,355.9,351.1,353.65,354.0,421.9,336.5,24682,8712747.0,,353.0,EQ
25-07-2005,365.0,365.0,354.0,360.05,360.15,421.9,336.5,61927,22292446.15,,359.98,EQ
26-07-2005,364.0,368.95,355.05,365.05,364.3,421.9,336.5,99335,36095715.05,,363.37,EQ
27-07-2005,366.0,366.45,355.0,356.05,356.7,421.9,336.5,11205,4021770.2,,358.93,EQ
29-07-2005,352.0,359.0,352.0,356.15,356.0,421.9,336.5,23335,8272773.0,,354.52,EQ
01-08-2005,355.0,355.75,345.1,352.05,351.1,421.9,336.5,17779,6228447.8,,350.33,EQ
02-08-2005,354.75,370.0,352.0,364.75,368.0,421.9,336.5,40842,14680515.0,,359.45,EQ
03-08-2005,363.05,370.0,360.0,361.55,361.0,421.9,336.5,26393,9586933.8,,363.24,EQ
04-08-2005,360.0,361.0,353.0,355.95,357.0,421.9,336.5,36449,13028886.6,,357.46,EQ
05-08-2005,353.15,359.95,352.0,358.0,358.0,421.9,336.5,27888,9973646.55,,357.63,EQ
08-08-2005,358.0,361.9,356.0,358.3,359.9,421.9,336.5,25945,9326906.5,,359.49,EQ
09-08-2005,359.0,360.0,350.4,356.1,358.1,421.9,336.5,32785,11712238.7,,357.24,EQ
10-08-2005,359.75,360.1,355.0,358.95,360.0,421.9,336.5,51310,18351641.55,,357.66,EQ
11-08-2005,355.05,363.0,355.05,361.65,360.0,421.9,336.5,31510,11349206.25,,360.18,EQ
12-08-2005,358.0,397.5,356.6,386.75,386.0,421.9,336.5,331505,125289327.2,,377.94,EQ
16-08-2005,382.0,395.0,370.0,383.35,384.45,421.9,336.5,180195,70533513.4,,391.43,EQ
17-08-2005,380.2,385.0,372.0,376.25,376.0,421.9,336.5,82545,31053663.9,,376.2,EQ
18-08-2005,379.0,386.5,368.0,371.7,370.0,421.9,336.5,89810,34171020.4,,380.48,EQ
19-08-2005,372.9,382.0,368.0,371.95,370.0,421.9,336.5,24309,9124818.05,,375.37,EQ
22-08-2005,374.0,377.75,365.1,370.65,372.5,421.9,336.5,16922,6285839.15,,371.46,EQ
23-08-2005,373.95,375.0,359.0,363.95,363.2,421.9,336.5,57993,21299389.85,,367.28,EQ
24-08-2005,360.0,363.0,351.2,360.4,360.7,421.9,336.5,41407,14868353.75,,359.08,EQ
25-08-2005,360.0,368.8,354.1,355.3,356.0,421.9,336.5,16247,5813085.15,,357.79,EQ
26-08-2005,359.9,368.0,358.9,362.1,358.9,421.9,336.5,115709,41927061.0,,362.35,EQ
29-08-2005,351.1,362.9,351.1,360.2,360.0,421.9,336.5,10768,3863884.05,,358.83,EQ
30-08-2005,368.8,368.8,358.5,361.0,364.0,421.9,336.5,18143,6536987.3,,360.3,EQ
31-08-2005,358.05,376.9,358.05,360.3,360.05,421.9,336.5,35672,13000595.1,,364.45,EQ
01-09-2005,362.0,366.0,360.0,363.7,365.0,421.9,336.5,21390,7752190.55,,362.42,EQ
02-09-2005,361.05,365.0,359.0,360.0,360.0,421.9,336.5,23679,8559386.95,,361.48,EQ
05-09-2005,365.0,375.0,358.0,363.2,363.9,421.9,336.5,28737,10452646.85,,363.73,EQ
06-09-2005,367.0,371.5,362.0,366.85,362.0,421.9,336.5,21734,7982263.5,,367.27,EQ
08-09-2005,364.0,370.5,363.0,368.2,369.9,421.9,336.5,17523,6438695.55,,367.44,EQ
09-09-2005,368.9,370.7,363.5,368.3,369.5,421.9,336.5,14026,5162592.55,,368.07,EQ
12-09-2005,367.0,369.0,361.0,364.05,362.1,421.9,336.5,10809,3943635.35,,364.85,EQ
13-09-2005,364.1,368.0,360.0,363.05,367.0,421.9,336.5,33389,12102120.0,,362.46,EQ
14-09-2005,366.0,370.0,362.0,364.05,363.25,421.9,336.5,25733,9395207.95,,365.1,EQ
15-09-2005,364.0,368.8,362.0,366.7,368.0,421.9,336.5,30110,11045403.4,,366.84,EQ
16-09-2005,370.0,370.0,365.0,366.9,365.1,421.9,336.5,10794,3969543.2,,367.75,EQ
19-09-2005,369.0,384.8,368.0,372.9,373.0,421.9,336.5,32003,11961114.25,,373.75,EQ
20-09-2005,384.0,384.0,367.0,375.75,373.05,421.9,336.5,43468,16388982.75,,377.04,EQ
21-09-2005,376.0,379.75,360.0,370.5,371.1,421.9,336.5,43473,16012714.0,,368.34,EQ
22-09-2005,366.1,367.5,355.0,358.9,361.0,421.9,336.5,35853,13005206.55,,362.74,EQ
23-09-2005,360.15,365.0,355.15,364.0,365.0,421.9,336.5,17184,6202016.55,,360.92,EQ
26-09-2005,365.0,368.0,361.8,366.5,367.85,421.9,336.5,9389,3438921.1,,366.27,EQ
27-09-2005,366.2,374.0,364.1,371.15,371.05,421.9,336.5,47120,17401268.75,,369.3,EQ
28-09-2005,371.0,379.0,366.2,371.2,369.9,421.9,336.5,45049,16770793.45,,372.28,EQ
29-09-2005,373.0,374.0,360.0,362.85,365.0,421.9,336.5,37951,14024649.7,,369.55,EQ
30-09-2005,363.25,380.0,363.25,375.8,380.0,421.9,336.5,46937,17367703.8,,370.02,EQ
03-10-2005,380.0,380.0,370.3,378.3,379.35,421.9,336.5,19220,7271414.85,,378.33,EQ
04-10-2005,379.0,403.0,379.0,386.75,388.0,421.9,336.5,107850,42410720.8,,393.24,EQ
05-10-2005,389.0,392.0,382.5,385.1,386.0,421.9,336.5,31831,12283498.45,,385.9,EQ
06-10-2005,387.0,391.0,378.0,385.95,386.9,421.9,336.5,30831,11863319.1,,384.79,EQ
07-10-2005,388.0,388.0,379.0,383.35,385.0,421.9,336.5,21847,8382980.15,,383.71,EQ
10-10-2005,385.0,390.0,383.1,385.3,386.0,421.9,336.5,26892,10382874.0,,386.1,EQ
11-10-2005,386.5,389.0,382.0,384.8,382.0,421.9,336.5,27759,10693566.4,,385.23,EQ
13-10-2005,382.15,396.0,375.25,383.15,381.75,421.9,336.5,44360,17268119.85,,389.27,EQ
14-10-2005,385.0,390.0,384.0,384.55,386.0,421.9,336.5,21190,8174469.9,,385.77,EQ
17-10-2005,384.0,387.0,368.1,385.3,387.0,421.9,336.5,17301,6566448.7,,379.54,EQ
18-10-2005,375.0,395.0,375.0,387.45,385.4,421.9,336.5,329670,128231278.85,,388.97,EQ
19-10-2005,386.0,387.0,371.0,377.25,382.9,421.9,336.5,21998,8377803.75,,380.84,EQ
20-10-2005,388.0,388.0,365.15,369.6,374.0,421.9,336.5,21286,8026145.75,,377.06,EQ
21-10-2005,366.0,372.4,353.55,363.85,363.0,421.9,336.5,14144,5146811.55,,363.89,EQ
24-10-2005,379.0,388.0,365.0,368.1,366.0,421.9,336.5,15370,5750995.35,,374.17,EQ
25-10-2005,372.0,378.5,361.6,367.25,361.6,421.9,336.5,7730,2864301.0,,370.54,EQ
26-10-2005,369.75,373.05,367.0,370.3,370.0,421.9,336.5,5703,2116566.95,,371.13,EQ
27-10-2005,367.0,374.4,365.0,367.2,366.0,421.9,336.5,8681,3212710.65,,370.09,EQ
28-10-2005,364.0,367.0,359.0,366.15,365.55,421.9,336.5,19882,7262521.0,,365.28,EQ
31-10-2005,365.0,379.0,364.95,373.3,375.0,421.9,336.5,5305,1962045.15,,369.85,EQ
01-11-2005,379.0,379.95,366.0,370.05,371.9,421.9,336.5,1560,580708.2,,372.25,EQ
02-11-2005,370.95,376.5,366.65,374.2,372.3,421.9,336.5,14440,5366978.15,,371.67,EQ
07-11-2005,371.25,376.95,370.0,375.05,375.0,421.9,336.5,5187,1945038.25,,374.98,EQ
08-11-2005,374.0,377.0,372.9,375.4,377.0,421.9,336.5,5197,1949482.95,,375.12,EQ
09-11-2005,376.0,389.0,375.0,385.0,388.9,421.9,336.5,12545,4800596.65,,382.67,EQ
10-11-2005,388.0,414.95,382.0,412.6,413.0,421.9,336.5,153033,61940892.55,,404.76,EQ
11-11-2005,415.0,420.0,406.0,414.5,413.0,421.9,336.5,77543,32183368.3,,415.04,EQ
14-11-2005,418.0,418.0,400.0,400.3,401.9,421.9,336.5,20642,8330022.65,,403.55,EQ
16-11-2005,404.0,415.0,401.15,409.45,406.5,421.9,336.5,38073,15627706.95,,410.47,EQ
17-11-2005,409.0,413.5,401.2,411.75,411.1,421.9,336.5,12475,5104070.05,,409.14,EQ
18-11-2005,408.0,414.0,407.0,410.95,410.1,421.9,336.5,15754,6453812.5,,409.66,EQ
21-11-2005,406.1,409.95,396.0,397.25,402.4,421.9,336.5,6201,2492308.05,,401.92,EQ
22-11-2005,404.8,404.8,390.0,397.4,396.15,421.9,336.5,8003,3184129.15,,397.87,EQ
23-11-2005,401.7,401.7,395.5,398.35,396.15,421.9,336.5,3282,1309568.3,,399.02,EQ
24-11-2005,400.0,428.0,400.0,420.3,420.0,428.0,336.5,73650,30868796.3,,419.13,EQ
25-11-2005,427.0,445.0,420.0,434.6,432.7,445.0,336.5,140605,61198745.55,,435.25,EQ
26-11-2005,434.0,451.0,433.0,447.25,447.15,451.0,336.5,71037,31542939.25,,444.04,EQ
28-11-2005,449.5,475.0,440.35,466.75,467.5,475.0,336.5,147959,68125439.7,,460.43,EQ
29-11-2005,468.75,468.75,442.5,445.8,445.55,475.0,336.5,61319,27632868.8,,450.64,EQ
30-11-2005,452.4,458.75,420.25,427.55,425.0,475.0,336.5,27825,12355723.15,,444.05,EQ
01-12-2005,431.85,445.0,427.3,440.8,440.0,475.0,336.5,30267,13195272.65,,435.96,EQ
02-12-2005,445.0,449.9,435.1,439.5,440.0,475.0,336.5,17705,7810543.7,,441.15,EQ
05-12-2005,444.8,444.8,438.0,440.25,439.0,475.0,336.5,7448,3288282.05,,441.5,EQ
06-12-2005,441.4,444.5,436.0,438.85,441.0,475.0,336.5,9363,4106868.5,,438.63,EQ
07-12-2005,437.0,439.5,432.0,435.4,437.5,475.0,336.5,15058,6561614.65,,435.76,EQ
08-12-2005,432.0,437.0,428.05,431.45,432.75,475.0,336.5,97139,41829130.9,,430.61,EQ
09-12-2005,434.9,455.0,432.0,439.2,434.5,475.0,336.5,15219,6740069.6,,442.87,EQ
12-12-2005,446.0,454.0,439.0,441.8,443.0,475.0,336.5,10427,4629681.0,,444.01,EQ
13-12-2005,444.0,447.0,439.05,444.8,444.75,475.0,336.5,9657,4277362.7,,442.93,EQ
14-12-2005,444.8,445.0,430.15,440.15,441.0,475.0,336.5,11835,5174340.35,,437.21,EQ
15-12-2005,432.2,444.0,432.2,442.3,443.95,475.0,336.5,12203,5384550.85,,441.25,EQ
16-12-2005,442.5,451.0,437.5,449.5,447.0,475.0,336.5,16433,7275981.45,,442.77,EQ
19-12-2005,450.0,474.7,447.0,461.15,460.1,475.0,336.5,39416,18112321.95,,459.52,EQ
20-12-2005,464.0,465.0,454.95,461.15,460.1,475.0,336.5,22322,10223926.95,,458.02,EQ
21-12-2005,462.15,469.95,453.0,461.85,460.0,475.0,336.5,10113,4655870.15,,460.38,EQ
22-12-2005,465.0,465.0,449.3,452.85,454.0,475.0,336.5,20557,9438767.0,,459.15,EQ
23-12-2005,459.95,461.0,435.0,440.05,440.0,475.0,336.5,13200,5831106.6,,441.75,EQ
26-12-2005,448.0,448.0,416.8,431.15,427.0,475.0,336.5,14708,6313442.55,,429.25,EQ
27-12-2005,430.0,434.95,426.0,429.7,430.1,475.0,336.5,17351,7444743.75,,429.07,EQ
28-12-2005,434.0,440.0,431.5,438.8,433.15,475.0,336.5,12554,5494663.4,,437.68,EQ
29-12-2005,439.0,444.0,434.0,436.05,434.0,475.0,336.5,5068,2228029.25,,439.63,EQ
30-12-2005,435.0,442.0,433.0,436.2,437.0,475.0,336.5,3475,1518473.8,,436.97,EQ
02-01-2006,420.0,441.9,420.0,437.1,437.0,475.0,336.5,2410,1052962.05,,436.91,EQ
03-01-2006,426.55,440.0,426.55,436.75,436.0,475.0,336.5,6887,3021578.05,,438.74,EQ
04-01-2006,440.1,446.5,434.0,434.55,434.05,475.0,336.5,1699,742348.4,,436.93,EQ
05-01-2006,441.0,447.0,436.0,442.85,445.0,475.0,336.5,9649,4275845.2,,443.14,EQ
06-01-2006,443.0,460.0,438.5,452.45,455.0,475.0,336.5,15880,7166444.7,,451.29,EQ
09-01-2006,454.75,455.0,442.0,443.95,449.0,475.0,336.5,5188,2311932.7,,445.63,EQ
10-01-2006,445.0,445.0,440.0,441.75,441.0,475.0,336.5,3006,1328592.25,,441.98,EQ
12-01-2006,440.0,460.0,435.0,441.15,440.3,475.0,336.5,78224,35085482.75,,448.53,EQ
13-01-2006,448.4,458.85,446.0,451.3,452.0,475.0,336.5,70378,31826018.8,,452.22,EQ
16-01-2006,453.95,458.5,450.0,455.05,455.0,475.0,336.5,32693,14833170.85,,453.71,EQ
17-01-2006,457.95,468.0,455.0,464.45,465.0,475.0,336.5,27290,12586129.85,,461.2,EQ
18-01-2006,469.0,480.0,460.0,465.25,465.0,480.0,336.5,98615,45999159.75,,466.45,EQ
19-01-2006,466.1,479.95,466.0,470.2,468.2,480.0,336.5,16728,7923544.35,,473.67,EQ
20-01-2006,473.5,475.0,465.0,466.1,465.0,480.0,336.5,12808,6035130.95,,471.2,EQ
23-01-2006,466.1,523.9,462.1,492.8,494.5,523.9,336.5,121471,60500990.05,,498.07,EQ
24-01-2006,523.0,525.0,495.0,499.95,497.05,525.0,336.5,90902,46021277.55,,506.27,EQ
25-01-2006,506.0,524.9,500.0,500.35,504.0,525.0,336.5,77700,39084531.1,,503.02,EQ
27-01-2006,465.3,514.7,463.1,510.05,504.0,525.0,336.5,50265,25557195.35,,508.45,EQ
30-01-2006,505.0,508.5,500.0,505.45,504.0,525.0,336.5,11351,5739081.5,,505.6,EQ
31-01-2006,509.0,535.0,500.0,521.2,524.0,535.0,336.5,44450,22817707.25,,513.33,EQ
01-02-2006,524.75,530.9,510.0,525.4,526.3,535.0,336.5,21835,11490252.75,,526.23,EQ
02-02-2006,521.05,547.9,521.05,532.7,539.0,547.9,336.5,21480,11496069.4,,535.2,EQ
03-02-2006,530.0,536.95,525.15,530.7,531.0,547.9,336.5,6284,3329244.85,,529.8,EQ
06-02-2006,532.0,544.5,530.05,532.85,531.0,547.9,336.5,4407,2363704.5,,536.35,EQ
07-02-2006,534.0,539.0,519.1,528.0,525.25,547.9,336.5,7284,3847148.2,,528.16,EQ
08-02-2006,520.0,580.0,520.0,557.1,550.0,580.0,336.5,23417,12964240.7,,553.63,EQ
10-02-2006,560.0,575.0,558.0,570.2,567.05,580.0,336.5,35799,20360218.05,,568.74,EQ
13-02-2006,540.0,578.9,540.0,561.95,562.8,580.0,336.5,12182,6951023.3,,570.6,EQ
14-02-2006,548.0,560.0,516.0,522.55,523.0,580.0,336.5,113973,61257109.95,,537.47,EQ
15-02-2006,511.0,550.0,511.0,536.9,541.0,580.0,336.5,37716,20101691.75,,532.98,EQ
16-02-2006,539.0,559.6,527.0,540.0,538.75,580.0,336.5,8507,4659181.6,,547.69,EQ
17-02-2006,544.9,546.0,519.9,520.7,524.0,580.0,336.5,7622,3996318.75,,524.31,EQ
20-02-2006,520.0,530.0,516.1,525.65,525.0,580.0,336.5,8601,4482448.95,,521.15,EQ
21-02-2006,534.9,534.9,520.0,524.0,524.05,580.0,336.5,2293,1210141.2,,527.75,EQ
22-02-2006,520.0,530.0,520.0,523.9,523.1,580.0,336.5,5082,2669857.4,,525.36,EQ
23-02-2006,529.0,529.0,520.0,523.9,528.0,580.0,336.5,2267,1187453.7,,523.8,EQ
24-02-2006,532.0,532.0,518.0,520.8,524.0,580.0,336.5,5747,2990254.5,,520.32,EQ
27-02-2006,532.0,533.0,522.0,525.2,527.0,580.0,336.5,3434,1801829.6,,524.7,EQ
28-02-2006,530.0,534.0,525.0,531.25,531.0,580.0,336.5,5750,3026927.85,,526.42,EQ
01-03-2006,539.0,549.0,521.0,530.65,530.0,580.0,336.5,9140,4844451.9,,530.03,EQ
02-03-2006,525.05,544.0,525.0,531.35,540.0,580.0,336.5,6247,3320989.9,,531.61,EQ
03-03-2006,530.25,540.0,528.0,533.15,530.0,580.0,336.5,2430,1291042.4,,531.29,EQ
06-03-2006,540.0,541.0,530.0,536.1,535.0,580.0,336.5,6643,3546161.95,,533.82,EQ
07-03-2006,526.0,545.0,526.0,541.95,545.0,580.0,336.5,5287,2857594.85,,540.49,EQ
08-03-2006,531.0,557.0,530.0,550.2,550.0,580.0,336.5,44842,24599642.05,,548.58,EQ
09-03-2006,542.05,554.85,542.0,549.85,546.0,580.0,336.5,16270,8922735.6,,548.42,EQ
10-03-2006,544.05,552.0,544.05,550.65,550.0,580.0,336.5,16104,8857473.75,,550.02,EQ
13-03-2006,550.0,558.9,531.5,554.6,550.0,580.0,336.5,14728,8080279.55,,548.63,EQ
14-03-2006,556.0,556.0,545.0,550.1,550.0,580.0,336.5,10904,5998684.7,,550.14,EQ
16-03-2006,559.0,570.0,541.0,564.9,565.0,580.0,336.5,5349,2989320.55,,558.86,EQ
17-03-2006,551.9,575.0,551.9,566.3,570.0,580.0,336.5,5324,2998584.05,,563.22,EQ
20-03-2006,555.0,568.9,550.0,553.1,550.0,580.0,336.5,2088,1164877.35,,557.89,EQ
21-03-2006,558.0,560.0,550.0,555.05,559.0,580.0,336.5,4360,2419537.9,,554.94,EQ
22-03-2006,545.0,572.0,543.5,566.35,572.0,580.0,336.5,3474,1952438.75,,562.01,EQ
23-03-2006,566.95,602.0,555.55,588.15,585.0,602.0,336.5,15639,9038253.8,,577.93,EQ
24-03-2006,595.0,595.0,560.0,580.0,580.0,602.0,336.5,12465,7243999.45,,581.15,EQ
27-03-2006,584.0,585.95,566.0,570.05,566.05,602.0,336.5,10808,6277385.55,,580.81,EQ
28-03-2006,567.0,570.0,544.4,554.35,550.0,602.0,336.5,5360,2988413.3,,557.54,EQ
29-03-2006,577.0,577.0,546.0,550.2,554.9,602.0,336.5,2964,1642252.9,,554.07,EQ
30-03-2006,546.0,569.0,546.0,550.25,550.0,602.0,336.5,9089,5005220.65,,550.69,EQ
31-03-2006,550.0,555.0,542.65,547.1,542.65,602.0,336.5,17842,9878253.7,,553.65,EQ
03-04-2006,560.0,560.0,535.35,541.3,540.0,602.0,336.5,8767,4835497.35,,551.56,EQ
04-04-2006,549.7,577.0,545.0,553.3,548.0,602.0,336.5,31907,17668747.7,,553.76,EQ
05-04-2006,545.1,568.0,545.0,561.85,568.0,602.0,336.5,21657,11995647.5,,553.89,EQ
07-04-2006,538.5,585.0,538.5,576.25,585.0,602.0,336.5,23704,13647647.2,,575.75,EQ
10-04-2006,566.0,620.0,560.1,605.9,605.0,620.0,336.5,11606,6964505.5,,600.08,EQ
12-04-2006,618.75,630.0,591.0,598.95,596.0,630.0,336.5,15912,9782460.8,,614.79,EQ
13-04-2006,600.0,600.0,575.0,586.4,578.0,630.0,336.5,3536,2078418.35,,587.79,EQ
17-04-2006,580.0,590.0,575.0,577.3,580.0,630.0,336.5,5780,3363898.65,,581.99,EQ
18-04-2006,585.0,599.2,577.0,584.7,587.0,630.0,336.5,1698,998640.85,,588.13,EQ
19-04-2006,600.4,601.0,587.15,595.1,595.0,630.0,336.5,1398,829953.1,,593.67,EQ
20-04-2006,585.0,593.0,582.5,586.6,582.5,630.0,336.5,1273,747799.2,,587.43,EQ
21-04-2006,581.0,582.0,575.0,576.55,579.4,630.0,336.5,10998,6377273.8,,579.86,EQ
24-04-2006,575.0,582.0,571.0,579.7,572.0,630.0,336.5,15137,8773377.55,,579.6,EQ
25-04-2006,578.0,585.0,570.0,582.05,582.0,630.0,336.5,1142,662526.0,,580.15,EQ
26-04-2006,579.0,581.0,574.0,578.4,581.0,630.0,336.5,3055,1766588.5,,578.26,EQ
27-04-2006,579.95,580.0,566.2,569.95,570.0,630.0,336.5,8805,5028260.35,,571.07,EQ
28-04-2006,570.0,570.0,550.0,560.0,560.0,630.0,336.5,16796,9405102.75,,559.96,EQ
29-04-2006,560.0,672.0,560.0,570.1,575.0,672.0,336.5,3388,1971608.55,,581.94,EQ
02-05-2006,618.0,618.0,565.0,569.25,570.0,672.0,336.5,48603,27859635.5,,573.21,EQ
03-05-2006,582.0,582.0,565.0,565.35,568.5,672.0,336.5,22221,12580737.8,,566.16,EQ
04-05-2006,570.0,580.0,568.0,572.6,577.0,672.0,336.5,4285,2451401.95,,572.09,EQ
05-05-2006,576.0,618.8,570.0,580.15,575.15,672.0,336.5,46990,27065662.45,,575.99,EQ
08-05-2006,589.5,590.0,570.0,583.5,583.0,672.0,336.5,4193,2436952.05,,581.2,EQ
09-05-2006,581.1,584.0,570.0,571.45,570.0,672.0,336.5,3493,2011564.2,,575.88,EQ
10-05-2006,578.0,685.0,578.0,629.7,624.0,685.0,336.5,30848,19467197.75,,631.07,EQ
11-05-2006,628.75,649.9,615.0,630.3,640.0,685.0,336.5,101238,64578392.65,,637.89,EQ
12-05-2006,630.0,674.9,611.2,654.95,653.0,685.0,336.5,17799,11684932.75,,656.49,EQ
15-05-2006,621.0,695.0,621.0,636.65,627.1,695.0,336.5,22566,14939973.35,,662.06,EQ
16-05-2006,644.9,655.55,600.5,644.75,640.0,695.0,336.5,5605,3496822.35,,623.88,EQ
17-05-2006,654.0,691.0,596.8,677.7,682.0,695.0,336.5,17418,11506945.25,,660.64,EQ
18-05-2006,700.0,700.0,625.05,643.15,635.0,700.0,336.5,13871,8964212.75,,646.26,EQ
19-05-2006,650.0,660.0,605.05,651.5,660.0,700.0,336.5,23869,15449129.15,,647.25,EQ
22-05-2006,625.0,642.95,522.0,598.3,640.0,700.0,336.5,6984,4102448.6,,587.41,EQ
23-05-2006,551.25,643.7,551.25,616.75,643.7,700.0,336.5,24138,14619136.9,,605.65,EQ
24-05-2006,630.0,630.0,575.0,615.9,590.0,700.0,336.5,5673,3446660.6,,607.56,EQ
25-05-2006,580.0,640.0,565.0,615.15,600.0,700.0,336.5,14137,8492411.3,,600.72,EQ
26-05-2006,590.05,635.0,590.05,621.0,621.0,700.0,336.5,3122,1960520.35,,627.97,EQ
29-05-2006,591.0,634.0,590.0,615.0,612.55,700.0,336.5,1316,813556.05,,618.2,EQ
30-05-2006,595.0,628.0,595.0,604.3,620.0,700.0,336.5,3716,2275567.25,,612.37,EQ
31-05-2006,572.0,620.0,571.1,610.55,603.0,700.0,336.5,2979,1754397.9,,588.92,EQ
01-06-2006,598.0,607.0,582.3,598.2,600.0,700.0,336.5,2532,1504924.15,,594.36,EQ
02-06-2006,585.0,600.0,545.0,594.55,585.1,700.0,336.5,6596,3820431.6,,579.2,EQ
05-06-2006,608.0,609.75,555.05,561.4,557.0,700.0,336.5,4733,2712214.1,,573.04,EQ
06-06-2006,555.0,559.9,530.0,541.1,540.0,700.0,336.5,6081,3293084.05,,541.54,EQ
