DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-08-2004,71.0,71.0,71.0,71.0,71.0,112.5,65.6,25,1775.0,,71.0,EQ
04-08-2004,72.0,78.1,72.0,75.05,75.05,112.5,65.6,1425,109055.1,,76.53,EQ
05-08-2004,80.0,82.5,80.0,82.1,82.0,112.5,65.6,2750,224681.55,,81.7,EQ
06-08-2004,83.0,85.85,76.25,77.0,77.0,112.5,65.6,701,54657.1,,77.97,EQ
09-08-2004,75.5,76.15,75.5,76.15,76.15,112.5,65.6,150,11357.5,,75.72,EQ
10-08-2004,78.0,81.8,78.0,80.0,80.0,112.5,65.6,1150,92667.5,,80.58,EQ
11-08-2004,75.0,84.0,75.0,80.25,80.0,112.5,65.6,3951,324211.1,,82.06,EQ
12-08-2004,80.0,80.0,77.0,77.35,77.0,112.5,65.6,400,31206.75,,78.02,EQ
13-08-2004,82.0,84.0,77.0,81.0,80.4,112.5,65.6,1711,136453.65,,79.75,EQ
16-08-2004,80.4,81.0,80.4,81.0,81.0,112.5,65.6,101,8180.4,,80.99,EQ
17-08-2004,81.4,81.95,81.35,81.4,81.5,112.5,65.6,500,40848.0,,81.7,EQ
18-08-2004,81.0,82.0,81.0,81.6,81.6,112.5,65.6,145,11786.0,,81.28,EQ
19-08-2004,82.0,82.0,82.0,82.0,82.0,112.5,65.6,100,8200.0,,82.0,EQ
20-08-2004,78.25,79.5,77.7,77.7,77.7,112.5,65.6,138,10828.2,,78.47,EQ
23-08-2004,72.0,77.05,71.0,71.7,71.0,112.5,65.6,2400,175383.0,,73.08,EQ
24-08-2004,76.5,76.5,73.05,73.75,73.75,112.5,65.6,75,5582.5,,74.43,EQ
25-08-2004,75.0,77.55,75.0,76.0,76.0,112.5,65.6,2980,228011.5,,76.51,EQ
26-08-2004,77.0,81.0,75.75,80.7,81.0,112.5,65.6,4310,344082.65,,79.83,EQ
27-08-2004,80.0,86.0,80.0,84.35,86.0,112.5,65.6,3190,266951.35,,83.68,EQ
30-08-2004,85.0,92.8,85.0,92.4,92.8,112.5,65.6,7267,653464.45,,89.92,EQ
31-08-2004,96.8,97.05,94.0,97.05,97.05,112.5,65.6,3741,360602.9,,96.39,EQ
01-09-2004,99.9,101.9,97.45,101.9,101.9,112.5,65.6,1987,199540.15,,100.42,EQ
02-09-2004,107.0,107.0,105.0,107.0,107.0,112.5,65.6,3066,327467.0,,106.81,EQ
03-09-2004,112.35,112.35,101.65,105.7,105.0,112.5,65.6,8158,871239.85,,106.8,EQ
06-09-2004,101.9,107.75,100.05,100.35,100.1,112.5,65.6,3496,364121.55,,104.15,EQ
07-09-2004,101.0,101.0,98.6,99.55,100.4,112.5,65.6,1134,113469.5,,100.06,EQ
08-09-2004,99.0,99.0,94.6,96.1,95.95,112.5,65.6,3409,327311.55,,96.01,EQ
09-09-2004,92.2,94.7,91.3,91.3,91.3,112.5,65.6,2135,196240.75,,91.92,EQ
10-09-2004,86.5,98.0,86.5,96.0,97.0,112.5,65.6,8355,788695.1,,94.4,EQ
13-09-2004,95.5,98.0,94.7,95.05,95.0,112.5,65.6,1001,96107.45,,96.01,EQ
14-09-2004,97.8,104.6,96.1,104.6,104.6,112.5,65.6,7387,752300.5,,101.84,EQ
15-09-2004,106.0,112.0,105.0,105.4,105.0,112.5,65.6,8763,937371.85,,106.97,EQ
16-09-2004,108.5,115.95,108.5,115.95,115.95,112.5,65.6,5682,639595.0,,112.57,EQ
17-09-2004,121.0,121.75,121.0,121.75,121.75,115.95,65.6,1151,139909.25,,121.55,EQ
20-09-2004,127.85,127.85,127.85,127.85,127.85,121.75,65.6,627,80161.95,,127.85,EQ
21-09-2004,134.25,134.25,134.25,134.25,134.25,127.85,65.6,1752,235206.0,,134.25,EQ
22-09-2004,141.0,141.0,136.75,138.4,137.5,134.25,65.6,46135,6463168.85,,140.09,EQ
23-09-2004,137.0,145.35,132.25,145.35,145.35,141.0,65.6,45249,6410909.05,,141.68,EQ
24-09-2004,147.0,152.65,147.0,152.65,152.65,145.35,65.6,26816,4063076.3,,151.52,EQ
27-09-2004,157.8,160.3,156.0,160.3,160.3,152.65,65.6,31506,5027892.25,,159.59,EQ
28-09-2004,163.0,168.0,157.3,160.95,159.2,160.3,65.6,45737,7453122.45,,162.96,EQ
29-09-2004,163.5,164.5,152.9,152.9,152.9,168.0,65.6,22147,3460861.1,,156.27,EQ
30-09-2004,152.0,158.0,145.25,146.9,148.0,168.0,65.6,15637,2330520.0,,149.04,EQ
01-10-2004,149.8,154.25,149.8,154.25,154.25,168.0,65.6,5253,808218.15,,153.86,EQ
04-10-2004,159.0,162.0,159.0,162.0,162.0,168.0,65.6,11532,1864000.95,,161.64,EQ
05-10-2004,169.45,170.1,160.95,170.1,170.1,168.0,65.6,28062,4704268.7,,167.64,EQ
06-10-2004,176.5,178.6,174.0,175.85,175.75,170.1,65.6,32396,5710191.7,,176.26,EQ
07-10-2004,179.95,184.65,176.5,184.65,184.65,178.6,65.6,25184,4621582.65,,183.51,EQ
08-10-2004,188.8,193.9,187.0,188.25,189.95,184.65,65.6,18323,3504532.45,,191.26,EQ
09-10-2004,193.0,193.5,184.0,185.55,185.0,193.9,65.6,7771,1456951.7,,187.49,EQ
11-10-2004,187.0,187.0,170.0,175.5,175.0,193.9,65.6,5305,949102.8,,178.91,EQ
12-10-2004,173.0,175.0,160.0,166.0,167.75,193.9,65.6,15763,2646473.25,,167.89,EQ
14-10-2004,166.25,176.4,164.5,170.5,170.1,193.9,65.6,5469,938708.65,,171.64,EQ
15-10-2004,172.0,174.9,161.0,162.3,162.0,193.9,65.6,8426,1414230.95,,167.84,EQ
18-10-2004,171.9,171.9,154.1,155.1,154.6,193.9,65.6,10523,1698077.5,,161.37,EQ
19-10-2004,167.7,168.8,155.0,162.35,160.95,193.9,65.6,21181,3446842.65,,162.73,EQ
20-10-2004,164.0,166.85,157.8,159.9,157.8,193.9,65.6,13194,2155020.4,,163.33,EQ
21-10-2004,164.9,164.9,155.0,156.3,155.0,193.9,65.6,6796,1074955.2,,158.17,EQ
25-10-2004,158.95,165.0,156.0,156.8,156.0,193.9,65.6,7865,1247403.9,,158.6,EQ
26-10-2004,158.9,161.5,155.0,156.05,155.0,193.9,65.6,4737,747023.25,,157.7,EQ
27-10-2004,159.95,159.95,154.0,156.35,156.5,193.9,65.6,4973,772628.75,,155.36,EQ
28-10-2004,156.0,172.0,156.0,172.0,172.0,193.9,65.6,32711,5529351.85,,169.04,EQ
29-10-2004,174.5,183.0,171.25,172.7,171.25,193.9,65.6,30730,5423084.4,,176.48,EQ
01-11-2004,176.4,185.0,175.0,182.8,182.75,193.9,65.6,21745,3946730.6,,181.5,EQ
02-11-2004,184.9,187.0,175.0,176.4,175.65,193.9,65.6,23874,4291657.2,,179.76,EQ
03-11-2004,179.5,182.5,175.0,175.85,175.15,193.9,65.6,9675,1719796.9,,177.76,EQ
04-11-2004,179.8,180.2,166.5,171.5,166.5,193.9,65.6,11700,2049659.25,,175.18,EQ
05-11-2004,173.0,180.2,172.0,175.45,172.25,193.9,65.6,15255,2689456.15,,176.3,EQ
08-11-2004,177.0,177.95,172.5,173.35,174.45,193.9,65.6,9938,1742599.35,,175.35,EQ
09-11-2004,176.9,184.9,175.0,179.4,178.0,193.9,65.6,27145,4912705.7,,180.98,EQ
10-11-2004,184.9,184.9,180.25,182.15,182.0,193.9,65.6,8785,1597564.15,,181.85,EQ
11-11-2004,180.2,185.9,180.2,181.95,182.0,193.9,65.6,8511,1556096.5,,182.83,EQ
12-11-2004,187.0,193.9,185.0,191.5,193.9,193.9,65.6,14643,2788901.85,,190.46,EQ
16-11-2004,194.0,194.0,183.0,185.85,186.0,193.9,65.6,5734,1079086.6,,188.19,EQ
17-11-2004,186.0,196.0,186.0,191.2,190.05,194.0,65.6,21175,4074309.45,,192.41,EQ
18-11-2004,194.0,203.9,190.25,198.0,197.0,196.0,65.6,21138,4177376.05,,197.62,EQ
19-11-2004,202.5,206.0,190.0,192.35,191.0,203.9,65.6,13049,2610818.95,,200.08,EQ
22-11-2004,195.0,196.0,193.0,193.65,193.0,206.0,65.6,3469,674588.8,,194.46,EQ
23-11-2004,197.0,199.5,190.25,190.55,191.0,206.0,65.6,3879,755034.8,,194.65,EQ
24-11-2004,192.0,197.95,189.1,190.4,189.3,206.0,65.6,4355,831692.3,,190.97,EQ
25-11-2004,192.0,194.0,190.05,191.3,192.7,206.0,65.6,6400,1227952.25,,191.87,EQ
29-11-2004,191.8,191.8,187.4,189.7,189.05,206.0,65.6,2657,503767.3,,189.6,EQ
30-11-2004,192.0,193.0,180.1,181.25,181.2,206.0,65.6,8295,1551156.35,,187.0,EQ
01-12-2004,182.6,182.6,178.0,180.5,179.3,206.0,65.6,2290,413461.4,,180.55,EQ
02-12-2004,180.15,186.7,180.05,184.05,184.05,206.0,65.6,1420,261154.05,,183.91,EQ
03-12-2004,181.6,188.0,181.5,185.05,184.3,206.0,65.6,3870,719012.7,,185.79,EQ
06-12-2004,172.55,197.5,172.55,188.7,189.5,206.0,65.6,4755,909062.45,,191.18,EQ
07-12-2004,191.0,191.85,187.0,188.75,187.5,206.0,65.6,5443,1028959.7,,189.04,EQ
08-12-2004,190.0,194.4,185.05,185.95,187.0,206.0,65.6,4766,904092.0,,189.7,EQ
09-12-2004,189.9,190.0,186.0,186.05,186.0,206.0,65.6,2855,536810.5,,188.02,EQ
10-12-2004,190.9,195.0,188.55,192.5,188.55,206.0,65.6,8001,1532572.7,,191.55,EQ
13-12-2004,187.5,211.75,187.5,211.75,211.75,206.0,65.6,24543,4973699.85,,202.65,EQ
14-12-2004,225.0,230.0,210.0,212.25,213.0,211.75,65.6,32947,7229695.85,,219.43,EQ
15-12-2004,215.0,219.0,203.0,205.45,207.5,230.0,65.6,9385,1977189.35,,210.68,EQ
16-12-2004,211.5,211.5,203.5,206.35,210.0,230.0,65.6,3965,818405.1,,206.41,EQ
17-12-2004,208.0,209.7,201.0,205.65,207.15,230.0,65.6,4754,986245.35,,207.46,EQ
20-12-2004,205.5,208.45,205.05,206.15,206.1,230.0,65.6,4848,1000641.05,,206.4,EQ
21-12-2004,207.1,210.0,206.0,206.8,206.1,230.0,65.6,5306,1098608.75,,207.05,EQ
22-12-2004,210.5,215.0,207.0,207.0,207.0,230.0,65.6,3322,689530.05,,207.56,EQ
23-12-2004,204.0,212.0,204.0,206.6,207.5,230.0,65.6,6072,1253454.0,,206.43,EQ
24-12-2004,208.0,224.0,207.0,213.05,211.0,230.0,65.6,16896,3660603.2,,216.66,EQ
27-12-2004,210.0,214.25,207.1,210.55,212.5,230.0,65.6,4412,934569.95,,211.82,EQ
28-12-2004,215.0,215.0,210.0,211.5,213.0,230.0,65.6,3342,708512.4,,212.0,EQ
29-12-2004,211.8,212.0,209.1,211.15,211.5,230.0,65.6,3250,686443.5,,211.21,EQ
30-12-2004,212.5,217.9,211.05,215.0,213.25,230.0,65.6,5679,1212817.75,,213.56,EQ
31-12-2004,217.0,236.5,215.0,236.5,236.5,230.0,65.6,23533,5384928.9,,228.82,EQ
03-01-2005,249.0,249.0,235.0,241.7,240.0,236.5,65.6,14807,3579101.0,,241.72,EQ
04-01-2005,238.0,239.9,228.15,235.5,235.0,249.0,65.6,6668,1556003.8,,233.35,EQ
05-01-2005,236.0,243.0,218.0,239.05,238.0,249.0,65.6,11875,2819800.85,,237.46,EQ
06-01-2005,227.0,244.0,227.0,241.45,240.0,249.0,65.6,4195,1002554.1,,238.99,EQ
07-01-2005,236.5,243.5,232.0,234.1,232.0,249.0,65.6,4580,1091320.75,,238.28,EQ
10-01-2005,246.5,246.5,226.5,233.0,233.0,249.0,65.6,725,170081.75,,234.6,EQ
11-01-2005,238.45,247.0,225.1,244.4,242.5,249.0,65.6,6753,1618084.65,,239.61,EQ
12-01-2005,247.5,247.5,230.0,230.15,230.0,249.0,65.6,6014,1406557.25,,233.88,EQ
13-01-2005,230.3,253.2,230.25,253.2,253.2,249.0,65.6,26200,6545545.0,,249.83,EQ
14-01-2005,259.0,260.0,248.5,253.45,254.0,253.2,65.6,18960,4827495.7,,254.61,EQ
17-01-2005,247.0,259.9,241.1,253.3,258.0,260.0,65.6,27650,6990366.6,,252.82,EQ
18-01-2005,259.0,278.65,256.0,277.75,272.15,260.0,65.6,14008,3818738.3,,272.61,EQ
19-01-2005,298.0,298.0,270.1,275.35,270.2,278.65,65.6,23938,6591103.55,,275.34,EQ
20-01-2005,275.0,278.0,266.25,274.9,275.0,298.0,65.6,17056,4656027.4,,272.98,EQ
24-01-2005,273.0,274.85,262.0,272.15,270.1,298.0,65.6,2248,609812.25,,271.27,EQ
25-01-2005,270.0,271.9,252.15,263.3,252.15,298.0,65.6,3019,805136.1,,266.69,EQ
27-01-2005,261.05,285.0,260.1,279.2,285.0,298.0,65.6,5192,1424393.65,,274.34,EQ
28-01-2005,295.0,295.0,275.0,285.55,282.0,298.0,65.6,10901,3090182.3,,283.48,EQ
31-01-2005,294.0,300.0,286.55,291.3,292.8,298.0,65.6,11929,3487151.95,,292.33,EQ
01-02-2005,294.5,295.0,291.0,294.7,295.0,300.0,65.6,2560,752888.5,,294.1,EQ
02-02-2005,298.0,329.9,298.0,318.9,320.0,300.0,65.6,29497,9406183.85,,318.89,EQ
03-02-2005,329.0,329.0,315.0,315.7,315.0,329.9,65.6,11149,3575588.45,,320.71,EQ
04-02-2005,325.0,337.0,320.9,331.55,332.95,329.9,65.6,17151,5609911.85,,327.09,EQ
07-02-2005,337.0,372.7,337.0,369.35,370.7,337.0,65.6,17206,6189588.0,,359.73,EQ
08-02-2005,380.0,392.0,365.05,383.55,389.0,372.7,65.6,26306,10017455.9,,380.8,EQ
09-02-2005,404.9,404.9,381.0,385.35,386.0,392.0,65.6,18596,7280871.7,,391.53,EQ
10-02-2005,390.0,395.0,366.0,369.15,366.0,404.9,65.6,8378,3170985.7,,378.49,EQ
11-02-2005,378.0,378.0,366.0,369.6,367.05,404.9,65.6,5676,2103035.3,,370.51,EQ
14-02-2005,370.1,370.1,350.0,359.05,350.0,404.9,65.6,5146,1875145.1,,364.39,EQ
15-02-2005,363.45,363.5,340.05,343.45,340.1,404.9,65.6,6736,2343756.15,,347.94,EQ
16-02-2005,353.5,361.0,341.6,355.25,353.0,404.9,65.6,31302,11072507.45,,353.73,EQ
17-02-2005,360.0,361.0,346.1,350.05,353.0,404.9,65.6,14738,5191369.75,,352.24,EQ
18-02-2005,355.0,357.9,345.0,352.9,356.0,404.9,65.6,4034,1429476.15,,354.36,EQ
21-02-2005,362.0,362.0,353.1,355.7,354.5,404.9,65.6,4337,1550856.85,,357.59,EQ
22-02-2005,351.0,354.7,342.0,346.4,349.0,404.9,65.6,1872,650110.5,,347.28,EQ
23-02-2005,357.0,357.0,351.0,355.9,354.15,404.9,65.6,2272,804684.0,,354.17,EQ
24-02-2005,358.0,382.0,353.5,367.75,369.5,404.9,65.6,20308,7502946.6,,369.46,EQ
25-02-2005,374.0,384.8,368.0,369.75,368.0,404.9,65.6,12196,4591051.6,,376.44,EQ
28-02-2005,365.0,393.0,365.0,388.65,388.0,404.9,65.6,16496,6390795.2,,387.41,EQ
01-03-2005,385.0,390.0,385.0,387.85,386.0,404.9,65.6,5322,2061231.8,,387.3,EQ
02-03-2005,386.0,409.0,385.0,405.45,409.0,404.9,65.6,10261,4095757.85,,399.16,EQ
03-03-2005,411.0,423.0,401.0,412.9,418.35,409.0,65.6,8036,3330231.9,,414.41,EQ
04-03-2005,420.0,438.0,417.05,434.15,437.8,423.0,65.6,15071,6478125.85,,429.84,EQ
07-03-2005,443.05,477.6,443.0,477.6,477.6,438.0,65.6,14006,6433052.55,,459.31,EQ
08-03-2005,497.0,501.5,490.0,501.5,501.5,477.6,65.6,2837,1418525.1,,500.01,EQ
09-03-2005,520.0,526.6,476.6,492.35,480.05,501.5,65.6,16461,8168199.2,,496.22,EQ
10-03-2005,485.0,514.0,483.0,505.4,495.6,526.6,65.6,10610,5322715.0,,501.67,EQ
11-03-2005,516.0,526.7,490.0,505.0,490.0,526.6,65.6,7439,3816866.95,,513.09,EQ
14-03-2005,505.5,519.0,479.75,480.75,483.0,526.7,65.6,3324,1635150.45,,491.92,EQ
15-03-2005,499.0,501.0,466.5,469.9,466.65,526.7,65.6,9673,4632906.8,,478.95,EQ
16-03-2005,478.9,491.0,475.0,482.95,485.0,526.7,65.6,4313,2091031.1,,484.82,EQ
17-03-2005,493.0,493.0,475.1,482.75,480.0,526.7,65.6,2732,1324308.85,,484.74,EQ
18-03-2005,485.0,485.0,458.7,461.85,460.0,526.7,65.6,8745,4095941.15,,468.38,EQ
21-03-2005,470.0,484.95,462.0,480.3,483.0,526.7,65.6,5943,2852349.8,,479.95,EQ
22-03-2005,490.0,499.0,466.1,472.45,473.9,526.7,65.6,6700,3215897.4,,479.98,EQ
23-03-2005,473.9,485.0,455.1,471.65,472.0,526.7,65.6,5466,2577166.6,,471.49,EQ
24-03-2005,470.0,479.95,452.0,460.3,460.2,526.7,65.6,5441,2535950.5,,466.08,EQ
28-03-2005,469.0,474.0,447.0,461.95,455.0,526.7,65.6,5466,2546855.95,,465.95,EQ
29-03-2005,465.0,465.0,446.0,449.4,446.0,526.7,65.6,5455,2493849.1,,457.17,EQ
30-03-2005,464.8,471.9,453.0,471.35,471.9,526.7,65.6,3213,1489300.95,,463.52,EQ
31-03-2005,480.0,494.9,480.0,494.9,494.9,526.7,65.6,2794,1375894.3,,492.45,EQ
01-04-2005,499.0,515.0,492.0,496.55,492.0,526.7,65.6,9107,4588236.5,,503.81,EQ
04-04-2005,509.9,512.0,495.0,502.35,503.9,526.7,65.6,5755,2909229.65,,505.51,EQ
05-04-2005,502.1,527.0,502.1,520.75,520.0,527.0,65.6,9840,5137889.3,,522.14,EQ
06-04-2005,520.0,527.0,510.0,520.15,520.0,527.0,65.6,3798,1965944.25,,517.63,EQ
07-04-2005,527.0,528.45,515.25,520.05,520.0,528.45,65.6,3013,1571850.75,,521.69,EQ
08-04-2005,520.0,522.0,510.0,510.75,514.9,528.45,65.6,2147,1106234.95,,515.25,EQ
11-04-2005,510.0,510.0,488.15,499.25,500.0,528.45,65.6,2463,1226163.7,,497.83,EQ
12-04-2005,500.0,510.0,499.85,504.65,509.0,528.45,65.6,1243,625592.4,,503.29,EQ
13-04-2005,520.95,549.8,500.0,506.65,507.0,549.8,65.6,1656,848049.3,,512.11,EQ
15-04-2005,481.0,495.0,480.1,485.4,484.5,549.8,65.6,2887,1398550.8,,484.43,EQ
18-04-2005,490.0,490.0,466.0,483.0,483.0,549.8,65.6,1947,930765.5,,478.05,EQ
19-04-2005,510.0,510.0,475.0,481.75,476.0,549.8,65.6,1554,762054.35,,490.38,EQ
20-04-2005,490.0,490.0,475.0,483.7,488.0,549.8,65.6,1676,805698.1,,480.73,EQ
21-04-2005,496.0,509.95,490.0,500.55,499.0,549.8,65.6,5560,2787399.8,,501.33,EQ
22-04-2005,504.25,548.4,501.0,537.25,539.0,549.8,65.6,8007,4249112.65,,530.67,EQ
25-04-2005,551.0,568.5,525.0,532.35,525.0,568.5,65.6,3269,1782697.55,,545.33,EQ
26-04-2005,525.15,538.0,525.15,528.5,527.5,568.5,65.6,1078,570262.8,,529.0,EQ
27-04-2005,526.0,532.0,523.8,526.4,532.0,568.5,65.6,2099,1106314.95,,527.07,EQ
28-04-2005,525.0,531.0,515.0,525.15,525.0,568.5,65.6,1403,733238.5,,522.62,EQ
29-04-2005,516.5,527.0,516.25,525.1,525.0,568.5,65.6,5048,2633234.7,,521.64,EQ
