DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-10-2022,939.3,968.45,905.7,909.8,910.0,1225.0,539.55,10021,9293517.85,1701,927.4,EQ
24-10-2022,925.0,943.0,923.0,934.1,933.9,1225.0,539.55,2201,2064907.65,213,938.17,EQ
25-10-2022,925.65,933.95,910.6,914.9,913.95,1225.0,539.55,2519,2313879.35,663,918.57,EQ
27-10-2022,914.9,920.0,890.05,893.45,892.0,1225.0,539.55,5182,4654740.85,738,898.25,EQ
28-10-2022,894.0,899.45,837.5,850.05,844.0,1225.0,539.55,43019,36836307.8,3822,856.28,EQ
31-10-2022,846.1,869.0,796.25,846.65,855.0,1225.0,540.0,59677,49062742.55,5504,822.14,EQ
01-11-2022,855.0,888.0,851.4,862.55,867.4,1225.0,540.0,15704,13679816.65,1798,871.1,EQ
02-11-2022,871.15,871.15,842.0,846.3,850.0,1225.0,540.0,6863,5854267.95,1097,853.02,EQ
03-11-2022,827.3,944.5,827.2,925.95,924.0,1225.0,540.0,39181,35405338.35,3139,903.64,EQ
04-11-2022,936.75,936.75,906.65,921.7,923.0,1225.0,540.0,7700,7075443.5,1226,918.89,EQ
07-11-2022,928.25,928.25,896.8,912.5,911.15,1225.0,541.6,8782,8031391.7,1627,914.53,EQ
09-11-2022,912.5,928.95,898.25,918.65,909.6,1225.0,541.6,9281,8442117.9,1161,909.61,EQ
10-11-2022,919.0,919.0,882.05,887.8,890.0,1225.0,541.6,8939,8057295.8,1340,901.36,EQ
11-11-2022,914.0,918.0,890.15,898.35,894.0,1225.0,541.6,7337,6606320.85,854,900.41,EQ
14-11-2022,882.0,890.9,841.0,855.45,858.0,1225.0,541.6,12638,10917295.65,1325,863.85,EQ
15-11-2022,855.45,859.25,834.5,843.25,845.4,1225.0,541.6,18411,15628969.95,860,848.89,EQ
16-11-2022,852.4,854.95,824.0,831.6,831.0,1225.0,541.6,17827,15075292.65,1077,845.64,EQ
17-11-2022,829.25,839.9,805.4,815.7,810.1,1225.0,541.6,8566,7054553.7,885,823.55,EQ
18-11-2022,811.1,882.0,811.1,871.7,861.0,1225.0,541.6,23759,20260306.2,1962,852.74,EQ
21-11-2022,871.7,887.95,832.4,838.55,837.0,1225.0,541.6,9512,8082376.45,1252,849.7,EQ
22-11-2022,854.5,876.0,838.6,862.75,876.0,1225.0,541.6,10997,9416091.7,1025,856.24,EQ
23-11-2022,875.0,890.0,867.0,879.05,884.0,1225.0,541.6,12877,11345288.05,1174,881.05,EQ
24-11-2022,879.05,890.0,870.0,882.5,890.0,1225.0,541.6,5154,4527383.05,489,878.42,EQ
25-11-2022,881.9,902.35,859.0,863.85,865.0,1225.0,541.6,8764,7699654.5,808,878.55,EQ
28-11-2022,865.7,871.45,845.0,848.9,852.5,1225.0,557.2,4876,4170837.75,602,855.38,EQ
29-11-2022,860.7,875.0,842.45,863.8,870.0,1225.0,557.2,8232,7020424.3,613,852.82,EQ
30-11-2022,860.1,876.75,850.0,861.6,850.15,1225.0,557.2,6406,5513028.3,656,860.6,EQ
01-12-2022,872.95,872.95,840.0,848.25,842.1,1225.0,557.2,5384,4621206.9,576,858.32,EQ
02-12-2022,845.9,865.4,833.65,841.45,844.9,1225.0,557.2,9216,7766150.05,982,842.68,EQ
05-12-2022,839.7,857.4,838.95,849.1,843.15,1225.0,557.2,2564,2174623.75,536,848.14,EQ
06-12-2022,849.1,849.15,828.05,832.4,830.0,1225.0,557.2,3926,3280941.25,530,835.7,EQ
07-12-2022,830.05,844.35,823.4,839.75,841.8,1225.0,557.2,2627,2204386.85,309,839.13,EQ
08-12-2022,839.55,851.15,839.55,849.6,850.25,1225.0,557.2,2453,2076655.7,356,846.58,EQ
09-12-2022,849.6,859.4,825.15,845.55,841.8,1225.0,557.2,7192,6041812.15,1679,840.07,EQ
12-12-2022,827.0,855.4,818.0,824.25,830.0,1225.0,557.2,7322,6083230.45,857,830.82,EQ
13-12-2022,828.35,839.95,808.2,829.05,825.0,1225.0,557.2,9482,7808131.1,949,823.47,EQ
14-12-2022,827.9,866.35,827.9,854.65,851.0,1225.0,557.2,11694,9975755.45,939,853.07,EQ
15-12-2022,852.8,902.5,850.2,882.35,889.0,1225.0,557.2,17873,15778685.5,1427,882.82,EQ
16-12-2022,899.9,899.9,864.35,876.85,880.0,1225.0,557.2,5594,4933312.5,767,881.89,EQ
19-12-2022,880.95,885.6,841.2,851.3,851.0,1225.0,557.2,5933,5085637.6,802,857.18,EQ
20-12-2022,851.45,861.5,841.0,846.3,845.5,1225.0,557.2,5197,4404490.5,635,847.51,EQ
21-12-2022,853.55,857.8,820.2,824.65,825.0,1225.0,557.2,7123,5963713.4,666,837.25,EQ
22-12-2022,827.1,848.15,806.85,812.45,815.0,1225.0,557.2,10754,8855994.3,1197,823.51,EQ
23-12-2022,800.0,821.65,780.0,782.35,780.0,1225.0,557.2,13248,10487200.65,1437,791.61,EQ
26-12-2022,780.4,813.0,773.4,800.2,800.0,1225.0,557.2,9503,7577375.7,1129,797.37,EQ
27-12-2022,816.2,835.0,791.1,825.1,825.0,1225.0,557.2,4712,3827648.5,629,812.32,EQ
28-12-2022,822.45,829.4,802.0,816.05,820.0,1225.0,557.2,5471,4499686.35,453,822.46,EQ
29-12-2022,804.15,825.7,792.0,808.05,810.0,1225.0,557.2,7448,6040498.6,843,811.02,EQ
30-12-2022,818.8,850.95,818.8,830.5,831.45,1225.0,557.2,12958,10793574.6,1311,832.97,EQ
02-01-2023,848.0,875.0,830.9,866.7,860.15,1225.0,557.2,9047,7770259.45,1022,858.88,EQ
03-01-2023,868.0,868.0,841.75,845.75,855.0,1225.0,557.2,7054,6048344.45,882,857.43,EQ
04-01-2023,848.1,855.1,830.0,842.45,844.7,1225.0,557.2,5140,4319400.0,585,840.35,EQ
05-01-2023,842.6,850.35,826.95,831.75,831.5,1225.0,557.2,3454,2893309.9,437,837.67,EQ
06-01-2023,838.95,849.0,820.0,832.65,849.0,1225.0,557.2,2248,1869446.65,343,831.6,EQ
09-01-2023,839.25,888.0,801.1,840.9,880.0,1225.0,557.2,24598,20351956.8,1593,827.38,EQ
10-01-2023,852.7,866.85,824.15,826.9,826.15,1225.0,557.2,10807,9066705.3,1228,838.97,EQ
11-01-2023,826.75,835.0,814.05,829.3,825.2,1225.0,557.2,3105,2571656.4,520,828.23,EQ
12-01-2023,825.5,845.3,821.2,836.75,845.0,1225.0,557.2,5178,4302829.3,535,830.98,EQ
13-01-2023,835.85,857.7,826.75,846.7,845.1,1225.0,557.2,7614,6412889.7,917,842.25,EQ
16-01-2023,840.1,846.9,832.5,835.1,835.1,1225.0,557.2,2097,1758018.0,404,838.35,EQ
17-01-2023,835.0,847.1,822.0,826.95,825.0,1225.0,557.2,3754,3137486.15,444,835.77,EQ
18-01-2023,824.6,842.0,814.6,832.15,825.0,1225.0,557.2,3600,2986927.55,509,829.7,EQ
19-01-2023,831.1,837.95,815.05,828.15,826.55,1225.0,557.2,3193,2635728.95,584,825.47,EQ
20-01-2023,829.1,836.75,814.7,819.65,819.0,1225.0,557.2,2700,2226804.35,386,824.74,EQ
23-01-2023,818.65,835.0,811.0,830.4,827.55,1225.0,557.2,3722,3063015.95,435,822.95,EQ
24-01-2023,839.25,843.65,819.0,819.85,819.0,1225.0,557.2,5798,4784187.05,300,825.14,EQ
25-01-2023,832.9,832.9,806.45,818.0,822.0,1225.0,557.2,2197,1795092.85,273,817.07,EQ
27-01-2023,821.75,829.55,765.0,770.5,779.0,1225.0,557.2,18613,14576787.85,1707,783.15,EQ
30-01-2023,775.3,780.1,730.55,744.65,743.0,1225.0,557.2,12215,9218570.7,1326,754.69,EQ
31-01-2023,753.5,753.5,717.0,733.1,729.0,1225.0,557.2,18762,13847255.9,1643,738.05,EQ
01-02-2023,761.5,786.45,707.25,720.4,712.95,1225.0,557.2,10484,7855762.4,1400,749.31,EQ
02-02-2023,747.0,751.9,724.05,736.15,740.0,1225.0,557.2,2455,1810050.9,514,737.29,EQ
03-02-2023,738.05,745.85,706.6,712.95,714.0,1225.0,557.2,6321,4525130.2,843,715.89,EQ
06-02-2023,712.95,728.75,700.0,705.35,706.9,1225.0,557.2,3200,2261908.25,452,706.85,EQ
07-02-2023,720.6,743.3,709.55,721.45,721.15,1225.0,557.2,24509,17818233.9,754,727.01,EQ
08-02-2023,717.05,760.2,708.05,733.1,728.2,1225.0,557.2,6857,5056024.15,845,737.35,EQ
09-02-2023,739.8,764.75,732.05,758.3,758.0,1225.0,557.2,5285,3960058.85,795,749.3,EQ
10-02-2023,742.95,757.0,725.05,733.5,735.15,1225.0,557.2,5184,3855766.35,532,743.78,EQ
13-02-2023,740.0,740.0,711.4,713.9,716.0,1225.0,557.2,4060,2921912.7,535,719.68,EQ
14-02-2023,722.55,725.05,692.5,694.65,692.5,1225.0,557.2,10164,7134919.8,1319,701.98,EQ
15-02-2023,691.45,707.0,672.15,700.25,696.0,1225.0,557.2,10086,6952054.95,1347,689.28,EQ
16-02-2023,699.55,703.15,681.1,692.3,682.55,1225.0,557.2,3607,2491366.1,651,690.7,EQ
17-02-2023,682.5,695.75,681.2,685.2,685.1,1225.0,557.2,1567,1077642.65,298,687.71,EQ
20-02-2023,691.3,691.7,675.05,679.6,676.4,1225.0,557.2,6025,4093210.55,444,679.37,EQ
21-02-2023,672.1,685.75,669.65,675.55,674.5,1225.0,557.2,4582,3097837.35,421,676.09,EQ
22-02-2023,669.5,683.95,666.6,676.8,683.9,1225.0,557.2,10573,7079465.7,404,669.58,EQ
23-02-2023,677.9,699.3,635.05,650.0,636.55,1225.0,557.2,20874,13686768.9,1282,655.69,EQ
24-02-2023,644.75,644.75,636.0,641.75,641.05,1225.0,557.2,8568,5491904.5,1169,640.98,EQ
27-02-2023,642.15,658.7,625.1,629.1,634.0,1225.0,557.2,11887,7619052.2,1287,640.96,EQ
28-02-2023,631.6,645.95,599.95,609.75,615.0,1225.0,557.2,12242,7614283.45,1173,621.98,EQ
01-03-2023,619.85,677.9,609.0,654.45,674.7,1225.0,557.2,28066,17866877.9,1592,636.6,EQ
02-03-2023,667.0,672.75,634.8,646.95,649.8,1225.0,557.2,9611,6246492.35,1071,649.93,EQ
03-03-2023,663.8,690.0,636.05,666.15,665.0,1225.0,557.2,28528,18816720.6,1352,659.59,EQ
06-03-2023,666.15,708.2,664.9,694.9,697.0,1225.0,557.2,30125,20780943.1,1992,689.82,EQ
08-03-2023,694.9,713.9,674.2,679.55,693.1,1225.0,557.2,14088,9771015.85,1496,693.57,EQ
09-03-2023,694.7,694.7,644.0,650.15,650.0,1225.0,557.2,14477,9617098.3,1584,664.3,EQ
10-03-2023,638.0,663.15,630.0,636.65,645.0,1225.0,557.2,14867,9568158.4,1196,643.58,EQ
13-03-2023,645.0,645.0,603.2,610.55,610.0,1225.0,557.2,13193,8176467.45,1037,619.76,EQ
14-03-2023,612.15,620.7,604.9,616.35,619.7,1225.0,557.2,6692,4095576.5,922,612.01,EQ
15-03-2023,620.0,627.15,610.5,617.3,621.0,1225.0,557.2,5802,3594392.2,549,619.51,EQ
16-03-2023,611.3,618.9,604.0,608.55,610.0,1225.0,557.2,12311,7519527.9,799,610.8,EQ
17-03-2023,610.6,632.1,598.05,617.35,632.1,1225.0,557.2,18037,11032829.2,1382,611.68,EQ
20-03-2023,617.25,647.85,613.1,619.05,618.0,1225.0,557.2,14435,8985253.1,1112,622.46,EQ
21-03-2023,625.25,631.0,615.35,624.1,622.1,1225.0,557.2,6361,3963516.7,768,623.1,EQ
22-03-2023,624.1,649.9,624.1,645.7,649.0,1225.0,557.2,21316,13622820.5,1205,639.09,EQ
23-03-2023,645.7,654.5,618.0,622.1,619.5,1225.0,557.2,12226,7733640.45,1015,632.56,EQ
24-03-2023,623.0,647.0,615.0,639.7,640.15,1225.0,557.2,20937,13220442.7,1757,631.44,EQ
27-03-2023,639.7,662.25,626.05,642.55,638.6,1225.0,557.2,55096,35916029.7,1340,651.88,EQ
28-03-2023,634.3,651.0,618.65,622.5,622.0,1225.0,557.2,15506,9804917.0,958,632.33,EQ
29-03-2023,630.1,660.0,622.55,646.4,658.0,1225.0,557.2,25382,16245878.0,1649,640.06,EQ
31-03-2023,662.2,672.0,655.0,658.9,655.5,1225.0,557.2,14064,9329772.45,1169,663.38,EQ
03-04-2023,658.9,707.1,658.9,695.35,703.0,1225.0,557.2,15182,10478331.15,1526,690.18,EQ
05-04-2023,692.6,731.0,692.6,699.5,700.0,1225.0,557.2,18151,12906705.05,1831,711.07,EQ
06-04-2023,699.55,703.4,678.95,690.7,692.65,1225.0,557.2,13586,9434804.75,986,694.45,EQ
10-04-2023,692.1,707.0,690.25,702.9,705.0,1225.0,557.2,6370,4466388.4,866,701.16,EQ
11-04-2023,695.0,707.0,690.3,697.75,697.55,1225.0,557.2,12018,8392700.0,864,698.34,EQ
12-04-2023,699.6,722.0,696.0,717.85,720.35,1225.0,557.2,15467,10984613.45,1358,710.2,EQ
13-04-2023,717.7,729.8,699.0,724.25,723.0,1225.0,557.2,10738,7661471.0,820,713.49,EQ
17-04-2023,714.35,729.8,710.45,721.3,713.65,1225.0,557.2,6409,4631081.35,849,722.59,EQ
18-04-2023,727.9,775.0,724.85,761.9,761.15,1225.0,557.2,26649,19960549.85,2227,749.02,EQ
19-04-2023,753.0,776.0,735.0,737.9,740.0,1225.0,557.2,7791,5842194.9,939,749.86,EQ
20-04-2023,736.7,748.1,714.1,730.4,728.1,1225.0,557.2,9491,6909118.1,1146,727.97,EQ
21-04-2023,728.05,739.9,725.25,726.05,725.25,1225.0,557.2,3083,2253928.85,496,731.08,EQ
24-04-2023,726.05,732.0,715.4,720.65,725.7,1225.0,557.2,4233,3057764.35,411,722.36,EQ
25-04-2023,715.9,724.0,712.9,714.6,713.0,1225.0,557.2,2763,1984171.2,373,718.12,EQ
26-04-2023,713.0,739.3,704.25,713.4,720.5,1225.0,557.2,9537,6852432.9,869,718.51,EQ
27-04-2023,707.6,723.9,705.5,709.35,712.75,1225.0,557.2,7226,5156168.75,713,713.56,EQ
28-04-2023,709.45,721.5,707.8,712.6,719.9,1225.0,557.2,3127,2232924.55,440,714.08,EQ
02-05-2023,711.1,718.0,705.05,706.35,705.75,1225.0,557.2,7415,5268887.8,561,710.57,EQ
03-05-2023,710.0,720.05,702.0,707.55,708.0,1225.0,557.2,5976,4230543.6,726,707.92,EQ
04-05-2023,707.4,714.95,701.05,705.15,701.05,1225.0,557.2,5421,3847191.0,398,709.68,EQ
05-05-2023,711.9,713.05,685.1,690.25,686.5,1225.0,557.2,7133,4958898.35,793,695.21,EQ
08-05-2023,700.55,701.0,685.0,689.85,693.0,1225.0,557.2,4002,2765409.65,469,691.01,EQ
09-05-2023,696.45,709.95,680.05,697.35,695.0,1225.0,557.2,15873,10930604.3,742,688.63,EQ
10-05-2023,703.8,706.9,682.25,685.15,683.0,1225.0,557.2,8963,6222985.95,896,694.3,EQ
11-05-2023,689.15,697.9,685.2,689.0,688.0,1225.0,557.2,2056,1419090.15,311,690.22,EQ
12-05-2023,683.2,694.95,675.0,689.55,691.0,1225.0,557.2,4187,2875574.1,357,686.79,EQ
15-05-2023,710.0,710.0,644.6,656.7,664.0,1225.0,557.2,39980,26475866.35,1358,662.23,EQ
16-05-2023,668.0,674.7,656.0,658.05,660.0,1225.0,557.2,7320,4859400.4,759,663.85,EQ
17-05-2023,664.4,667.4,646.05,649.0,650.0,1225.0,557.2,9654,6286801.65,654,651.21,EQ
18-05-2023,652.25,666.95,647.15,658.0,662.0,1225.0,557.2,4993,3298877.55,559,660.7,EQ
19-05-2023,658.65,667.85,644.15,653.4,654.0,1225.0,557.2,7626,5002254.5,946,655.95,EQ
22-05-2023,656.9,657.95,644.7,648.4,645.0,1225.0,557.2,6138,3998158.65,972,651.38,EQ
23-05-2023,652.0,665.9,644.3,646.9,645.0,1225.0,557.2,5857,3826871.3,725,653.38,EQ
24-05-2023,646.9,666.0,645.2,657.2,666.0,1225.0,557.2,3954,2587793.65,402,654.47,EQ
25-05-2023,655.0,680.0,654.75,672.75,677.0,1225.0,557.2,7387,4931827.15,682,667.64,EQ
26-05-2023,669.5,729.95,666.8,714.35,713.0,1225.0,557.2,47988,33927817.65,3491,707.01,EQ
29-05-2023,734.0,739.0,711.2,720.5,716.0,1225.0,557.2,38510,27873092.4,2381,723.79,EQ
30-05-2023,722.0,722.0,695.0,705.5,706.9,1225.0,557.2,17911,12731024.0,1672,710.79,EQ
31-05-2023,712.95,712.95,673.8,682.2,680.1,1225.0,557.2,19049,13176307.6,3635,691.71,EQ
01-06-2023,694.0,699.8,677.95,687.35,689.7,1225.0,557.2,10556,7298571.9,1310,691.41,EQ
02-06-2023,687.35,715.0,685.1,706.1,705.1,1225.0,557.2,9762,6861304.05,1176,702.86,EQ
05-06-2023,715.7,717.95,694.0,699.35,696.1,1225.0,557.2,9444,6667221.3,1361,705.97,EQ
06-06-2023,698.75,705.0,694.1,699.9,699.35,1225.0,557.2,2108,1474388.25,406,699.43,EQ
07-06-2023,706.95,711.8,685.0,687.55,685.0,1225.0,557.2,10958,7641979.8,1118,697.39,EQ
08-06-2023,694.45,694.65,666.05,672.65,670.0,1225.0,557.2,10245,6980064.5,1108,681.31,EQ
09-06-2023,675.05,679.9,660.1,666.7,667.0,1225.0,557.2,5490,3669347.25,653,668.37,EQ
12-06-2023,673.35,677.3,652.2,662.55,660.05,1225.0,557.2,8364,5550813.15,878,663.66,EQ
13-06-2023,667.6,676.45,662.7,668.1,668.9,1225.0,557.2,3203,2145804.8,658,669.94,EQ
14-06-2023,672.55,675.7,657.45,663.3,660.35,1225.0,557.2,4800,3194282.5,488,665.48,EQ
15-06-2023,668.2,677.0,661.9,664.5,663.25,1225.0,557.2,5595,3740564.55,645,668.55,EQ
16-06-2023,668.05,711.05,665.15,692.6,694.7,1225.0,557.2,30883,21422486.7,2633,693.67,EQ
19-06-2023,690.05,701.15,675.05,681.85,685.7,1225.0,557.2,6978,4775983.5,831,684.43,EQ
20-06-2023,683.55,690.05,674.8,681.45,684.7,1225.0,557.2,6293,4275040.8,655,679.33,EQ
21-06-2023,686.05,690.7,678.05,683.65,687.0,1225.0,557.2,3852,2638752.85,409,685.03,EQ
22-06-2023,686.05,690.7,662.0,677.8,677.5,1225.0,557.2,7714,5207844.35,625,675.12,EQ
23-06-2023,675.5,687.2,670.25,674.4,672.55,1225.0,557.2,6557,4426944.8,585,675.15,EQ
26-06-2023,682.1,709.95,682.0,696.0,696.0,1225.0,598.05,14493,10121686.05,1146,698.38,EQ
27-06-2023,702.95,710.0,694.0,702.0,703.0,1225.0,598.05,12202,8602895.1,942,705.04,EQ
28-06-2023,708.0,733.8,695.05,728.25,728.55,1225.0,598.05,52681,38226426.35,2560,725.62,EQ
30-06-2023,742.0,774.0,735.45,751.95,753.0,1225.0,598.05,64745,48612659.0,4023,750.83,EQ
03-07-2023,763.15,764.95,731.65,733.8,737.0,1225.0,598.05,27228,20306561.7,1797,745.8,EQ
04-07-2023,744.8,744.8,725.75,729.85,726.0,1225.0,598.05,9963,7299497.5,852,732.66,EQ
05-07-2023,729.85,733.0,720.0,725.75,725.5,1225.0,598.05,10534,7656021.1,1092,726.79,EQ
06-07-2023,732.95,733.0,724.65,725.2,725.05,1225.0,598.05,9561,6975397.2,951,729.57,EQ
07-07-2023,725.25,733.0,715.0,717.7,716.0,1225.0,598.05,10272,7441331.1,932,724.43,EQ
10-07-2023,731.95,732.0,713.75,723.95,722.5,1225.0,598.05,10840,7855642.7,863,724.69,EQ
11-07-2023,727.9,757.7,727.9,733.9,735.5,1225.0,598.05,16000,11860628.05,1309,741.29,EQ
12-07-2023,740.55,740.6,715.05,717.25,715.05,1225.0,598.05,11109,8056042.8,924,725.18,EQ
13-07-2023,721.85,734.05,708.05,716.25,716.0,1225.0,598.05,12482,8986728.15,1045,719.98,EQ
14-07-2023,721.3,727.8,712.65,715.35,713.05,1225.0,598.05,5308,3812421.65,597,718.24,EQ
17-07-2023,726.05,726.05,713.25,717.85,715.3,1225.0,598.05,5308,3809960.4,877,717.78,EQ
18-07-2023,719.85,733.05,716.05,719.0,723.0,1225.0,598.05,10847,7858445.3,1138,724.48,EQ
19-07-2023,729.75,779.0,720.0,773.5,775.0,1225.0,598.05,79534,60227714.85,6002,757.26,EQ
20-07-2023,782.0,819.95,782.0,795.0,793.0,1225.0,598.05,95965,76619811.55,6425,798.41,EQ
21-07-2023,794.4,819.5,794.0,803.05,805.0,1225.0,598.05,44563,35879407.1,3544,805.14,EQ
24-07-2023,810.05,818.85,791.05,796.35,795.0,1225.0,598.05,18725,15113465.65,2079,807.13,EQ
25-07-2023,802.65,805.0,775.25,781.45,778.0,1225.0,598.05,18606,14696974.95,1877,789.91,EQ
26-07-2023,781.45,845.0,781.45,821.1,822.0,1225.0,598.05,36103,29235362.3,2099,809.78,EQ
27-07-2023,828.85,844.0,805.3,808.85,807.05,1225.0,598.05,28014,23246578.35,2994,829.82,EQ
28-07-2023,808.0,835.0,801.0,823.35,825.0,1225.0,598.05,24623,20230877.35,2593,821.63,EQ
31-07-2023,825.0,835.7,800.4,803.9,813.0,1225.0,598.05,14774,12048250.0,1678,815.5,EQ
01-08-2023,811.15,830.3,803.05,812.85,809.55,1225.0,598.05,15640,12830775.75,2045,820.38,EQ
02-08-2023,812.0,827.05,766.05,783.3,793.9,1225.0,598.05,30940,24593927.4,3167,794.89,EQ
03-08-2023,791.15,809.95,780.0,799.9,800.0,1225.0,598.05,16693,13327517.0,2166,798.39,EQ
04-08-2023,808.65,827.95,799.7,816.55,815.0,1225.0,598.05,19883,16227352.9,2016,816.14,EQ
07-08-2023,818.4,829.95,809.1,819.9,816.5,1225.0,598.05,18724,15347130.3,2169,819.65,EQ
08-08-2023,823.3,844.0,815.0,827.1,830.0,1225.0,598.05,32782,27304897.45,2888,832.92,EQ
09-08-2023,836.85,845.0,805.1,810.1,807.0,1225.0,598.05,18968,15477056.3,2051,815.96,EQ
10-08-2023,814.15,814.15,787.05,791.75,790.0,1225.0,598.05,12373,9841081.95,1514,795.37,EQ
11-08-2023,780.0,798.0,780.0,781.95,782.0,1225.0,598.05,9225,7257873.9,1318,786.76,EQ
14-08-2023,777.7,784.9,760.9,778.7,778.5,1225.0,598.05,11698,9054642.05,1487,774.03,EQ
16-08-2023,785.15,790.0,765.0,770.05,770.0,1225.0,598.05,16607,12939713.35,1123,779.17,EQ
17-08-2023,769.1,790.0,755.25,761.1,759.15,1225.0,598.05,9718,7491215.65,1087,770.86,EQ
18-08-2023,764.0,764.0,747.0,751.4,751.9,1225.0,598.05,14492,10918588.0,1081,753.42,EQ
21-08-2023,751.4,761.95,730.1,733.25,730.1,1225.0,598.05,15295,11341583.95,1585,741.52,EQ
22-08-2023,730.4,741.25,727.05,735.45,735.0,1225.0,598.05,13599,9983299.65,1242,734.12,EQ
23-08-2023,736.4,747.35,735.0,737.45,735.0,1225.0,598.05,5940,4404671.65,707,741.53,EQ
24-08-2023,744.75,745.75,723.9,727.85,737.8,1225.0,598.05,10309,7542611.85,927,731.65,EQ
25-08-2023,733.55,736.85,714.45,716.7,716.0,1225.0,598.05,7877,5689189.35,1027,722.25,EQ
28-08-2023,716.35,731.95,682.2,690.0,689.95,1225.0,598.05,33796,23573370.35,3512,697.52,EQ
29-08-2023,696.85,759.7,696.85,702.75,698.5,1225.0,598.05,54006,39353714.2,6095,728.69,EQ
30-08-2023,710.0,747.95,702.75,738.75,739.75,1225.0,598.05,38735,28210464.15,4502,728.29,EQ
31-08-2023,739.0,754.45,725.05,740.3,730.15,1225.0,598.05,11345,8368242.65,1538,737.62,EQ
01-09-2023,738.25,745.55,716.0,723.3,716.0,1225.0,598.05,19445,14140369.35,2103,727.2,EQ
04-09-2023,740.0,741.0,715.0,721.0,721.0,1170.0,598.05,18599,13439273.75,2235,722.58,EQ
05-09-2023,726.05,728.75,694.25,700.85,705.0,1170.0,598.05,23533,16594043.65,3266,705.14,EQ
06-09-2023,715.0,716.05,695.75,700.65,700.0,1170.0,598.05,10000,7043979.85,1673,704.4,EQ
07-09-2023,706.15,713.35,700.05,701.55,703.95,1170.0,598.05,8353,5881775.6,979,704.15,EQ
08-09-2023,712.0,712.0,694.15,698.75,700.0,1170.0,598.05,9405,6581040.9,1248,699.74,EQ
11-09-2023,718.7,720.0,695.05,699.6,696.0,1170.0,598.05,5874,4127110.7,846,702.61,EQ
12-09-2023,703.9,715.8,675.0,680.0,682.0,1170.0,598.05,19566,13349948.05,2273,682.3,EQ
13-09-2023,682.15,692.55,669.95,676.7,681.9,1170.0,598.05,8690,5894996.55,970,678.37,EQ
14-09-2023,686.85,693.9,667.0,679.0,682.0,1170.0,598.05,9687,6614666.45,1227,682.84,EQ
15-09-2023,692.0,692.0,670.25,676.0,678.0,1170.0,598.05,10410,7071723.35,979,679.32,EQ
18-09-2023,685.0,698.5,674.7,680.35,676.05,1170.0,598.05,8595,5872834.75,1244,683.29,EQ
20-09-2023,684.0,685.95,667.95,671.0,670.0,1170.0,598.05,10279,6923403.1,1399,673.55,EQ
21-09-2023,671.0,677.95,666.1,667.9,671.0,1170.0,598.05,4385,2943588.1,616,671.29,EQ
22-09-2023,674.35,682.95,658.0,664.4,662.7,1170.0,598.05,11846,7871198.95,1125,664.46,EQ
25-09-2023,660.3,678.45,657.0,657.9,657.9,1078.0,598.05,3998,2641365.6,794,660.67,EQ
26-09-2023,662.9,667.0,657.0,658.05,657.45,1078.0,598.05,5101,3375173.7,604,661.67,EQ
27-09-2023,664.5,666.95,655.55,661.65,664.6,1078.0,598.05,2210,1463003.15,383,661.99,EQ
28-09-2023,666.35,669.95,651.0,655.15,654.0,1078.0,598.05,6053,3997354.45,507,660.39,EQ
29-09-2023,657.3,663.7,646.1,655.6,651.25,1078.0,598.05,4582,2993972.7,1073,653.42,EQ
03-10-2023,656.9,662.15,645.0,651.15,651.55,1078.0,598.05,2525,1646010.45,463,651.89,EQ
04-10-2023,650.0,659.95,640.0,645.85,645.0,1078.0,598.05,10672,6902852.75,919,646.82,EQ
05-10-2023,650.5,657.95,642.0,643.8,644.0,1078.0,598.05,7021,4533622.65,617,645.72,EQ
06-10-2023,648.15,654.9,641.0,644.7,648.65,1078.0,598.05,15395,9932825.25,1094,645.2,EQ
09-10-2023,640.3,641.75,624.85,628.0,631.4,1022.0,598.05,10602,6691333.55,1219,631.14,EQ
10-10-2023,634.25,634.25,618.9,628.25,625.95,1022.0,598.05,17467,10921765.25,2004,625.28,EQ
11-10-2023,634.0,637.5,628.5,629.95,630.5,1022.0,598.05,7626,4824123.75,1075,632.59,EQ
12-10-2023,636.15,636.15,617.1,619.4,621.15,1022.0,598.05,14085,8772906.8,1106,622.85,EQ
13-10-2023,625.55,625.55,611.2,616.9,618.5,1022.0,598.05,8922,5541179.6,893,621.07,EQ
16-10-2023,618.0,621.85,599.4,610.3,607.0,968.45,598.05,24624,15023957.65,2456,610.13,EQ
17-10-2023,616.3,624.95,605.05,614.45,620.0,968.45,598.05,15769,9707490.95,2206,615.61,EQ
18-10-2023,619.15,622.7,596.05,618.3,621.9,968.45,596.05,29831,18062039.55,2436,605.48,EQ
19-10-2023,619.7,629.95,613.0,616.1,613.65,968.45,596.05,5382,3329842.15,1041,618.7,EQ
20-10-2023,618.85,621.9,599.9,602.2,606.9,968.45,596.05,11284,6843969.05,1430,606.52,EQ
23-10-2023,602.55,608.1,561.2,570.9,575.0,944.5,561.2,29271,17142957.8,2493,585.66,EQ
25-10-2023,570.6,591.05,565.0,582.7,572.6,944.5,561.2,11196,6509367.75,1487,581.4,EQ
