DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2007,110.5,116.9,107.2,107.9,107.55,180.8,76.0,25203,2755786.25,,109.34,EQ
23-02-2007,108.7,111.9,103.0,103.9,104.0,180.8,76.0,51716,5550842.35,,107.33,EQ
26-02-2007,104.05,106.8,101.15,103.25,103.15,180.8,76.0,25091,2585185.9,,103.03,EQ
27-02-2007,103.0,110.0,101.6,108.8,109.1,180.8,76.0,48698,5177436.2,,106.32,EQ
28-02-2007,105.0,109.0,98.0,107.75,108.0,180.8,76.0,59462,6338512.05,,106.6,EQ
01-03-2007,108.0,110.85,102.0,109.0,109.6,180.8,76.0,59001,6386090.75,,108.24,EQ
02-03-2007,110.0,116.0,106.0,113.9,113.0,180.8,76.0,104299,11813521.6,,113.27,EQ
05-03-2007,105.0,115.8,105.0,113.1,113.9,180.8,76.0,87458,9738131.2,,111.35,EQ
06-03-2007,114.9,117.0,102.6,104.85,103.5,180.8,76.0,136050,14617524.7,,107.44,EQ
07-03-2007,105.0,107.9,94.4,94.8,94.4,180.8,76.0,84232,8414098.45,,99.89,EQ
08-03-2007,98.9,99.0,89.6,96.8,96.0,180.8,76.0,78477,7406288.35,,94.38,EQ
09-03-2007,98.0,100.0,92.0,93.7,92.0,180.8,76.0,49850,4748982.8,,95.27,EQ
12-03-2007,95.0,97.9,92.2,93.8,93.25,180.8,76.0,50148,4762207.35,,94.96,EQ
13-03-2007,94.0,98.0,93.0,95.3,95.0,180.8,76.0,21240,2020119.6,,95.11,EQ
14-03-2007,95.0,95.1,91.05,94.45,95.0,180.8,76.0,13428,1259689.45,,93.81,EQ
15-03-2007,95.1,103.9,95.0,102.6,102.2,180.8,76.0,96312,9720023.9,,100.92,EQ
16-03-2007,105.0,106.9,98.0,99.5,99.6,180.8,76.0,44881,4568321.0,,101.79,EQ
19-03-2007,100.9,102.0,98.6,99.65,99.55,180.8,76.0,23962,2393098.55,,99.87,EQ
20-03-2007,100.0,102.0,98.5,98.75,98.75,180.8,76.0,16930,1695067.05,,100.12,EQ
21-03-2007,100.9,103.35,97.55,101.55,102.25,180.8,76.0,26444,2646013.55,,100.06,EQ
22-03-2007,103.0,103.0,100.25,101.65,101.55,180.8,76.0,14751,1502617.15,,101.87,EQ
23-03-2007,103.0,105.8,101.55,104.4,104.3,180.8,76.0,43568,4519639.2,,103.74,EQ
26-03-2007,105.6,105.6,99.5,100.6,100.0,180.8,76.0,9814,996452.5,,101.53,EQ
28-03-2007,100.0,102.85,98.1,101.65,101.25,180.8,76.0,26549,2674996.9,,100.76,EQ
29-03-2007,101.0,101.9,97.5,100.2,99.55,180.8,76.0,10313,1041195.25,,100.96,EQ
30-03-2007,101.5,103.9,98.5,99.65,99.5,180.8,76.0,13120,1319668.0,,100.58,EQ
02-04-2007,99.0,102.7,97.0,97.8,97.1,180.8,76.0,10441,1027730.5,,98.43,EQ
03-04-2007,99.7,99.8,96.15,97.2,96.75,180.8,76.0,8815,862133.75,,97.8,EQ
04-04-2007,99.4,100.2,96.0,97.15,96.55,180.8,76.0,10549,1037939.2,,98.39,EQ
05-04-2007,97.5,98.3,94.0,96.85,97.1,180.8,76.0,6915,673004.5,,97.33,EQ
09-04-2007,98.5,99.6,98.0,98.45,98.5,180.8,76.0,11022,1087203.5,,98.64,EQ
10-04-2007,99.0,105.5,98.5,103.45,104.0,180.8,76.0,41620,4298661.7,,103.28,EQ
11-04-2007,105.0,108.4,102.1,103.15,103.0,180.8,76.0,32838,3450574.6,,105.08,EQ
12-04-2007,102.2,102.7,100.25,101.15,101.05,180.8,76.0,12953,1314056.2,,101.45,EQ
13-04-2007,101.1,103.0,100.1,101.25,101.6,180.8,76.0,9961,1014857.9,,101.88,EQ
16-04-2007,101.5,103.4,101.0,102.05,101.5,180.8,76.0,8043,823279.35,,102.36,EQ
17-04-2007,102.5,107.0,100.3,101.6,100.5,180.8,76.0,23455,2424675.9,,103.38,EQ
18-04-2007,102.0,108.5,101.4,106.1,107.0,180.8,76.0,115211,12224285.45,,106.1,EQ
19-04-2007,106.0,113.6,103.2,111.6,113.0,180.8,76.0,128450,14089762.55,,109.69,EQ
20-04-2007,112.0,120.0,108.0,108.85,108.0,180.8,76.0,62271,6962402.9,,111.81,EQ
23-04-2007,113.8,113.8,107.0,107.35,107.7,180.8,76.0,17633,1933454.35,,109.65,EQ
24-04-2007,107.05,109.9,105.0,106.6,107.4,180.8,76.0,16570,1776620.35,,107.22,EQ
25-04-2007,108.0,108.0,106.35,107.25,107.9,180.8,76.0,15570,1669494.05,,107.23,EQ
26-04-2007,107.6,111.0,106.35,106.55,106.35,180.8,76.0,15830,1709995.6,,108.02,EQ
27-04-2007,107.0,108.5,103.0,103.9,103.5,180.8,76.0,20529,2164513.05,,105.44,EQ
30-04-2007,104.0,106.8,98.6,99.15,99.0,180.8,76.0,60415,6075130.15,,100.56,EQ
03-05-2007,102.9,102.9,98.8,99.3,98.8,180.8,76.0,85225,8504545.65,,99.79,EQ
04-05-2007,101.7,101.7,97.2,98.05,98.4,180.8,76.0,29728,2940104.0,,98.9,EQ
07-05-2007,101.0,101.0,97.6,98.15,97.65,180.8,76.0,16034,1593503.5,,99.38,EQ
08-05-2007,98.15,99.9,96.5,97.45,97.0,180.8,76.0,15169,1494086.05,,98.5,EQ
09-05-2007,93.5,98.95,93.5,96.6,96.2,180.8,76.0,24588,2385540.9,,97.02,EQ
10-05-2007,98.5,98.5,96.0,96.3,96.05,180.8,76.0,14043,1364199.15,,97.14,EQ
11-05-2007,96.0,98.9,95.85,97.25,96.4,180.8,76.0,73455,7112654.95,,96.83,EQ
14-05-2007,99.95,100.4,98.5,99.65,99.05,180.8,76.0,35368,3522235.0,,99.59,EQ
15-05-2007,100.6,100.6,99.0,99.25,99.7,180.8,76.0,15990,1592418.7,,99.59,EQ
16-05-2007,99.0,100.0,97.5,98.15,98.0,180.8,76.0,14618,1443823.2,,98.77,EQ
17-05-2007,99.0,102.0,99.0,99.6,99.5,180.8,76.0,49327,4951205.6,,100.38,EQ
18-05-2007,99.0,101.0,98.9,99.3,99.4,180.8,76.0,19576,1952919.4,,99.76,EQ
21-05-2007,99.25,101.5,99.1,99.55,99.2,180.8,76.0,30825,3089635.75,,100.23,EQ
22-05-2007,100.0,109.55,99.65,109.55,109.55,180.8,76.0,188374,20147138.0,,106.95,EQ
23-05-2007,115.4,115.4,104.5,105.35,104.8,180.8,76.0,185548,20445552.55,,110.19,EQ
24-05-2007,104.75,108.85,100.1,103.4,103.5,180.8,76.0,56954,5994562.4,,105.25,EQ
25-05-2007,103.0,107.9,98.15,104.25,104.0,180.8,76.0,45230,4753168.75,,105.09,EQ
28-05-2007,107.0,107.0,103.0,103.9,103.0,180.8,76.0,17933,1879203.3,,104.79,EQ
29-05-2007,102.0,106.75,102.0,103.1,102.5,180.8,76.0,20536,2142367.55,,104.32,EQ
30-05-2007,102.25,104.6,101.0,101.6,101.7,180.8,76.0,29149,2997478.95,,102.83,EQ
31-05-2007,101.0,102.75,97.55,98.45,98.05,180.8,76.0,58708,5818812.65,,99.11,EQ
01-06-2007,99.0,101.0,96.05,97.15,96.5,180.8,76.0,71327,6984973.25,,97.93,EQ
04-06-2007,98.0,99.0,97.55,98.5,98.65,180.8,76.0,33203,3268856.05,,98.45,EQ
05-06-2007,98.3,99.9,97.5,97.85,98.0,180.8,76.0,43447,4283464.3,,98.59,EQ
06-06-2007,98.0,103.0,97.0,97.65,97.0,180.8,76.0,58980,5891159.3,,99.88,EQ
07-06-2007,98.9,100.0,96.5,96.65,96.5,180.8,76.0,21246,2069476.2,,97.41,EQ
08-06-2007,96.5,97.8,96.0,96.25,96.5,180.8,76.0,11083,1069467.65,,96.5,EQ
11-06-2007,97.5,98.0,96.0,96.2,96.0,180.8,76.0,6869,664482.65,,96.74,EQ
12-06-2007,96.15,96.55,93.0,94.05,94.3,180.8,76.0,10771,1025027.95,,95.17,EQ
13-06-2007,95.95,95.95,92.5,93.15,93.5,180.8,76.0,17106,1603681.9,,93.75,EQ
14-06-2007,93.5,95.4,93.0,94.35,94.75,180.8,76.0,12518,1183352.7,,94.53,EQ
15-06-2007,94.25,95.25,93.6,94.15,93.6,180.8,76.0,12274,1160323.7,,94.54,EQ
18-06-2007,94.25,94.95,93.6,93.85,94.3,180.8,76.0,6876,647297.85,,94.14,EQ
19-06-2007,93.4,94.25,92.0,92.5,93.2,180.8,76.0,13094,1217226.4,,92.96,EQ
20-06-2007,94.0,94.45,93.15,93.35,93.25,180.8,76.0,12400,1161749.65,,93.69,EQ
21-06-2007,92.8,94.35,92.8,94.0,94.05,180.8,76.0,12160,1140805.15,,93.82,EQ
22-06-2007,93.95,94.95,93.4,94.1,93.4,180.8,76.0,13274,1252523.7,,94.36,EQ
25-06-2007,93.9,94.0,93.0,93.45,93.0,180.8,76.0,7299,682582.15,,93.52,EQ
26-06-2007,94.2,94.2,92.75,93.0,92.8,180.8,76.0,8639,805175.15,,93.2,EQ
27-06-2007,92.85,93.5,91.55,92.05,91.55,180.8,76.0,7798,720585.85,,92.41,EQ
28-06-2007,93.0,93.5,91.0,92.25,92.0,180.8,76.0,9024,836576.75,,92.71,EQ
29-06-2007,93.0,97.0,92.8,93.75,93.4,180.8,76.0,31193,2949840.15,,94.57,EQ
02-07-2007,94.05,95.1,93.55,93.85,93.55,180.8,76.0,13332,1256163.15,,94.22,EQ
03-07-2007,94.0,94.9,93.4,93.85,93.4,180.8,76.0,14610,1376203.25,,94.2,EQ
04-07-2007,94.0,94.95,92.2,93.3,92.7,180.8,76.0,15045,1408957.4,,93.65,EQ
05-07-2007,93.9,93.9,91.5,91.95,91.6,180.8,76.0,10836,1000501.0,,92.33,EQ
06-07-2007,93.45,93.5,92.0,92.7,92.3,180.8,76.0,8323,772905.05,,92.86,EQ
09-07-2007,93.8,93.95,92.5,92.55,92.5,180.8,76.0,7755,720530.2,,92.91,EQ
10-07-2007,93.5,93.5,91.3,91.6,91.75,180.8,76.0,21746,2006641.85,,92.28,EQ
11-07-2007,92.5,92.7,90.7,91.15,91.0,180.8,76.0,26839,2460538.25,,91.68,EQ
12-07-2007,91.9,92.5,91.2,91.35,91.45,180.8,76.0,16925,1553279.7,,91.77,EQ
13-07-2007,92.8,92.8,90.25,90.8,90.4,180.8,76.0,14756,1347624.2,,91.33,EQ
16-07-2007,90.7,91.75,90.1,90.4,90.65,180.8,76.0,12029,1092061.25,,90.79,EQ
17-07-2007,91.8,93.0,89.5,90.6,91.5,180.8,76.0,23367,2136126.85,,91.42,EQ
18-07-2007,91.0,93.9,90.0,90.4,90.0,180.8,76.0,41933,3864364.85,,92.16,EQ
19-07-2007,90.55,92.45,90.25,90.6,91.0,180.8,76.0,9633,878382.05,,91.18,EQ
20-07-2007,91.0,91.5,88.1,88.95,88.95,180.8,76.0,12225,1102988.35,,90.22,EQ
23-07-2007,89.0,90.9,88.35,89.2,89.1,180.8,76.0,8498,760339.5,,89.47,EQ
24-07-2007,89.1,90.0,86.6,87.05,86.7,180.8,76.0,8896,781347.65,,87.83,EQ
25-07-2007,87.5,87.5,83.5,84.35,84.0,180.8,76.0,10621,902546.0,,84.98,EQ
26-07-2007,85.0,87.9,83.3,86.15,86.0,180.8,76.0,20120,1724188.3,,85.7,EQ
27-07-2007,86.15,86.15,82.0,82.6,82.05,180.8,76.0,11229,938147.3,,83.55,EQ
30-07-2007,80.05,82.0,80.0,81.2,81.0,180.8,76.0,12771,1034724.95,,81.02,EQ
31-07-2007,82.9,84.8,81.5,82.8,83.0,180.8,76.0,7132,589632.05,,82.67,EQ
01-08-2007,81.2,82.6,80.05,80.7,80.1,180.8,76.0,8670,703119.35,,81.1,EQ
02-08-2007,82.0,86.9,78.5,83.05,82.75,180.8,76.0,55879,4663171.4,,83.45,EQ
03-08-2007,85.5,87.0,82.75,83.2,83.0,180.8,76.0,26190,2200729.85,,84.03,EQ
06-08-2007,81.9,84.6,80.4,81.6,82.0,180.8,76.0,17324,1425260.35,,82.27,EQ
07-08-2007,82.6,85.7,82.2,82.6,82.3,180.8,76.0,37759,3171263.05,,83.99,EQ
08-08-2007,83.0,84.0,81.2,81.75,81.5,180.8,76.0,12274,1015668.0,,82.75,EQ
09-08-2007,84.45,85.25,80.1,80.7,80.5,180.8,76.0,13389,1100111.35,,82.17,EQ
10-08-2007,80.1,80.55,78.2,79.05,79.25,180.8,76.0,16330,1291225.7,,79.07,EQ
13-08-2007,80.0,81.5,79.1,81.0,80.8,180.8,76.0,8876,713316.7,,80.36,EQ
14-08-2007,81.95,85.2,80.1,81.25,81.3,180.8,76.0,51248,4247324.4,,82.88,EQ
16-08-2007,78.5,80.2,78.0,78.4,78.1,180.8,76.0,14128,1114786.7,,78.91,EQ
17-08-2007,78.5,79.2,75.05,75.65,75.55,180.8,75.05,7962,610253.85,,76.65,EQ
20-08-2007,79.75,79.75,76.2,76.75,76.2,180.8,75.05,5775,447441.4,,77.48,EQ
21-08-2007,78.0,78.0,70.5,73.05,74.0,180.8,70.5,9898,740983.05,,74.86,EQ
22-08-2007,71.0,75.0,67.7,71.7,71.5,180.8,67.7,13431,965915.1,,71.92,EQ
23-08-2007,73.5,73.5,70.1,70.7,70.1,180.8,67.7,14266,1030898.1,,72.26,EQ
24-08-2007,70.0,71.7,70.0,70.55,70.3,180.8,67.7,8438,596937.0,,70.74,EQ
27-08-2007,71.5,72.65,71.0,71.75,71.7,180.8,67.7,9393,675513.55,,71.92,EQ
28-08-2007,72.0,72.5,71.0,72.05,72.0,180.8,67.7,7452,534977.3,,71.79,EQ
29-08-2007,71.05,73.9,71.0,73.15,73.5,180.8,67.7,8251,599933.2,,72.71,EQ
30-08-2007,72.5,85.8,72.0,83.3,83.0,180.8,67.7,113022,9206197.4,,81.45,EQ
31-08-2007,84.5,89.5,84.0,87.3,86.85,180.8,67.7,241808,21112550.4,,87.31,EQ
03-09-2007,88.5,89.6,85.5,86.15,87.0,180.8,67.7,58591,5132725.6,,87.6,EQ
04-09-2007,87.0,87.0,83.5,84.2,83.5,180.8,67.7,21240,1799294.75,,84.71,EQ
05-09-2007,86.9,86.9,82.0,82.65,82.15,180.8,67.7,17244,1440483.4,,83.54,EQ
06-09-2007,83.95,86.95,82.5,84.15,84.25,180.8,67.7,20729,1744814.65,,84.17,EQ
07-09-2007,84.0,88.75,83.55,84.35,84.7,180.8,67.7,66442,5736721.35,,86.34,EQ
10-09-2007,84.0,87.95,83.5,83.95,83.6,180.8,67.7,38199,3253382.3,,85.17,EQ
11-09-2007,84.0,85.3,83.25,83.65,83.9,180.8,67.7,9016,759876.1,,84.28,EQ
12-09-2007,84.05,84.5,83.3,83.5,83.75,180.8,67.7,4892,410230.1,,83.86,EQ
13-09-2007,84.0,85.0,82.95,83.05,83.05,180.8,67.7,13725,1151083.85,,83.87,EQ
14-09-2007,82.95,84.5,82.05,82.25,82.1,180.8,67.7,15900,1321420.35,,83.11,EQ
17-09-2007,82.0,83.75,80.0,80.55,80.55,180.8,67.7,8800,714858.95,,81.23,EQ
18-09-2007,81.9,83.5,78.1,81.25,80.1,180.8,67.7,17962,1469305.85,,81.8,EQ
19-09-2007,82.0,83.75,81.1,81.65,81.95,180.8,67.7,21739,1790679.1,,82.37,EQ
20-09-2007,81.5,83.0,80.0,80.75,81.0,180.8,67.7,20129,1642792.5,,81.61,EQ
21-09-2007,80.3,82.5,80.3,81.15,80.85,180.8,67.7,17467,1426622.25,,81.68,EQ
24-09-2007,82.0,83.0,80.5,81.45,81.0,180.8,67.7,27936,2288439.05,,81.92,EQ
25-09-2007,82.0,82.95,79.5,80.75,81.0,180.8,67.7,19501,1583722.0,,81.21,EQ
26-09-2007,82.5,96.9,82.0,96.9,96.9,180.8,67.7,246494,23258944.55,,94.36,EQ
27-09-2007,104.4,116.3,100.1,102.05,102.0,180.8,67.7,1270726,139825600.15,,110.04,EQ
28-09-2007,104.0,106.5,96.05,97.5,98.0,180.8,67.7,325032,32549378.15,,100.14,EQ
01-10-2007,93.0,99.0,91.5,94.5,94.55,180.8,67.7,143635,13623761.3,,94.85,EQ
03-10-2007,92.1,95.5,90.05,91.1,91.0,180.8,67.7,72752,6736889.7,,92.6,EQ
04-10-2007,86.15,90.0,84.4,87.5,88.0,180.8,67.7,65979,5810416.8,,88.06,EQ
05-10-2007,88.5,95.05,87.5,90.6,90.9,180.8,67.7,109646,10047549.7,,91.64,EQ
08-10-2007,92.7,92.7,84.1,84.8,85.25,180.8,67.7,44125,3816571.3,,86.49,EQ
09-10-2007,81.6,85.95,80.2,85.6,85.3,180.8,67.7,56915,4759703.6,,83.63,EQ
10-10-2007,87.0,89.9,84.6,85.3,84.6,180.8,67.7,51491,4457973.2,,86.58,EQ
11-10-2007,86.1,87.0,83.75,84.35,84.1,180.8,67.7,18766,1590207.7,,84.74,EQ
12-10-2007,82.5,84.7,82.1,82.95,82.75,180.8,67.7,20004,1672723.2,,83.62,EQ
15-10-2007,81.25,90.75,81.25,88.0,88.45,180.8,67.7,111368,9792857.5,,87.93,EQ
16-10-2007,87.0,88.9,85.0,87.1,86.25,180.8,67.7,38161,3309966.7,,86.74,EQ
17-10-2007,80.0,88.0,74.1,87.55,88.0,180.8,67.7,56677,4830050.3,,85.22,EQ
18-10-2007,90.0,93.5,87.1,91.05,89.6,180.8,67.7,90455,8191452.25,,90.56,EQ
19-10-2007,90.0,99.85,87.1,88.6,87.45,180.8,67.7,104951,9584735.7,,91.33,EQ
22-10-2007,90.0,103.75,90.0,94.1,94.65,180.8,67.7,171173,16528868.35,,96.56,EQ
23-10-2007,96.0,101.4,94.55,95.4,94.55,180.8,67.7,88766,8630632.8,,97.23,EQ
24-10-2007,97.9,98.0,91.35,92.0,92.4,180.8,67.7,44722,4218267.8,,94.32,EQ
25-10-2007,92.5,101.0,91.55,96.7,96.9,180.8,67.7,105617,10250540.15,,97.05,EQ
26-10-2007,95.0,99.0,93.0,95.75,95.75,180.8,67.7,60538,5855207.85,,96.72,EQ
29-10-2007,98.0,98.95,94.5,95.35,94.5,180.8,67.7,29317,2829593.35,,96.52,EQ
30-10-2007,92.3,96.8,91.5,92.15,91.6,180.8,67.7,18405,1712483.7,,93.04,EQ
31-10-2007,91.05,96.0,90.0,93.15,93.0,180.8,67.7,42109,3976477.35,,94.43,EQ
01-11-2007,93.55,94.9,88.0,88.95,89.4,180.8,67.7,31704,2885437.95,,91.01,EQ
02-11-2007,81.35,95.5,81.35,88.05,88.0,180.8,67.7,20269,1784485.45,,88.04,EQ
05-11-2007,94.0,94.65,87.4,87.65,87.5,180.8,67.7,26016,2317840.15,,89.09,EQ
06-11-2007,89.0,90.1,85.0,85.25,85.0,180.8,67.7,21912,1920457.05,,87.64,EQ
07-11-2007,84.1,87.1,82.65,83.35,83.95,180.8,67.7,20161,1688132.8,,83.73,EQ
08-11-2007,82.0,84.8,81.05,82.35,82.5,180.8,67.7,17470,1448212.55,,82.9,EQ
09-11-2007,85.0,86.0,82.0,84.45,82.0,180.8,67.7,6370,538034.4,,84.46,EQ
12-11-2007,84.5,88.0,82.0,84.5,84.95,180.8,67.7,27089,2302040.35,,84.98,EQ
13-11-2007,86.85,86.85,84.05,84.5,84.5,180.8,67.7,25299,2151866.7,,85.06,EQ
14-11-2007,86.0,87.8,85.9,86.5,87.0,180.8,67.7,22616,1956510.35,,86.51,EQ
15-11-2007,86.5,89.9,86.0,87.2,86.25,180.8,67.7,33605,2962017.95,,88.14,EQ
16-11-2007,87.0,89.5,86.0,88.2,87.9,180.8,67.7,31910,2826155.8,,88.57,EQ
19-11-2007,89.4,93.0,89.0,91.1,92.4,161.4,67.7,41925,3836378.1,,91.51,EQ
