DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-05-2017,1678.95,1715.0,1663.25,1664.75,1663.25,1814.1,940.7,88,148558.0,25,1688.16,EQ
12-05-2017,1695.0,1698.0,1625.0,1660.0,1660.0,1814.1,940.7,57,95267.05,24,1671.35,EQ
15-05-2017,1651.8,1677.95,1650.0,1650.0,1650.0,1814.1,940.7,174,287328.15,19,1651.31,EQ
16-05-2017,1642.0,1692.0,1635.0,1673.35,1650.0,1814.1,940.7,136,227743.65,33,1674.59,EQ
17-05-2017,1689.95,1773.0,1671.0,1697.75,1691.0,1814.1,940.7,460,789144.25,97,1715.53,EQ
18-05-2017,1719.95,1748.0,1685.5,1707.0,1707.0,1814.1,940.7,279,479382.8,64,1718.22,EQ
19-05-2017,1725.0,1725.0,1686.05,1707.95,1718.75,1814.1,940.7,115,197375.0,26,1716.3,EQ
22-05-2017,1700.05,1720.05,1680.15,1698.65,1680.15,1814.1,940.7,142,242709.35,27,1709.22,EQ
23-05-2017,1719.9,1802.9,1710.0,1761.3,1770.0,1814.1,940.7,1116,1971348.75,97,1766.44,EQ
24-05-2017,1787.8,1800.0,1750.0,1750.0,1750.0,1814.1,940.7,593,1049806.55,61,1770.33,EQ
25-05-2017,1749.95,1798.5,1743.95,1769.85,1788.0,1814.1,940.7,181,321484.85,38,1776.16,EQ
26-05-2017,1759.95,1760.0,1726.0,1729.65,1726.0,1814.1,940.7,80,139130.3,16,1739.13,EQ
29-05-2017,1730.0,1750.05,1657.8,1671.9,1657.8,1814.1,940.7,242,417972.65,29,1727.16,EQ
30-05-2017,1699.85,1739.9,1621.0,1636.4,1637.0,1814.1,940.7,432,713419.35,73,1651.43,EQ
31-05-2017,1611.0,1611.0,1512.0,1549.95,1536.0,1814.1,940.7,784,1230370.15,144,1569.35,EQ
01-06-2017,1550.0,1565.0,1507.0,1553.95,1550.0,1814.1,940.7,375,582068.3,39,1552.18,EQ
02-06-2017,1560.0,1560.0,1520.0,1537.45,1533.0,1814.1,940.7,658,1011565.6,79,1537.33,EQ
05-06-2017,1510.5,1573.0,1495.0,1495.0,1495.0,1814.1,940.7,499,754145.35,93,1511.31,EQ
06-06-2017,1480.05,1500.0,1425.0,1456.5,1460.0,1814.1,940.7,564,821624.3,63,1456.78,EQ
07-06-2017,1444.95,1478.0,1425.1,1442.8,1425.1,1814.1,940.7,288,418095.0,48,1451.72,EQ
08-06-2017,1440.05,1469.95,1388.4,1415.8,1410.0,1814.1,940.7,1790,2517389.85,98,1406.36,EQ
09-06-2017,1422.35,1440.0,1395.2,1419.1,1425.0,1814.1,940.7,429,601710.35,29,1402.59,EQ
12-06-2017,1425.0,1428.15,1395.2,1397.5,1395.2,1814.1,1026.0,215,302357.9,41,1406.32,EQ
13-06-2017,1400.0,1415.0,1392.55,1400.0,1400.0,1814.1,1026.0,328,459322.95,26,1400.37,EQ
14-06-2017,1400.0,1414.0,1366.0,1390.0,1399.0,1814.1,1026.0,271,374170.3,47,1380.7,EQ
15-06-2017,1398.95,1398.95,1339.95,1370.5,1370.0,1814.1,1026.0,966,1317899.15,166,1364.28,EQ
16-06-2017,1410.0,1410.0,1383.0,1397.2,1399.9,1814.1,1026.0,300,417709.65,34,1392.37,EQ
19-06-2017,1404.95,1405.0,1387.0,1392.6,1400.0,1814.1,1026.0,262,364927.75,47,1392.85,EQ
20-06-2017,1430.0,1430.0,1412.0,1418.75,1419.25,1814.1,1026.0,189,267767.45,24,1416.76,EQ
21-06-2017,1430.0,1461.0,1424.95,1435.6,1448.0,1814.1,1026.0,106,152216.3,36,1436.0,EQ
22-06-2017,1460.0,1475.0,1403.1,1441.65,1449.9,1814.1,1026.0,217,313165.8,34,1443.16,EQ
23-06-2017,1440.05,1440.05,1401.0,1424.65,1425.0,1814.1,1026.0,84,118933.45,23,1415.87,EQ
27-06-2017,1410.0,1425.0,1401.35,1401.95,1401.35,1814.1,1057.0,72,101467.8,17,1409.28,EQ
28-06-2017,1401.05,1401.05,1382.0,1394.95,1395.0,1814.1,1057.0,95,131830.0,14,1387.68,EQ
29-06-2017,1395.1,1400.0,1388.0,1391.0,1391.0,1814.1,1057.0,89,124131.25,23,1394.73,EQ
30-06-2017,1391.0,1400.0,1380.55,1385.4,1380.55,1814.1,1057.0,45,62640.3,7,1392.01,EQ
03-07-2017,1382.5,1415.3,1380.0,1384.2,1380.0,1814.1,1088.0,136,189248.55,18,1391.53,EQ
04-07-2017,1403.0,1428.0,1385.0,1400.0,1400.0,1814.1,1088.0,185,260273.35,38,1406.88,EQ
05-07-2017,1421.0,1422.0,1390.0,1390.0,1390.0,1814.1,1088.0,138,193222.0,13,1400.16,EQ
06-07-2017,1399.95,1400.0,1390.0,1390.0,1390.0,1814.1,1088.0,201,281007.75,9,1398.05,EQ
07-07-2017,1390.0,1400.0,1390.0,1400.0,1400.0,1814.1,1088.0,764,1069229.95,31,1399.52,EQ
10-07-2017,1400.0,1400.0,1400.0,1400.0,1400.0,1814.1,1088.0,11,15400.0,2,1400.0,EQ
11-07-2017,1440.05,1440.05,1410.05,1425.9,1426.0,1814.1,1088.0,125,178729.9,33,1429.84,EQ
12-07-2017,1420.05,1420.05,1401.0,1418.95,1418.95,1814.1,1088.0,754,1069261.45,35,1418.12,EQ
13-07-2017,1420.05,1420.05,1406.0,1408.5,1407.0,1814.1,1088.0,29,40862.65,12,1409.06,EQ
14-07-2017,1415.05,1415.05,1385.0,1393.3,1399.95,1814.1,1088.0,775,1074032.0,21,1385.85,EQ
17-07-2017,1399.95,1430.0,1399.95,1429.55,1430.0,1814.1,1088.0,771,1087569.65,35,1410.6,EQ
18-07-2017,1545.0,1626.0,1401.0,1465.7,1475.0,1814.1,1088.0,2002,3072196.25,398,1534.56,EQ
19-07-2017,1500.0,1500.0,1415.0,1450.75,1455.2,1814.1,1088.0,1581,2277954.05,105,1440.83,EQ
20-07-2017,1425.05,1425.05,1371.0,1376.5,1371.05,1814.1,1088.0,869,1215947.95,136,1399.25,EQ
21-07-2017,1417.8,1450.0,1363.0,1375.1,1381.0,1814.1,1088.0,830,1147015.0,95,1381.95,EQ
24-07-2017,1392.0,1405.0,1360.5,1389.0,1389.0,1814.1,1126.0,138,191429.25,34,1387.17,EQ
25-07-2017,1389.0,1396.05,1375.1,1388.8,1381.1,1814.1,1126.0,98,136116.05,16,1388.94,EQ
26-07-2017,1369.55,1374.0,1362.0,1366.5,1365.0,1814.1,1126.0,290,397007.1,29,1368.99,EQ
27-07-2017,1399.95,1399.95,1366.0,1366.05,1366.0,1814.1,1126.0,71,98170.5,15,1382.68,EQ
28-07-2017,1368.0,1388.95,1350.0,1381.95,1381.95,1814.1,1126.0,155,210596.25,28,1358.69,EQ
31-07-2017,1352.0,1399.0,1352.0,1388.1,1388.95,1814.1,1195.05,3830,5183680.1,25,1353.44,EQ
01-08-2017,1385.0,1385.0,1360.0,1369.35,1373.15,1814.1,1195.05,2457,3345333.15,18,1361.55,EQ
02-08-2017,1374.95,1389.0,1300.0,1339.65,1312.0,1814.1,1195.05,669,897902.6,36,1342.16,EQ
03-08-2017,1327.1,1335.0,1320.0,1320.15,1320.0,1814.1,1195.05,517,685325.7,32,1325.58,EQ
04-08-2017,1355.0,1355.0,1320.15,1334.6,1355.0,1814.1,1195.05,609,804861.6,16,1321.61,EQ
07-08-2017,1330.05,1453.4,1330.0,1444.8,1450.0,1814.1,1195.05,495,696605.95,97,1407.28,EQ
08-08-2017,1402.0,1425.0,1387.0,1405.0,1405.0,1814.1,1195.05,351,490416.7,57,1397.2,EQ
09-08-2017,1400.0,1420.0,1380.0,1390.45,1420.0,1814.1,1195.05,920,1274845.85,41,1385.7,EQ
10-08-2017,1380.05,1380.05,1350.0,1370.85,1351.05,1814.1,1195.05,174,235865.0,28,1355.55,EQ
11-08-2017,1399.0,1449.9,1305.05,1345.7,1347.0,1814.1,1195.05,359,482764.4,70,1344.75,EQ
14-08-2017,1333.2,1400.0,1308.0,1349.95,1349.95,1814.1,1195.05,49,66675.65,28,1360.73,EQ
16-08-2017,1369.0,1369.95,1369.0,1369.0,1369.0,1814.1,1195.05,10,13693.8,3,1369.38,EQ
17-08-2017,1339.05,1339.05,1300.0,1325.0,1325.0,1814.1,1195.05,169,222396.35,26,1315.95,EQ
18-08-2017,1364.8,1438.0,1325.1,1337.9,1326.1,1814.1,1195.05,96,131742.15,45,1372.31,EQ
21-08-2017,1333.0,1333.0,1333.0,1333.0,1333.0,1814.1,1195.05,16,21328.0,3,1333.0,EQ
22-08-2017,1389.0,1389.0,1303.0,1307.75,1303.0,1814.1,1195.05,18,23963.8,18,1331.32,EQ
23-08-2017,1309.0,1320.0,1285.5,1320.0,1320.0,1814.1,1195.05,58,75848.25,12,1307.73,EQ
24-08-2017,1290.05,1306.0,1285.0,1306.0,1306.0,1814.1,1195.05,1663,2169938.6,18,1304.83,EQ
28-08-2017,1299.95,1324.95,1299.95,1319.95,1319.95,1814.1,1195.05,78,101863.45,9,1305.94,EQ
29-08-2017,1285.1,1340.0,1284.95,1289.85,1286.5,1814.1,1195.05,179,230792.2,25,1289.34,EQ
30-08-2017,1328.5,1367.2,1289.1,1292.6,1290.0,1814.1,1195.05,117,153995.6,33,1316.2,EQ
31-08-2017,1301.0,1326.45,1275.0,1296.0,1296.0,1814.1,1195.05,47,61136.5,7,1300.78,EQ
01-09-2017,1320.0,1320.0,1298.5,1319.0,1319.0,1814.1,1195.05,127,165256.65,21,1301.23,EQ
04-09-2017,1315.0,1322.95,1295.0,1320.0,1320.0,1814.1,1195.05,95,124152.2,14,1306.87,EQ
05-09-2017,1305.0,1320.0,1282.0,1300.0,1300.0,1814.1,1195.05,59,77459.2,13,1312.87,EQ
06-09-2017,1300.05,1318.95,1288.0,1318.95,1318.95,1814.1,1195.05,293,381156.65,16,1300.88,EQ
07-09-2017,1318.95,1320.0,1300.0,1320.0,1320.0,1814.1,1195.05,72,94981.4,9,1319.19,EQ
08-09-2017,1312.0,1312.0,1312.0,1312.0,1312.0,1814.1,1195.05,430,564160.0,1,1312.0,EQ
11-09-2017,1334.95,1334.95,1305.0,1311.6,1312.0,1814.1,1195.05,99,129863.35,23,1311.75,EQ
12-09-2017,1306.05,1306.05,1278.0,1288.15,1290.0,1814.1,1195.05,458,588520.9,26,1284.98,EQ
13-09-2017,1280.0,1287.0,1263.0,1276.85,1270.0,1814.1,1195.05,912,1161551.35,37,1273.63,EQ
14-09-2017,1276.0,1279.95,1221.0,1245.7,1260.0,1814.1,1195.05,228,284038.6,62,1245.78,EQ
15-09-2017,1269.95,1277.0,1211.0,1246.5,1233.0,1814.1,1195.05,820,1006776.15,54,1227.78,EQ
18-09-2017,1231.65,1260.0,1222.0,1246.3,1243.1,1814.1,1195.05,516,641569.4,52,1243.35,EQ
19-09-2017,1269.0,1269.0,1240.0,1254.5,1240.15,1814.1,1195.05,99,124265.25,28,1255.2,EQ
20-09-2017,1250.05,1268.05,1240.0,1259.75,1251.0,1814.1,1195.05,40,50358.95,18,1258.97,EQ
21-09-2017,1280.0,1280.0,1220.0,1247.0,1247.0,1814.1,1195.05,257,319663.55,29,1243.83,EQ
22-09-2017,1249.95,1250.3,1220.0,1220.0,1220.0,1814.1,1195.05,41,50519.9,20,1232.19,EQ
25-09-2017,1215.05,1239.9,1177.0,1186.8,1181.05,1814.1,1177.0,261,314022.8,57,1203.15,EQ
26-09-2017,1197.95,1220.0,1193.1,1195.0,1195.0,1814.1,1177.0,756,903686.95,51,1195.35,EQ
27-09-2017,1195.0,1200.0,1190.0,1190.0,1190.0,1814.1,1177.0,66,78926.25,14,1195.85,EQ
28-09-2017,1199.0,1205.0,1199.0,1205.0,1205.0,1814.1,1177.0,34,40921.0,4,1203.56,EQ
29-09-2017,1162.0,1266.0,1162.0,1242.4,1261.0,1814.1,1162.0,51,61683.6,30,1209.48,EQ
03-10-2017,1186.1,1221.75,1186.1,1205.05,1205.05,1814.1,1162.0,1217,1455084.35,39,1195.63,EQ
04-10-2017,1240.0,1249.95,1191.05,1195.05,1195.0,1814.1,1162.0,944,1135775.9,22,1203.15,EQ
05-10-2017,1229.0,1229.9,1180.05,1195.0,1180.05,1814.1,1162.0,64,76856.05,15,1200.88,EQ
06-10-2017,1229.95,1229.95,1210.0,1212.0,1212.0,1814.1,1162.0,111,134926.3,29,1215.55,EQ
09-10-2017,1212.0,1212.0,1188.0,1200.0,1200.0,1814.1,1162.0,327,389906.25,38,1192.37,EQ
10-10-2017,1215.0,1215.0,1198.0,1199.9,1200.0,1814.1,1162.0,48,57684.55,13,1201.76,EQ
11-10-2017,1214.95,1215.0,1195.0,1195.0,1195.0,1814.1,1162.0,113,136093.55,8,1204.37,EQ
12-10-2017,1200.0,1200.0,1176.0,1195.0,1195.0,1814.1,1162.0,58,69161.95,15,1192.45,EQ
13-10-2017,1209.95,1210.0,1175.0,1180.25,1183.0,1814.1,1162.0,116,137534.15,26,1185.64,EQ
16-10-2017,1210.0,1225.0,1183.0,1193.35,1185.0,1814.1,1162.0,48,57879.85,19,1205.83,EQ
17-10-2017,1204.35,1204.35,1199.9,1200.0,1200.0,1814.1,1162.0,72,86404.2,6,1200.06,EQ
18-10-2017,1198.95,1198.95,1185.0,1185.0,1185.0,1814.1,1162.0,39,46273.9,10,1186.51,EQ
19-10-2017,1284.3,1350.0,1205.0,1267.0,1300.0,1814.1,1162.0,418,536284.8,72,1282.98,EQ
23-10-2017,1325.0,1384.35,1262.5,1283.8,1318.0,1814.1,1162.0,561,738381.15,109,1316.19,EQ
24-10-2017,1287.0,1320.0,1275.05,1319.15,1310.0,1814.1,1162.0,127,166323.7,25,1309.64,EQ
25-10-2017,1315.0,1315.0,1303.0,1303.0,1303.0,1814.1,1162.0,8,10484.0,5,1310.5,EQ
26-10-2017,1302.0,1302.0,1290.55,1300.0,1300.0,1814.1,1162.0,89,115740.55,10,1300.46,EQ
27-10-2017,1339.0,1339.0,1286.1,1292.0,1292.0,1814.1,1162.0,199,260305.0,33,1308.07,EQ
30-10-2017,1292.0,1325.0,1266.0,1280.1,1266.0,1814.1,1162.0,127,163765.45,17,1289.49,EQ
31-10-2017,1280.15,1350.0,1280.15,1315.0,1315.0,1814.1,1162.0,1096,1424698.45,60,1299.91,EQ
01-11-2017,1328.95,1350.0,1311.0,1342.35,1325.1,1814.1,1162.0,255,340517.95,36,1335.36,EQ
02-11-2017,1347.95,1348.0,1302.5,1339.55,1347.95,1814.1,1162.0,267,356507.9,52,1335.24,EQ
03-11-2017,1348.0,1370.0,1285.0,1310.65,1310.0,1814.1,1162.0,283,378637.1,77,1337.94,EQ
06-11-2017,1320.0,1320.0,1320.0,1320.0,1320.0,1814.1,1162.0,7,9240.0,3,1320.0,EQ
07-11-2017,1320.5,1350.0,1320.5,1332.15,1329.0,1814.1,1162.0,144,192549.55,15,1337.15,EQ
08-11-2017,1345.0,1416.0,1341.0,1345.2,1345.0,1814.1,1162.0,342,461807.2,37,1350.31,EQ
09-11-2017,1345.0,1370.0,1345.0,1351.7,1370.0,1814.1,1162.0,155,209577.65,32,1352.11,EQ
10-11-2017,1348.0,1410.0,1348.0,1387.0,1398.0,1814.1,1162.0,38,52432.2,16,1379.79,EQ
13-11-2017,1400.0,1400.0,1340.0,1370.0,1370.0,1814.1,1162.0,163,222092.15,24,1362.53,EQ
14-11-2017,1350.0,1369.95,1341.0,1348.7,1341.0,1814.1,1162.0,36,48783.7,9,1355.1,EQ
15-11-2017,1368.95,1403.25,1365.05,1365.05,1365.05,1814.1,1162.0,206,283555.1,24,1376.48,EQ
16-11-2017,1335.0,1396.0,1335.0,1340.0,1340.0,1814.1,1162.0,1240,1657254.85,14,1336.5,EQ
17-11-2017,1395.0,1400.0,1341.0,1394.4,1345.2,1814.1,1162.0,185,253959.85,34,1372.76,EQ
20-11-2017,1360.1,1360.1,1340.5,1350.0,1350.0,1814.1,1162.0,969,1312780.2,55,1354.78,EQ
21-11-2017,1367.0,1367.0,1336.0,1336.0,1336.0,1814.1,1162.0,160,216056.5,19,1350.35,EQ
22-11-2017,1333.05,1358.0,1302.0,1343.95,1343.95,1814.1,1162.0,1023,1354099.0,33,1323.65,EQ
23-11-2017,1340.0,1359.95,1318.0,1324.9,1359.95,1814.1,1162.0,23,30487.9,8,1325.56,EQ
24-11-2017,1320.0,1350.0,1281.0,1289.55,1325.0,1814.1,1162.0,173,226366.65,22,1308.48,EQ
27-11-2017,1290.0,1320.0,1290.0,1319.1,1320.0,1814.1,1162.0,102,133564.95,13,1309.46,EQ
28-11-2017,1335.0,1403.95,1335.0,1335.0,1335.0,1814.1,1162.0,151,203929.65,32,1350.53,EQ
29-11-2017,1369.95,1388.35,1310.0,1324.8,1310.0,1814.1,1162.0,642,859583.85,67,1338.92,EQ
30-11-2017,1330.0,1330.0,1275.0,1288.5,1300.0,1814.1,1162.0,629,815955.15,56,1297.23,EQ
01-12-2017,1320.0,1386.0,1310.0,1350.0,1360.0,1814.1,1162.0,631,844193.8,83,1337.87,EQ
04-12-2017,1390.0,1431.0,1345.0,1362.25,1390.0,1814.1,1162.0,349,477706.55,41,1368.79,EQ
05-12-2017,1389.95,1393.0,1330.0,1330.75,1350.0,1814.1,1162.0,257,344061.05,18,1338.76,EQ
06-12-2017,1341.0,1369.0,1311.5,1323.85,1369.0,1814.1,1162.0,362,480590.05,43,1327.6,EQ
07-12-2017,1324.95,1346.0,1324.95,1339.0,1339.0,1814.1,1162.0,9,11959.95,5,1328.88,EQ
08-12-2017,1329.95,1350.0,1308.5,1317.85,1325.0,1814.1,1162.0,88,116561.25,17,1324.56,EQ
11-12-2017,1339.95,1339.95,1306.0,1329.0,1329.0,1814.1,1162.0,45,59022.15,13,1311.6,EQ
12-12-2017,1301.0,1330.0,1300.0,1303.8,1319.95,1814.1,1162.0,127,166761.3,16,1313.08,EQ
13-12-2017,1304.1,1315.0,1304.1,1305.0,1305.0,1814.1,1162.0,44,57518.2,8,1307.23,EQ
14-12-2017,1320.0,1320.0,1309.95,1310.0,1310.0,1814.1,1162.0,62,81229.95,5,1310.16,EQ
15-12-2017,1340.0,1345.0,1261.1,1303.6,1300.0,1814.1,1162.0,173,226067.15,24,1306.75,EQ
18-12-2017,1333.0,1333.0,1310.0,1310.0,1310.0,1814.1,1162.0,9,11902.0,8,1322.44,EQ
19-12-2017,1316.55,1316.55,1311.0,1311.0,1311.0,1814.1,1162.0,3,3944.05,3,1314.68,EQ
20-12-2017,1344.0,1344.0,1299.95,1300.0,1300.0,1814.1,1162.0,847,1106837.5,57,1306.77,EQ
21-12-2017,1306.0,1320.0,1306.0,1318.75,1318.0,1814.1,1162.0,212,278861.15,17,1315.38,EQ
22-12-2017,1348.0,1349.0,1316.2,1339.15,1340.0,1814.1,1162.0,1716,2274364.2,65,1325.39,EQ
26-12-2017,1378.3,1378.3,1340.05,1350.0,1350.0,1814.1,1162.0,876,1182283.95,48,1349.64,EQ
27-12-2017,1349.95,1350.0,1315.0,1332.1,1315.1,1814.1,1162.0,379,508690.25,28,1342.19,EQ
28-12-2017,1372.1,1372.1,1330.0,1345.95,1349.0,1814.1,1162.0,918,1238111.2,57,1348.71,EQ
29-12-2017,1350.0,1360.05,1345.0,1350.0,1350.0,1814.1,1162.0,1428,1927576.95,102,1349.84,EQ
01-01-2018,1383.95,1405.0,1376.0,1395.05,1390.0,1814.1,1162.0,7377,10308546.7,285,1397.39,EQ
02-01-2018,1436.9,1674.05,1394.0,1671.05,1647.9,1814.1,1162.0,24619,40251305.7,1589,1634.97,EQ
03-01-2018,1669.0,1774.8,1669.0,1729.35,1735.0,1814.1,1162.0,29302,50600797.1,2262,1726.87,EQ
04-01-2018,1740.0,1752.0,1678.1,1708.1,1706.0,1814.1,1162.0,6664,11441082.45,778,1716.85,EQ
05-01-2018,1750.0,1750.05,1674.8,1683.35,1680.0,1814.1,1162.0,6243,10622072.35,369,1701.44,EQ
08-01-2018,1720.0,1720.0,1680.05,1697.95,1700.0,1814.1,1162.0,4051,6879210.0,279,1698.15,EQ
09-01-2018,1690.2,1700.05,1671.0,1682.65,1697.0,1814.1,1162.0,3160,5361213.4,172,1696.59,EQ
10-01-2018,1691.65,1700.0,1590.0,1620.05,1590.0,1814.1,1162.0,3654,6053683.9,259,1656.73,EQ
11-01-2018,1635.25,1662.0,1633.05,1649.3,1641.0,1814.1,1162.0,3801,6278965.3,159,1651.92,EQ
12-01-2018,1649.3,1800.0,1640.0,1648.55,1650.0,1814.1,1162.0,3242,5403756.7,244,1666.8,EQ
15-01-2018,1650.0,1650.0,1630.1,1648.9,1649.85,1814.1,1162.0,1865,3072772.3,110,1647.6,EQ
16-01-2018,1692.2,1700.0,1640.0,1648.25,1650.0,1814.1,1162.0,3823,6367030.45,226,1665.45,EQ
17-01-2018,1678.45,1678.45,1590.0,1595.5,1599.95,1814.1,1162.0,2785,4481144.95,248,1609.03,EQ
18-01-2018,1609.1,1650.0,1570.0,1578.85,1570.0,1814.1,1162.0,1586,2526421.0,125,1592.95,EQ
19-01-2018,1590.0,1590.0,1538.0,1546.7,1550.0,1814.1,1162.0,1503,2343089.5,81,1558.94,EQ
22-01-2018,1555.8,1601.0,1453.9,1525.65,1517.0,1814.1,1162.0,4709,7375331.4,267,1566.22,EQ
23-01-2018,1571.0,1589.95,1540.0,1573.55,1567.0,1814.1,1162.0,554,871736.1,133,1573.53,EQ
24-01-2018,1574.95,1590.0,1552.0,1552.0,1552.0,1814.1,1162.0,116,182468.35,32,1573.0,EQ
25-01-2018,1574.95,1590.0,1525.5,1548.1,1550.0,1814.1,1162.0,288,450150.75,66,1563.02,EQ
29-01-2018,1589.95,1601.2,1561.1,1575.7,1590.0,1802.9,1162.0,897,1423974.8,196,1587.49,EQ
30-01-2018,1560.0,1600.0,1535.0,1539.75,1535.0,1802.9,1162.0,620,966109.25,82,1558.24,EQ
31-01-2018,1534.0,1550.0,1522.0,1540.4,1525.0,1802.9,1162.0,629,964522.7,90,1533.42,EQ
01-02-2018,1550.0,1597.8,1548.0,1556.55,1557.0,1802.9,1162.0,778,1221772.6,76,1570.4,EQ
02-02-2018,1452.65,1529.0,1245.25,1419.95,1430.0,1802.9,1162.0,4954,7028672.7,396,1418.79,EQ
05-02-2018,1400.0,1400.0,1271.0,1386.9,1366.0,1802.9,1162.0,1398,1919117.7,130,1372.76,EQ
06-02-2018,1351.0,1400.0,1312.05,1384.55,1399.5,1802.9,1162.0,1011,1385562.15,116,1370.49,EQ
07-02-2018,1402.0,1410.0,1314.0,1398.8,1399.0,1802.9,1162.0,1908,2650733.95,155,1389.27,EQ
08-02-2018,1393.2,1400.0,1371.0,1374.8,1389.95,1802.9,1162.0,1734,2418178.9,131,1394.57,EQ
09-02-2018,1335.0,1410.0,1320.5,1399.0,1399.0,1802.9,1162.0,868,1209702.6,107,1393.67,EQ
12-02-2018,1418.0,1418.0,1372.0,1393.1,1396.95,1802.9,1162.0,626,875847.15,43,1399.12,EQ
14-02-2018,1399.95,1400.0,1355.0,1357.95,1355.05,1802.9,1162.0,446,611214.65,94,1370.44,EQ
15-02-2018,1388.9,1388.9,1353.55,1355.05,1355.05,1802.9,1162.0,130,176332.55,8,1356.4,EQ
16-02-2018,1373.95,1373.95,1303.1,1336.7,1339.0,1802.9,1162.0,564,745756.8,88,1322.26,EQ
19-02-2018,1336.7,1369.0,1312.0,1325.3,1325.0,1802.9,1162.0,947,1258943.6,51,1329.4,EQ
20-02-2018,1288.15,1394.4,1288.1,1378.25,1389.5,1802.9,1162.0,1405,1860559.3,92,1324.24,EQ
21-02-2018,1414.0,1414.0,1301.0,1325.2,1320.0,1802.9,1162.0,877,1186800.65,83,1353.25,EQ
22-02-2018,1292.05,1339.0,1292.05,1331.0,1332.0,1802.9,1162.0,96,126863.35,29,1321.49,EQ
23-02-2018,1348.0,1350.0,1301.0,1347.05,1330.0,1802.9,1162.0,1007,1326479.4,66,1317.26,EQ
26-02-2018,1365.0,1385.0,1301.8,1367.7,1342.0,1802.9,1162.0,547,741872.75,67,1356.26,EQ
27-02-2018,1340.0,1344.7,1295.0,1332.05,1330.0,1802.9,1162.0,1053,1403313.55,86,1332.68,EQ
28-02-2018,1319.0,1335.0,1318.75,1328.1,1325.0,1802.9,1162.0,2102,2795347.05,38,1329.85,EQ
01-03-2018,1312.55,1364.0,1302.55,1331.7,1325.0,1802.9,1162.0,96,127977.75,34,1333.1,EQ
05-03-2018,1304.1,1330.0,1295.0,1303.6,1302.05,1802.9,1162.0,957,1252790.2,70,1309.08,EQ
06-03-2018,1320.05,1325.0,1270.0,1287.8,1276.75,1802.9,1162.0,223,288368.9,42,1293.13,EQ
07-03-2018,1300.0,1340.0,1230.05,1249.95,1250.0,1802.9,1162.0,1527,1927546.75,151,1262.31,EQ
08-03-2018,1285.0,1298.0,1230.05,1250.1,1240.0,1802.9,1162.0,1273,1602094.3,62,1258.52,EQ
09-03-2018,1287.0,1287.0,1235.0,1244.7,1235.0,1802.9,1162.0,582,734814.45,52,1262.57,EQ
12-03-2018,1275.95,1277.9,1235.0,1249.95,1249.95,1802.9,1162.0,245,306141.55,32,1249.56,EQ
13-03-2018,1225.5,1270.0,1225.5,1252.55,1259.0,1802.9,1162.0,852,1057121.45,63,1240.75,EQ
14-03-2018,1240.1,1250.0,1216.1,1228.4,1216.6,1802.9,1162.0,15752,19512113.6,119,1238.71,EQ
15-03-2018,1217.0,1285.0,1200.0,1238.6,1250.0,1802.9,1162.0,3620,4525040.4,147,1250.01,EQ
16-03-2018,1250.0,1275.0,1230.0,1245.95,1249.95,1802.9,1162.0,768,964681.05,43,1256.1,EQ
19-03-2018,1265.0,1269.95,1201.0,1227.95,1228.35,1802.9,1162.0,616,764557.9,71,1241.17,EQ
20-03-2018,1202.5,1230.0,1200.0,1222.2,1225.0,1802.9,1162.0,932,1134339.9,49,1217.1,EQ
21-03-2018,1215.05,1259.0,1200.0,1206.65,1200.0,1802.9,1162.0,631,776290.4,58,1230.25,EQ
22-03-2018,1210.05,1223.95,1195.0,1209.85,1214.95,1802.9,1162.0,829,1001069.8,51,1207.56,EQ
23-03-2018,1200.0,1200.0,1155.0,1160.4,1155.0,1802.9,1155.0,801,941550.75,112,1175.47,EQ
26-03-2018,1155.0,1160.0,1110.05,1133.4,1132.0,1802.9,1110.05,1055,1194933.75,106,1132.64,EQ
27-03-2018,1185.4,1225.0,1130.5,1158.0,1158.0,1802.9,1110.05,1238,1436809.75,46,1160.59,EQ
28-03-2018,1176.95,1190.0,1124.95,1176.95,1176.0,1802.9,1110.05,444,511721.0,61,1152.52,EQ
02-04-2018,1189.0,1230.0,1189.0,1210.0,1210.0,1802.9,1110.05,118,143020.5,25,1212.04,EQ
03-04-2018,1210.0,1278.85,1210.0,1265.65,1278.0,1802.9,1110.05,110,137569.55,61,1250.63,EQ
04-04-2018,1275.0,1329.0,1237.0,1245.0,1259.95,1802.9,1110.05,6102,7700325.75,80,1261.93,EQ
05-04-2018,1280.0,1280.0,1256.0,1276.6,1279.8,1802.9,1110.05,2058,2600260.9,29,1263.49,EQ
06-04-2018,1260.0,1339.9,1238.3,1283.25,1251.35,1802.9,1110.05,286,368995.2,45,1290.19,EQ
09-04-2018,1300.0,1319.0,1252.35,1256.05,1256.05,1802.9,1110.05,1026,1289588.45,35,1256.91,EQ
10-04-2018,1279.95,1328.0,1260.0,1309.0,1318.95,1802.9,1110.05,664,841917.7,44,1267.95,EQ
11-04-2018,1275.25,1305.0,1255.0,1271.7,1268.9,1802.9,1110.05,309,392824.8,60,1271.28,EQ
