DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-03-1996,51.0,51.0,49.5,50.0,,,,8000,399210.0,,49.9,EQ
18-03-1996,50.0,51.0,48.0,49.0,,,,1200,60335.0,,50.28,EQ
19-03-1996,49.0,49.0,46.0,46.4,,,,1300,61875.0,,47.6,EQ
21-03-1996,49.7,49.7,49.7,49.7,,,,100,4970.0,,49.7,EQ
22-03-1996,48.0,51.45,48.0,48.55,,,,1300,63170.0,,48.59,EQ
25-03-1996,47.0,50.0,47.0,49.0,,,,3600,172650.0,,47.96,EQ
26-03-1996,49.0,48.0,46.25,46.25,,,,600,27925.0,,46.54,EQ
27-03-1996,46.25,48.9,46.25,46.25,,,,1400,65090.0,,46.49,EQ
28-03-1996,49.0,50.9,49.0,49.6,,,,2300,114845.0,,49.93,EQ
29-03-1996,49.6,50.95,50.05,50.05,,,,3200,160250.0,,50.08,EQ
01-04-1996,50.5,55.0,49.75,49.75,,,,1000,50755.0,,50.76,EQ
02-04-1996,49.75,54.65,50.0,50.0,,,,1600,81015.0,,50.63,EQ
03-04-1996,51.0,55.0,51.0,53.95,,,,1700,89790.0,,52.82,EQ
04-04-1996,53.95,52.5,50.0,50.8,,,,900,46260.0,,51.4,EQ
08-04-1996,50.8,51.75,50.65,51.0,,,,800,40885.0,,51.11,EQ
09-04-1996,51.0,51.0,49.75,50.8,,,,2700,135825.0,,50.31,EQ
10-04-1996,55.0,55.0,50.05,52.0,,,,3200,164500.0,,51.41,EQ
11-04-1996,51.0,53.0,50.05,50.5,,,,2000,101715.0,,50.86,EQ
12-04-1996,50.55,51.9,50.55,51.1,,,,1500,76550.0,,51.03,EQ
15-04-1996,51.1,56.0,51.5,51.75,,,,1500,80415.0,,53.61,EQ
16-04-1996,51.75,52.6,51.0,52.5,,,,1400,72310.0,,51.65,EQ
17-04-1996,52.5,54.0,51.6,53.0,,,,2800,149605.0,,53.43,EQ
18-04-1996,53.0,58.0,53.0,53.35,,,,6300,342735.0,,54.4,EQ
19-04-1996,53.35,55.0,53.5,53.6,,,,1500,81625.0,,54.42,EQ
22-04-1996,53.6,59.0,53.05,57.5,,,,1500,82680.0,,55.12,EQ
23-04-1996,57.5,55.65,53.05,53.3,,,,2400,128645.0,,53.6,EQ
24-04-1996,53.3,55.0,53.15,54.05,,,,11500,621165.0,,54.01,EQ
25-04-1996,54.05,55.0,54.0,54.0,,,,200,10900.0,,54.5,EQ
26-04-1996,54.0,55.75,51.5,54.0,,,,2500,135740.0,,54.3,EQ
29-04-1996,54.0,54.95,54.05,54.95,,,,800,43685.0,,54.61,EQ
30-04-1996,54.95,55.75,54.2,55.75,,,,4900,266710.0,,54.43,EQ
01-05-1996,54.0,55.5,54.0,54.15,,,,20600,1118370.0,,54.29,EQ
02-05-1996,54.15,59.0,50.0,50.75,,,,29700,1564485.0,,52.68,EQ
03-05-1996,50.75,52.95,51.6,52.95,,,,22900,1194855.0,,52.18,EQ
06-05-1996,52.95,54.5,50.2,54.5,,,,6300,334885.0,,53.16,EQ
07-05-1996,54.5,51.9,50.75,50.8,,,,16300,831330.0,,51.0,EQ
08-05-1996,50.8,52.5,49.55,50.75,,,,101400,5115570.0,,50.45,EQ
09-05-1996,50.75,51.75,49.6,51.75,,,,1000,50430.0,,50.43,EQ
10-05-1996,51.75,52.35,50.3,51.35,,,,1200,61515.0,,51.26,EQ
13-05-1996,51.35,51.0,49.05,50.75,,,,2000,100160.0,,50.08,EQ
14-05-1996,50.75,50.75,46.25,50.0,,,,1400,69700.0,,49.79,EQ
15-05-1996,50.0,51.0,47.5,50.75,,,,700,34700.0,,49.57,EQ
16-05-1996,50.75,51.5,49.0,51.0,,,,2900,146390.0,,50.48,EQ
17-05-1996,51.0,50.95,50.0,50.0,,,,1900,95095.0,,50.05,EQ
20-05-1996,50.0,52.2,47.65,47.65,,,,3900,194070.0,,49.76,EQ
21-05-1996,47.65,50.4,45.0,48.95,,,,5000,234880.0,,46.98,EQ
22-05-1996,48.95,50.0,46.1,47.5,,,,4100,196250.0,,47.87,EQ
23-05-1996,47.5,49.5,46.35,47.25,,,,1900,89980.0,,47.36,EQ
24-05-1996,47.25,49.5,45.05,46.85,,,,5500,257675.0,,46.85,EQ
27-05-1996,46.85,49.0,48.5,49.0,,,,700,34165.0,,48.81,EQ
28-05-1996,49.0,48.35,47.0,47.0,,,,500,23640.0,,47.28,EQ
29-05-1996,47.0,49.7,45.0,48.05,,,,4800,222000.0,,46.25,EQ
30-05-1996,48.05,50.0,46.5,48.7,,,,5100,247465.0,,48.52,EQ
31-05-1996,48.7,48.4,46.0,46.75,,,,5900,276615.0,,46.88,EQ
03-06-1996,46.75,47.5,45.2,47.05,,,,3700,173095.0,,46.78,EQ
04-06-1996,47.05,50.5,44.05,45.6,,,,8900,411155.0,,46.2,EQ
05-06-1996,47.0,47.0,44.0,44.6,,,,12700,566805.0,,44.63,EQ
06-06-1996,45.0,45.0,44.0,44.5,,,,5700,254470.0,,44.64,EQ
07-06-1996,44.5,44.5,42.5,43.7,,,,6500,283535.0,,43.62,EQ
10-06-1996,44.0,44.0,41.75,41.95,,,,1100,47330.0,,43.03,EQ
11-06-1996,42.0,43.5,41.0,41.95,,,,2700,114935.0,,42.57,EQ
12-06-1996,42.5,42.75,41.0,41.75,,,,11900,499350.0,,41.96,EQ
13-06-1996,43.0,43.0,41.0,41.0,,,,4100,169325.0,,41.3,EQ
14-06-1996,41.0,42.0,40.15,40.2,,,,1900,77355.0,,40.71,EQ
17-06-1996,41.0,41.0,40.0,40.0,,,,12800,522625.0,,40.83,EQ
18-06-1996,40.4,40.4,39.1,39.3,,,,2800,111125.0,,39.69,EQ
19-06-1996,40.0,40.5,39.5,39.5,,,,3200,128410.0,,40.13,EQ
20-06-1996,39.75,42.5,39.5,41.9,,,,5700,229195.0,,40.21,EQ
21-06-1996,39.8,41.75,39.75,41.75,,,,1200,48665.0,,40.55,EQ
24-06-1996,40.15,41.0,40.0,40.0,,,,500,20125.0,,40.25,EQ
25-06-1996,40.0,40.0,39.0,39.0,,,,2200,86615.0,,39.37,EQ
26-06-1996,39.1,40.0,38.5,38.5,,,,3600,140760.0,,39.1,EQ
27-06-1996,38.5,40.0,38.05,39.5,,,,3300,127645.0,,38.68,EQ
28-06-1996,39.0,41.9,38.6,40.5,,,,5100,203315.0,,39.87,EQ
01-07-1996,40.0,40.0,38.9,38.9,,,,1300,51680.0,,39.75,EQ
02-07-1996,38.05,39.0,38.0,39.0,,,,3300,127390.0,,38.6,EQ
03-07-1996,39.45,39.5,39.45,39.5,,,,200,7895.0,,39.48,EQ
04-07-1996,42.0,42.0,39.15,40.0,,,,400,16115.0,,40.29,EQ
05-07-1996,41.75,41.75,38.75,38.75,,,,2300,91720.0,,39.88,EQ
08-07-1996,40.0,40.0,39.25,39.9,,210.0,38.0,2100,82840.0,,39.45,EQ
09-07-1996,38.05,39.75,37.5,39.5,,210.0,38.0,4300,167925.0,,39.05,EQ
10-07-1996,39.5,40.5,38.55,40.5,,210.0,37.5,5600,217865.0,,38.9,EQ
11-07-1996,38.2,40.4,38.1,40.4,,210.0,37.5,1700,65970.0,,38.81,EQ
12-07-1996,38.8,40.2,38.7,39.15,,210.0,37.5,5000,195635.0,,39.13,EQ
15-07-1996,40.0,41.5,39.3,39.3,,210.0,37.5,1200,48785.0,,40.65,EQ
16-07-1996,39.0,40.0,39.0,39.5,,210.0,37.5,1200,47450.0,,39.54,EQ
17-07-1996,40.0,41.75,38.8,39.8,,210.0,37.5,4300,170490.0,,39.65,EQ
18-07-1996,41.05,41.05,39.25,39.8,,210.0,37.5,1700,67800.0,,39.88,EQ
19-07-1996,39.1,43.0,39.05,43.0,,210.0,37.5,2400,96825.0,,40.34,EQ
22-07-1996,43.0,43.0,39.2,39.25,,210.0,37.5,500,19995.0,,39.99,EQ
23-07-1996,39.35,42.0,39.0,40.6,,210.0,37.5,2000,79990.0,,40.0,EQ
24-07-1996,43.0,44.5,39.5,39.65,,210.0,37.5,4300,171265.0,,39.83,EQ
25-07-1996,38.55,41.5,38.55,41.15,,210.0,37.5,6200,246880.0,,39.82,EQ
26-07-1996,39.25,41.5,39.25,40.0,,210.0,37.5,6300,251870.0,,39.98,EQ
29-07-1996,38.5,41.45,38.5,39.35,,210.0,37.5,2000,79820.0,,39.91,EQ
30-07-1996,39.0,40.9,39.0,40.9,,210.0,37.5,5800,229660.0,,39.6,EQ
31-07-1996,40.7,40.7,37.8,37.8,,210.0,37.5,4300,166055.0,,38.62,EQ
01-08-1996,39.95,40.45,38.0,39.75,,210.0,37.5,4700,184200.0,,39.19,EQ
02-08-1996,39.0,39.1,37.75,38.0,,210.0,37.5,7200,274185.0,,38.08,EQ
05-08-1996,37.4,37.4,35.7,36.0,,210.0,37.5,1300,47380.0,,36.45,EQ
06-08-1996,35.0,36.0,32.4,35.25,,210.0,35.7,4400,151435.0,,34.42,EQ
07-08-1996,34.5,38.7,34.5,36.9,,210.0,32.4,7800,283435.0,,36.34,EQ
08-08-1996,37.0,37.0,35.5,36.45,,210.0,32.4,10000,360495.0,,36.05,EQ
09-08-1996,34.55,38.5,34.55,37.0,,210.0,32.4,4000,145190.0,,36.3,EQ
12-08-1996,35.6,36.15,34.25,34.85,,210.0,32.4,4900,173395.0,,35.39,EQ
13-08-1996,34.6,35.0,34.0,34.2,,210.0,32.4,3800,131215.0,,34.53,EQ
14-08-1996,34.8,35.0,33.3,33.3,,210.0,32.4,1400,48165.0,,34.4,EQ
16-08-1996,34.8,36.4,34.75,35.95,,210.0,32.4,5100,182405.0,,35.77,EQ
19-08-1996,35.5,35.5,33.8,33.8,,210.0,32.4,6800,234190.0,,34.44,EQ
20-08-1996,33.75,35.45,33.5,33.95,,210.0,32.4,5700,198510.0,,34.83,EQ
21-08-1996,32.25,34.25,32.0,33.85,,210.0,32.4,5300,177970.0,,33.58,EQ
22-08-1996,34.0,34.0,33.0,33.75,,210.0,32.0,5400,180050.0,,33.34,EQ
23-08-1996,33.75,34.5,33.3,33.3,,210.0,32.0,3000,101065.0,,33.69,EQ
26-08-1996,34.0,34.1,34.0,34.0,,210.0,32.0,5900,200935.0,,34.06,EQ
27-08-1996,33.4,33.4,32.6,33.25,,210.0,32.0,1600,52775.0,,32.98,EQ
28-08-1996,33.75,34.2,33.75,34.2,,210.0,32.0,1100,37555.0,,34.14,EQ
29-08-1996,33.5,34.15,33.3,33.95,,210.0,32.0,3200,108380.0,,33.87,EQ
30-08-1996,33.5,33.7,32.5,33.7,,210.0,32.0,3900,128145.0,,32.86,EQ
02-09-1996,33.25,33.9,33.25,33.55,,210.0,32.0,1900,64060.0,,33.72,EQ
03-09-1996,34.0,34.25,33.8,33.85,,210.0,32.0,5700,193675.0,,33.98,EQ
04-09-1996,33.0,33.5,33.0,33.0,,210.0,32.0,4700,155850.0,,33.16,EQ
05-09-1996,33.0,33.45,32.75,32.75,,210.0,32.0,7500,247520.0,,33.0,EQ
06-09-1996,33.5,33.5,33.0,33.0,,210.0,32.0,600,19850.0,,33.08,EQ
09-09-1996,33.0,33.0,33.0,33.0,,210.0,32.0,500,16500.0,,33.0,EQ
10-09-1996,32.75,33.0,32.0,32.5,,210.0,32.0,1600,51985.0,,32.49,EQ
11-09-1996,32.25,32.25,31.5,31.5,,210.0,32.0,2000,64100.0,,32.05,EQ
12-09-1996,32.5,32.5,31.4,32.25,,210.0,31.5,2500,80455.0,,32.18,EQ
13-09-1996,32.05,33.0,31.6,33.0,,210.0,31.4,3900,126470.0,,32.43,EQ
16-09-1996,32.75,32.75,30.95,30.95,,210.0,31.4,1900,60965.0,,32.09,EQ
17-09-1996,31.9,33.0,29.05,30.0,,210.0,30.95,12000,391130.0,,32.59,EQ
18-09-1996,28.0,30.05,28.0,30.0,,210.0,29.05,10500,294860.0,,28.08,EQ
19-09-1996,30.5,30.5,28.3,28.3,,210.0,28.0,1200,35385.0,,29.49,EQ
20-09-1996,29.9,30.3,29.9,30.3,,210.0,28.0,4500,135285.0,,30.06,EQ
23-09-1996,29.35,30.1,29.35,30.05,,210.0,28.0,400,11960.0,,29.9,EQ
24-09-1996,29.5,30.5,29.1,29.65,,210.0,28.0,4700,138795.0,,29.53,EQ
25-09-1996,29.5,31.5,29.5,30.25,,210.0,28.0,5300,159390.0,,30.07,EQ
26-09-1996,29.15,29.15,29.15,29.15,,210.0,28.0,100,2915.0,,29.15,EQ
27-09-1996,29.25,30.0,28.0,29.0,,210.0,28.0,1500,44320.0,,29.55,EQ
30-09-1996,30.0,30.0,29.0,29.1,,210.0,28.0,2100,61790.0,,29.42,EQ
01-10-1996,29.0,29.25,28.1,28.1,,210.0,28.0,400,11485.0,,28.71,EQ
03-10-1996,28.1,29.0,28.0,28.7,,210.0,28.0,1500,42900.0,,28.6,EQ
04-10-1996,27.2,27.2,27.2,27.2,,210.0,28.0,100,2720.0,,27.2,EQ
07-10-1996,28.0,29.1,28.0,29.1,,67.5,27.2,1700,48380.0,,28.46,EQ
08-10-1996,27.8,29.0,27.8,28.85,,67.5,27.2,2800,79675.0,,28.46,EQ
09-10-1996,30.5,30.5,28.5,28.5,,67.5,27.2,500,14450.0,,28.9,EQ
10-10-1996,30.0,30.5,29.0,30.5,,67.5,27.2,1900,56790.0,,29.89,EQ
11-10-1996,31.45,31.45,28.6,29.3,,67.5,27.2,1900,56050.0,,29.5,EQ
14-10-1996,29.25,29.25,29.25,29.25,,65.5,27.2,900,26325.0,,29.25,EQ
15-10-1996,28.25,29.2,28.1,29.05,,65.5,27.2,1600,45910.0,,28.69,EQ
16-10-1996,28.05,29.75,28.05,29.4,,65.5,27.2,1300,37955.0,,29.2,EQ
17-10-1996,29.55,29.75,28.95,28.95,,65.5,27.2,900,26410.0,,29.34,EQ
18-10-1996,28.55,28.7,28.5,28.7,,65.5,27.2,400,11430.0,,28.58,EQ
22-10-1996,30.65,30.65,29.9,29.95,,64.0,27.2,600,18040.0,,30.07,EQ
23-10-1996,30.0,30.5,30.0,30.0,,64.0,27.2,1000,30100.0,,30.1,EQ
24-10-1996,30.0,32.0,29.0,29.55,,64.0,27.2,3500,105480.0,,30.14,EQ
28-10-1996,30.25,30.25,29.0,29.25,,64.0,27.2,1300,38510.0,,29.62,EQ
29-10-1996,28.55,28.55,28.45,28.5,,64.0,27.2,1100,31355.0,,28.5,EQ
31-10-1996,28.25,28.5,26.5,26.55,,64.0,27.2,14300,384740.0,,26.9,EQ
01-11-1996,26.35,26.35,26.0,26.0,,64.0,26.5,7300,190545.0,,26.1,EQ
04-11-1996,25.7,25.75,25.5,25.75,,62.0,26.0,900,23115.0,,25.68,EQ
05-11-1996,25.5,27.0,24.15,26.3,,62.0,25.5,10300,266285.0,,25.85,EQ
06-11-1996,25.75,27.0,25.75,25.75,,62.0,24.15,2700,70425.0,,26.08,EQ
07-11-1996,26.0,26.0,25.55,25.55,,62.0,24.15,200,5155.0,,25.78,EQ
08-11-1996,25.75,26.0,24.5,26.0,,62.0,24.15,500,12775.0,,25.55,EQ
10-11-1996,26.5,26.5,25.5,25.5,,62.0,24.15,300,7775.0,,25.92,EQ
11-11-1996,26.0,26.5,26.0,26.35,,62.0,24.15,800,21010.0,,26.26,EQ
13-11-1996,25.65,26.0,25.25,25.5,,62.0,24.15,4500,114890.0,,25.53,EQ
14-11-1996,25.6,25.6,25.1,25.5,,62.0,24.15,3300,84120.0,,25.49,EQ
15-11-1996,25.0,26.05,25.0,25.2,,62.0,24.15,1500,38510.0,,25.67,EQ
18-11-1996,26.15,26.2,24.75,24.75,,61.0,24.15,1800,45315.0,,25.18,EQ
19-11-1996,25.0,25.8,25.0,25.0,,61.0,24.15,600,15080.0,,25.13,EQ
20-11-1996,26.75,26.75,24.2,25.0,,61.0,24.15,1100,28160.0,,25.6,EQ
21-11-1996,26.75,26.75,25.0,25.05,,61.0,24.15,1700,43480.0,,25.58,EQ
22-11-1996,24.5,24.5,24.35,24.35,,61.0,24.15,500,12190.0,,24.38,EQ
25-11-1996,24.35,25.2,23.0,23.15,,59.0,24.15,3000,71910.0,,23.97,EQ
26-11-1996,21.95,24.75,21.95,24.5,,59.0,23.0,1100,26430.0,,24.03,EQ
27-11-1996,24.5,26.0,24.0,26.0,,59.0,21.95,3400,87030.0,,25.6,EQ
28-11-1996,24.25,27.0,24.25,27.0,,59.0,21.95,2800,72315.0,,25.83,EQ
29-11-1996,26.0,26.5,25.75,25.85,,59.0,21.95,2300,59825.0,,26.01,EQ
02-12-1996,25.6,26.0,25.6,25.6,,59.0,21.95,1200,30805.0,,25.67,EQ
03-12-1996,24.75,25.6,24.75,25.1,,59.0,21.95,113000,2825900.0,,25.01,EQ
04-12-1996,25.5,26.5,25.0,26.0,,59.0,21.95,1800,47000.0,,26.11,EQ
05-12-1996,25.95,27.0,25.25,26.55,,59.0,21.95,6600,172255.0,,26.1,EQ
06-12-1996,26.25,26.25,26.0,26.0,,59.0,21.95,1800,46855.0,,26.03,EQ
09-12-1996,26.45,26.45,25.8,25.8,,59.0,21.95,300,7870.0,,26.23,EQ
10-12-1996,25.8,26.0,25.5,25.8,,59.0,21.95,2000,51435.0,,25.72,EQ
11-12-1996,25.5,27.0,24.8,26.05,,59.0,21.95,4000,104360.0,,26.09,EQ
12-12-1996,25.6,25.6,25.6,25.6,,59.0,21.95,100,2560.0,,25.6,EQ
13-12-1996,25.2,25.5,25.2,25.5,,59.0,21.95,800,20340.0,,25.43,EQ
16-12-1996,26.0,26.0,26.0,26.0,,59.0,21.95,100,2600.0,,26.0,EQ
17-12-1996,25.8,26.25,25.0,26.25,,59.0,21.95,2400,60680.0,,25.28,EQ
18-12-1996,27.0,27.0,25.75,25.75,,59.0,21.95,3100,81535.0,,26.3,EQ
19-12-1996,26.5,26.5,26.35,26.35,,59.0,21.95,1100,29135.0,,26.49,EQ
20-12-1996,26.25,26.25,25.5,26.0,,59.0,21.95,600,15600.0,,26.0,EQ
23-12-1996,25.85,27.2,25.85,25.9,,59.0,21.95,1800,46960.0,,26.09,EQ
24-12-1996,26.5,26.5,26.0,26.5,,59.0,21.95,1900,50130.0,,26.38,EQ
26-12-1996,27.05,27.05,25.75,25.9,,59.0,21.95,1100,28935.0,,26.3,EQ
31-12-1996,27.5,27.5,25.5,27.0,,59.0,21.95,4600,120020.0,,26.09,EQ
01-01-1997,27.9,28.75,27.5,28.35,,59.0,21.95,2300,65085.0,,28.3,EQ
02-01-1997,28.0,29.95,27.25,28.1,,59.0,21.95,3000,85895.0,,28.63,EQ
03-01-1997,29.2,29.2,28.2,29.2,,59.0,21.95,600,17210.0,,28.68,EQ
06-01-1997,27.5,29.45,27.5,28.1,,59.0,21.95,800,22745.0,,28.43,EQ
07-01-1997,27.9,28.7,27.8,28.1,,59.0,21.95,2400,67375.0,,28.07,EQ
08-01-1997,30.0,30.1,29.5,30.1,,59.0,21.95,4700,140495.0,,29.89,EQ
09-01-1997,30.0,31.05,30.0,30.55,,59.0,21.95,1200,36755.0,,30.63,EQ
10-01-1997,31.0,31.0,29.8,29.9,,59.0,21.95,4100,123665.0,,30.16,EQ
13-01-1997,30.2,30.2,29.2,29.2,,59.0,21.95,1300,38335.0,,29.49,EQ
14-01-1997,30.0,30.0,28.55,28.65,,59.0,21.95,4800,140620.0,,29.3,EQ
15-01-1997,30.5,30.5,28.9,30.15,,59.0,21.95,12400,368185.0,,29.69,EQ
16-01-1997,30.05,30.9,29.5,29.5,,59.0,21.95,3900,117410.0,,30.11,EQ
17-01-1997,29.0,29.0,28.5,28.5,,59.0,21.95,3200,91460.0,,28.58,EQ
20-01-1997,29.7,29.7,28.5,28.65,,59.0,21.95,900,26300.0,,29.22,EQ
21-01-1997,27.5,27.5,26.85,26.85,,59.0,21.95,4100,110610.0,,26.98,EQ
22-01-1997,26.8,28.6,26.8,27.5,,59.0,21.95,1000,27830.0,,27.83,EQ
24-01-1997,28.9,28.9,28.5,28.5,,59.0,21.95,300,8590.0,,28.63,EQ
27-01-1997,27.3,27.3,27.3,27.3,,59.0,21.95,200,5460.0,,27.3,EQ
28-01-1997,27.0,27.75,27.0,27.5,,59.0,21.95,800,21880.0,,27.35,EQ
29-01-1997,27.5,28.0,27.5,28.0,,59.0,21.95,500,13900.0,,27.8,EQ
30-01-1997,29.0,29.0,27.55,27.7,,59.0,21.95,3300,92965.0,,28.17,EQ
31-01-1997,27.55,27.6,25.85,25.85,,59.0,21.95,2700,73045.0,,27.05,EQ
03-02-1997,25.0,25.95,25.0,25.5,,59.0,21.95,1200,30290.0,,25.24,EQ
04-02-1997,26.5,26.5,24.05,25.0,,59.0,21.95,1900,48020.0,,25.27,EQ
05-02-1997,24.3,26.4,24.25,26.4,,59.0,21.95,900,22625.0,,25.14,EQ
07-02-1997,25.95,26.3,25.5,25.95,,59.0,21.95,500,12970.0,,25.94,EQ
11-02-1997,26.25,26.25,26.25,26.25,,59.0,21.95,200,5250.0,,26.25,EQ
12-02-1997,26.25,26.5,26.1,26.1,,59.0,21.95,1000,26370.0,,26.37,EQ
13-02-1997,25.25,25.25,25.25,25.25,,59.0,21.95,100,2525.0,,25.25,EQ
14-02-1997,24.35,25.65,24.35,25.65,,59.0,21.95,15600,380090.0,,24.36,EQ
17-02-1997,24.55,25.05,24.55,25.05,,59.0,21.95,20700,508485.0,,24.56,EQ
18-02-1997,25.0,25.4,24.5,25.0,,59.0,21.95,1300,32390.0,,24.92,EQ
19-02-1997,24.55,24.75,24.55,24.7,,59.0,21.95,17100,423105.0,,24.74,EQ
20-02-1997,24.5,25.0,24.5,25.0,,59.0,21.95,300,7450.0,,24.83,EQ
21-02-1997,24.75,25.5,24.75,25.5,,59.0,21.95,23400,579435.0,,24.76,EQ
24-02-1997,24.8,25.75,24.5,25.75,,59.0,21.95,1700,42560.0,,25.04,EQ
25-02-1997,25.4,25.5,25.0,25.0,,59.0,21.95,1400,35320.0,,25.23,EQ
26-02-1997,24.8,25.15,24.25,25.15,,59.0,21.95,86500,2127710.0,,24.6,EQ
27-02-1997,25.05,26.0,25.05,26.0,,59.0,21.95,1300,33005.0,,25.39,EQ
01-03-1997,27.0,27.05,26.25,27.05,,59.0,21.95,500,13355.0,,26.71,EQ
03-03-1997,27.0,28.75,27.0,28.0,,59.0,21.95,2600,72990.0,,28.07,EQ
04-03-1997,28.0,29.75,27.5,29.75,,59.0,21.95,1900,53435.0,,28.12,EQ
05-03-1997,29.35,30.75,29.3,30.0,,59.0,21.95,2200,66165.0,,30.08,EQ
06-03-1997,30.5,30.5,28.9,30.0,,59.0,21.95,2600,78390.0,,30.15,EQ
10-03-1997,30.0,30.8,27.9,27.9,,59.0,21.95,4900,140670.0,,28.71,EQ
11-03-1997,29.5,29.85,28.6,29.3,,59.0,21.95,29400,867870.0,,29.52,EQ
12-03-1997,29.5,30.0,29.5,29.95,,59.0,21.95,1800,53635.0,,29.8,EQ
13-03-1997,29.1,29.45,29.0,29.45,,59.0,21.95,1800,52545.0,,29.19,EQ
14-03-1997,29.5,29.55,29.0,29.0,,59.0,21.95,200500,5864755.0,,29.25,EQ
17-03-1997,29.05,29.1,28.55,28.55,,59.0,21.95,1400,40550.0,,28.96,EQ
18-03-1997,28.0,28.75,28.0,28.75,,59.0,21.95,500,14150.0,,28.3,EQ
19-03-1997,27.25,28.5,27.25,28.5,,59.0,21.95,700,19575.0,,27.96,EQ
20-03-1997,28.0,28.05,28.0,28.0,,59.0,21.95,1700,47610.0,,28.01,EQ
21-03-1997,28.3,28.3,28.0,28.0,,59.0,21.95,1800,50560.0,,28.09,EQ
