DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-11-2006,79.8,80.0,78.25,78.6,78.8,104.2,37.0,76881,6082178.35,,79.11,EQ
28-11-2006,77.8,79.75,73.65,77.55,77.25,104.2,37.0,136980,10697239.95,,78.09,EQ
29-11-2006,78.5,79.5,77.55,77.95,78.25,104.2,37.0,102211,8019300.25,,78.46,EQ
30-11-2006,78.5,78.55,76.55,76.95,77.0,104.2,37.0,71328,5518245.6,,77.36,EQ
01-12-2006,77.9,78.1,76.5,76.75,76.65,104.2,37.0,44280,3412445.75,,77.07,EQ
04-12-2006,76.8,78.0,76.3,76.7,77.0,102.8,37.0,72436,5571041.45,,76.91,EQ
05-12-2006,78.0,78.0,76.1,76.4,76.35,102.8,37.0,44431,3404307.9,,76.62,EQ
06-12-2006,76.1,77.25,75.05,76.4,77.2,102.8,37.0,103769,7901903.8,,76.15,EQ
07-12-2006,77.1,78.9,75.75,76.15,75.95,102.8,37.0,99197,7639925.0,,77.02,EQ
08-12-2006,76.5,77.5,74.1,74.9,74.15,102.8,37.0,57277,4334876.5,,75.68,EQ
11-12-2006,74.9,75.0,69.4,71.8,74.0,101.5,37.0,67169,4876646.3,,72.6,EQ
12-12-2006,78.0,78.0,69.25,71.5,72.0,101.5,37.0,208266,15214269.15,,73.05,EQ
13-12-2006,71.5,78.25,68.6,74.9,74.6,101.5,37.0,311650,23280144.6,,74.7,EQ
14-12-2006,75.1,81.0,73.5,79.8,79.5,101.5,37.0,695779,54442175.1,,78.25,EQ
15-12-2006,81.5,82.5,78.05,80.9,80.5,101.5,37.0,312661,25131647.25,,80.38,EQ
18-12-2006,82.25,82.25,77.8,79.0,78.8,101.5,37.0,83724,6635092.75,,79.25,EQ
19-12-2006,79.7,79.7,76.5,77.45,78.0,101.5,37.0,63222,4908400.75,,77.64,EQ
20-12-2006,78.45,80.5,76.4,77.05,77.0,101.5,37.0,43468,3359153.75,,77.28,EQ
21-12-2006,78.0,78.5,76.5,77.4,77.4,101.5,37.0,52869,4078184.05,,77.14,EQ
22-12-2006,78.0,79.4,76.65,77.45,76.75,101.5,37.0,107627,8376755.25,,77.83,EQ
26-12-2006,77.7,79.45,76.7,77.8,77.6,101.5,37.0,99699,7755834.8,,77.79,EQ
27-12-2006,78.95,80.0,77.4,77.9,77.95,101.5,37.0,201640,15894496.15,,78.83,EQ
28-12-2006,79.0,79.95,77.5,79.15,79.5,101.5,37.0,69665,5460390.35,,78.38,EQ
29-12-2006,80.0,81.5,79.0,79.75,80.1,101.5,37.0,245953,19746363.05,,80.29,EQ
02-01-2007,81.2,81.2,78.85,79.35,79.5,101.5,37.0,36868,2928920.05,,79.44,EQ
03-01-2007,79.35,82.0,79.0,80.35,80.75,101.5,37.0,213047,17208040.45,,80.77,EQ
04-01-2007,81.0,83.85,80.3,81.65,81.1,101.5,37.0,595789,49135414.4,,82.47,EQ
05-01-2007,81.5,83.5,80.1,80.6,80.2,101.5,37.0,216713,17833025.95,,82.29,EQ
08-01-2007,82.0,82.0,77.65,79.05,79.9,101.5,37.0,95980,7548111.65,,78.64,EQ
09-01-2007,79.1,81.4,77.0,78.65,79.0,101.5,37.0,135911,10779321.6,,79.31,EQ
10-01-2007,77.8,78.6,76.3,77.85,78.15,101.5,37.0,34058,2653282.1,,77.9,EQ
11-01-2007,78.0,80.2,78.0,79.35,80.0,101.5,37.0,90637,7160343.55,,79.0,EQ
12-01-2007,79.35,82.25,79.35,80.7,81.05,101.5,37.0,191939,15592715.7,,81.24,EQ
15-01-2007,81.9,83.95,80.45,81.9,81.75,99.95,37.0,278131,22924548.75,,82.42,EQ
16-01-2007,83.0,83.25,80.6,81.4,81.2,99.95,37.0,184867,15230065.45,,82.38,EQ
17-01-2007,81.4,84.9,79.55,80.6,79.85,99.95,37.0,463441,38455861.55,,82.98,EQ
18-01-2007,80.85,83.25,79.9,80.25,80.3,99.95,37.0,212350,17371039.65,,81.8,EQ
19-01-2007,81.0,84.55,79.05,83.05,83.4,99.95,37.0,514538,42545780.4,,82.69,EQ
22-01-2007,84.2,86.4,81.6,82.15,81.7,94.8,37.0,613887,51862373.05,,84.48,EQ
23-01-2007,82.7,82.7,79.7,80.15,80.0,94.8,37.0,169467,13695651.65,,80.82,EQ
24-01-2007,82.0,82.0,79.1,80.2,79.6,94.8,37.0,129690,10413618.65,,80.3,EQ
25-01-2007,79.0,81.0,68.0,79.75,80.0,94.8,37.0,395484,30722164.7,,77.68,EQ
29-01-2007,77.0,82.0,77.0,79.15,79.0,94.8,37.0,157291,12485414.95,,79.38,EQ
31-01-2007,80.8,80.8,78.0,78.0,78.0,94.8,37.0,136839,10703464.25,,78.22,EQ
01-02-2007,78.1,90.0,78.0,87.25,87.5,94.8,37.0,3594644,313080453.4,,87.1,EQ
02-02-2007,88.0,88.95,82.05,82.4,82.45,94.8,37.0,1657613,142093310.5,,85.72,EQ
05-02-2007,83.25,83.25,79.35,80.1,79.75,94.8,37.0,463792,37529451.0,,80.92,EQ
06-02-2007,80.8,83.55,78.9,81.55,81.6,94.8,37.0,561626,45730197.7,,81.42,EQ
07-02-2007,82.2,83.2,79.5,80.0,79.65,94.8,37.0,269590,21992625.4,,81.58,EQ
08-02-2007,79.5,82.6,78.3,81.55,81.3,94.8,37.0,416142,33679801.1,,80.93,EQ
09-02-2007,81.0,81.85,76.15,77.55,77.0,94.8,37.0,212483,16816902.75,,79.14,EQ
12-02-2007,78.0,79.95,74.5,75.1,75.25,94.8,37.0,289838,22275653.9,,76.86,EQ
13-02-2007,75.1,77.0,74.0,75.05,75.3,94.8,37.0,155362,11751151.75,,75.64,EQ
14-02-2007,75.05,77.25,73.05,76.05,76.1,94.8,37.0,160869,12052204.55,,74.92,EQ
15-02-2007,77.8,79.2,76.0,77.1,76.9,94.8,37.0,391317,30453188.95,,77.82,EQ
19-02-2007,77.05,81.15,77.0,77.65,77.1,94.8,37.0,402898,31821361.6,,78.98,EQ
20-02-2007,79.05,81.5,75.25,76.0,75.5,94.8,37.0,172548,13359265.95,,77.42,EQ
21-02-2007,76.2,79.0,75.6,77.65,77.5,94.8,37.0,209320,16221793.45,,77.5,EQ
22-02-2007,77.65,78.95,76.5,77.15,77.35,94.8,37.0,96146,7468026.7,,77.67,EQ
23-02-2007,77.2,77.3,73.75,74.5,74.5,94.8,37.0,129708,9723468.1,,74.96,EQ
26-02-2007,74.1,78.0,73.5,76.75,77.25,94.8,37.0,112227,8461620.75,,75.4,EQ
27-02-2007,75.05,78.25,74.1,77.55,77.8,94.8,37.0,91667,7065568.55,,77.08,EQ
28-02-2007,73.0,78.0,66.15,75.0,75.0,94.8,37.0,216789,16419957.8,,75.74,EQ
01-03-2007,75.6,77.0,73.8,75.75,75.9,94.8,37.0,89476,6727323.05,,75.19,EQ
02-03-2007,76.3,77.05,72.55,73.75,72.55,94.8,37.0,91181,6854493.95,,75.17,EQ
05-03-2007,70.0,72.25,65.05,70.0,70.1,94.8,37.0,118099,8302956.6,,70.31,EQ
06-03-2007,73.4,78.0,70.5,71.6,71.65,94.8,37.0,78148,5675385.05,,72.62,EQ
07-03-2007,73.0,73.0,70.0,71.5,72.0,94.8,37.0,73192,5220140.9,,71.32,EQ
08-03-2007,70.55,75.0,70.25,73.95,74.15,94.8,37.0,84559,6142753.1,,72.64,EQ
09-03-2007,73.7,75.0,72.1,72.5,73.0,94.8,37.0,60175,4415230.65,,73.37,EQ
12-03-2007,73.0,74.5,72.6,73.95,74.0,94.8,37.0,34548,2546305.95,,73.7,EQ
13-03-2007,73.95,74.3,72.6,73.95,73.2,94.8,37.0,35100,2585173.3,,73.65,EQ
14-03-2007,72.05,72.8,68.0,71.5,71.55,94.8,37.0,45054,3212893.05,,71.31,EQ
15-03-2007,76.1,83.0,72.0,72.65,72.1,94.8,37.0,138763,10442829.05,,75.26,EQ
16-03-2007,72.65,73.0,70.1,70.95,71.5,94.8,37.0,54474,3898197.65,,71.56,EQ
19-03-2007,71.05,73.4,71.05,72.75,73.2,94.8,37.0,44481,3213709.5,,72.25,EQ
20-03-2007,72.1,73.4,72.1,72.65,72.95,94.8,37.0,33927,2468121.45,,72.75,EQ
21-03-2007,72.7,74.1,71.5,73.2,73.8,94.8,37.0,64913,4739920.85,,73.02,EQ
22-03-2007,74.25,74.5,73.0,73.5,73.25,94.8,37.0,43317,3188445.25,,73.61,EQ
23-03-2007,72.7,74.2,72.5,73.0,73.2,94.8,37.0,33428,2446322.0,,73.18,EQ
26-03-2007,73.0,73.25,71.5,71.9,71.55,94.8,37.0,28384,2062818.65,,72.68,EQ
28-03-2007,71.9,72.4,71.1,71.5,71.5,94.8,37.0,45416,3249571.9,,71.55,EQ
29-03-2007,71.5,73.5,71.5,73.0,73.45,94.8,37.0,46051,3334466.45,,72.41,EQ
30-03-2007,73.0,73.4,71.2,71.8,71.2,94.8,37.0,24458,1770059.6,,72.37,EQ
02-04-2007,70.25,72.3,69.8,71.35,71.95,94.8,37.0,34100,2429399.05,,71.24,EQ
03-04-2007,71.95,72.0,70.55,71.7,71.9,94.8,37.0,20050,1430278.45,,71.34,EQ
04-04-2007,71.8,72.3,70.6,71.45,72.0,94.8,37.0,25115,1794287.65,,71.44,EQ
05-04-2007,71.45,71.95,71.0,71.5,71.05,94.8,37.0,20613,1471358.1,,71.38,EQ
09-04-2007,71.5,73.9,71.25,72.8,73.2,94.8,37.0,96942,7082328.25,,73.06,EQ
10-04-2007,72.8,75.75,72.6,73.45,73.0,94.8,37.0,363070,26927864.05,,74.17,EQ
11-04-2007,74.2,74.95,72.65,72.85,72.8,94.8,37.0,156796,11578412.5,,73.84,EQ
12-04-2007,72.0,73.35,71.6,72.0,72.05,94.8,37.0,42812,3094395.05,,72.28,EQ
13-04-2007,72.6,72.65,71.5,71.8,71.75,94.8,37.0,28063,2021523.25,,72.04,EQ
16-04-2007,73.25,76.25,72.25,74.95,75.1,94.8,37.0,447909,33441430.0,,74.66,EQ
17-04-2007,76.5,76.7,73.2,73.7,73.5,94.8,37.0,223415,16756885.0,,75.0,EQ
18-04-2007,74.0,74.7,72.5,72.8,72.8,94.8,37.0,48094,3541346.05,,73.63,EQ
19-04-2007,72.75,73.7,71.6,72.05,71.85,94.8,37.0,50878,3684757.5,,72.42,EQ
20-04-2007,72.75,76.65,72.2,73.35,72.6,94.8,37.0,497539,37357947.65,,75.09,EQ
23-04-2007,74.8,74.8,71.5,71.9,71.9,94.8,37.0,95832,7002796.9,,73.07,EQ
24-04-2007,72.0,72.4,71.25,71.65,72.0,94.8,37.0,52958,3801044.05,,71.77,EQ
25-04-2007,72.5,72.95,71.05,71.65,71.9,94.8,37.0,59450,4288791.15,,72.14,EQ
26-04-2007,72.5,73.8,71.2,71.4,71.7,94.8,37.0,38318,2758246.7,,71.98,EQ
27-04-2007,72.0,72.0,69.5,69.9,69.65,94.8,37.0,49591,3497302.35,,70.52,EQ
30-04-2007,69.2,71.8,69.2,70.2,71.0,94.8,37.0,64220,4515124.85,,70.31,EQ
03-05-2007,71.0,71.5,70.0,70.15,70.0,94.8,37.0,53141,3755380.85,,70.67,EQ
04-05-2007,70.25,71.6,68.65,69.95,69.3,94.8,37.0,46430,3275305.8,,70.54,EQ
07-05-2007,70.1,72.5,70.0,70.55,70.6,94.8,37.0,121688,8669244.45,,71.24,EQ
08-05-2007,70.95,71.75,68.85,69.25,70.0,94.8,37.0,68293,4783494.0,,70.04,EQ
09-05-2007,69.3,70.7,69.15,70.0,70.0,94.8,37.0,60304,4216294.8,,69.92,EQ
10-05-2007,70.25,71.0,69.0,69.6,69.2,94.8,37.0,49963,3501577.25,,70.08,EQ
11-05-2007,68.0,70.5,67.0,69.15,69.35,94.8,37.0,49097,3408312.95,,69.42,EQ
14-05-2007,69.5,70.5,69.1,69.65,69.95,94.8,37.0,24847,1731766.75,,69.7,EQ
15-05-2007,69.0,72.0,68.5,71.05,71.15,94.8,37.0,102347,7271742.3,,71.05,EQ
16-05-2007,71.95,71.95,69.75,70.15,70.0,94.8,37.0,42368,3000660.35,,70.82,EQ
17-05-2007,71.45,71.45,69.5,69.65,69.5,94.8,37.0,29845,2091626.2,,70.08,EQ
18-05-2007,70.5,70.8,69.05,69.2,69.15,94.8,37.0,48074,3353857.45,,69.76,EQ
21-05-2007,69.4,70.9,69.4,69.6,69.65,94.8,37.0,48890,3421093.75,,69.98,EQ
22-05-2007,69.95,71.5,69.35,69.6,69.4,94.8,37.0,66569,4682601.15,,70.34,EQ
23-05-2007,70.0,70.8,68.7,68.9,69.0,94.8,37.0,20054,1392957.65,,69.46,EQ
24-05-2007,68.9,69.5,68.5,68.85,69.0,94.8,37.0,15856,1093764.25,,68.98,EQ
25-05-2007,69.1,69.3,68.0,68.5,68.55,94.8,37.0,20946,1439724.2,,68.74,EQ
28-05-2007,70.0,70.0,68.55,68.8,68.8,94.8,37.0,26928,1861200.9,,69.12,EQ
29-05-2007,69.05,69.05,68.05,68.35,68.5,94.8,37.0,19972,1366148.9,,68.4,EQ
30-05-2007,68.4,68.7,67.25,67.7,68.0,94.8,37.0,27585,1879887.6,,68.15,EQ
31-05-2007,69.5,69.5,67.25,67.8,67.6,94.8,37.0,19331,1317897.25,,68.18,EQ
01-06-2007,69.8,73.95,68.0,68.8,69.0,94.8,37.0,403097,28473641.4,,70.64,EQ
04-06-2007,70.0,71.4,69.05,69.25,69.25,94.8,37.0,118518,8334336.6,,70.32,EQ
05-06-2007,69.2,69.7,68.35,68.65,68.75,94.8,37.0,25913,1785367.45,,68.9,EQ
06-06-2007,68.05,69.0,67.7,68.25,68.9,94.8,37.0,32191,2199265.45,,68.32,EQ
07-06-2007,69.8,69.8,67.6,68.0,68.0,94.8,37.0,44102,3011224.3,,68.28,EQ
08-06-2007,67.3,68.1,67.0,67.6,67.9,94.8,37.0,23903,1613954.55,,67.52,EQ
11-06-2007,68.0,68.4,66.8,67.95,68.15,94.8,38.55,39616,2679795.1,,67.64,EQ
12-06-2007,67.6,68.45,67.25,67.85,67.55,94.8,38.55,30048,2034672.05,,67.71,EQ
13-06-2007,68.0,68.25,67.25,67.45,67.5,94.8,38.55,19515,1319093.9,,67.59,EQ
14-06-2007,70.0,70.15,67.5,68.7,68.9,94.8,38.55,43090,2975624.0,,69.06,EQ
15-06-2007,69.2,69.85,67.5,67.6,67.5,94.8,38.55,13012,886055.1,,68.1,EQ
18-06-2007,68.0,69.1,68.0,68.7,68.4,94.8,41.0,39772,2723889.3,,68.49,EQ
19-06-2007,68.85,69.2,67.5,68.65,68.3,94.8,41.0,31069,2135740.05,,68.74,EQ
20-06-2007,68.9,70.9,68.25,69.85,70.0,94.8,41.0,86421,6025522.45,,69.72,EQ
21-06-2007,69.75,72.0,69.5,70.35,70.4,94.8,41.0,68079,4797816.85,,70.47,EQ
22-06-2007,70.6,71.45,69.8,70.05,70.0,94.8,41.0,74209,5239830.6,,70.61,EQ
25-06-2007,69.0,69.0,65.1,67.85,67.5,94.8,46.1,121066,8235366.45,,68.02,EQ
26-06-2007,67.3,69.75,67.2,68.1,68.5,94.8,46.1,44913,3074311.2,,68.45,EQ
27-06-2007,68.4,68.5,67.3,68.05,68.0,94.8,46.1,21683,1469955.7,,67.79,EQ
28-06-2007,66.0,68.75,66.0,68.1,68.0,94.8,46.1,28668,1954344.6,,68.17,EQ
29-06-2007,67.5,70.7,67.5,68.55,68.0,94.8,46.1,159502,11072062.6,,69.42,EQ
02-07-2007,69.85,70.2,68.0,68.45,69.0,94.8,46.1,49128,3409390.45,,69.4,EQ
03-07-2007,68.9,70.2,68.3,69.15,69.3,94.8,46.1,53954,3743895.35,,69.39,EQ
04-07-2007,69.0,69.5,67.5,67.85,67.75,94.8,46.1,50864,3483079.6,,68.48,EQ
05-07-2007,67.75,69.3,67.4,67.85,68.0,94.8,46.1,33900,2297174.65,,67.76,EQ
06-07-2007,68.5,68.8,67.05,67.7,68.0,94.8,46.1,28566,1938916.2,,67.87,EQ
09-07-2007,68.0,68.5,67.25,67.35,67.25,94.8,46.1,22062,1494600.2,,67.75,EQ
10-07-2007,68.25,68.25,66.5,67.15,67.0,94.8,46.1,37208,2505443.8,,67.34,EQ
11-07-2007,67.05,72.7,66.75,69.2,69.5,94.8,46.1,387643,27374055.1,,70.62,EQ
12-07-2007,71.0,72.0,69.55,71.25,71.25,94.8,46.1,387309,27501701.95,,71.01,EQ
13-07-2007,71.9,77.3,69.8,72.0,71.95,94.8,46.1,902833,66463342.9,,73.62,EQ
16-07-2007,72.0,74.4,70.9,71.2,71.0,94.8,46.1,121692,8753623.55,,71.93,EQ
17-07-2007,71.5,72.0,68.7,69.05,68.7,94.8,46.1,82009,5762857.55,,70.27,EQ
18-07-2007,71.8,71.8,68.1,69.1,68.7,94.8,46.1,35865,2491074.65,,69.46,EQ
19-07-2007,70.0,70.5,69.0,69.5,69.55,94.8,46.1,51474,3588171.55,,69.71,EQ
20-07-2007,69.5,71.25,68.9,69.6,69.2,94.8,46.1,115869,8123614.05,,70.11,EQ
23-07-2007,69.0,70.4,68.6,69.0,69.1,94.8,46.1,57867,4021815.0,,69.5,EQ
24-07-2007,70.5,70.9,68.1,68.3,68.15,94.8,46.1,44315,3054382.4,,68.92,EQ
25-07-2007,68.15,68.8,67.1,67.9,68.25,94.8,46.1,32497,2204662.95,,67.84,EQ
26-07-2007,68.9,68.9,67.5,67.65,67.9,94.8,46.1,25769,1751512.25,,67.97,EQ
27-07-2007,69.0,69.0,65.2,65.35,65.5,94.8,46.1,50795,3362044.15,,66.19,EQ
30-07-2007,63.1,66.4,62.0,65.25,65.1,94.8,49.25,29895,1951222.6,,65.27,EQ
31-07-2007,66.9,68.5,65.2,66.25,66.4,94.8,49.25,108662,7260266.85,,66.82,EQ
01-08-2007,67.0,67.9,63.0,64.85,64.95,94.8,49.25,80373,5293611.6,,65.86,EQ
02-08-2007,66.25,66.25,64.15,64.2,64.15,94.8,49.25,25940,1681872.85,,64.84,EQ
03-08-2007,65.15,67.0,64.7,65.05,65.0,94.8,49.25,47553,3125326.65,,65.72,EQ
06-08-2007,62.1,64.95,62.1,63.8,63.7,94.8,51.0,12226,778682.6,,63.69,EQ
07-08-2007,65.85,66.25,64.2,64.85,65.0,94.8,51.0,35642,2316730.45,,65.0,EQ
08-08-2007,65.0,65.45,64.1,64.6,64.9,94.8,51.0,24445,1584310.5,,64.81,EQ
09-08-2007,65.0,65.6,64.0,64.25,64.15,94.8,51.0,21258,1376588.05,,64.76,EQ
10-08-2007,63.25,63.9,61.9,63.4,63.4,94.8,51.0,44442,2791177.05,,62.8,EQ
13-08-2007,64.0,64.0,63.0,63.4,63.8,94.8,57.0,21694,1377288.45,,63.49,EQ
14-08-2007,64.0,65.0,63.3,64.55,64.0,94.8,57.0,22553,1443758.85,,64.02,EQ
16-08-2007,62.35,63.6,61.6,62.0,61.7,94.8,57.0,19302,1209387.8,,62.66,EQ
17-08-2007,62.85,62.9,60.7,61.35,60.75,94.8,57.0,21929,1350859.9,,61.6,EQ
20-08-2007,63.0,65.0,61.25,61.7,61.4,94.8,57.7,21756,1355991.45,,62.33,EQ
21-08-2007,62.0,62.6,57.8,58.55,58.15,94.8,57.7,27218,1624917.45,,59.7,EQ
22-08-2007,57.6,59.95,57.0,58.15,58.5,94.8,57.0,56838,3290216.25,,57.89,EQ
23-08-2007,59.85,59.85,56.1,56.8,57.5,94.8,56.1,26067,1506336.65,,57.79,EQ
24-08-2007,57.1,57.25,55.6,56.15,56.25,94.8,55.6,15146,855829.25,,56.51,EQ
27-08-2007,57.8,58.4,57.05,57.7,58.0,94.8,55.6,18373,1061319.5,,57.77,EQ
28-08-2007,58.0,59.5,57.55,58.85,59.2,94.8,55.6,15972,936709.6,,58.65,EQ
29-08-2007,58.75,59.15,57.8,58.7,58.9,94.8,55.6,8966,525209.25,,58.58,EQ
30-08-2007,58.0,63.8,58.0,62.2,62.0,94.8,55.6,81032,5027122.9,,62.04,EQ
31-08-2007,62.45,64.0,60.1,61.1,60.65,94.8,55.6,55980,3480367.7,,62.17,EQ
03-09-2007,62.5,69.7,61.0,66.65,66.6,94.8,55.6,630190,42294505.45,,67.11,EQ
04-09-2007,67.35,68.0,64.25,64.95,64.4,94.8,55.6,223121,14902372.65,,66.79,EQ
05-09-2007,65.5,67.5,63.4,66.3,65.3,94.8,55.6,138954,9105848.1,,65.53,EQ
06-09-2007,65.95,65.95,64.85,65.15,65.0,94.8,55.6,36488,2380195.4,,65.23,EQ
07-09-2007,64.4,66.15,63.9,64.4,64.0,94.8,55.6,50959,3312904.4,,65.01,EQ
10-09-2007,65.0,69.0,65.0,66.85,67.0,94.8,55.6,286551,19415170.45,,67.75,EQ
11-09-2007,67.95,69.4,65.1,65.75,65.45,94.8,55.6,106491,7121135.45,,66.87,EQ
12-09-2007,66.35,66.85,64.8,65.1,65.0,94.8,55.6,64900,4260488.7,,65.65,EQ
13-09-2007,65.1,68.15,65.0,67.3,66.7,94.8,55.6,297492,19946844.3,,67.05,EQ
14-09-2007,67.95,67.95,64.3,64.9,64.8,94.8,55.6,101388,6700058.65,,66.08,EQ
17-09-2007,66.0,66.0,64.35,65.05,64.35,90.2,55.6,61351,3998307.5,,65.17,EQ
18-09-2007,65.0,67.8,65.0,65.85,65.6,90.2,55.6,141575,9421585.85,,66.55,EQ
19-09-2007,66.5,67.5,65.0,66.4,65.9,90.2,55.6,90861,6029031.95,,66.35,EQ
20-09-2007,66.5,66.5,65.0,65.2,65.15,90.2,55.6,35597,2334929.5,,65.59,EQ
21-09-2007,65.15,66.2,64.9,65.2,64.9,90.2,55.6,42792,2799936.35,,65.43,EQ
24-09-2007,65.3,66.0,64.15,64.55,64.3,90.0,55.6,40634,2651888.7,,65.26,EQ
25-09-2007,65.0,65.4,63.7,64.25,64.25,90.0,55.6,33911,2188537.95,,64.54,EQ
26-09-2007,65.5,73.6,64.2,69.2,69.4,90.0,55.6,4039412,285768946.6,,70.75,EQ
27-09-2007,72.0,72.0,65.7,66.4,66.65,90.0,55.6,1120080,77752943.6,,69.42,EQ
28-09-2007,67.5,67.5,64.8,65.15,65.05,90.0,55.6,280907,18410553.8,,65.54,EQ
01-10-2007,65.8,69.45,65.0,66.15,66.2,90.0,55.6,341323,22960678.8,,67.27,EQ
03-10-2007,67.4,69.4,64.0,65.15,65.05,90.0,55.6,306312,20516718.55,,66.98,EQ
04-10-2007,65.9,66.6,63.8,64.1,63.95,90.0,55.6,123700,7970813.65,,64.44,EQ
05-10-2007,64.5,64.7,62.4,62.8,62.4,90.0,55.6,108922,6917646.3,,63.51,EQ
08-10-2007,63.6,63.6,57.65,58.7,58.65,90.0,55.6,170745,10089963.7,,59.09,EQ
09-10-2007,56.8,61.9,56.15,59.5,59.5,90.0,55.6,111713,6582237.7,,58.92,EQ
10-10-2007,61.9,61.9,58.3,58.95,58.5,90.0,55.6,87497,5229428.45,,59.77,EQ
11-10-2007,59.85,62.7,57.3,60.15,60.3,90.0,55.6,115303,6958490.8,,60.35,EQ
12-10-2007,59.0,61.8,58.8,59.1,58.8,90.0,55.6,86584,5170383.75,,59.72,EQ
15-10-2007,60.9,62.0,59.0,59.95,59.65,90.0,55.6,83178,5011708.7,,60.25,EQ
16-10-2007,60.9,60.9,58.55,59.0,58.9,90.0,55.6,57704,3437618.6,,59.57,EQ
17-10-2007,58.0,58.0,47.25,57.2,56.7,90.0,47.25,59835,3390851.6,,56.67,EQ
18-10-2007,58.0,60.0,55.1,56.9,55.1,90.0,47.25,87243,5076584.1,,58.19,EQ
19-10-2007,55.8,56.9,54.55,55.1,55.35,90.0,47.25,45038,2489193.8,,55.27,EQ
22-10-2007,54.5,55.8,52.0,54.6,54.6,90.0,47.25,51117,2774029.7,,54.27,EQ
23-10-2007,57.75,57.75,55.3,56.1,56.1,90.0,47.25,62334,3498786.9,,56.13,EQ
24-10-2007,57.5,57.5,56.0,57.05,57.05,90.0,47.25,40069,2274826.7,,56.77,EQ
25-10-2007,57.25,57.95,56.05,56.55,56.55,90.0,47.25,30030,1709675.95,,56.93,EQ
26-10-2007,56.3,67.3,56.2,65.55,65.5,90.0,47.25,593512,38105488.85,,64.2,EQ
29-10-2007,67.0,69.65,64.0,64.9,65.0,90.0,47.25,388100,25933324.8,,66.82,EQ
30-10-2007,64.0,65.95,62.5,63.0,62.8,90.0,47.25,134598,8597627.4,,63.88,EQ
31-10-2007,62.1,65.8,61.3,63.1,63.5,90.0,47.25,132393,8472180.05,,63.99,EQ
01-11-2007,64.5,65.0,61.0,61.45,61.05,90.0,47.25,144852,9132292.45,,63.05,EQ
02-11-2007,58.35,63.0,58.35,61.1,61.5,90.0,47.25,70502,4343886.65,,61.61,EQ
05-11-2007,62.5,71.6,60.3,70.1,70.6,90.0,47.25,943736,65233895.0,,69.12,EQ
06-11-2007,71.9,84.15,71.0,84.15,84.15,90.0,47.25,3440852,279467195.8,,81.22,EQ
07-11-2007,85.35,88.3,75.0,77.15,76.5,90.0,47.25,1892368,149716922.75,,79.12,EQ
08-11-2007,73.25,84.4,73.15,77.8,78.0,90.0,47.25,1116419,89276411.3,,79.97,EQ
09-11-2007,77.8,80.05,77.0,78.35,78.15,90.0,47.25,133334,10450109.35,,78.38,EQ
12-11-2007,77.15,89.55,74.5,85.5,85.0,90.0,47.25,1990625,168416194.3,,84.6,EQ
13-11-2007,85.3,91.85,84.5,86.5,87.05,91.85,47.25,1400458,124575993.4,,88.95,EQ
14-11-2007,87.0,103.8,86.1,103.8,103.8,103.8,47.25,4104718,397463080.65,,96.83,EQ
15-11-2007,105.0,112.0,100.0,102.35,102.05,112.0,47.25,2806323,299410283.55,,106.69,EQ
16-11-2007,102.0,107.6,98.1,99.4,99.8,112.0,47.25,1110410,114175945.15,,102.82,EQ
19-11-2007,103.0,104.5,98.05,99.1,98.85,112.0,47.25,1099900,112001482.1,,101.83,EQ
20-11-2007,99.0,102.5,94.0,95.45,95.0,112.0,47.25,902573,89522312.05,,99.19,EQ
21-11-2007,96.4,98.7,85.9,86.6,85.9,112.0,47.25,410406,37680898.2,,91.81,EQ
22-11-2007,86.6,87.75,77.95,80.4,81.85,112.0,47.25,354630,29039503.95,,81.89,EQ
23-11-2007,82.75,85.6,82.5,83.9,84.35,112.0,47.25,231943,19517518.85,,84.15,EQ
26-11-2007,83.05,92.3,83.05,92.3,92.3,112.0,47.25,364615,32990250.55,,90.48,EQ
27-11-2007,97.4,97.4,87.6,89.0,88.0,112.0,47.25,480990,44136703.15,,91.76,EQ
28-11-2007,95.0,95.0,88.1,89.0,88.45,112.0,47.25,447608,40978899.9,,91.55,EQ
29-11-2007,91.65,92.4,86.1,87.4,87.9,112.0,47.25,235599,21128940.4,,89.68,EQ
30-11-2007,90.0,90.5,87.65,88.45,88.8,112.0,47.25,168386,14997997.5,,89.07,EQ
03-12-2007,90.35,93.0,89.0,91.1,91.0,112.0,47.25,296058,27144358.9,,91.69,EQ
04-12-2007,93.0,93.0,85.65,90.75,91.2,112.0,47.25,173188,15829614.3,,91.4,EQ
05-12-2007,91.45,99.85,91.45,99.85,99.85,112.0,47.25,757398,74279935.15,,98.07,EQ
06-12-2007,104.0,107.5,100.3,101.4,102.0,112.0,47.25,690510,72041731.2,,104.33,EQ
07-12-2007,103.65,104.0,96.0,97.85,98.25,112.0,47.25,230815,23011928.7,,99.7,EQ
10-12-2007,99.85,104.75,95.15,101.3,101.0,112.0,47.25,353204,36036284.4,,102.03,EQ
11-12-2007,102.9,107.5,101.5,102.6,102.25,112.0,47.25,396461,41367454.85,,104.34,EQ
12-12-2007,100.1,105.5,96.65,102.55,102.2,112.0,47.25,314913,32458182.25,,103.07,EQ
