DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-06-2010,61.1,61.75,60.1,60.25,60.45,100.0,45.5,58223,3537223.35,,60.75,EQ
07-06-2010,59.45,59.7,57.5,59.15,59.7,100.0,45.5,53449,3162564.35,,59.17,EQ
08-06-2010,59.1,61.4,58.6,59.75,59.7,100.0,45.5,80633,4848566.4,,60.13,EQ
09-06-2010,60.3,60.75,58.1,58.6,58.4,100.0,45.5,53694,3186946.6,,59.35,EQ
10-06-2010,59.55,60.3,58.25,59.6,60.0,100.0,45.5,100452,5950275.2,,59.24,EQ
11-06-2010,60.0,60.95,59.0,59.25,59.45,100.0,45.5,76529,4583236.95,,59.89,EQ
14-06-2010,59.8,61.0,58.5,60.5,60.5,100.0,45.5,82088,4934224.45,,60.11,EQ
15-06-2010,60.5,60.95,59.5,59.75,60.0,100.0,45.5,84234,5055280.5,,60.01,EQ
16-06-2010,59.6,64.65,59.6,63.25,63.35,100.0,45.5,525873,33345449.25,,63.41,EQ
17-06-2010,64.15,68.3,63.2,67.6,67.9,100.0,45.5,922038,61135121.55,,66.3,EQ
18-06-2010,68.0,69.4,64.7,66.15,66.3,100.0,45.5,664022,44596481.15,,67.16,EQ
21-06-2010,67.7,72.2,66.05,68.9,69.0,100.0,45.5,1324098,92622554.9,,69.95,EQ
22-06-2010,69.45,70.35,67.7,68.55,68.0,100.0,45.5,329416,22727352.3,,68.99,EQ
23-06-2010,68.0,72.7,67.7,72.1,72.1,100.0,45.5,712267,50878430.75,,71.43,EQ
24-06-2010,72.7,74.95,70.6,74.6,74.4,100.0,45.5,818433,60129467.55,,73.47,EQ
25-06-2010,74.7,74.7,70.65,71.2,71.0,100.0,45.5,314370,22984063.45,,73.11,EQ
28-06-2010,72.0,73.3,70.2,71.7,71.6,100.0,45.5,197625,14160825.85,,71.66,EQ
29-06-2010,71.55,76.0,71.55,73.95,74.0,100.0,45.5,721784,53612364.85,,74.28,EQ
30-06-2010,73.05,75.75,72.9,73.65,73.7,100.0,45.5,345901,25723164.4,,74.37,EQ
01-07-2010,73.45,74.15,72.2,72.5,72.55,100.0,45.5,131472,9609662.4,,73.09,EQ
02-07-2010,72.9,73.55,71.4,71.6,71.6,100.0,45.5,150886,10930393.2,,72.44,EQ
05-07-2010,71.6,72.9,68.6,72.25,72.5,100.0,45.5,114706,8284552.75,,72.22,EQ
06-07-2010,72.9,76.0,71.7,75.45,75.65,100.0,45.5,476685,35744321.2,,74.99,EQ
07-07-2010,76.0,79.4,76.0,78.0,78.6,100.0,45.5,854268,66795695.8,,78.19,EQ
08-07-2010,78.5,79.8,72.3,76.55,76.55,100.0,45.5,279740,21780285.65,,77.86,EQ
09-07-2010,77.05,77.05,75.05,75.45,75.55,100.0,45.5,162154,12309499.9,,75.91,EQ
12-07-2010,75.8,77.0,73.7,74.2,73.75,100.0,45.5,136687,10278540.3,,75.2,EQ
13-07-2010,73.85,78.4,73.85,77.3,77.7,100.0,45.5,356600,27390785.55,,76.81,EQ
14-07-2010,77.8,78.45,73.85,74.4,74.85,100.0,45.5,216651,16475388.65,,76.05,EQ
15-07-2010,74.7,75.65,73.5,74.4,74.7,100.0,45.5,88472,6605903.5,,74.67,EQ
16-07-2010,74.0,76.75,74.0,74.4,74.65,100.0,45.5,195803,14721847.05,,75.19,EQ
19-07-2010,74.9,75.95,74.0,74.25,74.3,100.0,45.5,99780,7460799.05,,74.77,EQ
20-07-2010,74.0,77.1,74.0,74.85,74.65,100.0,45.5,278984,21089012.6,,75.59,EQ
21-07-2010,75.2,75.6,74.15,74.45,74.6,100.0,45.5,88692,6644669.6,,74.92,EQ
22-07-2010,74.0,75.3,72.65,74.45,74.15,100.0,45.5,104300,7729771.4,,74.11,EQ
23-07-2010,74.9,75.95,73.05,73.55,73.2,100.0,45.5,155561,11595544.5,,74.54,EQ
26-07-2010,73.9,74.1,72.3,72.55,72.6,100.0,45.5,73809,5394574.95,,73.09,EQ
27-07-2010,73.4,73.5,70.7,71.05,70.85,100.0,45.5,88780,6393913.6,,72.02,EQ
28-07-2010,71.35,73.75,70.75,71.35,71.7,100.0,45.5,94129,6795890.9,,72.2,EQ
29-07-2010,71.95,72.0,69.3,69.7,69.5,100.0,45.5,73695,5188825.75,,70.41,EQ
30-07-2010,69.9,72.1,68.9,69.2,69.35,100.0,45.5,134023,9397112.25,,70.12,EQ
02-08-2010,69.5,75.8,69.4,74.45,75.25,100.0,45.5,358010,26149804.3,,73.04,EQ
03-08-2010,74.9,76.1,73.2,74.25,74.0,100.0,45.5,226501,16910294.85,,74.66,EQ
04-08-2010,74.9,78.8,73.6,78.25,78.5,100.0,45.5,1115490,86185376.35,,77.26,EQ
05-08-2010,79.1,79.5,75.0,75.65,75.75,100.0,45.5,447916,34904725.9,,77.93,EQ
06-08-2010,75.6,77.0,73.55,74.3,74.0,100.0,45.5,320808,24129249.75,,75.21,EQ
09-08-2010,73.8,76.45,73.8,75.45,76.0,100.0,45.5,281313,21266215.65,,75.6,EQ
10-08-2010,75.85,76.3,74.4,74.8,75.1,100.0,45.5,165864,12494347.65,,75.33,EQ
11-08-2010,74.8,76.55,73.8,75.15,74.9,100.0,45.5,456917,34386624.55,,75.26,EQ
12-08-2010,74.0,74.9,73.6,73.85,73.65,100.0,45.5,74833,5550050.35,,74.17,EQ
13-08-2010,74.4,75.9,74.0,74.35,74.1,100.0,45.5,119417,8947219.05,,74.92,EQ
16-08-2010,74.5,74.75,71.25,72.1,72.0,100.0,45.5,103780,7571537.7,,72.96,EQ
17-08-2010,72.5,73.5,72.0,72.75,73.2,100.0,45.5,77723,5655685.95,,72.77,EQ
18-08-2010,72.4,73.4,71.9,72.9,73.1,100.0,45.5,71118,5170032.3,,72.7,EQ
19-08-2010,73.2,74.0,73.0,73.7,74.0,100.0,45.5,80679,5929558.75,,73.5,EQ
20-08-2010,73.15,82.8,72.85,80.4,80.35,100.0,45.5,2723258,217584189.85,,79.9,EQ
23-08-2010,80.9,83.3,78.05,81.15,80.05,100.0,45.5,1187390,96597484.2,,81.35,EQ
24-08-2010,81.5,81.5,76.3,77.3,77.1,100.0,45.5,257680,20345835.5,,78.96,EQ
25-08-2010,76.35,79.25,75.7,76.55,76.5,100.0,45.5,187721,14498993.8,,77.24,EQ
26-08-2010,77.35,77.4,73.5,73.9,73.8,100.0,45.5,180274,13567006.9,,75.26,EQ
27-08-2010,74.6,76.45,73.75,74.15,74.6,100.0,45.5,266631,19916304.1,,74.7,EQ
30-08-2010,75.7,77.85,74.65,75.65,76.4,100.0,45.5,285857,21766541.45,,76.14,EQ
31-08-2010,75.8,76.0,73.8,74.55,74.85,100.0,45.5,110416,8250083.15,,74.72,EQ
01-09-2010,75.0,76.95,74.6,76.3,75.95,100.0,45.5,245502,18680794.05,,76.09,EQ
02-09-2010,76.15,80.0,76.15,78.1,78.15,100.0,45.5,506291,39924152.85,,78.86,EQ
03-09-2010,78.4,78.9,76.0,76.4,76.3,100.0,45.5,153622,11861871.65,,77.21,EQ
06-09-2010,77.3,85.95,77.3,83.4,83.35,100.0,45.5,1245583,102824802.9,,82.55,EQ
07-09-2010,83.4,86.3,81.7,82.4,83.0,100.0,45.5,422018,35453267.75,,84.01,EQ
08-09-2010,81.8,84.7,81.6,83.6,83.75,100.0,45.5,209044,17430140.95,,83.38,EQ
09-09-2010,84.0,84.6,81.05,81.75,81.05,100.0,45.5,122520,10146930.6,,82.82,EQ
13-09-2010,82.0,82.95,80.3,80.95,81.25,100.0,45.5,115073,9361196.15,,81.35,EQ
14-09-2010,81.2,85.6,79.5,82.85,82.85,100.0,45.5,497071,41458666.7,,83.41,EQ
15-09-2010,83.8,83.8,81.4,81.9,81.5,100.0,45.5,150074,12396566.25,,82.6,EQ
16-09-2010,82.3,82.3,78.15,79.15,79.7,100.0,45.5,119292,9603807.6,,80.51,EQ
17-09-2010,79.5,82.5,79.5,80.7,80.95,100.0,45.5,131600,10658010.5,,80.99,EQ
20-09-2010,81.2,82.9,80.3,80.7,80.5,100.0,45.5,150933,12273266.35,,81.32,EQ
21-09-2010,80.9,81.7,79.5,80.2,80.0,100.0,45.5,150392,12095222.15,,80.42,EQ
22-09-2010,80.4,82.8,79.15,80.35,80.0,100.0,45.5,179784,14602406.8,,81.22,EQ
23-09-2010,81.45,84.25,79.5,81.95,81.65,100.0,45.5,484128,40114159.95,,82.86,EQ
24-09-2010,82.0,83.3,81.0,81.45,81.3,100.0,45.5,89091,7308942.75,,82.04,EQ
27-09-2010,82.2,82.95,80.25,80.85,80.9,100.0,45.5,82631,6750174.75,,81.69,EQ
28-09-2010,81.4,82.4,79.85,80.15,80.4,100.0,45.5,114228,9243094.3,,80.92,EQ
29-09-2010,81.35,81.4,79.4,79.8,79.6,100.0,45.5,66131,5319825.8,,80.44,EQ
30-09-2010,79.5,83.5,79.0,81.2,81.25,100.0,45.5,181950,14706781.3,,80.83,EQ
01-10-2010,81.0,84.35,80.75,82.4,82.35,100.0,45.5,478610,39824130.75,,83.21,EQ
04-10-2010,81.2,90.9,79.25,88.6,88.85,100.0,45.5,1036357,90079913.15,,86.92,EQ
05-10-2010,89.0,92.95,85.85,90.5,90.85,100.0,45.5,966926,87890708.45,,90.9,EQ
06-10-2010,90.55,92.35,89.25,89.7,89.25,100.0,45.5,262085,23713053.4,,90.48,EQ
07-10-2010,90.35,90.6,85.35,85.9,86.05,100.0,45.5,127414,11231172.8,,88.15,EQ
08-10-2010,86.9,87.1,84.0,84.55,84.9,100.0,45.5,80286,6869872.7,,85.57,EQ
11-10-2010,85.7,89.35,84.95,86.7,86.55,100.0,45.5,124227,10831137.1,,87.19,EQ
12-10-2010,86.8,88.25,85.15,85.6,85.4,100.0,45.5,77999,6731487.05,,86.3,EQ
13-10-2010,85.15,88.95,85.15,86.5,86.0,100.0,45.5,120138,10475480.4,,87.2,EQ
14-10-2010,87.0,87.9,84.0,84.6,84.7,100.0,45.5,97500,8385691.65,,86.01,EQ
15-10-2010,85.6,87.2,84.25,86.6,86.3,100.0,45.5,138358,11938755.65,,86.29,EQ
18-10-2010,86.6,87.7,84.65,85.5,85.75,100.0,45.5,86242,7429478.2,,86.15,EQ
19-10-2010,86.45,91.35,85.3,87.5,87.45,100.0,45.5,607951,54460853.2,,89.58,EQ
20-10-2010,87.5,87.75,84.25,84.8,84.8,100.0,45.5,213066,18265126.05,,85.73,EQ
21-10-2010,85.4,86.9,85.4,86.2,86.05,100.0,45.5,50756,4373654.9,,86.17,EQ
22-10-2010,86.25,87.0,83.6,84.55,84.2,100.0,45.5,69002,5907108.25,,85.61,EQ
25-10-2010,85.5,87.0,83.65,84.1,84.15,100.0,45.5,72551,6185460.85,,85.26,EQ
26-10-2010,84.5,85.65,84.0,84.35,84.05,100.0,45.5,45944,3895691.35,,84.79,EQ
27-10-2010,84.6,85.7,82.7,83.45,83.9,100.0,45.5,44817,3776490.8,,84.26,EQ
28-10-2010,84.55,86.45,83.0,83.75,84.0,100.0,45.5,172608,14673420.1,,85.01,EQ
29-10-2010,84.0,84.4,81.1,82.25,82.0,100.0,45.5,68796,5696967.1,,82.81,EQ
01-11-2010,83.85,83.9,82.0,82.5,82.2,100.0,45.5,67307,5573905.3,,82.81,EQ
02-11-2010,82.0,83.7,80.85,81.45,81.95,100.0,45.5,64291,5282007.35,,82.16,EQ
03-11-2010,82.3,84.35,81.85,82.5,82.9,100.0,45.5,86186,7171885.45,,83.21,EQ
04-11-2010,82.55,85.0,82.55,83.1,83.5,100.0,45.5,74578,6260988.9,,83.95,EQ
05-11-2010,84.8,85.8,83.15,84.4,84.5,100.0,45.5,38032,3210192.15,,84.41,EQ
08-11-2010,84.5,88.4,83.05,86.45,86.5,100.0,45.5,239724,20699248.95,,86.35,EQ
09-11-2010,87.5,88.8,86.3,86.85,86.95,100.0,45.5,107110,9355364.9,,87.34,EQ
10-11-2010,87.0,87.0,85.15,85.45,86.0,100.0,45.5,57055,4915521.25,,86.15,EQ
11-11-2010,85.0,86.8,80.05,80.3,80.15,100.0,45.5,256172,20951532.75,,81.79,EQ
12-11-2010,80.8,82.35,77.15,78.6,78.0,100.0,45.5,80964,6510569.9,,80.41,EQ
15-11-2010,78.0,78.95,72.25,72.85,73.0,100.0,45.5,92701,6951659.9,,74.99,EQ
16-11-2010,73.25,75.5,69.95,71.55,71.95,100.0,45.5,101519,7392326.6,,72.82,EQ
18-11-2010,73.0,73.65,69.1,70.65,71.0,100.0,45.5,104858,7454278.3,,71.09,EQ
19-11-2010,71.25,71.7,67.1,68.15,67.1,100.0,45.5,42122,2923826.4,,69.41,EQ
22-11-2010,68.75,71.7,67.4,70.5,70.0,100.0,45.5,86979,6102699.4,,70.16,EQ
23-11-2010,70.0,70.0,64.05,68.25,68.5,100.0,45.5,63214,4273096.9,,67.6,EQ
24-11-2010,69.0,69.9,64.5,65.3,65.05,100.0,45.5,71252,4789788.15,,67.22,EQ
25-11-2010,64.2,65.9,60.5,61.05,61.5,100.0,45.5,68401,4293001.2,,62.76,EQ
26-11-2010,60.15,63.75,57.15,60.6,60.15,100.0,45.5,189256,11376325.2,,60.11,EQ
29-11-2010,58.1,61.15,56.1,59.2,60.2,100.0,45.5,107803,6354459.65,,58.95,EQ
30-11-2010,59.25,63.8,59.0,62.85,63.8,100.0,45.5,100744,6248257.55,,62.02,EQ
01-12-2010,62.5,66.0,62.5,65.3,65.5,100.0,45.5,71733,4649733.3,,64.82,EQ
02-12-2010,66.75,67.4,65.5,66.15,66.85,100.0,45.5,92486,6150020.15,,66.5,EQ
03-12-2010,66.8,66.8,62.0,62.55,63.0,100.0,45.5,34864,2237308.7,,64.17,EQ
06-12-2010,63.25,65.0,61.05,62.5,63.0,100.0,45.5,23785,1504405.75,,63.25,EQ
