DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2024,1035.1,1077.0,1032.0,1051.65,1049.0,1267.95,802.1,1876970,1975113365.25,45977,1052.29,EQ
30-09-2024,1045.0,1091.0,1012.05,1082.9,1079.5,1267.95,802.1,4677852,4890062596.55,81868,1045.36,EQ
01-10-2024,1080.0,1122.0,1068.15,1109.35,1101.0,1267.95,802.1,3881983,4272492537.55,85632,1100.6,EQ
03-10-2024,1084.0,1093.65,1056.05,1080.45,1077.9,1267.95,802.1,3090856,3326241767.35,63500,1076.16,EQ
04-10-2024,1066.0,1103.9,1030.3,1047.4,1039.0,1267.95,802.1,2277332,2442350162.8,52833,1072.46,EQ
07-10-2024,1045.75,1059.2,977.7,997.2,988.0,1267.95,802.1,2917540,2929647769.8,86524,1004.15,EQ
08-10-2024,990.0,1022.0,973.0,1014.3,1020.0,1267.95,802.1,2846197,2847261269.45,108305,1000.37,EQ
09-10-2024,1030.9,1087.8,1021.35,1079.05,1076.25,1267.95,802.1,4106614,4362793401.1,128052,1062.38,EQ
10-10-2024,1085.0,1119.3,1069.0,1105.7,1101.3,1267.95,802.1,2442587,2690121958.55,82166,1101.34,EQ
11-10-2024,1101.3,1119.0,1090.05,1107.4,1105.4,1267.95,802.1,1518596,1681383911.7,42507,1107.2,EQ
14-10-2024,1120.0,1216.8,1120.0,1133.6,1133.0,1267.95,802.1,8088647,9440798219.2,190167,1167.17,EQ
15-10-2024,1143.0,1166.6,1118.3,1148.25,1145.5,1267.95,802.1,2089567,2388380202.9,70587,1143.0,EQ
16-10-2024,1135.0,1150.95,1125.7,1135.35,1128.0,1267.95,802.1,1369581,1557201464.0,42068,1136.99,EQ
17-10-2024,1144.7,1144.7,1078.8,1084.1,1081.0,1267.95,802.1,1842194,2031280071.2,55168,1102.64,EQ
18-10-2024,1076.0,1111.95,1055.1,1094.65,1087.3,1267.95,802.1,1676203,1822121634.0,77174,1087.05,EQ
21-10-2024,1100.0,1106.0,1035.1,1042.3,1038.8,1267.95,802.1,1225626,1306872678.6,47973,1066.29,EQ
22-10-2024,1048.9,1050.45,991.0,997.65,1002.0,1267.95,802.1,1319705,1338621603.4,50727,1014.33,EQ
23-10-2024,1000.0,1034.8,991.75,998.85,999.9,1267.95,802.1,1831265,1848520342.2,58334,1009.42,EQ
24-10-2024,1014.95,1018.5,975.05,978.35,979.85,1267.95,802.1,941634,936881507.1,32965,994.95,EQ
25-10-2024,985.0,992.45,925.1,945.05,945.0,1267.95,802.1,2223957,2107778559.0,78254,947.76,EQ
28-10-2024,952.85,982.0,922.85,960.25,960.0,1267.95,802.1,2051338,1959807453.7,71294,955.38,EQ
29-10-2024,964.85,968.0,945.9,952.75,951.9,1267.95,802.1,800779,764260467.25,32585,954.4,EQ
30-10-2024,950.0,1019.7,948.15,1001.65,998.0,1267.95,802.1,2344186,2342612273.65,89282,999.33,EQ
31-10-2024,1000.4,1034.4,998.05,1021.2,1029.0,1267.95,802.1,1803848,1833302272.85,62486,1016.33,EQ
01-11-2024,1033.8,1090.0,1032.55,1075.95,1086.05,1267.95,802.1,1301411,1388043904.2,35114,1066.57,EQ
04-11-2024,1103.35,1119.65,1045.0,1075.65,1071.4,1267.95,802.1,3707097,4000434298.6,104520,1079.13,EQ
05-11-2024,1073.65,1185.0,1061.35,1168.15,1179.0,1267.95,802.1,7614525,8706733022.5,221724,1143.44,EQ
06-11-2024,1200.0,1245.0,1170.0,1189.1,1190.6,1267.95,802.1,7807522,9411861155.6,181560,1205.49,EQ
07-11-2024,1165.0,1176.95,1085.0,1093.1,1095.95,1267.95,802.1,3856973,4354288029.3,116766,1128.94,EQ
08-11-2024,1101.65,1143.0,1083.05,1127.95,1123.5,1267.95,802.1,3522594,3932980030.05,96066,1116.5,EQ
11-11-2024,1100.0,1100.0,1001.0,1040.6,1040.05,1267.95,802.1,7238299,7505973501.95,204806,1036.98,EQ
12-11-2024,1045.8,1086.3,1024.7,1028.65,1028.0,1267.95,802.1,3596126,3802775407.4,101518,1057.46,EQ
13-11-2024,1029.0,1049.95,975.05,982.7,981.7,1267.95,802.1,2890543,2909689555.65,101169,1006.62,EQ
14-11-2024,990.0,1009.2,957.1,968.95,970.0,1267.95,802.1,2200387,2162655698.75,65276,982.85,EQ
18-11-2024,985.0,1097.9,969.45,1085.1,1067.0,1267.95,802.1,6860406,7246581080.85,165939,1056.29,EQ
19-11-2024,1064.05,1137.9,1050.0,1093.8,1086.9,1267.95,802.1,5523677,6080066142.75,154867,1100.73,EQ
21-11-2024,1081.0,1123.0,1067.65,1085.45,1081.75,1267.95,802.1,3480938,3804741635.35,90576,1093.02,EQ
22-11-2024,1093.0,1109.9,1050.0,1061.4,1061.5,1267.95,802.1,2134800,2296261824.15,65469,1075.63,EQ
25-11-2024,1087.0,1104.85,1052.2,1095.9,1102.0,1267.95,802.1,2663046,2883206321.4,73580,1082.67,EQ
26-11-2024,1129.0,1137.0,1097.0,1100.85,1098.1,1267.95,802.1,2939791,3275935624.3,66291,1114.34,EQ
27-11-2024,1111.0,1149.0,1093.1,1111.0,1114.0,1267.95,802.1,2506692,2808126313.3,63180,1120.25,EQ
28-11-2024,1102.05,1168.8,1102.05,1137.45,1140.05,1267.95,802.1,5990868,6829424043.75,137920,1139.97,EQ
29-11-2024,1142.75,1242.0,1125.0,1222.95,1241.4,1267.95,802.1,6446974,7646374246.25,128865,1186.04,EQ
02-12-2024,1235.0,1278.0,1182.1,1243.7,1245.0,1278.0,802.1,7664138,9479137089.45,214678,1236.82,EQ
03-12-2024,1246.0,1251.7,1195.0,1214.8,1210.0,1278.0,802.1,4478213,5443525400.1,111300,1215.56,EQ
04-12-2024,1214.0,1296.0,1202.05,1284.6,1288.0,1296.0,802.1,6995299,8814087098.4,155953,1260.0,EQ
05-12-2024,1302.0,1329.0,1259.0,1273.4,1267.4,1329.0,802.1,6023408,7802963827.3,134318,1295.44,EQ
06-12-2024,1272.95,1304.1,1256.05,1263.75,1267.9,1329.0,802.1,3061584,3910189805.75,73693,1277.18,EQ
09-12-2024,1267.6,1325.0,1265.05,1291.6,1294.0,1329.0,802.1,3827579,4974562510.2,92288,1299.66,EQ
10-12-2024,1300.0,1334.85,1251.4,1281.3,1280.0,1334.85,802.1,4235642,5459387031.6,105056,1288.92,EQ
11-12-2024,1290.0,1344.5,1290.0,1329.15,1324.0,1344.5,802.1,5097261,6737187396.4,115911,1321.73,EQ
12-12-2024,1336.1,1348.9,1295.0,1307.35,1301.0,1348.9,802.1,3193266,4231095462.9,77540,1325.01,EQ
13-12-2024,1307.0,1316.75,1264.0,1294.85,1293.25,1348.9,802.1,3163298,4074779842.7,93975,1288.14,EQ
16-12-2024,1299.75,1381.0,1295.75,1373.5,1370.05,1381.0,802.1,5096000,6896769050.15,124634,1353.37,EQ
17-12-2024,1373.0,1388.0,1320.0,1323.95,1324.0,1388.0,802.1,2517300,3412820608.5,66849,1355.75,EQ
18-12-2024,1327.6,1333.3,1278.0,1290.5,1294.7,1388.0,802.1,2050792,2654800541.75,60755,1294.52,EQ
19-12-2024,1259.0,1317.35,1252.1,1295.4,1297.9,1388.0,802.1,2151769,2786502030.65,61061,1294.98,EQ
20-12-2024,1320.9,1355.05,1289.0,1296.4,1296.35,1388.0,802.1,3591672,4757594357.95,94302,1324.62,EQ
23-12-2024,1312.4,1339.0,1284.8,1321.65,1318.0,1388.0,802.1,1909099,2506019999.65,54271,1312.67,EQ
24-12-2024,1322.45,1338.5,1307.7,1320.2,1320.0,1388.0,802.1,1395348,1844404963.25,43463,1321.82,EQ
26-12-2024,1328.8,1335.0,1274.8,1285.95,1285.0,1388.0,802.1,1910072,2486641046.7,56577,1301.86,EQ
27-12-2024,1285.0,1324.8,1281.75,1310.35,1309.0,1388.0,802.1,1703857,2229692888.4,46337,1308.62,EQ
