DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-11-2012,60.9,61.0,59.5,61.0,61.0,70.0,50.0,4051,243528.3,29,60.12,EQ
27-11-2012,63.5,63.75,60.0,61.9,61.9,70.0,50.0,3565,219432.45,52,61.55,EQ
29-11-2012,63.8,63.8,56.9,61.05,60.3,70.0,50.0,6125,372121.3,87,60.75,EQ
30-11-2012,60.65,62.4,60.65,62.3,62.4,70.0,50.0,1689,104853.2,36,62.08,EQ
03-12-2012,59.0,62.7,58.35,61.0,61.0,70.0,50.0,6696,408473.4,47,61.0,EQ
04-12-2012,59.6,64.0,59.5,64.0,64.0,70.0,50.0,6983,430565.2,62,61.66,EQ
05-12-2012,62.0,63.5,61.15,62.5,62.5,70.0,50.0,5895,368146.05,48,62.45,EQ
06-12-2012,63.9,63.9,61.6,62.7,62.15,70.0,50.0,5066,318231.4,46,62.82,EQ
07-12-2012,63.9,63.9,61.5,62.0,62.0,70.0,50.0,3897,243035.55,30,62.36,EQ
10-12-2012,63.4,64.4,62.0,63.75,64.4,70.0,50.0,2357,150056.25,23,63.66,EQ
11-12-2012,63.1,66.0,62.3,65.05,66.0,70.0,50.0,17604,1126785.05,152,64.01,EQ
12-12-2012,66.0,68.0,65.0,66.9,67.0,70.0,50.0,49347,3283997.6,244,66.55,EQ
13-12-2012,65.0,67.95,63.0,65.95,66.05,70.0,50.0,9652,639003.55,67,66.2,EQ
14-12-2012,66.0,68.0,64.9,65.0,64.9,70.0,50.0,22793,1503822.05,65,65.98,EQ
17-12-2012,67.95,67.95,63.5,65.9,66.95,70.0,50.0,19441,1283173.95,73,66.0,EQ
18-12-2012,65.1,68.5,65.0,67.65,68.5,70.0,50.0,16605,1114465.0,90,67.12,EQ
19-12-2012,67.95,69.0,66.5,68.7,69.0,70.0,50.0,16991,1157300.1,169,68.11,EQ
20-12-2012,70.0,70.0,65.5,67.3,67.75,70.0,50.0,5908,397971.7,97,67.36,EQ
21-12-2012,67.95,67.95,65.1,66.0,65.5,70.0,50.0,4680,310963.05,50,66.45,EQ
24-12-2012,65.0,67.5,64.3,66.8,66.0,70.0,50.0,5159,340924.2,60,66.08,EQ
26-12-2012,67.0,67.8,63.95,65.25,65.05,70.0,50.0,7491,492645.15,92,65.76,EQ
27-12-2012,65.1,67.0,64.3,66.45,66.95,70.0,50.0,3199,211338.8,59,66.06,EQ
28-12-2012,65.0,66.95,64.1,65.55,65.9,70.0,50.0,152416,10059369.65,82,66.0,EQ
31-12-2012,65.0,66.95,63.5,64.2,64.15,70.0,50.0,1858,121372.25,45,65.32,EQ
01-01-2013,67.0,67.0,64.35,65.2,65.1,70.0,50.0,3590,235337.8,63,65.55,EQ
02-01-2013,67.75,67.8,65.0,66.95,66.3,70.0,50.0,13401,889213.3,125,66.35,EQ
03-01-2013,67.0,67.8,65.6,67.0,67.0,70.0,50.0,4168,279699.05,41,67.11,EQ
04-01-2013,67.9,68.7,65.5,67.35,66.2,70.0,50.0,12678,852191.45,193,67.22,EQ
07-01-2013,67.9,67.9,64.5,66.0,65.5,70.0,50.0,2162,144210.85,52,66.7,EQ
08-01-2013,65.0,67.85,65.0,67.05,67.15,70.0,50.0,10498,702903.7,136,66.96,EQ
09-01-2013,69.0,69.0,66.1,66.35,66.25,70.0,50.0,3019,202789.55,62,67.17,EQ
10-01-2013,68.9,72.05,66.1,67.1,67.0,72.05,50.0,56003,3847029.4,678,68.69,EQ
11-01-2013,67.85,68.4,64.55,64.9,64.95,72.05,50.0,32549,2145922.8,317,65.93,EQ
14-01-2013,67.9,67.9,66.25,66.95,66.6,72.05,50.0,9704,650088.95,134,66.99,EQ
15-01-2013,66.8,67.7,66.0,66.55,66.7,72.05,50.0,2500,167226.15,38,66.89,EQ
16-01-2013,66.5,66.5,63.05,65.35,65.0,72.05,50.0,8241,538106.55,104,65.3,EQ
17-01-2013,66.5,66.5,63.4,66.15,65.2,72.05,50.0,7094,463971.2,111,65.4,EQ
18-01-2013,66.0,68.0,64.2,65.55,66.35,72.05,50.0,2778,181163.5,96,65.21,EQ
21-01-2013,66.5,66.5,64.35,64.6,64.65,72.05,50.0,2923,190699.3,76,65.24,EQ
22-01-2013,66.0,66.0,65.0,65.3,65.35,72.05,50.0,6007,391836.25,44,65.23,EQ
23-01-2013,65.5,66.0,64.0,65.05,65.05,72.05,50.0,7373,481645.65,45,65.33,EQ
24-01-2013,67.4,67.4,62.2,64.4,63.5,72.05,50.0,5678,363325.45,74,63.99,EQ
25-01-2013,63.5,65.45,63.05,64.85,64.25,72.05,50.0,2343,151372.45,50,64.61,EQ
28-01-2013,64.25,65.65,63.2,63.65,63.7,72.05,50.0,4087,262375.2,65,64.2,EQ
29-01-2013,65.9,65.9,62.8,63.7,63.9,72.05,50.0,6692,433402.45,91,64.76,EQ
30-01-2013,64.0,64.7,63.55,64.0,64.0,72.05,50.0,2628,168113.95,25,63.97,EQ
31-01-2013,64.5,66.4,64.2,65.9,65.5,72.05,50.0,1206,78367.6,45,64.98,EQ
01-02-2013,66.25,66.25,64.0,64.3,64.1,72.05,50.0,2769,179721.6,55,64.9,EQ
04-02-2013,64.5,66.0,63.5,65.0,65.9,72.05,50.0,2972,192738.45,41,64.85,EQ
05-02-2013,65.0,65.65,63.35,63.75,63.85,72.05,50.0,2526,162285.45,35,64.25,EQ
06-02-2013,63.85,64.45,62.55,64.0,64.0,72.05,50.0,3292,209625.0,42,63.68,EQ
07-02-2013,64.0,64.0,62.7,63.3,63.4,72.05,50.0,1484,94123.7,21,63.43,EQ
08-02-2013,62.6,63.6,62.55,63.0,63.0,72.05,50.0,2029,127552.85,43,62.86,EQ
11-02-2013,63.0,63.0,62.1,62.95,62.95,72.05,50.0,2830,177961.8,41,62.88,EQ
12-02-2013,62.1,62.3,58.2,58.55,58.75,72.05,50.0,13386,801272.95,185,59.86,EQ
13-02-2013,59.8,60.05,58.1,58.5,58.1,72.05,50.0,11664,695389.4,101,59.62,EQ
14-02-2013,59.0,59.0,54.45,58.35,58.0,72.05,50.0,10508,606903.45,195,57.76,EQ
15-02-2013,57.1,57.1,54.45,56.65,57.0,72.05,50.0,7703,432756.65,56,56.18,EQ
18-02-2013,56.0,56.9,52.55,55.5,56.1,72.05,50.0,8623,474710.05,144,55.05,EQ
19-02-2013,56.0,58.8,55.15,58.05,58.0,72.05,50.0,2657,152864.35,77,57.53,EQ
20-02-2013,59.75,59.75,55.4,57.1,57.9,72.05,50.0,6029,341333.65,97,56.62,EQ
21-02-2013,57.0,57.7,54.8,55.2,55.35,72.05,50.0,1364,76204.75,59,55.87,EQ
22-02-2013,54.0,56.65,52.15,56.45,56.55,72.05,50.0,1145,63049.7,39,55.07,EQ
25-02-2013,55.5,56.5,54.0,54.5,54.4,72.05,50.0,1649,90020.75,34,54.59,EQ
26-02-2013,52.65,55.6,52.2,54.5,54.5,72.05,50.0,1612,88357.1,30,54.81,EQ
27-02-2013,53.0,56.9,53.0,55.1,54.75,72.05,50.0,995,54285.15,13,54.56,EQ
28-02-2013,56.75,59.8,55.0,56.5,55.0,72.05,50.0,18967,1098322.2,183,57.91,EQ
01-03-2013,54.0,57.9,54.0,55.85,56.0,72.05,50.0,877,48877.3,26,55.73,EQ
04-03-2013,54.95,56.8,54.1,54.6,54.5,72.05,50.0,6744,372586.05,71,55.25,EQ
05-03-2013,55.9,55.9,55.0,55.7,55.7,72.05,50.0,1666,92940.3,13,55.79,EQ
06-03-2013,55.95,56.0,54.3,54.75,54.75,72.05,50.0,1288,71709.65,26,55.68,EQ
07-03-2013,58.5,58.5,54.25,54.6,54.25,72.05,50.0,4025,220869.4,41,54.87,EQ
08-03-2013,54.55,55.5,54.15,54.25,54.15,72.05,50.0,4117,224575.75,19,54.55,EQ
11-03-2013,54.25,54.75,53.1,54.0,54.0,72.05,50.0,2600,140158.6,55,53.91,EQ
12-03-2013,54.75,54.75,54.0,54.05,54.0,72.05,50.0,305,16505.6,9,54.12,EQ
13-03-2013,53.3,55.5,52.4,52.45,52.4,72.05,50.0,8327,447450.3,54,53.73,EQ
14-03-2013,54.0,54.0,52.2,52.55,52.4,72.05,50.0,2257,118968.95,29,52.71,EQ
15-03-2013,52.0,53.0,51.0,52.3,52.85,72.05,50.0,4144,215349.35,44,51.97,EQ
18-03-2013,50.2,52.85,50.2,52.7,52.7,72.05,50.0,4185,217016.7,26,51.86,EQ
19-03-2013,52.0,52.2,50.2,52.15,52.2,72.05,50.0,615,31438.9,18,51.12,EQ
20-03-2013,50.05,52.5,49.0,49.1,49.1,72.05,49.0,4253,214011.05,64,50.32,EQ
21-03-2013,49.1,52.0,49.0,51.45,50.1,72.05,49.0,4225,214049.4,88,50.66,EQ
22-03-2013,51.25,51.25,49.0,50.7,50.3,72.05,49.0,2116,105503.55,38,49.86,EQ
25-03-2013,49.9,51.45,49.05,49.05,49.05,72.05,49.0,2231,110595.1,17,49.57,EQ
26-03-2013,47.6,48.9,47.5,48.3,48.45,72.05,47.5,1908,91081.65,26,47.74,EQ
28-03-2013,50.75,50.75,47.3,49.3,49.25,72.05,47.3,683,33168.05,30,48.56,EQ
01-04-2013,51.0,53.0,50.1,52.75,53.0,72.05,47.3,6994,366094.0,109,52.34,EQ
02-04-2013,56.6,56.6,53.05,55.0,55.5,72.05,47.3,25674,1414081.95,67,55.08,EQ
03-04-2013,55.5,59.0,55.0,58.55,58.0,72.05,47.3,11370,654662.3,104,57.58,EQ
04-04-2013,58.7,59.0,54.1,56.5,55.55,72.05,47.3,16691,943556.55,317,56.53,EQ
05-04-2013,56.25,58.0,53.3,56.45,55.15,72.05,47.3,10657,593387.6,106,55.68,EQ
08-04-2013,56.1,58.75,54.7,55.7,56.0,72.05,47.3,7217,403960.3,61,55.97,EQ
09-04-2013,55.8,56.0,54.2,55.9,56.0,72.05,47.3,9354,517895.35,66,55.37,EQ
10-04-2013,53.0,56.5,53.0,55.95,56.0,72.05,47.3,9221,512944.25,90,55.63,EQ
11-04-2013,56.0,56.35,55.0,55.95,56.0,72.05,47.3,4056,225887.95,23,55.69,EQ
12-04-2013,53.95,55.5,50.0,54.85,55.4,72.05,47.3,5275,283312.85,91,53.71,EQ
15-04-2013,54.9,55.35,54.9,55.05,55.05,72.05,47.3,3060,168558.6,14,55.08,EQ
16-04-2013,54.1,56.35,54.0,55.7,56.0,72.05,47.3,22837,1236597.9,26,54.15,EQ
17-04-2013,56.0,56.65,56.0,56.0,56.0,72.05,47.3,4964,278298.25,28,56.06,EQ
18-04-2013,56.9,59.9,56.9,58.45,59.9,72.05,47.3,11445,663528.6,68,57.98,EQ
22-04-2013,58.45,60.5,57.25,60.0,60.0,72.05,47.3,7360,437307.75,54,59.42,EQ
23-04-2013,60.85,62.2,59.25,61.8,62.2,72.05,47.3,21749,1321732.85,73,60.77,EQ
25-04-2013,61.7,64.2,61.7,63.85,64.0,72.05,47.3,8526,538521.1,78,63.16,EQ
26-04-2013,64.0,64.9,63.0,63.0,63.0,72.05,47.3,3060,195107.75,36,63.76,EQ
29-04-2013,66.5,66.5,62.1,62.5,62.5,72.05,47.3,580,36654.0,16,63.2,EQ
30-04-2013,62.0,63.95,61.5,63.3,63.55,72.05,47.3,3527,220317.3,70,62.47,EQ
02-05-2013,61.5,63.4,61.2,61.35,61.95,72.05,47.3,781,48407.05,30,61.98,EQ
03-05-2013,61.9,62.65,60.5,61.25,61.0,72.05,47.3,921,56976.45,33,61.86,EQ
06-05-2013,63.65,63.65,58.95,60.25,59.3,72.05,47.3,16225,974311.35,115,60.05,EQ
07-05-2013,59.25,61.35,59.15,60.55,60.05,72.05,47.3,4733,286645.75,94,60.56,EQ
08-05-2013,62.85,62.85,58.0,60.6,61.0,72.05,47.3,3773,224760.7,98,59.57,EQ
09-05-2013,61.9,61.9,60.0,60.05,60.0,72.05,47.3,12670,773720.3,46,61.07,EQ
10-05-2013,61.35,64.65,61.35,63.65,63.7,72.05,47.3,46333,2951589.5,336,63.7,EQ
11-05-2013,64.6,64.9,64.0,64.65,64.8,72.05,47.3,170,10999.0,7,64.7,EQ
13-05-2013,61.75,64.5,61.75,63.0,63.0,72.05,47.3,5587,356281.05,59,63.77,EQ
14-05-2013,62.0,64.75,60.75,64.4,64.75,72.05,47.3,8066,516034.15,93,63.98,EQ
15-05-2013,64.0,64.8,60.5,61.9,62.95,72.05,47.3,19484,1210323.95,107,62.12,EQ
16-05-2013,60.5,63.85,60.0,62.25,61.75,72.05,47.3,4757,297872.85,89,62.62,EQ
17-05-2013,60.5,61.4,59.7,60.15,60.0,72.05,47.3,14286,861655.8,145,60.31,EQ
20-05-2013,59.5,61.0,58.9,60.0,60.0,72.05,47.3,6186,370878.8,77,59.95,EQ
21-05-2013,60.05,64.0,60.0,63.55,63.9,72.05,47.3,12176,765195.3,135,62.84,EQ
22-05-2013,63.9,64.85,61.55,62.5,62.5,72.05,47.3,7736,493091.3,94,63.74,EQ
23-05-2013,63.95,63.95,59.5,60.9,61.4,72.05,47.3,2229,137789.5,49,61.82,EQ
24-05-2013,63.4,63.4,60.0,60.4,60.4,72.05,47.3,4336,263298.15,102,60.72,EQ
27-05-2013,63.55,63.55,60.4,60.5,60.45,72.05,47.3,3395,207201.15,58,61.03,EQ
28-05-2013,60.4,61.95,60.2,60.85,60.9,72.05,47.3,29152,1764095.35,159,60.51,EQ
29-05-2013,61.0,62.7,60.1,60.1,60.1,72.05,47.3,2815,170344.15,34,60.51,EQ
30-05-2013,63.95,63.95,60.7,61.15,60.85,72.05,47.3,3949,241501.05,102,61.15,EQ
31-05-2013,63.25,63.5,61.0,62.85,63.0,72.05,47.3,16217,1015056.8,140,62.59,EQ
03-06-2013,63.85,64.0,58.25,60.2,59.35,72.05,47.3,10455,641394.1,92,61.35,EQ
04-06-2013,59.1,63.6,59.1,63.25,63.6,72.05,47.3,5329,335635.65,57,62.98,EQ
05-06-2013,62.5,63.0,61.5,62.35,62.0,72.05,47.3,2554,158527.4,44,62.07,EQ
06-06-2013,63.0,63.2,61.5,61.95,62.0,72.05,47.3,3558,221502.1,56,62.25,EQ
07-06-2013,62.1,63.45,60.1,60.65,60.8,72.05,47.3,3947,239578.45,92,60.7,EQ
10-06-2013,62.5,62.5,60.5,61.9,62.0,72.05,47.3,6231,379638.55,59,60.93,EQ
11-06-2013,60.55,60.9,59.3,59.95,60.0,72.05,47.3,3244,195564.1,68,60.28,EQ
12-06-2013,60.0,63.0,59.8,60.05,61.0,72.05,47.3,3326,200430.6,75,60.26,EQ
13-06-2013,60.0,60.85,57.05,57.9,59.8,72.05,47.3,2988,177877.6,87,59.53,EQ
14-06-2013,57.0,62.0,57.0,58.75,59.95,72.05,47.3,2265,135306.35,53,59.74,EQ
17-06-2013,59.05,60.4,59.0,59.7,60.3,72.05,47.3,2345,140501.5,55,59.92,EQ
18-06-2013,60.4,60.4,60.0,60.0,60.0,72.05,47.3,7645,460853.0,39,60.28,EQ
19-06-2013,59.0,61.0,57.7,58.7,57.7,72.05,47.3,2816,166456.65,49,59.11,EQ
20-06-2013,57.7,58.75,57.0,57.1,57.1,72.05,47.3,2697,155882.6,55,57.8,EQ
21-06-2013,58.0,59.5,55.0,56.45,56.5,72.05,47.3,3918,227963.3,91,58.18,EQ
24-06-2013,56.4,57.9,51.9,56.0,55.4,72.05,47.3,5257,295809.75,95,56.27,EQ
25-06-2013,55.1,56.0,53.3,54.6,54.5,72.05,47.3,3614,199270.3,65,55.14,EQ
26-06-2013,54.0,59.25,54.0,55.4,55.0,72.05,47.3,2545,141850.05,70,55.74,EQ
27-06-2013,55.1,58.4,53.0,54.7,54.95,72.05,47.3,2694,147962.2,77,54.92,EQ
28-06-2013,54.5,57.5,52.35,56.9,57.0,72.05,47.3,2186,122690.4,74,56.13,EQ
01-07-2013,58.0,58.8,56.0,57.3,57.25,72.05,47.3,2541,145224.6,73,57.15,EQ
02-07-2013,57.0,58.4,55.6,56.55,56.5,72.05,47.3,2065,117095.9,69,56.71,EQ
03-07-2013,59.55,59.55,50.35,53.45,53.8,72.05,47.3,30141,1616735.15,271,53.64,EQ
04-07-2013,54.5,55.6,52.9,55.35,55.3,72.05,47.3,2962,162056.8,66,54.71,EQ
05-07-2013,55.25,57.45,54.65,55.05,55.0,72.05,47.3,2558,142657.05,47,55.77,EQ
08-07-2013,55.85,55.85,55.45,55.45,55.45,72.05,47.3,442,24540.0,37,55.52,EQ
09-07-2013,55.5,56.0,52.7,54.55,54.1,72.05,47.3,8799,479645.6,65,54.51,EQ
10-07-2013,54.1,57.5,54.1,55.6,55.65,72.05,47.3,2859,157555.15,50,55.11,EQ
11-07-2013,55.65,57.5,54.15,55.0,55.0,72.05,47.3,3749,209115.95,107,55.78,EQ
12-07-2013,56.7,56.7,54.5,54.9,54.75,72.05,47.3,2883,157819.5,19,54.74,EQ
15-07-2013,55.0,56.6,54.9,54.9,54.9,72.05,47.3,4163,231931.95,74,55.71,EQ
16-07-2013,56.9,56.9,55.2,56.0,56.0,72.05,47.3,9144,512457.75,76,56.04,EQ
17-07-2013,55.95,56.95,55.0,56.15,56.0,72.05,47.3,17456,975179.15,130,55.86,EQ
18-07-2013,56.0,60.7,55.55,59.25,59.0,72.05,47.3,35870,2113666.55,143,58.93,EQ
19-07-2013,60.3,61.9,58.0,58.65,59.0,72.05,47.3,18379,1095083.1,146,59.58,EQ
22-07-2013,60.0,60.0,56.75,57.3,57.1,72.05,47.3,1340,77920.9,24,58.15,EQ
23-07-2013,56.5,59.0,55.55,58.8,58.9,72.05,47.3,4994,289854.1,46,58.04,EQ
24-07-2013,57.95,58.9,56.7,57.15,57.25,72.05,47.3,6938,399811.95,76,57.63,EQ
25-07-2013,58.5,59.45,57.05,59.1,59.0,72.05,47.3,4667,273781.15,102,58.66,EQ
26-07-2013,58.0,58.5,56.7,57.1,57.1,72.05,47.3,3095,179003.35,34,57.84,EQ
29-07-2013,58.0,59.0,57.0,57.2,57.05,72.05,47.3,2588,151013.65,68,58.35,EQ
30-07-2013,58.95,60.0,57.9,59.45,59.4,72.05,47.3,12460,736022.4,112,59.07,EQ
31-07-2013,56.75,59.45,56.75,58.75,58.65,72.05,47.3,11488,675361.35,74,58.79,EQ
01-08-2013,59.45,59.45,57.95,58.1,59.0,72.05,47.3,4418,259091.15,59,58.64,EQ
02-08-2013,59.0,59.0,57.0,57.05,57.0,72.05,47.3,2316,134072.05,57,57.89,EQ
05-08-2013,59.0,59.0,56.55,58.5,59.0,72.05,47.3,3965,229288.95,57,57.83,EQ
06-08-2013,57.0,59.8,55.6,58.65,58.75,72.05,47.3,8618,508584.4,77,59.01,EQ
07-08-2013,57.15,59.45,52.9,58.3,59.0,72.05,47.3,9442,552257.8,122,58.49,EQ
08-08-2013,58.3,59.5,58.0,59.3,59.3,72.05,47.3,13655,807095.9,69,59.11,EQ
12-08-2013,58.5,59.4,58.5,59.3,59.3,72.05,47.3,2350,139211.5,8,59.24,EQ
13-08-2013,58.2,59.5,57.05,58.6,59.0,72.05,47.3,12070,707181.3,69,58.59,EQ
14-08-2013,59.35,59.35,58.1,58.95,58.3,72.05,47.3,4554,267297.8,39,58.7,EQ
16-08-2013,58.25,59.4,57.1,57.4,57.4,72.05,47.3,2777,159589.45,31,57.47,EQ
19-08-2013,58.0,58.95,54.0,56.55,56.7,72.05,47.3,1767,102118.45,38,57.79,EQ
20-08-2013,56.0,57.35,54.5,56.2,56.0,72.05,47.3,11332,632929.75,75,55.85,EQ
21-08-2013,56.15,59.0,55.5,56.05,56.8,72.05,47.3,4268,240236.0,79,56.29,EQ
22-08-2013,57.4,57.9,56.0,56.85,56.1,72.05,47.3,10188,577054.25,93,56.64,EQ
23-08-2013,55.6,58.9,55.6,57.8,58.5,72.05,47.3,4076,235065.05,68,57.67,EQ
26-08-2013,57.85,58.95,57.6,57.65,57.65,72.05,47.3,3066,177692.0,71,57.96,EQ
27-08-2013,58.0,58.0,56.75,57.4,57.4,72.05,47.3,4069,233897.5,21,57.48,EQ
28-08-2013,57.0,58.0,56.0,57.95,58.0,72.05,47.3,8337,476517.4,56,57.16,EQ
29-08-2013,57.95,58.5,56.3,58.35,58.4,72.05,47.3,2456,142220.45,63,57.91,EQ
30-08-2013,57.25,58.4,57.0,57.45,57.3,72.05,47.3,8717,502615.45,63,57.66,EQ
02-09-2013,58.4,59.0,56.5,58.85,59.0,72.05,47.3,5936,346220.2,50,58.33,EQ
03-09-2013,57.15,58.9,55.0,56.65,57.0,72.05,47.3,10009,571971.8,52,57.15,EQ
04-09-2013,56.0,57.9,56.0,57.25,57.0,72.05,47.3,2731,156244.25,25,57.21,EQ
05-09-2013,58.0,58.0,56.95,57.0,56.95,72.05,47.3,2011,115627.9,20,57.5,EQ
06-09-2013,57.8,57.8,56.0,56.15,56.0,72.05,47.3,1719,97087.25,26,56.48,EQ
10-09-2013,56.5,58.9,56.0,57.6,57.6,72.05,47.3,5291,305807.6,55,57.8,EQ
11-09-2013,56.6,58.6,56.15,57.35,57.35,72.05,47.3,5337,304038.35,30,56.97,EQ
12-09-2013,56.9,59.0,56.9,58.65,59.0,72.05,47.3,2402,140318.85,21,58.42,EQ
13-09-2013,60.75,60.75,57.6,57.7,57.7,72.05,47.3,5332,310185.15,26,58.17,EQ
16-09-2013,57.25,58.6,57.25,58.3,58.3,72.05,47.3,2236,130509.2,21,58.37,EQ
17-09-2013,58.2,58.4,57.2,58.25,58.25,72.05,47.3,1862,108161.7,18,58.09,EQ
18-09-2013,58.0,59.6,57.65,58.55,58.95,72.05,47.3,4849,281382.35,58,58.03,EQ
19-09-2013,59.8,59.8,57.6,58.25,58.85,72.05,47.3,3957,231897.7,42,58.6,EQ
20-09-2013,59.0,59.8,58.2,59.35,59.35,72.05,47.3,6913,407330.35,60,58.92,EQ
23-09-2013,59.8,61.2,57.85,59.65,61.0,72.05,47.3,2315,137848.6,26,59.55,EQ
24-09-2013,60.0,60.95,58.1,59.35,59.15,72.05,47.3,2954,176712.8,57,59.82,EQ
25-09-2013,59.4,61.2,59.4,61.0,61.2,72.05,47.3,7265,437725.35,73,60.25,EQ
26-09-2013,60.0,61.9,57.35,60.6,60.9,72.05,47.3,16966,1026423.5,26,60.5,EQ
27-09-2013,60.0,65.5,58.0,64.95,65.5,72.05,47.3,19401,1237932.1,183,63.81,EQ
30-09-2013,63.0,63.1,61.2,61.8,61.5,72.05,47.3,7883,491182.35,61,62.31,EQ
01-10-2013,65.0,65.0,59.0,60.05,60.0,72.05,47.3,4963,302419.6,60,60.93,EQ
03-10-2013,63.0,63.0,57.8,58.4,58.15,72.05,47.3,13603,794065.75,124,58.37,EQ
04-10-2013,59.95,59.95,57.5,57.75,57.6,72.05,47.3,4395,255444.45,49,58.12,EQ
07-10-2013,58.95,58.95,57.65,58.0,58.0,72.05,47.3,3162,183290.6,27,57.97,EQ
08-10-2013,58.7,59.4,57.55,58.0,59.4,72.05,47.3,2285,132370.0,18,57.93,EQ
09-10-2013,59.65,60.4,57.65,60.0,60.0,72.05,47.3,15211,907086.35,77,59.63,EQ
