DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-02-1996,75.0,75.0,75.0,75.0,,,,100,7500.0,,75.0,EQ
04-03-1996,73.0,77.5,73.0,77.5,,,,300,22800.0,,76.0,EQ
08-03-1996,83.0,83.0,83.0,83.0,,,,200,16600.0,,83.0,EQ
12-03-1996,79.75,79.75,79.75,79.75,,,,200,15950.0,,79.75,EQ
13-03-1996,78.0,78.0,78.0,78.0,,,,100,7800.0,,78.0,EQ
14-03-1996,78.0,78.0,78.0,78.0,,,,200,15600.0,,78.0,EQ
15-03-1996,78.0,85.0,78.0,85.0,,,,400,32200.0,,80.5,EQ
18-03-1996,80.0,80.0,80.0,80.0,,,,100,8000.0,,80.0,EQ
19-03-1996,77.95,77.95,77.95,77.95,,,,200,15590.0,,77.95,EQ
21-03-1996,84.0,84.0,84.0,84.0,,,,100,8400.0,,84.0,EQ
28-03-1996,83.75,83.75,83.75,83.75,,,,500,41875.0,,83.75,EQ
01-04-1996,86.0,86.0,86.0,86.0,,,,500,43000.0,,86.0,EQ
19-04-1996,77.0,77.0,77.0,77.0,,,,200,15400.0,,77.0,EQ
22-04-1996,77.0,79.75,70.0,79.75,,,,300,22950.0,,76.5,EQ
02-05-1996,74.0,74.0,74.0,74.0,,,,100,7400.0,,74.0,EQ
06-05-1996,74.0,81.5,78.0,81.5,,,,400,31900.0,,79.75,EQ
07-05-1996,84.0,87.0,84.0,87.0,,,,500,42900.0,,85.8,EQ
08-05-1996,78.95,78.95,78.95,78.95,,,,100,7895.0,,78.95,EQ
15-05-1996,71.25,74.0,71.25,74.0,,,,500,36670.0,,73.34,EQ
16-05-1996,74.0,79.0,79.0,79.0,,,,500,39500.0,,79.0,EQ
20-05-1996,80.0,80.0,80.0,80.0,,,,500,40000.0,,80.0,EQ
23-05-1996,72.7,80.0,72.7,80.0,,,,500,37870.0,,75.74,EQ
24-05-1996,80.0,85.0,74.0,74.0,,,,300,23900.0,,79.67,EQ
27-05-1996,74.0,76.5,75.95,76.5,,,,200,15245.0,,76.23,EQ
28-05-1996,80.0,80.0,80.0,80.0,,,,100,8000.0,,80.0,EQ
29-05-1996,72.05,73.5,72.0,73.5,,,,700,51150.0,,73.07,EQ
04-06-1996,75.0,75.0,75.0,75.0,,,,100,7500.0,,75.0,EQ
05-06-1996,73.0,73.0,73.0,73.0,,,,100,7300.0,,73.0,EQ
06-06-1996,78.5,78.5,68.0,75.0,,,,300,22150.0,,73.83,EQ
07-06-1996,80.0,80.0,80.0,80.0,,,,100,8000.0,,80.0,EQ
17-06-1996,74.0,74.0,74.0,74.0,,,,100,7400.0,,74.0,EQ
18-06-1996,67.05,67.05,67.05,67.05,,,,100,6705.0,,67.05,EQ
19-06-1996,63.0,63.0,62.0,62.85,,,,700,44000.0,,62.86,EQ
20-06-1996,61.0,64.0,61.0,64.0,,,,300,18900.0,,63.0,EQ
25-06-1996,60.0,60.0,60.0,60.0,,,,100,6000.0,,60.0,EQ
26-06-1996,66.0,66.0,64.0,66.0,,,,1200,78900.0,,65.75,EQ
27-06-1996,66.0,67.0,65.0,65.0,,,,300,19800.0,,66.0,EQ
28-06-1996,64.05,64.05,64.05,64.05,,,,100,6405.0,,64.05,EQ
01-07-1996,63.0,65.0,63.0,64.5,,,,700,45050.0,,64.36,EQ
05-07-1996,59.5,59.5,59.5,59.5,,,,100,5950.0,,59.5,EQ
18-07-1996,62.0,62.0,62.0,62.0,,89.0,59.5,100,6200.0,,62.0,EQ
22-07-1996,60.0,60.0,60.0,60.0,,89.0,59.5,100,6000.0,,60.0,EQ
13-08-1996,60.0,60.0,60.0,60.0,,89.0,59.5,100,6000.0,,60.0,EQ
19-08-1996,55.0,55.0,55.0,55.0,,89.0,59.5,100,5500.0,,55.0,EQ
20-08-1996,54.0,54.05,54.0,54.0,,89.0,55.0,200,10805.0,,54.03,EQ
21-08-1996,51.0,51.0,51.0,51.0,,89.0,54.0,100,5100.0,,51.0,EQ
22-08-1996,56.0,56.0,51.0,56.0,,89.0,51.0,1700,93850.0,,55.21,EQ
23-08-1996,60.0,61.5,53.05,61.0,,89.0,51.0,1500,88620.0,,59.08,EQ
26-08-1996,60.0,63.25,60.0,60.0,,89.0,51.0,300,18325.0,,61.08,EQ
27-08-1996,61.0,64.0,61.0,64.0,,89.0,51.0,200,12500.0,,62.5,EQ
28-08-1996,64.0,65.0,60.0,63.4,,89.0,51.0,800,49535.0,,61.92,EQ
29-08-1996,64.0,64.0,59.05,60.6,,89.0,51.0,500,30365.0,,60.73,EQ
30-08-1996,60.5,64.0,60.5,64.0,,89.0,51.0,200,12450.0,,62.25,EQ
02-09-1996,63.25,63.25,60.0,60.0,,89.0,51.0,200,12325.0,,61.63,EQ
03-09-1996,61.9,61.9,58.0,60.0,,89.0,51.0,500,29740.0,,59.48,EQ
04-09-1996,61.4,61.4,61.4,61.4,,89.0,51.0,100,6140.0,,61.4,EQ
05-09-1996,61.0,67.5,59.5,59.5,,89.0,51.0,400,25200.0,,63.0,EQ
06-09-1996,61.0,61.0,61.0,61.0,,89.0,51.0,100,6100.0,,61.0,EQ
09-09-1996,60.5,60.5,60.5,60.5,,89.0,51.0,100,6050.0,,60.5,EQ
10-09-1996,61.0,64.0,58.0,58.0,,89.0,51.0,400,24100.0,,60.25,EQ
11-09-1996,60.9,60.9,55.0,58.65,,89.0,51.0,2200,128475.0,,58.4,EQ
12-09-1996,60.4,64.45,56.5,57.3,,89.0,51.0,1500,92195.0,,61.46,EQ
13-09-1996,61.5,61.5,61.5,61.5,,89.0,51.0,100,6150.0,,61.5,EQ
16-09-1996,61.0,61.0,61.0,61.0,,89.0,51.0,100,6100.0,,61.0,EQ
17-09-1996,61.5,61.5,56.0,57.5,,89.0,51.0,800,47200.0,,59.0,EQ
18-09-1996,60.5,60.5,60.0,60.0,,89.0,51.0,200,12050.0,,60.25,EQ
19-09-1996,57.5,57.5,57.5,57.5,,89.0,51.0,100,5750.0,,57.5,EQ
20-09-1996,59.9,59.9,59.9,59.9,,89.0,51.0,100,5990.0,,59.9,EQ
23-09-1996,54.0,58.9,54.0,58.45,,89.0,51.0,300,17090.0,,56.97,EQ
24-09-1996,53.0,56.95,53.0,56.0,,89.0,51.0,300,16495.0,,54.98,EQ
25-09-1996,57.0,58.95,57.0,58.95,,89.0,51.0,200,11595.0,,57.98,EQ
26-09-1996,57.0,58.0,57.0,58.0,,89.0,51.0,200,11500.0,,57.5,EQ
27-09-1996,53.0,53.75,53.0,53.75,,89.0,51.0,200,10675.0,,53.38,EQ
30-09-1996,57.75,57.75,55.0,55.0,,89.0,51.0,1200,66275.0,,55.23,EQ
01-10-1996,57.0,60.0,57.0,58.0,,89.0,51.0,300,17500.0,,58.33,EQ
03-10-1996,57.0,59.95,57.0,59.95,,89.0,51.0,200,11695.0,,58.48,EQ
04-10-1996,58.0,60.0,58.0,60.0,,89.0,51.0,200,11800.0,,59.0,EQ
07-10-1996,57.0,60.0,57.0,60.0,,87.0,51.0,200,11700.0,,58.5,EQ
08-10-1996,57.0,58.7,57.0,58.7,,87.0,51.0,400,22970.0,,57.43,EQ
09-10-1996,56.0,57.7,56.0,57.7,,87.0,51.0,200,11370.0,,56.85,EQ
11-10-1996,57.0,58.95,53.0,53.0,,87.0,51.0,300,16895.0,,56.32,EQ
14-10-1996,57.0,57.95,57.0,57.95,,87.0,51.0,300,17195.0,,57.32,EQ
15-10-1996,57.0,58.95,57.0,58.95,,87.0,51.0,400,23190.0,,57.98,EQ
16-10-1996,57.95,57.95,53.75,53.75,,87.0,51.0,200,11170.0,,55.85,EQ
17-10-1996,55.95,56.9,55.95,56.9,,87.0,51.0,300,16880.0,,56.27,EQ
18-10-1996,55.95,56.95,55.95,56.95,,87.0,51.0,200,11290.0,,56.45,EQ
22-10-1996,55.0,56.9,51.5,51.5,,87.0,51.0,400,22025.0,,55.06,EQ
23-10-1996,56.0,56.0,50.0,50.0,,87.0,51.0,500,26150.0,,52.3,EQ
24-10-1996,53.0,55.0,50.0,50.0,,87.0,50.0,400,21300.0,,53.25,EQ
25-10-1996,49.0,51.0,49.0,50.0,,87.0,50.0,300,15000.0,,50.0,EQ
29-10-1996,51.0,53.95,51.0,53.95,,87.0,49.0,400,20990.0,,52.48,EQ
31-10-1996,52.5,56.0,52.5,56.0,,87.0,49.0,4200,223800.0,,53.29,EQ
01-11-1996,55.0,57.0,55.0,57.0,,87.0,49.0,200,11200.0,,56.0,EQ
04-11-1996,56.0,58.0,56.0,58.0,,87.0,49.0,200,11400.0,,57.0,EQ
06-11-1996,56.0,58.0,56.0,58.0,,87.0,49.0,1000,57000.0,,57.0,EQ
07-11-1996,54.0,55.9,54.0,55.9,,87.0,49.0,400,21980.0,,54.95,EQ
08-11-1996,55.0,60.0,55.0,60.0,,87.0,49.0,400,23000.0,,57.5,EQ
10-11-1996,55.5,60.0,55.5,60.0,,87.0,49.0,500,29150.0,,58.3,EQ
11-11-1996,55.0,60.0,55.0,60.0,,87.0,49.0,200,11500.0,,57.5,EQ
13-11-1996,55.0,56.95,55.0,56.95,,87.0,49.0,200,11195.0,,55.98,EQ
14-11-1996,55.0,56.95,55.0,56.95,,87.0,49.0,200,11195.0,,55.98,EQ
15-11-1996,55.0,56.7,55.0,56.7,,87.0,49.0,200,11170.0,,55.85,EQ
18-11-1996,55.0,55.0,55.0,55.0,,87.0,49.0,100,5500.0,,55.0,EQ
19-11-1996,55.95,55.95,55.95,55.95,,87.0,49.0,100,5595.0,,55.95,EQ
20-11-1996,55.0,58.0,55.0,58.0,,87.0,49.0,200,11300.0,,56.5,EQ
25-11-1996,56.0,60.0,56.0,60.0,,87.0,49.0,200,11600.0,,58.0,EQ
28-11-1996,57.5,58.95,57.5,58.95,,87.0,49.0,200,11645.0,,58.23,EQ
29-11-1996,57.5,58.95,57.5,58.95,,87.0,49.0,200,11645.0,,58.23,EQ
04-12-1996,57.0,57.0,57.0,57.0,,87.0,49.0,100,5700.0,,57.0,EQ
10-12-1996,53.75,53.75,53.75,53.75,,87.0,49.0,100,5375.0,,53.75,EQ
11-12-1996,52.9,52.9,52.9,52.9,,87.0,49.0,200,10580.0,,52.9,EQ
12-12-1996,48.0,48.0,48.0,48.0,,87.0,49.0,100,4800.0,,48.0,EQ
13-12-1996,52.5,52.75,49.0,51.4,,87.0,48.0,600,30225.0,,50.38,EQ
17-12-1996,51.0,52.5,51.0,52.5,,87.0,48.0,300,15450.0,,51.5,EQ
18-12-1996,52.0,52.0,52.0,52.0,,87.0,48.0,100,5200.0,,52.0,EQ
19-12-1996,47.0,51.5,47.0,51.5,,87.0,48.0,200,9850.0,,49.25,EQ
20-12-1996,48.0,50.85,47.0,47.0,,87.0,47.0,300,14585.0,,48.62,EQ
23-12-1996,50.95,50.95,48.0,48.0,,87.0,47.0,400,19695.0,,49.24,EQ
24-12-1996,48.0,48.0,48.0,48.0,,87.0,47.0,300,14400.0,,48.0,EQ
26-12-1996,50.75,50.75,48.0,50.0,,87.0,47.0,600,29625.0,,49.38,EQ
31-12-1996,49.5,49.5,47.0,49.1,,87.0,47.0,700,34190.0,,48.84,EQ
01-01-1997,49.0,49.4,48.0,49.4,,87.0,47.0,600,29040.0,,48.4,EQ
02-01-1997,50.75,50.75,49.0,50.5,,87.0,47.0,1100,55275.0,,50.25,EQ
03-01-1997,48.55,48.55,48.55,48.55,,87.0,47.0,100,4855.0,,48.55,EQ
07-01-1997,49.0,49.0,47.1,47.2,,87.0,47.0,900,43390.0,,48.21,EQ
08-01-1997,50.0,50.0,49.0,49.0,,87.0,47.0,300,14805.0,,49.35,EQ
09-01-1997,51.85,51.85,50.25,50.55,,87.0,47.0,600,30640.0,,51.07,EQ
10-01-1997,51.75,52.0,51.75,52.0,,87.0,47.0,600,31105.0,,51.84,EQ
13-01-1997,52.0,53.9,52.0,53.0,,87.0,47.0,1400,74065.0,,52.9,EQ
14-01-1997,52.55,54.5,52.5,54.5,,87.0,47.0,1000,53620.0,,53.62,EQ
15-01-1997,54.5,54.5,54.0,54.0,,87.0,47.0,300,16250.0,,54.17,EQ
16-01-1997,53.0,53.0,53.0,53.0,,87.0,47.0,200,10600.0,,53.0,EQ
17-01-1997,58.0,58.0,51.0,51.0,,87.0,47.0,200,10900.0,,54.5,EQ
20-01-1997,51.9,51.9,48.5,48.5,,87.0,47.0,300,14890.0,,49.63,EQ
21-01-1997,49.0,49.3,49.0,49.3,,87.0,47.0,300,14760.0,,49.2,EQ
24-01-1997,53.0,53.0,53.0,53.0,,87.0,47.0,100,5300.0,,53.0,EQ
28-01-1997,58.0,58.0,48.05,52.75,,87.0,47.0,10100,509800.0,,50.48,EQ
31-01-1997,50.75,50.75,50.0,50.0,,87.0,47.0,200,10075.0,,50.38,EQ
03-02-1997,47.0,47.0,47.0,47.0,,87.0,47.0,100,4700.0,,47.0,EQ
06-02-1997,51.25,51.25,51.25,51.25,,87.0,47.0,100,5125.0,,51.25,EQ
07-02-1997,51.0,51.0,51.0,51.0,,87.0,47.0,100,5100.0,,51.0,EQ
11-02-1997,51.75,51.75,51.75,51.75,,87.0,47.0,100,5175.0,,51.75,EQ
12-02-1997,51.25,51.25,51.25,51.25,,87.0,47.0,100,5125.0,,51.25,EQ
17-02-1997,47.25,47.25,47.25,47.25,,87.0,47.0,200,9450.0,,47.25,EQ
18-02-1997,49.0,49.0,47.05,47.05,,87.0,47.0,200,9605.0,,48.03,EQ
19-02-1997,47.35,47.35,47.35,47.35,,87.0,47.0,100,4735.0,,47.35,EQ
21-02-1997,51.5,51.5,51.5,51.5,,87.0,47.0,100,5150.0,,51.5,EQ
25-02-1997,49.25,49.25,49.25,49.25,,87.0,47.0,100,4925.0,,49.25,EQ
03-03-1997,49.9,49.9,49.9,49.9,,87.0,46.0,200,9980.0,,49.9,EQ
04-03-1997,49.0,49.0,49.0,49.0,,87.0,46.0,100,4900.0,,49.0,EQ
05-03-1997,48.0,50.0,48.0,48.0,,87.0,46.0,300,14600.0,,48.67,EQ
10-03-1997,47.0,47.0,47.0,47.0,,87.0,46.0,100,4700.0,,47.0,EQ
11-03-1997,45.05,47.0,45.0,45.0,,87.0,46.0,300,13705.0,,45.68,EQ
12-03-1997,45.5,45.5,45.5,45.5,,87.0,45.0,100,4550.0,,45.5,EQ
13-03-1997,48.5,48.5,48.5,48.5,,87.0,45.0,100,4850.0,,48.5,EQ
18-03-1997,46.95,46.95,46.95,46.95,,87.0,45.0,100,4695.0,,46.95,EQ
25-03-1997,50.0,50.0,45.0,45.0,,87.0,45.0,200,9500.0,,47.5,EQ
26-03-1997,48.75,48.75,48.75,48.75,,87.0,45.0,100,4875.0,,48.75,EQ
27-03-1997,50.0,50.0,50.0,50.0,,87.0,45.0,7100,355000.0,,50.0,EQ
31-03-1997,46.0,46.0,46.0,46.0,,87.0,45.0,100,4600.0,,46.0,EQ
01-04-1997,50.0,50.0,50.0,50.0,,87.0,45.0,100,5000.0,,50.0,EQ
02-04-1997,50.0,50.0,50.0,50.0,,87.0,45.0,100,5000.0,,50.0,EQ
03-04-1997,55.0,55.0,49.0,49.0,,87.0,45.0,200,10400.0,,52.0,EQ
07-04-1997,53.0,53.0,53.0,53.0,,87.0,45.0,100,5300.0,,53.0,EQ
10-04-1997,50.0,50.0,50.0,50.0,,87.0,45.0,100,5000.0,,50.0,EQ
15-04-1997,47.0,47.0,47.0,47.0,,87.0,45.0,200,9400.0,,47.0,EQ
22-04-1997,47.0,47.0,47.0,47.0,,87.0,45.0,100,4700.0,,47.0,EQ
25-04-1997,48.0,48.0,48.0,48.0,,87.0,45.0,100,4800.0,,48.0,EQ
30-04-1997,45.05,45.05,45.05,45.05,,87.0,45.0,100,4505.0,,45.05,EQ
02-05-1997,47.75,47.75,47.75,47.75,,87.0,45.0,100,4775.0,,47.75,EQ
05-05-1997,47.2,47.5,47.2,47.5,,87.0,45.0,200,9470.0,,47.35,EQ
06-05-1997,44.25,52.0,44.25,52.0,,87.0,45.0,500,23745.0,,47.49,EQ
09-05-1997,49.0,49.0,48.75,48.75,,87.0,44.25,2100,102700.0,,48.9,EQ
12-05-1997,45.25,45.25,45.25,45.25,,87.0,44.25,2100,95025.0,,45.25,EQ
13-05-1997,48.0,48.25,45.05,45.05,,87.0,44.25,400,18640.0,,46.6,EQ
15-05-1997,49.0,49.0,49.0,49.0,,87.0,44.25,200,9800.0,,49.0,EQ
16-05-1997,48.0,48.0,48.0,48.0,,87.0,44.25,100,4800.0,,48.0,EQ
19-05-1997,52.0,52.0,52.0,52.0,,85.0,44.25,200,10400.0,,52.0,EQ
26-05-1997,54.0,54.0,54.0,54.0,,85.0,44.25,100,5400.0,,54.0,EQ
27-05-1997,50.75,50.75,50.75,50.75,,85.0,44.25,100,5075.0,,50.75,EQ
28-05-1997,55.0,55.0,55.0,55.0,,85.0,44.25,100,5500.0,,55.0,EQ
03-06-1997,51.75,51.75,51.75,51.75,,85.0,44.25,100,5175.0,,51.75,EQ
11-06-1997,48.0,48.0,48.0,48.0,,80.0,44.25,100,4800.0,,48.0,EQ
25-06-1997,47.9,47.9,47.9,47.9,,74.0,44.25,100,4790.0,,47.9,EQ
27-06-1997,47.0,47.0,45.15,45.15,,74.0,44.25,200,9215.0,,46.08,EQ
30-06-1997,45.0,45.0,45.0,45.0,,67.5,44.25,100,4500.0,,45.0,EQ
01-07-1997,45.0,45.0,45.0,45.0,,67.5,44.25,100,4500.0,,45.0,EQ
03-07-1997,41.0,41.0,41.0,41.0,,67.5,44.25,100,4100.0,,41.0,EQ
04-07-1997,42.75,42.75,40.0,40.0,,67.5,41.0,300,12550.0,,41.83,EQ
07-07-1997,43.0,44.0,43.0,44.0,,67.5,40.0,200,8700.0,,43.5,EQ
08-07-1997,43.75,44.0,43.75,44.0,,67.5,40.0,400,17550.0,,43.88,EQ
09-07-1997,43.1,43.1,43.1,43.1,,67.5,40.0,100,4310.0,,43.1,EQ
10-07-1997,44.0,47.0,44.0,47.0,,67.5,40.0,300,13800.0,,46.0,EQ
11-07-1997,44.0,45.0,44.0,45.0,,67.5,40.0,200,8900.0,,44.5,EQ
14-07-1997,45.95,46.5,45.95,46.5,,67.5,40.0,500,23140.0,,46.28,EQ
15-07-1997,45.0,45.0,45.0,45.0,,67.5,40.0,200,9000.0,,45.0,EQ
16-07-1997,45.0,46.0,45.0,45.7,,67.5,40.0,2500,114225.0,,45.69,EQ
21-07-1997,46.0,46.5,46.0,46.5,,67.5,40.0,600,27650.0,,46.08,EQ
22-07-1997,47.05,49.0,47.05,47.85,,67.5,40.0,1600,77170.0,,48.23,EQ
23-07-1997,46.5,46.5,46.05,46.05,,67.5,40.0,200,9255.0,,46.28,EQ
25-07-1997,46.25,46.25,46.25,46.25,,67.5,40.0,100,4625.0,,46.25,EQ
28-07-1997,46.0,46.0,46.0,46.0,,67.5,40.0,100,4600.0,,46.0,EQ
29-07-1997,46.0,46.05,46.0,46.0,,67.5,40.0,400,18405.0,,46.01,EQ
30-07-1997,46.95,46.95,46.95,46.95,,67.5,40.0,100,4695.0,,46.95,EQ
31-07-1997,50.0,50.0,50.0,50.0,,67.5,40.0,100,5000.0,,50.0,EQ
04-08-1997,49.0,49.0,49.0,49.0,,67.5,40.0,200,9800.0,,49.0,EQ
05-08-1997,47.0,49.0,46.05,46.05,,67.5,40.0,6200,291635.0,,47.04,EQ
07-08-1997,44.05,45.95,44.05,45.95,,67.5,40.0,200,9000.0,,45.0,EQ
08-08-1997,46.0,46.0,44.05,44.05,,67.5,40.0,300,13410.0,,44.7,EQ
11-08-1997,43.0,43.05,42.0,42.0,,67.5,40.0,10500,446510.0,,42.52,EQ
12-08-1997,43.0,43.0,41.05,41.05,,67.5,40.0,500,20910.0,,41.82,EQ
13-08-1997,42.25,42.25,41.0,41.25,,67.5,40.0,1200,49765.0,,41.47,EQ
14-08-1997,40.5,40.5,40.5,40.5,,67.5,40.0,100,4050.0,,40.5,EQ
18-08-1997,40.9,40.9,40.0,40.45,,67.5,40.0,300,12180.0,,40.6,EQ
19-08-1997,39.0,39.0,38.75,38.75,,67.5,40.0,700,27175.0,,38.82,EQ
20-08-1997,41.0,41.5,41.0,41.5,,67.5,38.75,800,33060.0,,41.33,EQ
21-08-1997,44.0,44.85,42.0,44.65,,67.5,38.75,1100,48075.0,,43.7,EQ
22-08-1997,44.5,44.5,41.2,41.75,,67.5,38.75,1800,75845.0,,42.14,EQ
26-08-1997,41.5,41.5,41.05,41.05,,67.5,38.75,1000,41335.0,,41.34,EQ
27-08-1997,41.95,45.0,41.95,43.0,,67.5,38.75,5800,254020.0,,43.8,EQ
28-08-1997,45.25,45.25,41.5,41.85,,67.5,38.75,1100,46905.0,,42.64,EQ
29-08-1997,41.5,41.5,41.5,41.5,,67.5,38.75,1200,49800.0,,41.5,EQ
01-09-1997,43.5,43.9,42.1,42.1,,67.5,38.75,1300,56490.0,,43.45,EQ
02-09-1997,43.75,43.75,43.75,43.75,,67.5,38.75,100,4375.0,,43.75,EQ
03-09-1997,43.5,44.0,42.0,44.0,,67.5,38.75,3400,144850.0,,42.6,EQ
05-09-1997,42.15,42.15,42.05,42.15,,67.5,38.75,600,25270.0,,42.12,EQ
08-09-1997,42.15,42.15,42.15,42.15,,67.5,38.75,100,4215.0,,42.15,EQ
09-09-1997,43.5,44.95,43.1,44.95,,67.5,38.75,1600,70075.0,,43.8,EQ
10-09-1997,44.0,44.0,43.6,43.6,,67.5,38.75,1000,43800.0,,43.8,EQ
11-09-1997,43.0,43.0,43.0,43.0,,67.5,38.75,200,8600.0,,43.0,EQ
12-09-1997,41.75,42.0,41.75,42.0,,67.5,38.75,300,12575.0,,41.92,EQ
15-09-1997,42.25,42.25,41.0,41.25,,67.5,38.75,800,33095.0,,41.37,EQ
16-09-1997,40.05,41.5,40.0,40.6,,64.45,38.75,1700,69165.0,,40.69,EQ
17-09-1997,42.5,42.5,40.0,42.0,,64.45,38.75,300,12450.0,,41.5,EQ
22-09-1997,41.05,41.05,41.05,41.05,,64.45,38.75,100,4105.0,,41.05,EQ
23-09-1997,40.5,40.5,40.5,40.5,,61.5,38.75,100,4050.0,,40.5,EQ
24-09-1997,40.0,40.0,39.0,39.0,,61.5,38.75,1500,59500.0,,39.67,EQ
29-09-1997,38.25,39.0,38.25,39.0,,61.5,38.75,900,34500.0,,38.33,EQ
30-09-1997,39.5,40.5,39.0,39.0,,60.0,38.25,1000,39950.0,,39.95,EQ
09-10-1997,39.0,39.0,39.0,39.0,,60.0,38.25,100,3900.0,,39.0,EQ
10-10-1997,39.25,39.95,39.0,39.15,,60.0,38.25,1400,55365.0,,39.55,EQ
14-10-1997,40.0,40.0,38.0,38.0,,60.0,38.25,300,11800.0,,39.33,EQ
15-10-1997,39.75,39.75,37.2,37.2,,60.0,38.0,200,7695.0,,38.48,EQ
16-10-1997,39.0,39.0,39.0,39.0,,60.0,37.2,100,3900.0,,39.0,EQ
20-10-1997,37.5,37.5,37.5,37.5,,60.0,37.2,100,3750.0,,37.5,EQ
21-10-1997,39.0,39.0,36.25,38.75,,60.0,37.2,800,30380.0,,37.98,EQ
22-10-1997,39.95,39.95,37.25,37.25,,60.0,36.25,300,11715.0,,39.05,EQ
23-10-1997,37.05,37.05,36.05,36.7,,60.0,36.25,600,22020.0,,36.7,EQ
24-10-1997,37.5,37.75,35.0,37.75,,60.0,36.05,800,29725.0,,37.16,EQ
27-10-1997,36.0,36.0,36.0,36.0,,60.0,35.0,200,7200.0,,36.0,EQ
28-10-1997,35.0,35.0,35.0,35.0,,60.0,35.0,200,7000.0,,35.0,EQ
29-10-1997,36.5,36.5,36.5,36.5,,60.0,35.0,200,7300.0,,36.5,EQ
30-10-1997,38.0,38.0,38.0,38.0,,60.0,35.0,200,7600.0,,38.0,EQ
03-11-1997,38.3,38.3,38.3,38.3,,60.0,35.0,100,3830.0,,38.3,EQ
04-11-1997,38.75,38.75,38.75,38.75,,60.0,35.0,100,3875.0,,38.75,EQ
05-11-1997,36.85,36.85,36.85,36.85,,60.0,35.0,100,3685.0,,36.85,EQ
06-11-1997,37.5,37.5,37.5,37.5,,60.0,35.0,100,3750.0,,37.5,EQ
07-11-1997,36.7,36.75,36.7,36.75,,60.0,35.0,200,7345.0,,36.73,EQ
10-11-1997,35.0,35.0,35.0,35.0,,60.0,35.0,100,3500.0,,35.0,EQ
13-11-1997,34.0,34.0,33.5,33.55,,60.0,35.0,1000,33550.0,,33.55,EQ
17-11-1997,35.0,35.0,35.0,35.0,,60.0,33.5,100,3500.0,,35.0,EQ
26-11-1997,34.75,34.75,34.5,34.5,,60.0,33.5,200,6925.0,,34.63,EQ
28-11-1997,34.0,34.0,34.0,34.0,,60.0,33.5,100,3400.0,,34.0,EQ
01-12-1997,35.5,35.5,35.5,35.5,,60.0,33.5,200,7100.0,,35.5,EQ
02-12-1997,35.25,35.25,35.25,35.25,,60.0,33.5,100,3525.0,,35.25,EQ
03-12-1997,36.95,36.95,36.5,36.95,,60.0,33.5,500,18385.0,,36.77,EQ
08-12-1997,35.25,35.25,35.25,35.25,,60.0,33.5,100,3525.0,,35.25,EQ
