DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-11-2024,417.35,424.9,411.0,421.0,422.0,468.65,325.1,104277,43834982.4,7220,420.37,EQ
27-11-2024,428.0,448.0,422.05,444.6,447.0,468.65,325.1,537563,237046844.4,16256,440.97,EQ
28-11-2024,449.95,465.0,446.6,451.05,453.0,468.65,325.1,428282,194588216.55,17230,454.35,EQ
29-11-2024,453.9,461.0,447.35,455.05,455.5,468.65,325.1,188854,85966233.9,6885,455.2,EQ
02-12-2024,455.0,474.55,445.05,469.45,469.9,474.55,325.1,407541,190529037.65,15811,467.51,EQ
03-12-2024,475.0,475.0,452.55,467.45,467.0,475.0,325.1,250068,116418450.35,8773,465.55,EQ
04-12-2024,471.0,478.85,463.45,469.65,468.75,478.85,325.1,178381,84207543.4,7215,472.07,EQ
05-12-2024,470.0,476.65,460.35,466.95,470.0,478.85,325.1,152382,71279583.45,5436,467.77,EQ
06-12-2024,466.95,496.95,466.95,488.25,489.0,496.95,325.1,394542,191232250.45,12897,484.69,EQ
09-12-2024,497.0,503.95,471.25,478.6,476.0,503.95,325.1,336435,162325302.15,14409,482.49,EQ
10-12-2024,474.0,474.95,456.3,467.3,468.5,503.95,325.1,229076,106280731.1,8916,463.95,EQ
11-12-2024,467.3,481.95,467.05,474.5,474.7,503.95,325.1,290611,137974108.55,11533,474.77,EQ
12-12-2024,474.5,479.95,465.25,468.35,472.5,503.95,325.1,189983,89745564.9,8721,472.39,EQ
13-12-2024,466.85,468.65,460.1,462.35,463.0,503.95,325.1,133543,61996697.0,8367,464.25,EQ
16-12-2024,462.35,473.45,462.35,469.55,471.25,503.95,325.1,117023,54797765.1,6022,468.26,EQ
17-12-2024,469.55,472.95,457.0,459.4,459.0,503.95,325.1,150856,69842821.15,7828,462.98,EQ
18-12-2024,459.95,460.4,442.85,448.0,447.0,503.95,325.1,118033,52880193.05,7288,448.01,EQ
19-12-2024,444.0,448.0,432.0,443.25,446.85,503.95,325.1,133086,58564086.0,7895,440.05,EQ
20-12-2024,448.0,459.7,439.35,441.9,442.5,503.95,325.1,119002,52702256.95,5296,442.87,EQ
23-12-2024,453.85,453.85,435.1,438.95,441.75,503.95,325.1,76940,33961926.65,5983,441.41,EQ
24-12-2024,441.75,453.0,438.75,450.5,449.9,503.95,325.1,62380,27952112.5,3744,448.09,EQ
26-12-2024,451.0,461.5,448.0,450.45,448.75,503.95,325.1,93830,42577423.5,4441,453.77,EQ
27-12-2024,453.0,461.0,446.15,454.3,452.05,503.95,325.1,85708,38979323.9,4677,454.79,EQ
