DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-11-2024,289.3,289.3,266.35,277.8,278.55,359.95,149.0,14894,4088393.1,1173,274.5,EQ
19-11-2024,282.0,289.85,265.0,272.3,268.0,359.95,149.0,10746,2960812.35,393,275.53,EQ
21-11-2024,268.8,270.9,261.0,261.75,261.6,359.95,149.0,10861,2873129.55,1098,264.54,EQ
22-11-2024,263.75,264.7,257.7,262.05,262.0,359.95,149.0,6453,1688668.75,739,261.69,EQ
25-11-2024,267.0,267.0,257.35,259.05,261.0,359.95,150.0,8574,2241532.7,649,261.43,EQ
26-11-2024,260.2,265.95,260.0,262.25,260.0,359.95,150.0,4373,1148989.25,433,262.75,EQ
27-11-2024,269.7,269.7,255.0,262.05,262.0,359.95,150.0,6799,1779253.25,446,261.69,EQ
28-11-2024,263.25,270.8,260.55,264.9,264.15,359.95,150.0,5423,1442162.35,587,265.93,EQ
29-11-2024,266.2,275.0,264.85,268.65,270.0,359.95,150.0,5747,1543476.3,396,268.57,EQ
02-12-2024,269.7,272.15,266.05,268.4,268.05,359.95,150.55,3573,960270.95,227,268.76,EQ
03-12-2024,268.3,274.9,265.0,273.4,274.9,359.95,150.55,7077,1924347.2,532,271.92,EQ
04-12-2024,277.2,278.0,273.55,275.5,275.0,359.95,150.55,3968,1092109.7,360,275.23,EQ
05-12-2024,279.95,282.8,275.6,280.25,277.2,359.95,150.55,5216,1456329.4,298,279.2,EQ
06-12-2024,280.05,286.95,277.7,283.65,285.0,359.95,150.55,5053,1427868.7,362,282.58,EQ
09-12-2024,284.0,294.65,284.0,290.0,293.0,359.95,150.55,14010,4033342.55,731,287.89,EQ
10-12-2024,291.45,291.45,271.6,275.35,277.0,359.95,150.55,10632,2975489.95,565,279.86,EQ
11-12-2024,278.7,283.8,270.0,270.95,271.55,359.95,150.55,13194,3604038.15,839,273.16,EQ
12-12-2024,268.75,275.25,268.75,274.1,273.35,359.95,150.55,8906,2432336.85,431,273.11,EQ
13-12-2024,278.0,278.7,264.05,269.6,272.25,359.95,150.55,8834,2369506.05,451,268.23,EQ
16-12-2024,273.0,281.7,270.6,278.35,280.0,359.95,150.55,7746,2132063.8,451,275.25,EQ
17-12-2024,275.6,284.05,271.0,278.5,279.85,359.95,150.55,6308,1745136.65,533,276.65,EQ
18-12-2024,281.0,281.0,273.0,275.6,278.0,359.95,150.55,2618,721437.95,194,275.57,EQ
19-12-2024,274.9,277.0,266.35,270.2,274.0,359.95,150.55,2716,740933.95,176,272.8,EQ
20-12-2024,279.7,279.7,254.1,258.3,256.75,359.95,150.55,8921,2358948.8,537,264.43,EQ
23-12-2024,257.0,264.55,256.0,261.4,260.1,359.95,150.55,14390,3755764.95,595,261.0,EQ
24-12-2024,266.2,313.65,266.0,313.65,313.65,359.95,150.55,217233,66633038.7,4035,306.74,EQ
26-12-2024,349.0,349.0,315.9,320.0,315.9,359.95,150.55,377950,125403462.75,13437,331.8,EQ
27-12-2024,318.6,318.6,296.4,299.3,297.2,359.95,150.55,37621,11489446.85,2294,305.4,EQ
