DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-08-2010,356.3,356.3,328.0,332.5,332.55,879.0,240.0,2815,940892.8,,334.24,EQ
27-08-2010,323.4,334.5,323.4,331.3,330.05,879.0,240.0,1962,650557.05,,331.58,EQ
30-08-2010,330.0,332.0,323.05,324.0,325.95,879.0,240.0,1931,629052.2,,325.76,EQ
31-08-2010,329.95,337.95,323.9,334.0,332.5,879.0,240.0,2241,743583.65,,331.81,EQ
01-09-2010,330.15,339.35,330.15,337.35,339.35,879.0,240.0,1137,382119.65,,336.08,EQ
02-09-2010,337.0,340.0,337.0,339.55,339.0,879.0,240.0,847,286491.15,,338.24,EQ
03-09-2010,334.0,346.1,334.0,342.65,343.0,879.0,240.0,926,315691.35,,340.92,EQ
06-09-2010,337.2,350.0,337.2,343.1,343.0,879.0,240.0,2724,936283.45,,343.72,EQ
07-09-2010,341.05,343.9,339.0,341.9,341.9,879.0,240.0,6331,2154424.9,,340.3,EQ
08-09-2010,346.0,346.0,338.05,341.7,342.0,879.0,240.0,11834,4046953.7,,341.98,EQ
09-09-2010,344.25,344.95,341.1,343.55,344.0,879.0,240.0,3238,1109657.5,,342.7,EQ
13-09-2010,345.0,350.0,343.0,348.0,348.0,879.0,240.0,16460,5689200.65,,345.64,EQ
14-09-2010,346.0,357.0,346.0,348.2,347.0,879.0,240.0,35932,12470545.8,,347.06,EQ
15-09-2010,347.0,351.9,344.7,347.0,347.05,879.0,240.0,21003,7280845.3,,346.66,EQ
16-09-2010,345.1,349.4,345.0,347.95,349.0,879.0,240.0,12731,4410142.55,,346.41,EQ
17-09-2010,341.15,353.0,341.15,348.55,349.0,879.0,240.0,489,169566.5,,346.76,EQ
20-09-2010,356.0,363.0,354.0,361.5,362.4,879.0,240.0,4997,1800286.4,,360.27,EQ
21-09-2010,364.95,376.0,361.1,362.1,362.0,879.0,240.0,6346,2319036.3,,365.43,EQ
22-09-2010,356.55,366.0,352.0,356.0,356.0,879.0,240.0,1660,589972.5,,355.41,EQ
23-09-2010,353.25,365.0,353.25,363.6,364.0,879.0,240.0,1898,685025.3,,360.92,EQ
24-09-2010,351.3,385.4,351.3,373.55,372.0,879.0,240.0,6743,2507444.35,,371.86,EQ
27-09-2010,375.0,392.0,372.05,375.45,374.85,879.0,240.0,2147,808395.75,,376.52,EQ
28-09-2010,370.0,378.9,369.05,374.15,375.0,879.0,240.0,5353,2007870.1,,375.09,EQ
29-09-2010,364.0,375.0,361.0,363.45,361.0,879.0,240.0,1033,379270.45,,367.15,EQ
30-09-2010,363.45,365.3,358.0,359.0,359.0,879.0,240.0,268,96443.75,,359.86,EQ
01-10-2010,352.05,385.0,352.05,376.85,379.05,879.0,240.0,2757,1023308.05,,371.17,EQ
04-10-2010,370.05,382.0,362.35,363.55,363.0,879.0,240.0,1815,673331.9,,370.98,EQ
05-10-2010,364.0,365.0,359.25,360.2,360.0,879.0,240.0,1679,607574.5,,361.87,EQ
06-10-2010,361.05,361.05,349.0,351.4,349.2,879.0,240.0,11399,4050225.0,,355.31,EQ
07-10-2010,355.0,355.05,351.0,351.3,351.0,879.0,240.0,3633,1287375.55,,354.36,EQ
08-10-2010,360.85,360.85,347.0,349.2,349.95,879.0,240.0,2112,739873.4,,350.32,EQ
11-10-2010,351.0,354.9,346.2,351.35,352.0,879.0,240.0,2953,1033808.2,,350.09,EQ
12-10-2010,356.05,356.05,346.3,350.2,350.0,879.0,240.0,1746,611695.8,,350.34,EQ
13-10-2010,350.0,380.0,346.0,360.0,360.0,879.0,240.0,51059,19078635.45,,373.66,EQ
14-10-2010,360.0,381.0,358.0,370.15,372.0,879.0,240.0,53697,20108291.05,,374.48,EQ
15-10-2010,363.1,374.9,358.0,370.3,370.0,879.0,240.0,5207,1922398.15,,369.19,EQ
18-10-2010,370.0,374.95,370.0,374.25,374.9,879.0,240.0,1607,597779.55,,371.98,EQ
19-10-2010,370.5,380.8,370.0,378.65,379.5,879.0,240.0,3331,1257817.1,,377.61,EQ
20-10-2010,389.95,389.95,373.2,378.5,381.85,879.0,240.0,1116,423527.15,,379.5,EQ
21-10-2010,380.0,380.0,375.0,375.85,375.5,879.0,240.0,981,370669.55,,377.85,EQ
22-10-2010,389.0,399.95,380.0,380.2,380.0,879.0,240.0,2524,965238.2,,382.42,EQ
25-10-2010,380.1,390.0,380.0,380.3,380.0,879.0,240.0,3740,1431696.65,,382.81,EQ
26-10-2010,378.0,384.9,378.0,380.2,380.0,879.0,240.0,1069,406730.5,,380.48,EQ
27-10-2010,375.0,392.0,366.2,385.0,392.0,879.0,240.0,5744,2191803.35,,381.58,EQ
28-10-2010,394.9,394.9,378.7,383.9,384.0,879.0,240.0,882,339926.15,,385.4,EQ
29-10-2010,390.0,390.0,380.0,380.0,380.0,879.0,240.0,2796,1064005.5,,380.55,EQ
01-11-2010,384.95,386.0,378.25,383.6,383.6,879.0,240.0,1050,401743.05,,382.61,EQ
02-11-2010,381.05,392.0,381.05,385.9,382.0,879.0,240.0,1375,533819.55,,388.23,EQ
03-11-2010,377.5,393.0,377.5,388.1,393.0,879.0,240.0,509,196555.65,,386.16,EQ
04-11-2010,381.1,393.8,380.5,380.95,380.5,879.0,240.0,1081,414174.8,,383.14,EQ
05-11-2010,377.0,393.9,377.0,389.55,392.65,879.0,240.0,445,172969.4,,388.7,EQ
08-11-2010,392.5,397.0,376.8,387.05,391.0,879.0,240.0,2083,810904.95,,389.3,EQ
09-11-2010,372.55,393.75,372.55,379.85,378.8,879.0,240.0,3864,1472876.7,,381.18,EQ
10-11-2010,376.0,391.9,372.6,376.5,372.6,879.0,240.0,965,367724.35,,381.06,EQ
11-11-2010,372.0,384.9,372.0,380.7,381.0,879.0,240.0,812,309216.9,,380.81,EQ
12-11-2010,377.0,380.45,375.0,375.1,375.1,879.0,240.0,533,200065.7,,375.36,EQ
15-11-2010,375.1,381.0,375.1,380.65,381.0,879.0,240.0,691,260743.7,,377.34,EQ
16-11-2010,377.1,380.95,370.0,370.6,370.0,879.0,240.0,5737,2139372.2,,372.91,EQ
18-11-2010,370.25,377.8,370.25,376.85,377.0,879.0,240.0,1244,466720.95,,375.18,EQ
19-11-2010,384.5,384.5,371.0,375.6,379.0,879.0,240.0,607,228140.25,,375.85,EQ
22-11-2010,380.9,381.05,375.0,376.5,378.9,879.0,240.0,267,100949.2,,378.09,EQ
23-11-2010,371.0,378.8,371.0,376.9,375.0,879.0,240.0,690,258838.1,,375.13,EQ
24-11-2010,375.0,378.9,375.0,375.05,375.0,879.0,240.0,1149,431396.5,,375.45,EQ
25-11-2010,375.05,377.95,373.0,374.5,373.0,879.0,240.0,1899,711570.6,,374.71,EQ
26-11-2010,375.0,379.0,374.05,375.0,375.0,879.0,240.0,2629,986175.0,,375.11,EQ
29-11-2010,370.0,376.0,365.05,370.0,370.0,879.0,240.0,1186,441126.4,,371.94,EQ
30-11-2010,366.0,378.0,355.1,360.05,360.0,879.0,240.0,7119,2567006.3,,360.59,EQ
01-12-2010,360.0,380.0,360.0,369.25,367.5,879.0,240.0,526,194401.65,,369.58,EQ
02-12-2010,373.0,373.0,364.0,364.45,364.0,879.0,240.0,949,347542.25,,366.22,EQ
03-12-2010,360.0,375.85,360.0,368.45,375.0,879.0,240.0,1370,505346.5,,368.87,EQ
06-12-2010,377.0,377.0,368.0,368.95,368.0,879.0,240.0,933,346355.85,,371.23,EQ
07-12-2010,361.6,368.0,360.0,360.3,362.9,879.0,240.0,1164,420407.05,,361.17,EQ
08-12-2010,364.0,364.0,360.1,364.0,364.0,879.0,240.0,159,57811.5,,363.59,EQ
09-12-2010,360.0,406.6,355.1,399.8,404.95,879.0,240.0,164355,65700975.2,,399.75,EQ
10-12-2010,395.0,403.0,361.0,398.35,391.1,879.0,240.0,43086,17147751.65,,397.99,EQ
13-12-2010,392.0,395.0,381.0,387.75,389.0,879.0,240.0,370,144066.2,,389.37,EQ
14-12-2010,395.0,395.0,380.0,382.0,382.0,879.0,240.0,244,94056.5,,385.48,EQ
15-12-2010,381.05,389.9,380.0,380.0,380.0,879.0,240.0,212,81477.5,,384.33,EQ
16-12-2010,388.8,395.0,375.0,378.8,378.85,879.0,240.0,1214,463197.4,,381.55,EQ
20-12-2010,380.0,389.5,375.1,386.0,386.0,879.0,240.0,522,201470.15,,385.96,EQ
21-12-2010,377.15,382.0,377.15,379.8,379.0,879.0,240.0,107,40573.6,,379.19,EQ
22-12-2010,375.2,384.0,375.15,378.05,378.05,879.0,240.0,88,33544.55,,381.19,EQ
23-12-2010,374.0,388.85,374.0,387.25,382.55,879.0,240.0,116,44624.35,,384.69,EQ
24-12-2010,395.0,400.0,369.0,371.6,370.55,879.0,240.0,15716,5860260.3,,372.88,EQ
27-12-2010,371.0,387.75,368.0,369.85,368.0,879.0,240.0,1031,386341.45,,374.72,EQ
28-12-2010,375.0,380.9,375.0,378.25,380.0,879.0,240.0,2722,1024654.1,,376.43,EQ
29-12-2010,375.05,385.0,371.35,376.3,375.0,879.0,240.0,1498,567801.0,,379.04,EQ
30-12-2010,372.6,379.95,372.55,378.6,375.0,879.0,240.0,6656,2495977.8,,375.0,EQ
31-12-2010,375.0,386.8,375.0,379.5,383.0,879.0,240.0,712,268646.5,,377.31,EQ
03-01-2011,375.15,385.85,375.0,375.6,375.0,879.0,240.0,4187,1574321.5,,376.0,EQ
04-01-2011,386.9,398.85,375.0,375.45,375.0,879.0,240.0,9458,3677785.1,,388.85,EQ
05-01-2011,382.95,383.5,375.0,375.05,375.05,879.0,240.0,5887,2217062.1,,376.6,EQ
06-01-2011,375.2,382.0,375.2,379.8,378.05,879.0,240.0,6648,2519950.75,,379.05,EQ
07-01-2011,376.2,383.0,376.2,381.65,381.0,879.0,240.0,20869,7952296.3,,381.06,EQ
10-01-2011,380.0,383.9,377.75,380.5,380.0,879.0,240.0,6131,2331126.95,,380.22,EQ
11-01-2011,380.55,385.0,380.5,381.35,384.45,879.0,240.0,1423,542195.5,,381.02,EQ
12-01-2011,378.0,382.0,378.0,381.0,381.0,879.0,240.0,690,262771.25,,380.83,EQ
13-01-2011,381.0,382.0,380.0,380.2,380.0,879.0,240.0,1584,603391.05,,380.93,EQ
14-01-2011,380.0,382.0,380.0,381.0,381.0,879.0,240.0,3026,1150180.3,,380.1,EQ
17-01-2011,377.0,383.95,377.0,381.0,381.0,879.0,240.0,2048,780404.4,,381.06,EQ
18-01-2011,381.15,382.5,381.0,381.0,381.0,879.0,240.0,334,127260.1,,381.02,EQ
19-01-2011,381.05,383.0,379.0,380.05,382.3,879.0,240.0,241,91858.65,,381.16,EQ
20-01-2011,381.0,394.0,381.0,389.75,393.8,879.0,240.0,1871,718313.8,,383.92,EQ
21-01-2011,387.0,387.0,381.0,381.0,381.0,879.0,240.0,670,255603.4,,381.5,EQ
24-01-2011,381.0,381.0,381.0,381.0,381.0,879.0,240.0,377,143637.0,,381.0,EQ
25-01-2011,381.0,382.0,381.0,381.0,381.0,879.0,240.0,652,248452.6,,381.06,EQ
27-01-2011,380.05,385.0,380.05,381.15,381.0,879.0,240.0,500,191224.05,,382.45,EQ
28-01-2011,382.0,390.0,381.0,387.3,385.0,879.0,240.0,55074,21462864.85,,389.71,EQ
31-01-2011,364.15,385.0,364.15,382.0,382.0,879.0,240.0,1116,425672.3,,381.43,EQ
01-02-2011,381.05,388.85,363.0,379.4,370.05,879.0,240.0,525,199118.0,,379.27,EQ
02-02-2011,370.0,379.75,342.05,357.05,357.0,879.0,240.0,477,170781.5,,358.03,EQ
03-02-2011,362.95,374.0,350.0,373.4,373.0,879.0,240.0,617,228564.9,,370.45,EQ
04-02-2011,370.0,377.95,359.05,364.1,364.0,879.0,240.0,256,93655.6,,365.84,EQ
07-02-2011,386.95,387.0,366.1,376.0,377.0,879.0,240.0,236,89609.75,,379.7,EQ
08-02-2011,362.1,375.0,351.5,355.65,351.5,879.0,240.0,228,82251.95,,360.75,EQ
09-02-2011,355.05,355.05,355.0,355.0,355.0,879.0,240.0,118,41892.55,,355.02,EQ
10-02-2011,353.0,353.0,333.8,334.95,337.8,879.0,240.0,448,152356.45,,340.08,EQ
11-02-2011,354.95,354.95,334.0,348.6,341.05,879.0,240.0,453,153690.75,,339.27,EQ
14-02-2011,376.9,376.9,350.05,358.05,369.0,879.0,240.0,107,38274.75,,357.71,EQ
15-02-2011,365.0,365.0,349.0,355.7,355.0,879.0,240.0,153,54603.0,,356.88,EQ
16-02-2011,358.0,372.2,349.9,353.6,368.0,879.0,240.0,151,53767.55,,356.08,EQ
17-02-2011,345.1,364.95,345.1,354.95,348.3,879.0,240.0,307,109002.35,,355.06,EQ
18-02-2011,355.0,367.8,355.0,366.35,356.25,879.0,240.0,585,210007.15,,358.99,EQ
21-02-2011,355.0,360.0,333.0,337.05,337.05,879.0,240.0,279,95223.3,,341.3,EQ
22-02-2011,350.0,352.0,338.05,340.3,338.05,879.0,240.0,330,112660.8,,341.4,EQ
23-02-2011,340.6,348.9,340.6,342.8,343.0,879.0,240.0,292,100194.15,,343.13,EQ
24-02-2011,330.05,348.7,330.0,340.0,340.0,879.0,240.0,285,96715.15,,339.35,EQ
25-02-2011,331.05,348.3,330.0,332.3,332.95,879.0,240.0,422,140644.6,,333.28,EQ
28-02-2011,330.0,339.95,318.05,324.15,318.1,879.0,240.0,1345,439318.8,,326.63,EQ
01-03-2011,316.25,339.55,316.2,336.3,332.0,879.0,240.0,198,65796.2,,332.3,EQ
03-03-2011,344.35,344.35,324.0,338.4,338.4,879.0,240.0,42,14025.65,,333.94,EQ
04-03-2011,339.0,340.0,333.5,334.25,333.5,879.0,240.0,75,25334.0,,337.79,EQ
07-03-2011,335.0,394.95,335.0,379.2,370.05,879.0,240.0,197971,73258427.15,,370.05,EQ
08-03-2011,385.0,399.9,351.0,353.85,351.5,879.0,240.0,24404,9123169.1,,373.84,EQ
09-03-2011,353.85,359.0,346.25,351.75,352.95,879.0,240.0,2178,765028.6,,351.25,EQ
10-03-2011,338.0,353.8,338.0,344.05,344.1,879.0,240.0,1904,660313.25,,346.8,EQ
11-03-2011,349.55,349.6,331.0,335.25,334.0,879.0,240.0,1394,471935.6,,338.55,EQ
14-03-2011,345.0,345.0,331.0,343.65,344.85,879.0,240.0,904,308883.6,,341.69,EQ
15-03-2011,331.1,341.7,331.0,335.15,332.0,879.0,240.0,1551,521902.0,,336.49,EQ
16-03-2011,334.0,344.7,333.0,334.8,333.05,879.0,240.0,494,165711.45,,335.45,EQ
17-03-2011,331.0,343.7,331.0,334.35,334.1,879.0,240.0,504,168030.75,,333.39,EQ
18-03-2011,329.6,335.0,329.6,332.75,334.0,879.0,240.0,509,169404.15,,332.82,EQ
21-03-2011,327.0,330.1,327.0,330.0,330.0,879.0,240.0,113,37218.95,,329.37,EQ
22-03-2011,350.0,350.0,330.1,333.0,333.0,879.0,240.0,205,68262.65,,332.99,EQ
23-03-2011,343.0,343.0,331.05,336.05,338.5,879.0,240.0,665,222718.75,,334.92,EQ
24-03-2011,331.0,339.75,330.05,330.5,330.05,879.0,240.0,712,236522.4,,332.19,EQ
25-03-2011,338.95,338.95,331.0,331.25,331.0,879.0,240.0,128,42538.7,,332.33,EQ
28-03-2011,332.0,338.0,327.7,330.05,330.05,879.0,240.0,305,100554.45,,329.69,EQ
29-03-2011,327.0,339.7,326.0,329.05,329.05,879.0,240.0,4128,1391401.45,,337.06,EQ
30-03-2011,332.75,334.9,328.7,332.45,332.0,879.0,240.0,162,53946.85,,333.01,EQ
31-03-2011,331.3,335.0,330.0,333.55,330.0,879.0,240.0,514,171242.15,,333.16,EQ
01-04-2011,334.0,337.5,331.05,336.35,337.5,879.0,240.0,874,293563.2,,335.88,EQ
04-04-2011,327.05,345.0,327.05,340.0,340.0,879.0,240.0,410,137651.55,,335.74,EQ
05-04-2011,340.0,348.0,339.0,340.35,340.35,879.0,240.0,411,141523.35,,344.34,EQ
06-04-2011,343.0,363.9,342.05,350.85,350.0,879.0,240.0,548,191047.9,,348.63,EQ
07-04-2011,335.0,359.9,335.0,347.0,345.0,879.0,240.0,515,178742.85,,347.07,EQ
08-04-2011,341.1,345.0,341.1,342.6,342.15,879.0,240.0,235,80636.55,,343.13,EQ
11-04-2011,340.25,347.0,338.0,339.75,347.0,879.0,240.0,149,50624.75,,339.76,EQ
13-04-2011,342.0,348.75,340.05,345.85,346.0,879.0,240.0,542,185866.4,,342.93,EQ
15-04-2011,340.25,355.0,340.25,354.5,354.0,879.0,240.0,656,230876.6,,351.95,EQ
18-04-2011,355.0,355.0,338.2,345.85,343.0,879.0,240.0,504,174844.25,,346.91,EQ
19-04-2011,335.35,361.0,335.0,336.7,335.15,879.0,240.0,599,203185.75,,339.21,EQ
20-04-2011,340.0,345.0,338.0,338.35,338.2,879.0,240.0,1685,572543.5,,339.79,EQ
21-04-2011,338.5,350.95,338.5,339.75,340.0,879.0,240.0,312,107261.35,,343.79,EQ
25-04-2011,349.8,349.8,338.3,341.2,342.0,879.0,240.0,712,243236.85,,341.62,EQ
26-04-2011,345.2,346.95,333.25,342.1,340.1,879.0,240.0,385,131939.4,,342.7,EQ
27-04-2011,337.25,344.25,335.2,337.35,341.1,879.0,240.0,1250,424519.55,,339.62,EQ
28-04-2011,338.0,345.0,337.0,339.35,338.75,879.0,240.0,1268,432686.3,,341.24,EQ
29-04-2011,341.0,341.9,336.85,341.65,341.9,879.0,240.0,722,245923.5,,340.61,EQ
02-05-2011,348.0,348.0,335.0,335.8,335.55,879.0,240.0,663,223230.3,,336.7,EQ
03-05-2011,335.0,336.3,332.1,332.9,332.5,879.0,240.0,217,72381.65,,333.56,EQ
04-05-2011,331.15,336.5,330.0,330.6,330.0,879.0,240.0,288,95500.75,,331.6,EQ
05-05-2011,330.0,339.5,327.1,329.95,327.1,879.0,240.0,294,97556.3,,331.82,EQ
06-05-2011,336.0,336.0,322.05,327.25,324.0,879.0,240.0,646,212152.4,,328.41,EQ
09-05-2011,320.0,326.95,317.0,317.75,317.2,879.0,240.0,346,111000.8,,320.81,EQ
10-05-2011,310.0,329.5,310.0,315.0,315.0,879.0,240.0,437,139903.3,,320.14,EQ
11-05-2011,322.0,323.95,313.0,322.45,316.0,879.0,240.0,285,90798.25,,318.59,EQ
12-05-2011,309.05,322.0,309.05,312.25,311.0,879.0,240.0,556,174248.0,,313.4,EQ
13-05-2011,312.0,323.95,308.0,312.5,308.0,879.0,240.0,1667,522236.55,,313.28,EQ
16-05-2011,322.9,322.9,308.0,309.6,308.0,879.0,240.0,369,114377.95,,309.97,EQ
17-05-2011,308.0,314.9,306.0,310.35,306.0,879.0,240.0,266,82553.5,,310.35,EQ
18-05-2011,301.05,305.25,301.0,302.35,301.0,879.0,240.0,343,103643.5,,302.17,EQ
19-05-2011,301.1,312.4,301.0,306.9,301.0,879.0,240.0,150,45495.85,,303.31,EQ
20-05-2011,309.95,354.9,307.35,314.4,313.0,879.0,240.0,49427,16359453.85,,330.98,EQ
23-05-2011,319.4,319.4,293.1,294.35,293.6,879.0,240.0,4619,1373805.85,,297.42,EQ
24-05-2011,303.0,303.0,290.05,292.5,290.05,879.0,240.0,1699,497846.15,,293.02,EQ
25-05-2011,287.0,297.95,287.0,290.85,290.05,879.0,240.0,1090,317502.15,,291.29,EQ
26-05-2011,313.35,313.35,291.05,291.7,291.1,879.0,240.0,1497,449099.35,,300.0,EQ
27-05-2011,290.1,297.0,290.1,293.0,291.55,879.0,240.0,749,219474.95,,293.02,EQ
30-05-2011,288.0,304.5,288.0,294.5,291.25,879.0,240.0,691,201487.4,,291.59,EQ
31-05-2011,290.0,297.95,290.0,291.8,291.5,879.0,240.0,691,202792.25,,293.48,EQ
01-06-2011,295.0,314.0,292.7,300.5,299.55,879.0,240.0,422,127020.55,53.0,301.0,EQ
02-06-2011,291.5,304.0,291.5,298.75,304.0,879.0,240.0,577,171169.15,61.0,296.65,EQ
03-06-2011,302.0,303.75,296.2,298.55,298.8,879.0,240.0,625,187613.15,47.0,300.18,EQ
06-06-2011,296.1,296.1,296.1,296.1,296.1,879.0,240.0,2,592.2,1.0,296.1,EQ
07-06-2011,294.15,299.95,294.15,296.75,296.05,879.0,240.0,620,183844.35,26.0,296.52,EQ
08-06-2011,298.0,298.05,298.0,298.05,298.05,879.0,240.0,191,56925.3,12.0,298.04,EQ
09-06-2011,296.3,302.0,296.3,298.6,298.55,879.0,240.0,42,12556.1,13.0,298.95,EQ
10-06-2011,300.0,300.0,294.1,294.25,294.15,879.0,240.0,540,159840.4,43.0,296.0,EQ
13-06-2011,288.0,300.0,288.0,294.95,294.85,879.0,240.0,1100,325368.75,28.0,295.79,EQ
14-06-2011,309.0,309.0,294.0,294.15,294.05,879.0,240.0,1028,303544.45,47.0,295.28,EQ
15-06-2011,289.1,301.0,289.1,291.7,291.55,879.0,240.0,1714,504886.25,105.0,294.57,EQ
16-06-2011,287.5,302.45,287.5,292.2,289.0,879.0,240.0,143,41726.95,14.0,291.8,EQ
17-06-2011,287.0,304.95,286.45,292.5,288.1,879.0,240.0,325,94745.0,28.0,291.52,EQ
20-06-2011,289.0,289.0,285.0,286.2,286.5,879.0,240.0,304,87204.9,22.0,286.86,EQ
21-06-2011,282.05,289.0,281.15,286.05,285.0,879.0,240.0,1351,385407.55,27.0,285.28,EQ
22-06-2011,300.0,300.0,282.1,288.4,287.95,879.0,240.0,1210,348770.5,43.0,288.24,EQ
23-06-2011,281.6,287.0,281.6,282.45,282.45,879.0,240.0,1138,326230.75,16.0,286.67,EQ
24-06-2011,283.0,289.9,280.0,287.85,283.5,879.0,240.0,461,130972.2,34.0,284.1,EQ
27-06-2011,282.0,291.0,280.5,286.85,285.0,461.9,280.0,1239,354823.8,39.0,286.38,EQ
28-06-2011,283.55,288.0,282.0,283.2,283.1,406.6,280.0,107,30304.15,20.0,283.22,EQ
29-06-2011,282.4,290.0,282.3,287.2,286.1,406.6,280.0,56,16011.2,16.0,285.91,EQ
30-06-2011,299.0,299.0,282.75,286.6,286.6,406.6,280.0,511,147409.3,25.0,288.47,EQ
01-07-2011,282.3,291.5,282.3,284.35,282.75,406.6,280.0,1489,423855.15,405.0,284.66,EQ
04-07-2011,281.15,285.5,281.15,285.1,285.0,406.6,280.0,143,40681.45,14.0,284.49,EQ
05-07-2011,282.75,290.0,282.75,285.0,285.0,406.6,280.0,19,5414.5,9.0,284.97,EQ
06-07-2011,285.0,296.0,284.05,292.65,288.05,406.6,280.0,2294,666549.15,76.0,290.56,EQ
07-07-2011,288.2,303.0,288.2,292.9,291.2,406.6,280.0,1817,538482.5,105.0,296.36,EQ
08-07-2011,290.55,298.95,288.0,295.45,292.0,406.6,280.0,1954,568115.35,45.0,290.74,EQ
