DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-03-1996,31.1,30.0,29.0,29.0,,,,300,8850.0,,29.5,EQ
06-03-1996,28.5,28.5,28.5,28.5,,,,100,2850.0,,28.5,EQ
22-03-1996,28.0,29.0,28.0,29.0,,,,1000,28200.0,,28.2,EQ
25-03-1996,28.0,28.0,28.0,28.0,,,,200,5600.0,,28.0,EQ
26-03-1996,28.0,28.0,28.0,28.0,,,,100,2800.0,,28.0,EQ
29-03-1996,30.75,30.75,30.75,30.75,,,,100,3075.0,,30.75,EQ
01-04-1996,30.0,30.0,30.0,30.0,,,,1000,30000.0,,30.0,EQ
04-04-1996,29.0,29.0,28.0,28.0,,,,3500,100000.0,,28.57,EQ
08-04-1996,29.0,29.0,28.5,28.5,,,,4000,115750.0,,28.94,EQ
09-04-1996,29.0,29.0,29.0,29.0,,,,600,17400.0,,29.0,EQ
30-04-1996,28.0,28.0,28.0,28.0,,,,500,14000.0,,28.0,EQ
10-05-1996,27.75,27.75,27.75,27.75,,,,7500,208125.0,,27.75,EQ
13-05-1996,27.75,27.75,27.75,27.75,,,,7500,208125.0,,27.75,EQ
14-05-1996,28.0,28.0,28.0,28.0,,,,7500,210000.0,,28.0,EQ
15-05-1996,27.75,27.75,27.75,27.75,,,,7600,210900.0,,27.75,EQ
16-05-1996,28.0,28.0,28.0,28.0,,,,5000,140000.0,,28.0,EQ
17-05-1996,27.75,27.75,27.75,27.75,,,,1000,27750.0,,27.75,EQ
21-05-1996,27.75,27.75,27.75,27.75,,,,300,8325.0,,27.75,EQ
22-05-1996,27.75,27.75,27.75,27.75,,,,7700,213675.0,,27.75,EQ
23-05-1996,27.75,27.75,27.75,27.75,,,,6500,180375.0,,27.75,EQ
24-05-1996,28.0,28.0,28.0,28.0,,,,8000,224000.0,,28.0,EQ
27-05-1996,27.5,27.5,27.5,27.5,,,,1000,27500.0,,27.5,EQ
28-05-1996,27.0,27.0,27.0,27.0,,,,5000,135000.0,,27.0,EQ
29-05-1996,27.5,27.5,27.5,27.5,,,,5000,137500.0,,27.5,EQ
31-05-1996,27.25,27.25,27.25,27.25,,,,10100,275225.0,,27.25,EQ
03-06-1996,28.0,28.0,28.0,28.0,,,,5000,140000.0,,28.0,EQ
04-06-1996,27.75,27.75,27.75,27.75,,,,6900,191475.0,,27.75,EQ
06-06-1996,25.75,25.75,25.75,25.75,,,,3000,77250.0,,25.75,EQ
07-06-1996,26.25,26.25,26.25,26.25,,,,2000,52500.0,,26.25,EQ
12-06-1996,27.0,27.0,27.0,27.0,,,,5000,135000.0,,27.0,EQ
13-06-1996,27.5,27.5,27.5,27.5,,,,1000,27500.0,,27.5,EQ
14-06-1996,26.75,26.75,26.75,26.75,,,,2000,53500.0,,26.75,EQ
21-06-1996,26.5,26.5,26.5,26.5,,,,500,13250.0,,26.5,EQ
04-07-1996,26.0,26.0,26.0,26.0,,,,30000,780000.0,,26.0,EQ
05-07-1996,25.75,25.75,25.75,25.75,,,,28000,721000.0,,25.75,EQ
11-07-1996,24.5,24.75,24.5,24.65,,46.25,25.75,500,12325.0,,24.65,EQ
06-08-1996,23.0,23.0,23.0,23.0,,46.25,24.5,100,2300.0,,23.0,EQ
20-08-1996,22.25,22.25,22.25,22.25,,46.25,23.0,200,4450.0,,22.25,EQ
06-11-1996,22.25,22.25,22.25,22.25,,46.25,22.25,100,2225.0,,22.25,EQ
14-11-1996,21.0,21.0,21.0,21.0,,46.25,22.25,100,2100.0,,21.0,EQ
02-12-1996,20.0,20.0,20.0,20.0,,46.25,21.0,100,2000.0,,20.0,EQ
03-01-1997,20.0,20.0,20.0,20.0,,46.25,20.0,200,4000.0,,20.0,EQ
09-01-1997,19.0,19.0,19.0,19.0,,46.25,20.0,100,1900.0,,19.0,EQ
10-01-1997,19.0,19.0,19.0,19.0,,43.45,19.0,1000,19000.0,,19.0,EQ
13-01-1997,19.0,19.0,19.0,19.0,,43.45,19.0,600,11400.0,,19.0,EQ
15-01-1997,20.0,20.0,20.0,20.0,,43.45,19.0,100,2000.0,,20.0,EQ
30-01-1997,20.0,20.0,18.75,18.75,,34.95,19.0,200,3875.0,,19.38,EQ
04-02-1997,18.0,18.0,18.0,18.0,,34.95,18.75,100,1800.0,,18.0,EQ
18-02-1997,19.0,19.0,19.0,19.0,,34.95,18.0,100,1900.0,,19.0,EQ
06-03-1997,18.5,18.5,18.5,18.5,,33.0,18.0,100,1850.0,,18.5,EQ
14-03-1997,18.0,18.0,18.0,18.0,,30.75,18.0,100,1800.0,,18.0,EQ
20-03-1997,18.0,18.0,18.0,18.0,,30.75,18.0,200,3600.0,,18.0,EQ
28-07-1997,17.0,17.0,17.0,17.0,,24.75,18.0,100,1700.0,,17.0,EQ
08-08-1997,16.0,16.0,16.0,16.0,,23.0,17.0,100,1600.0,,16.0,EQ
11-08-1997,16.0,16.0,16.0,16.0,,23.0,16.0,100,1600.0,,16.0,EQ
27-08-1997,15.0,15.0,15.0,15.0,,22.25,16.0,100,1500.0,,15.0,EQ
28-08-1997,14.0,14.0,14.0,14.0,,22.25,15.0,100,1400.0,,14.0,EQ
16-09-1997,14.5,14.5,14.5,14.5,,22.25,14.0,100,1450.0,,14.5,EQ
03-12-1997,14.0,14.0,14.0,14.0,,20.0,14.0,100,1400.0,,14.0,EQ
13-01-1998,13.0,13.0,13.0,13.0,,20.0,14.0,100,1300.0,,13.0,EQ
19-02-1998,11.8,11.8,11.8,11.8,,19.0,13.0,100,1180.0,,11.8,EQ
20-02-1998,10.65,10.65,10.65,10.65,,19.0,11.8,100,1065.0,,10.65,EQ
23-02-1998,9.8,9.8,9.8,9.8,,19.0,10.65,100,980.0,,9.8,EQ
25-02-1998,8.35,8.35,8.35,8.35,,19.0,9.8,100,835.0,,8.35,EQ
26-02-1998,8.0,8.0,8.0,8.0,,19.0,8.35,100,800.0,,8.0,EQ
27-02-1998,7.1,7.1,7.1,7.1,,19.0,8.0,100,710.0,,7.1,EQ
02-03-1998,6.9,6.9,6.9,6.9,,19.0,7.1,200,1380.0,,6.9,EQ
05-03-1998,5.9,5.9,5.9,5.9,,18.5,6.9,100,590.0,,5.9,EQ
06-03-1998,5.05,5.1,5.05,5.1,,18.5,5.9,200,1015.0,,5.08,EQ
09-03-1998,5.75,5.75,5.75,5.75,,18.5,5.05,100,575.0,,5.75,EQ
10-03-1998,6.65,6.65,5.5,5.5,,18.5,5.05,200,1215.0,,6.08,EQ
11-03-1998,6.25,6.25,6.25,6.25,,18.5,5.05,100,625.0,,6.25,EQ
12-03-1998,7.15,7.15,7.15,7.15,,18.5,5.05,200,1430.0,,7.15,EQ
17-03-1998,7.15,7.15,7.15,7.15,,18.0,5.05,100,715.0,,7.15,EQ
18-03-1998,8.25,8.25,8.25,8.25,,18.0,5.05,100,825.0,,8.25,EQ
19-03-1998,9.3,9.3,9.3,9.3,,18.0,5.05,100,930.0,,9.3,EQ
20-03-1998,9.3,9.3,9.3,9.3,,18.0,5.05,200,1860.0,,9.3,EQ
24-03-1998,9.3,9.3,9.3,9.3,9.3,18.0,5.05,200,1860.0,,9.3,EQ
25-03-1998,10.7,10.7,10.7,10.7,10.7,18.0,5.05,100,1070.0,,10.7,EQ
26-03-1998,11.8,11.8,11.8,11.8,11.8,18.0,5.05,100,1180.0,,11.8,EQ
30-03-1998,10.65,10.65,10.65,10.65,10.65,18.0,5.05,100,1065.0,,10.65,EQ
17-04-1998,11.5,11.5,11.5,11.5,11.5,17.0,5.05,100,1150.0,,11.5,EQ
20-04-1998,12.5,12.5,12.5,12.5,12.5,17.0,5.05,100,1250.0,,12.5,EQ
13-05-1998,12.5,12.5,12.5,12.5,12.5,17.0,5.05,200,2500.0,,12.5,EQ
15-05-1998,11.25,11.25,11.25,11.25,11.25,17.0,5.05,100,1125.0,,11.25,EQ
04-06-1998,10.15,10.15,10.15,10.15,10.15,17.0,5.05,100,1015.0,,10.15,EQ
12-06-1998,9.15,9.15,9.15,9.15,9.15,17.0,5.05,100,915.0,,9.15,EQ
10-08-1998,10.5,10.5,10.5,10.5,10.5,16.0,5.05,500,5250.0,,10.5,EQ
11-08-1998,10.5,10.5,10.0,10.0,10.0,16.0,5.05,4500,45250.0,,10.06,EQ
12-08-1998,10.0,10.0,10.0,10.0,10.0,16.0,5.05,500,5000.0,,10.0,EQ
19-08-1998,10.0,10.0,10.0,10.0,10.0,15.0,5.05,1000,10000.0,,10.0,EQ
20-08-1998,10.0,10.0,10.0,10.0,10.0,15.0,5.05,500,5000.0,,10.0,EQ
31-08-1998,10.0,10.0,10.0,10.0,10.0,15.0,5.05,1000,10000.0,,10.0,EQ
07-09-1998,10.25,10.25,10.25,10.25,10.25,14.5,5.05,100,1025.0,,10.25,EQ
16-10-1998,10.0,10.0,10.0,10.0,10.0,14.0,5.05,500,5000.0,,10.0,EQ
19-10-1998,10.0,10.0,10.0,10.0,10.0,14.0,5.05,500,5000.0,,10.0,EQ
09-12-1998,10.0,10.0,10.0,10.0,10.0,13.0,5.05,500,5000.0,,10.0,EQ
21-12-1998,10.0,10.0,10.0,10.0,10.0,13.0,5.05,200,2000.0,,10.0,EQ
25-02-1999,10.0,10.0,10.0,10.0,10.0,12.5,5.05,200,2000.0,,10.0,EQ
26-02-1999,10.0,10.0,10.0,10.0,10.0,12.5,5.05,100,1000.0,,10.0,EQ
03-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,5.05,200,2000.0,,10.0,EQ
05-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,5.05,200,2000.0,,10.0,EQ
08-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,5.05,200,2000.0,,10.0,EQ
12-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,5.5,100,1000.0,,10.0,EQ
16-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,7.15,200,2000.0,,10.0,EQ
18-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,7.15,200,2000.0,,10.0,EQ
19-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,7.15,200,2000.0,,10.0,EQ
22-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,7.15,200,2000.0,,10.0,EQ
23-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
24-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,100,1000.0,,10.0,EQ
26-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
31-03-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
01-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
05-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
07-04-1999,10.1,10.1,10.0,10.0,10.0,12.5,9.15,300,3010.0,,10.03,EQ
08-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,100,1000.0,,10.0,EQ
09-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
13-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
16-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
19-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
20-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,100,1000.0,,10.0,EQ
21-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
22-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
23-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
26-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
28-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
30-04-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
03-05-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
05-05-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
06-05-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
07-05-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
10-05-1999,9.75,10.0,9.75,10.0,10.0,12.5,9.15,200,1975.0,,9.88,EQ
11-05-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
12-05-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
13-05-1999,10.0,10.0,10.0,10.0,10.0,12.5,9.15,200,2000.0,,10.0,EQ
14-05-1999,12.0,12.0,12.0,12.0,12.0,12.5,9.15,100,1200.0,,12.0,EQ
17-05-1999,12.0,12.0,12.0,12.0,12.0,12.5,9.15,200,2400.0,,12.0,EQ
18-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,9.15,100,1200.0,,12.0,EQ
19-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,9.15,100,1200.0,,12.0,EQ
20-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,9.15,100,1200.0,,12.0,EQ
21-05-1999,12.0,12.0,12.0,12.0,12.0,12.0,9.15,100,1200.0,,12.0,EQ
24-05-1999,10.0,10.0,10.0,10.0,10.0,12.0,9.15,100,1000.0,,10.0,EQ
25-05-1999,10.0,10.0,10.0,10.0,10.0,12.0,9.15,100,1000.0,,10.0,EQ
26-05-1999,10.0,10.0,10.0,10.0,10.0,12.0,9.15,100,1000.0,,10.0,EQ
31-05-1999,10.0,10.0,10.0,10.0,10.0,12.0,9.15,100,1000.0,,10.0,EQ
02-06-1999,10.0,10.0,10.0,10.0,10.0,12.0,9.15,100,1000.0,,10.0,EQ
04-06-1999,12.0,12.0,12.0,12.0,12.0,12.0,9.15,100,1200.0,,12.0,EQ
07-06-1999,15.0,15.0,15.0,15.0,15.0,12.0,9.15,100,1500.0,,15.0,EQ
08-06-1999,14.0,18.0,14.0,18.0,18.0,15.0,9.15,1300,18700.0,,14.38,EQ
21-06-1999,14.45,14.45,14.45,14.45,14.45,18.0,9.75,100,1445.0,,14.45,EQ
22-06-1999,11.6,11.6,10.9,10.9,10.9,18.0,9.75,1100,12360.0,,11.24,EQ
23-06-1999,13.4,13.4,13.4,13.4,13.4,18.0,9.75,100,1340.0,,13.4,EQ
24-06-1999,10.1,10.2,10.1,10.2,10.2,18.0,9.75,1000,10150.0,,10.15,EQ
25-06-1999,12.7,12.7,12.7,12.7,12.7,18.0,9.75,100,1270.0,,12.7,EQ
28-06-1999,12.0,12.0,12.0,12.0,12.0,18.0,9.75,500,6000.0,,12.0,EQ
30-06-1999,10.0,10.0,10.0,10.0,10.0,18.0,9.75,100,1000.0,,10.0,EQ
02-07-1999,11.0,11.95,11.0,11.95,11.95,18.0,9.75,300,3490.0,,11.63,EQ
06-07-1999,10.0,10.0,10.0,10.0,10.0,18.0,9.75,100,1000.0,,10.0,EQ
07-07-1999,10.5,10.5,10.5,10.5,10.5,18.0,9.75,500,5250.0,,10.5,EQ
12-07-1999,10.0,10.0,10.0,10.0,10.0,18.0,9.75,200,2000.0,,10.0,EQ
16-07-1999,9.0,9.0,9.0,9.0,9.0,18.0,9.75,100,900.0,,9.0,EQ
22-07-1999,8.0,8.0,8.0,8.0,8.0,18.0,9.0,400,3200.0,,8.0,EQ
23-07-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,200,2000.0,,10.0,EQ
26-07-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
02-08-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
04-08-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
06-08-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
10-08-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
24-08-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
27-08-1999,11.0,11.0,11.0,11.0,11.0,18.0,8.0,100,1100.0,,11.0,EQ
21-09-1999,10.5,10.5,10.5,10.5,10.5,18.0,8.0,100,1050.0,,10.5,EQ
06-10-1999,10.5,10.5,10.5,10.5,10.5,18.0,8.0,100,1050.0,,10.5,EQ
12-10-1999,10.5,10.5,10.5,10.5,10.5,18.0,8.0,100,1050.0,,10.5,EQ
13-10-1999,10.5,10.5,10.5,10.5,10.5,18.0,8.0,200,2100.0,,10.5,EQ
15-10-1999,11.0,11.0,11.0,11.0,11.0,18.0,8.0,500,5500.0,,11.0,EQ
20-10-1999,12.0,12.0,12.0,12.0,12.0,18.0,8.0,200,2400.0,,12.0,EQ
27-10-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,500,5000.0,,10.0,EQ
28-10-1999,10.1,10.1,8.15,8.15,8.15,18.0,8.0,1100,10865.0,,9.88,EQ
29-10-1999,10.2,10.2,9.95,10.0,10.0,18.0,8.0,2100,21015.0,,10.01,EQ
02-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
09-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
12-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
17-11-1999,12.4,12.4,12.4,12.4,12.4,18.0,8.0,100,1240.0,,12.4,EQ
19-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
22-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
25-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
26-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
29-11-1999,10.0,10.0,10.0,10.0,10.0,18.0,8.0,100,1000.0,,10.0,EQ
01-12-1999,7.5,11.5,7.5,9.5,11.5,18.0,8.0,200,1900.0,,9.5,EQ
02-12-1999,7.55,10.5,7.55,10.0,10.0,18.0,7.5,300,2805.0,,9.35,EQ
03-12-1999,10.0,10.0,9.95,10.0,10.0,18.0,7.5,7700,76985.0,,10.0,EQ
07-12-1999,8.6,8.6,8.6,8.6,8.6,18.0,7.5,100,860.0,,8.6,EQ
08-12-1999,11.0,11.0,10.0,10.0,10.0,18.0,7.5,1200,12100.0,,10.08,EQ
10-12-1999,7.5,7.5,7.5,7.5,7.5,18.0,7.5,500,3750.0,,7.5,EQ
13-12-1999,10.0,10.0,10.0,10.0,10.0,18.0,7.5,400,4000.0,,10.0,EQ
20-12-1999,11.5,11.5,11.5,11.5,11.5,18.0,7.5,100,1150.0,,11.5,EQ
14-01-2000,10.0,10.0,10.0,10.0,10.0,18.0,7.5,1500,15000.0,,10.0,EQ
17-01-2000,9.0,10.0,9.0,10.0,10.0,18.0,7.5,200,1900.0,,9.5,EQ
16-02-2000,28.9,28.9,28.9,28.9,28.9,18.0,7.5,100,2890.0,,28.9,EQ
08-06-2000,27.0,27.0,27.0,27.0,27.0,28.9,7.5,100,2700.0,,27.0,EQ
19-07-2000,25.05,25.05,25.05,25.05,25.05,28.9,7.5,100,2505.0,,25.05,EQ
24-11-2000,27.0,27.0,27.0,27.0,27.0,28.9,7.5,100,2700.0,,27.0,EQ
29-11-2000,29.0,29.0,29.0,29.0,29.0,28.9,7.5,100,2900.0,,29.0,EQ
06-12-2000,30.7,30.7,30.7,30.7,30.7,29.0,7.5,100,3070.0,,30.7,EQ
14-12-2000,32.4,32.4,32.4,32.4,32.4,30.7,9.0,100,3240.0,,32.4,EQ
19-12-2000,35.0,35.0,35.0,35.0,35.0,32.4,9.0,100,3500.0,,35.0,EQ
28-12-2000,37.3,37.3,37.3,37.3,37.3,35.0,9.0,100,3730.0,,37.3,EQ
03-01-2001,40.0,40.0,40.0,40.0,40.0,37.3,9.0,100,4000.0,,40.0,EQ
24-01-2001,43.2,43.2,43.2,43.2,43.2,40.0,25.05,100,4320.0,,43.2,EQ
14-02-2001,46.2,46.2,46.2,46.2,46.2,43.2,25.05,100,4620.0,,46.2,EQ
21-02-2001,49.7,49.7,49.7,49.7,49.7,46.2,25.05,100,4970.0,,49.7,EQ
07-03-2001,53.4,53.4,53.4,53.4,53.4,49.7,25.05,100,5340.0,,53.4,EQ
10-05-2001,28.0,28.0,28.0,28.0,28.0,53.4,25.05,100,2800.0,,28.0,EQ
14-05-2001,25.8,25.8,25.8,25.8,25.8,53.4,25.05,10,258.0,,25.8,EQ
15-05-2001,23.8,24.0,23.8,24.0,24.0,53.4,25.05,140,3340.0,,23.86,EQ
18-05-2001,22.5,22.5,22.5,22.5,22.5,53.4,23.8,60,1350.0,,22.5,EQ
22-05-2001,20.7,20.7,20.7,20.7,20.7,53.4,22.5,50,1035.0,,20.7,EQ
23-05-2001,20.0,21.0,19.05,19.05,19.05,53.4,20.7,741,14603.0,,19.71,EQ
25-05-2001,18.95,19.35,16.1,16.1,16.1,53.4,19.05,300057,5701078.95,,19.0,EQ
30-05-2001,12.1,12.1,12.1,12.1,12.1,53.4,16.1,1000,12100.0,,12.1,EQ
31-05-2001,10.1,10.95,9.25,10.0,10.0,53.4,12.1,6800,67717.5,,9.96,EQ
01-06-2001,7.85,10.85,7.7,7.8,7.7,53.4,9.25,5623,49111.9,,8.73,EQ
04-06-2001,9.9,9.9,8.9,8.95,8.95,53.4,7.7,2701,25499.95,,9.44,EQ
05-06-2001,9.35,11.8,7.5,8.05,8.1,53.4,7.7,4176,36860.7,,8.83,EQ
06-06-2001,11.0,12.0,7.6,7.95,7.95,53.4,7.5,7302,61511.4,,8.42,EQ
07-06-2001,6.0,7.9,6.0,7.25,7.9,53.4,7.5,400,2779.9,,6.95,EQ
08-06-2001,9.7,9.7,6.05,7.85,7.85,53.4,6.0,501,3844.7,,7.67,EQ
11-06-2001,6.2,7.3,5.35,6.1,6.1,53.4,6.0,705,4201.25,,5.96,EQ
12-06-2001,5.35,7.45,5.35,6.05,6.0,53.4,5.35,756,4587.35,,6.07,EQ
14-06-2001,6.95,8.85,4.35,6.95,7.0,53.4,5.35,2104,15851.8,,7.53,EQ
15-06-2001,4.4,6.5,4.4,6.5,6.5,53.4,4.35,750,4770.0,,6.36,EQ
18-06-2001,7.0,7.0,7.0,7.0,7.0,53.4,4.35,200,1400.0,,7.0,EQ
20-06-2001,5.2,6.5,5.2,6.5,6.5,53.4,4.35,150,910.0,,6.07,EQ
21-06-2001,9.5,9.5,4.55,5.95,5.95,53.4,4.35,52,242.95,,4.67,EQ
26-06-2001,8.95,8.95,3.05,5.7,5.7,53.4,4.35,8,46.2,,5.78,EQ
27-06-2001,8.5,8.5,3.1,5.4,5.4,53.4,3.05,194,1043.9,,5.38,EQ
28-06-2001,5.4,5.4,5.4,5.4,5.4,53.4,3.05,301,1625.4,,5.4,EQ
29-06-2001,4.05,5.5,4.05,5.5,5.4,53.4,3.05,3,15.05,,5.02,EQ
05-07-2001,2.75,2.75,2.75,2.75,2.75,0.0,0.0,100,275.0,,2.75,EQ
06-07-2001,1.4,4.15,1.4,4.15,4.15,2.75,2.75,110,429.0,,3.9,EQ
10-07-2001,6.25,6.25,6.25,6.25,6.25,53.4,3.05,1,6.25,,6.25,BE
11-07-2001,8.95,8.95,8.95,8.95,8.95,53.4,3.05,1,8.95,,8.95,BE
12-07-2001,5.0,5.0,5.0,5.0,5.0,4.15,1.4,500,2500.0,,5.0,EQ
13-07-2001,8.25,8.25,8.25,8.25,8.25,53.4,3.05,3,24.75,,8.25,BE
16-07-2001,4.5,4.5,4.5,4.5,4.5,5.0,1.4,100,450.0,,4.5,EQ
18-07-2001,2.3,5.0,2.3,5.0,5.0,53.4,3.05,2,7.3,,3.65,BE
23-07-2001,7.45,7.45,7.45,7.45,7.45,53.4,2.3,1,7.45,,7.45,BE
24-07-2001,4.9,4.9,4.9,4.9,4.9,53.4,2.3,1,4.9,,4.9,BE
26-07-2001,4.85,4.85,4.85,4.85,4.85,53.4,2.3,100,485.0,,4.85,BE
27-07-2001,4.8,4.8,4.8,4.8,4.8,53.4,2.3,100,480.0,,4.8,BE
30-07-2001,2.75,2.75,2.75,2.75,2.75,53.4,2.3,100,275.0,,2.75,BE
07-08-2001,3.0,3.0,3.0,3.0,3.0,5.0,1.4,700,2100.0,,3.0,EQ
09-08-2001,4.0,4.0,4.0,4.0,4.0,5.0,1.4,200,800.0,,4.0,EQ
10-08-2001,4.0,4.0,4.0,4.0,4.0,53.4,2.3,1,4.0,,4.0,BE
14-08-2001,3.0,3.0,3.0,3.0,3.0,5.0,1.4,1000,3000.0,,3.0,EQ
17-08-2001,3.8,3.8,3.8,3.8,3.8,5.0,1.4,2700,10260.0,,3.8,EQ
23-08-2001,5.7,5.7,5.7,5.7,5.7,53.4,2.3,1,5.7,,5.7,BE
