DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2022,407.9,415.1,396.0,406.5,407.1,672.0,295.0,95580,38917235.5,4150,407.17,EQ
16-09-2022,406.5,416.0,381.4,410.8,413.0,672.0,295.0,96722,39281087.15,5079,406.12,EQ
19-09-2022,418.0,421.05,395.4,400.45,399.0,630.0,295.0,75399,30660584.15,4777,406.64,EQ
20-09-2022,400.45,407.5,396.4,402.8,402.05,630.0,295.0,56601,22785556.15,4814,402.56,EQ
21-09-2022,408.0,410.5,395.1,399.15,398.0,630.0,295.0,121952,49171159.15,6218,403.2,EQ
22-09-2022,404.0,408.35,396.6,402.75,403.55,630.0,295.0,223133,89881052.75,10628,402.81,EQ
23-09-2022,409.8,435.95,409.75,425.15,424.5,630.0,295.0,1072252,456538255.2,23090,425.78,EQ
26-09-2022,424.9,432.0,401.15,426.8,430.1,630.0,295.0,214961,89968624.9,15321,418.53,EQ
27-09-2022,430.0,446.0,425.5,432.05,431.0,630.0,295.0,233453,101660543.0,8178,435.46,EQ
28-09-2022,437.0,449.5,424.0,435.1,433.3,630.0,295.0,233694,102912735.45,8938,440.37,EQ
29-09-2022,446.0,449.75,437.85,439.75,439.5,630.0,295.0,135218,59947559.6,6371,443.34,EQ
30-09-2022,442.0,468.5,440.0,460.7,462.0,630.0,295.0,291394,133293494.15,9257,457.43,EQ
03-10-2022,464.8,470.5,426.1,433.2,436.5,630.0,295.0,219559,99585161.3,10671,453.57,EQ
04-10-2022,443.0,451.95,438.05,443.55,445.0,630.0,295.0,106878,47675935.45,5666,446.08,EQ
06-10-2022,447.85,486.0,441.4,461.55,458.5,630.0,295.0,428459,200051553.05,14831,466.91,EQ
07-10-2022,465.5,465.5,454.05,462.45,461.0,630.0,295.0,141845,65347062.4,6968,460.69,EQ
10-10-2022,457.1,462.5,450.0,451.3,451.9,630.0,295.0,77767,35351137.65,4326,454.58,EQ
11-10-2022,451.3,453.45,434.0,441.5,436.0,630.0,295.0,52456,23408015.75,3548,446.24,EQ
12-10-2022,441.6,441.6,424.05,430.35,429.0,630.0,295.0,62143,26833112.7,4731,431.8,EQ
13-10-2022,425.0,432.0,418.3,420.35,420.0,630.0,295.0,47189,19989636.2,2778,423.61,EQ
14-10-2022,426.65,436.0,422.25,429.85,427.6,630.0,295.0,122796,52651718.55,5903,428.77,EQ
17-10-2022,430.7,440.95,424.15,426.3,424.15,630.0,295.0,85250,36964998.5,5012,433.61,EQ
18-10-2022,432.0,434.0,424.3,432.5,433.9,630.0,295.0,138450,59099012.0,2030,426.86,EQ
19-10-2022,432.5,439.7,428.15,432.75,430.0,630.0,295.0,34137,14781683.25,2394,433.01,EQ
20-10-2022,428.0,443.0,426.0,437.6,437.0,630.0,295.0,24697,10718744.05,1755,434.01,EQ
21-10-2022,441.15,484.0,437.7,462.15,462.4,630.0,295.0,937922,441606879.05,29086,470.84,EQ
24-10-2022,467.5,477.25,462.15,474.0,472.0,602.95,295.0,71664,33780376.2,2803,471.37,EQ
25-10-2022,474.95,493.9,462.05,479.8,476.0,602.95,295.0,389412,187994556.8,16172,482.77,EQ
27-10-2022,480.0,480.0,461.3,467.2,463.25,602.95,295.0,112766,52734923.65,6480,467.65,EQ
28-10-2022,461.0,469.7,451.25,453.4,455.0,602.95,295.0,90394,41400601.9,5644,458.0,EQ
31-10-2022,454.1,458.95,431.1,437.1,437.0,602.95,295.0,106454,47109846.75,7822,442.54,EQ
01-11-2022,437.1,467.95,434.05,462.15,466.0,602.95,295.0,161860,73333251.8,10594,453.07,EQ
02-11-2022,465.0,478.9,462.15,473.9,470.0,602.95,295.0,167147,79105152.9,8038,473.27,EQ
03-11-2022,470.0,478.15,465.4,476.65,477.0,602.95,295.0,73553,34868577.8,5097,474.06,EQ
04-11-2022,479.0,508.45,476.65,488.75,491.45,602.95,295.0,444861,219534279.35,19948,493.49,EQ
07-11-2022,491.8,499.0,468.6,479.35,482.0,602.95,295.0,266845,130780269.15,10412,490.1,EQ
09-11-2022,481.7,486.55,455.2,460.05,459.5,602.95,295.0,150998,71144930.85,9361,471.16,EQ
10-11-2022,456.0,460.4,448.8,452.65,456.0,602.95,295.0,159890,72490721.55,10099,453.38,EQ
11-11-2022,457.95,468.0,451.6,461.0,460.0,602.95,295.0,110247,50494802.85,5887,458.02,EQ
14-11-2022,463.3,473.7,453.65,468.6,468.0,602.95,295.0,190423,88942384.9,10183,467.08,EQ
15-11-2022,468.75,468.8,452.9,454.9,454.3,602.95,295.0,86516,39663401.8,4209,458.45,EQ
16-11-2022,452.05,459.45,448.5,451.6,449.35,602.95,295.0,65397,29761870.4,3640,455.1,EQ
17-11-2022,451.0,460.9,442.0,457.65,458.85,602.95,295.0,572059,254834189.7,4119,445.47,EQ
18-11-2022,457.7,468.35,452.25,459.3,460.7,602.95,295.0,174472,79839980.0,4278,457.61,EQ
21-11-2022,460.0,474.85,457.9,463.95,460.8,602.0,295.0,84968,39626761.25,4962,466.37,EQ
22-11-2022,466.85,466.85,452.0,460.1,456.0,602.0,295.0,249864,115137338.2,7460,460.8,EQ
23-11-2022,456.8,457.8,448.3,453.85,453.5,602.0,295.0,46093,20885198.45,3543,453.11,EQ
24-11-2022,454.95,454.95,443.0,444.45,445.05,602.0,295.0,42379,18967166.45,2586,447.56,EQ
25-11-2022,450.0,452.7,446.1,451.2,451.9,602.0,295.0,28757,12942731.2,3065,450.07,EQ
28-11-2022,453.0,453.0,447.35,450.4,449.0,601.0,295.0,26593,11983017.9,2462,450.61,EQ
29-11-2022,444.0,465.0,444.0,460.05,460.0,601.0,295.0,92613,42416740.5,4639,458.0,EQ
30-11-2022,462.8,496.5,454.3,489.35,492.95,601.0,295.0,372487,176481699.85,12148,473.79,EQ
01-12-2022,489.35,492.4,468.0,472.15,471.85,601.0,295.0,267828,128767423.2,5384,480.78,EQ
02-12-2022,471.5,476.25,464.0,467.3,466.95,601.0,295.0,142432,66849595.75,2614,469.34,EQ
05-12-2022,468.0,473.15,451.0,462.9,457.5,601.0,295.0,119193,55298582.35,4376,463.94,EQ
06-12-2022,461.0,464.55,451.2,453.1,452.5,601.0,295.0,110617,50469438.65,5380,456.25,EQ
07-12-2022,452.0,460.0,446.15,447.35,447.0,601.0,295.0,63647,28643198.65,5980,450.03,EQ
08-12-2022,447.8,450.45,435.55,438.9,440.0,601.0,295.0,68451,30192012.6,5112,441.07,EQ
09-12-2022,447.9,453.45,440.85,446.8,449.1,601.0,295.0,50073,22376968.8,3641,446.89,EQ
12-12-2022,446.8,449.1,437.6,446.2,446.0,601.0,295.0,26388,11666340.6,2957,442.11,EQ
13-12-2022,454.0,457.0,447.0,451.3,451.35,601.0,295.0,72595,32826612.85,4180,452.19,EQ
14-12-2022,451.3,456.15,447.0,449.65,449.7,601.0,295.0,22723,10248266.3,2197,451.01,EQ
15-12-2022,453.8,455.0,441.0,443.8,445.8,601.0,295.0,31414,14079444.0,3131,448.19,EQ
16-12-2022,442.65,442.65,432.55,436.1,440.0,601.0,295.0,21033,9210340.4,2118,437.9,EQ
19-12-2022,437.25,443.7,430.0,431.45,433.5,601.0,295.0,54299,23650351.3,8547,435.56,EQ
20-12-2022,432.95,437.3,424.0,425.6,424.9,601.0,295.0,43081,18445227.5,4585,428.15,EQ
21-12-2022,428.2,486.0,427.55,478.4,479.05,601.0,295.0,1283546,592894784.9,35407,461.92,EQ
22-12-2022,486.25,528.0,430.0,448.55,444.0,601.0,295.0,3741998,1857186648.85,92744,496.31,EQ
23-12-2022,452.0,475.2,441.35,450.55,452.0,601.0,295.0,1313982,605723798.9,41312,460.98,EQ
26-12-2022,456.25,461.0,430.0,433.1,434.9,601.0,295.0,390553,171483481.95,15642,439.08,EQ
27-12-2022,435.0,438.25,428.65,432.2,430.05,601.0,295.0,189895,82339794.85,7772,433.61,EQ
28-12-2022,432.0,454.95,431.0,445.5,446.5,601.0,295.0,348078,155783488.4,16099,447.55,EQ
29-12-2022,452.2,465.0,433.05,438.05,435.2,601.0,295.0,429177,190726696.25,15887,444.4,EQ
30-12-2022,438.05,443.1,434.25,437.15,436.95,601.0,295.0,61705,27085754.6,3874,438.96,EQ
02-01-2023,439.0,439.0,424.0,426.9,429.0,601.0,295.0,189179,81235716.35,11340,429.41,EQ
03-01-2023,429.8,431.7,412.6,414.1,414.0,601.0,295.0,283131,118616923.8,11831,418.95,EQ
04-01-2023,415.0,417.0,403.0,405.4,403.5,601.0,295.0,189795,77634700.0,7900,409.05,EQ
05-01-2023,406.95,407.65,400.05,401.55,401.0,601.0,295.0,87706,35279542.1,3798,402.25,EQ
06-01-2023,402.0,406.0,390.0,391.05,390.9,601.0,295.0,207618,82381276.45,6505,396.79,EQ
09-01-2023,394.35,398.55,385.1,393.8,392.25,574.85,295.0,189575,74150752.95,10504,391.14,EQ
10-01-2023,395.4,411.8,394.85,407.3,407.0,574.85,295.0,332524,135158488.0,10735,406.46,EQ
11-01-2023,410.55,410.55,393.0,397.1,395.6,574.85,295.0,260586,103299660.05,6426,396.41,EQ
12-01-2023,395.65,420.0,394.1,414.35,417.0,574.85,295.0,164972,67177387.2,6623,407.2,EQ
13-01-2023,414.35,420.0,403.5,408.7,407.1,574.85,295.0,77692,32009846.4,3947,412.01,EQ
16-01-2023,408.95,416.05,406.1,408.65,409.5,553.9,295.0,46615,19193924.05,2755,411.75,EQ
17-01-2023,408.65,410.3,401.9,402.6,401.9,553.9,295.0,29961,12145638.2,1904,405.38,EQ
18-01-2023,402.6,404.0,398.3,400.25,401.6,553.9,295.0,35347,14182426.2,2349,401.23,EQ
19-01-2023,400.0,415.0,398.9,412.2,414.0,553.9,295.0,375256,151283164.55,5857,403.15,EQ
20-01-2023,412.6,416.0,400.9,411.9,410.95,553.9,295.0,102922,42219294.25,5821,410.21,EQ
23-01-2023,411.9,420.05,405.9,416.7,416.0,548.6,295.0,65950,27286297.35,4001,413.74,EQ
24-01-2023,412.55,422.95,412.55,416.35,415.5,548.6,295.0,63795,26690960.75,4203,418.39,EQ
25-01-2023,417.9,417.9,407.4,411.2,411.0,548.6,295.0,47017,19361407.65,3407,411.8,EQ
27-01-2023,415.0,415.05,400.1,407.4,406.15,548.6,295.0,71048,28946191.35,6505,407.42,EQ
30-01-2023,406.75,412.8,400.8,405.6,405.3,528.0,295.0,59387,24155716.65,3995,406.75,EQ
31-01-2023,411.95,414.0,405.9,412.35,410.85,528.0,295.0,115230,47181820.1,3635,409.46,EQ
01-02-2023,414.35,425.1,410.8,420.4,417.0,528.0,295.0,91697,38468922.0,7020,419.52,EQ
02-02-2023,420.7,430.0,417.3,421.0,418.35,528.0,295.0,64338,27335468.2,4920,424.87,EQ
03-02-2023,421.0,424.8,415.5,422.35,423.4,528.0,295.0,48515,20413513.65,4918,420.77,EQ
06-02-2023,428.0,433.85,419.15,429.6,431.9,528.0,295.0,69432,29788449.95,4325,429.03,EQ
07-02-2023,429.6,438.0,428.0,434.9,434.9,528.0,295.0,47914,20773211.75,3007,433.55,EQ
08-02-2023,434.85,437.45,429.3,435.0,433.5,528.0,295.0,41328,17950530.6,2532,434.34,EQ
09-02-2023,433.95,442.0,430.55,437.65,437.05,528.0,295.0,49162,21535594.8,3747,438.05,EQ
10-02-2023,441.0,446.65,436.0,441.25,443.0,528.0,295.0,43984,19496645.95,3730,443.27,EQ
13-02-2023,444.0,448.7,415.0,420.5,417.0,528.0,295.0,167663,72018741.8,11752,429.54,EQ
14-02-2023,412.25,418.45,399.0,412.6,415.9,528.0,295.0,183332,75125281.9,14625,409.78,EQ
15-02-2023,416.0,419.4,410.5,415.5,416.0,528.0,295.0,23896,9905008.0,4069,414.5,EQ
16-02-2023,414.25,420.0,412.0,415.55,419.0,528.0,295.0,36978,15385542.85,5825,416.07,EQ
17-02-2023,413.45,421.35,411.55,413.9,413.65,528.0,295.0,27418,11386324.35,3342,415.29,EQ
20-02-2023,413.95,414.95,400.2,401.75,402.6,528.0,295.0,51626,20829977.35,6961,403.48,EQ
21-02-2023,401.8,412.0,387.25,389.7,390.0,528.0,295.0,175319,69610166.7,7552,397.05,EQ
22-02-2023,389.7,398.5,387.3,390.1,389.2,528.0,295.0,27847,10875487.3,3611,390.54,EQ
23-02-2023,389.6,390.45,381.75,386.25,386.95,528.0,295.0,49328,19025451.0,5870,385.69,EQ
24-02-2023,386.6,391.4,366.8,371.8,372.0,528.0,295.0,159127,60483487.7,9031,380.1,EQ
27-02-2023,371.25,389.0,351.35,379.8,387.0,528.0,295.0,129666,47260986.4,11970,364.48,EQ
28-02-2023,384.0,388.6,373.8,377.7,374.2,528.0,295.0,44338,16951750.0,4292,382.33,EQ
01-03-2023,377.7,397.45,375.1,386.15,391.7,528.0,295.0,66076,25742955.45,4496,389.6,EQ
02-03-2023,389.95,403.7,386.8,398.55,397.9,528.0,295.0,81915,32501200.1,5922,396.77,EQ
03-03-2023,398.55,407.5,390.0,402.35,402.0,528.0,295.0,35802,14393983.6,2790,402.04,EQ
06-03-2023,402.0,402.35,390.15,393.4,392.5,528.0,295.0,72624,28775239.55,4962,396.22,EQ
08-03-2023,392.0,415.0,388.85,412.8,415.0,528.0,295.0,139259,56912701.4,10016,408.68,EQ
09-03-2023,415.4,434.65,399.15,403.45,403.0,528.0,295.0,238196,100612585.9,17603,422.39,EQ
10-03-2023,403.0,408.55,399.05,401.05,400.7,528.0,295.0,43971,17703736.55,3418,402.62,EQ
13-03-2023,401.05,408.0,397.6,404.4,403.0,528.0,295.0,49269,19873374.8,4509,403.36,EQ
14-03-2023,407.0,407.0,390.0,393.1,393.0,528.0,295.0,24999,9930294.7,2260,397.23,EQ
15-03-2023,396.85,402.75,393.55,396.75,394.0,528.0,295.0,22069,8775634.8,2252,397.65,EQ
16-03-2023,394.6,394.6,375.2,377.35,378.0,528.0,295.0,128273,48788599.75,9581,380.35,EQ
17-03-2023,378.95,389.85,377.35,386.65,389.0,528.0,295.0,29382,11291493.4,2489,384.3,EQ
20-03-2023,398.7,398.85,377.5,382.2,378.5,528.0,295.0,61824,23842127.25,5690,385.65,EQ
21-03-2023,380.0,392.55,380.0,387.45,390.0,528.0,295.0,163257,63253396.4,4231,387.45,EQ
22-03-2023,389.5,390.95,385.25,386.75,387.0,528.0,295.0,24797,9610147.9,2519,387.55,EQ
23-03-2023,386.75,390.7,383.55,388.45,385.0,528.0,295.0,27712,10736282.15,3563,387.42,EQ
24-03-2023,385.0,388.45,381.05,384.7,382.15,528.0,295.0,56378,21706336.4,3058,385.01,EQ
27-03-2023,384.95,461.0,384.95,448.0,441.5,528.0,295.0,4687797,2018259784.8,73813,430.53,EQ
28-03-2023,435.0,441.8,396.5,404.15,409.9,528.0,295.0,1887801,787605620.35,41712,417.21,EQ
29-03-2023,404.15,418.95,389.0,398.8,403.95,528.0,295.0,820557,330402578.3,32700,402.66,EQ
31-03-2023,402.0,407.6,388.0,391.3,391.25,528.0,295.0,188698,74429425.5,9287,394.44,EQ
03-04-2023,391.3,407.0,391.3,394.1,395.5,528.0,295.0,171343,68281842.25,8814,398.51,EQ
05-04-2023,402.0,428.55,392.25,397.25,397.0,528.0,295.0,1236548,511757013.7,35295,413.86,EQ
06-04-2023,401.95,401.95,393.2,394.4,394.8,528.0,295.0,114789,45408117.55,5166,395.58,EQ
10-04-2023,400.5,405.5,387.05,390.75,391.95,528.0,295.0,180370,71047853.85,7011,393.9,EQ
11-04-2023,395.45,400.5,391.1,394.45,391.7,528.0,295.0,109796,43221529.75,5653,393.65,EQ
12-04-2023,396.05,399.4,389.5,390.25,390.0,528.0,295.0,136672,53808664.0,6660,393.71,EQ
13-04-2023,392.95,396.7,386.15,387.95,387.5,528.0,295.0,94026,36622674.55,8006,389.5,EQ
17-04-2023,387.95,388.1,375.4,377.5,377.35,528.0,295.0,125534,47505386.15,7566,378.43,EQ
18-04-2023,378.05,382.95,377.35,380.1,379.9,528.0,295.0,67895,25722608.25,5468,378.86,EQ
19-04-2023,382.1,385.45,378.45,381.6,380.0,528.0,295.0,74741,28511575.65,4141,381.47,EQ
20-04-2023,383.95,384.55,375.0,377.25,376.0,528.0,295.0,93649,35472750.75,7168,378.78,EQ
21-04-2023,375.0,378.2,370.4,372.5,371.45,528.0,295.0,60328,22488144.25,3914,372.76,EQ
24-04-2023,374.0,374.0,362.85,365.1,364.95,528.0,295.0,84161,30814705.05,6308,366.14,EQ
25-04-2023,365.1,365.85,356.85,358.8,359.0,528.0,295.0,89038,31993662.75,6842,359.33,EQ
26-04-2023,358.85,359.9,349.25,352.25,353.0,528.0,295.0,102358,36169957.85,9540,353.37,EQ
27-04-2023,355.0,410.0,353.25,386.6,375.6,528.0,295.0,6664632,2629545670.4,113347,394.55,EQ
28-04-2023,376.9,383.8,373.35,377.5,378.0,528.0,295.0,474289,178869507.85,14791,377.13,EQ
02-05-2023,380.85,383.1,374.0,376.85,377.0,528.0,295.0,129570,48936247.8,6103,377.68,EQ
03-05-2023,377.6,383.85,374.75,376.45,376.4,528.0,295.0,76719,29067035.75,3216,378.88,EQ
04-05-2023,376.45,378.4,375.0,376.8,377.0,528.0,295.0,33231,12518481.8,2242,376.71,EQ
05-05-2023,376.8,380.75,372.95,375.8,375.85,528.0,295.0,49957,18787592.35,2922,376.08,EQ
08-05-2023,371.05,374.55,363.4,366.1,365.7,528.0,295.0,113507,41572046.85,8803,366.25,EQ
09-05-2023,366.8,369.2,360.0,365.05,367.0,528.0,295.0,72330,26408026.1,5263,365.1,EQ
10-05-2023,365.1,371.1,364.3,368.9,370.5,528.0,295.0,79161,29038991.9,6189,366.83,EQ
11-05-2023,370.15,381.4,368.0,370.7,370.7,528.0,295.0,163945,61415576.55,5899,374.61,EQ
12-05-2023,371.5,376.45,368.2,374.1,375.0,528.0,295.0,59586,22284724.8,3018,373.99,EQ
15-05-2023,374.1,378.95,372.35,374.95,375.0,528.0,295.0,24927,9344198.55,1915,374.86,EQ
16-05-2023,376.3,389.9,375.0,386.8,387.0,528.0,295.0,148073,57022592.15,7987,385.1,EQ
17-05-2023,386.8,386.95,375.4,381.2,380.05,528.0,295.0,31935,12135246.3,2610,380.0,EQ
18-05-2023,384.0,394.5,378.0,379.35,379.0,528.0,295.0,83829,32306256.8,5816,385.38,EQ
19-05-2023,378.5,378.5,373.0,374.5,374.35,528.0,295.0,340183,127242024.35,4786,374.04,EQ
22-05-2023,374.45,375.05,369.45,374.0,374.0,528.0,295.0,159873,59790134.55,5147,373.99,EQ
23-05-2023,374.65,378.15,372.65,375.0,375.0,528.0,295.0,176902,66339411.1,6668,375.01,EQ
24-05-2023,374.25,380.15,370.65,375.65,375.0,528.0,295.0,54222,20353370.4,2154,375.37,EQ
25-05-2023,373.35,378.1,370.35,374.2,375.0,528.0,295.0,37484,14033643.1,3402,374.39,EQ
26-05-2023,377.0,380.0,371.6,376.05,375.0,528.0,295.0,43925,16448792.75,4108,374.47,EQ
29-05-2023,376.05,384.0,372.0,380.3,380.0,528.0,295.0,132573,50151553.85,8106,378.29,EQ
30-05-2023,392.2,394.5,379.65,385.45,385.5,528.0,295.0,1407454,544858170.5,24954,387.12,EQ
31-05-2023,381.6,389.0,374.1,383.65,381.25,528.0,295.0,210643,79640872.35,7988,378.08,EQ
01-06-2023,386.45,386.45,377.0,380.7,380.0,528.0,295.0,52069,19838916.95,3446,381.01,EQ
02-06-2023,381.9,385.7,379.85,381.3,381.6,528.0,295.0,542034,207821984.05,3206,383.41,EQ
05-06-2023,382.95,390.5,379.3,385.0,384.6,528.0,295.0,3398025,1303825357.25,25198,383.7,EQ
06-06-2023,385.25,395.15,382.55,385.05,385.2,528.0,295.0,337946,130837410.9,10434,387.15,EQ
07-06-2023,388.7,398.7,385.05,392.8,393.7,528.0,295.0,185184,72684933.35,8149,392.5,EQ
08-06-2023,394.9,394.9,387.45,390.55,391.0,528.0,295.0,496212,193248123.4,4613,389.45,EQ
09-06-2023,393.0,393.0,386.45,389.9,390.7,528.0,295.0,63862,24897288.7,4150,389.86,EQ
12-06-2023,390.6,393.0,388.1,390.55,390.0,528.0,295.0,123650,48319955.75,5919,390.78,EQ
13-06-2023,389.0,394.15,387.55,390.6,390.35,528.0,295.0,141276,55134416.75,7184,390.26,EQ
14-06-2023,390.6,409.0,388.0,405.05,405.5,528.0,295.0,260075,104487410.45,12783,401.76,EQ
15-06-2023,408.95,415.7,400.0,401.95,401.15,528.0,295.0,120618,49122178.6,7004,407.25,EQ
16-06-2023,405.9,409.45,401.95,406.3,407.0,528.0,295.0,60890,24761723.25,3403,406.66,EQ
19-06-2023,412.6,413.95,405.35,410.45,411.0,528.0,302.0,129436,53015110.45,7039,409.59,EQ
20-06-2023,406.0,428.6,406.0,422.65,422.9,528.0,302.0,238421,100397109.7,9481,421.09,EQ
21-06-2023,430.0,478.9,422.65,472.75,463.55,528.0,302.0,1973176,912369614.0,53304,462.39,EQ
22-06-2023,462.5,467.05,445.5,452.95,452.0,528.0,302.0,328438,150041211.1,17736,456.83,EQ
23-06-2023,452.95,481.0,448.2,472.35,470.0,528.0,302.0,866129,406113195.85,28948,468.88,EQ
26-06-2023,474.75,483.3,470.1,474.35,473.0,528.0,302.0,587989,280031546.3,12199,476.25,EQ
27-06-2023,475.0,486.6,462.2,482.05,480.3,528.0,302.0,389933,186345718.15,18253,477.89,EQ
28-06-2023,485.0,518.4,480.35,492.35,491.5,528.0,302.0,1134823,568493936.2,29021,500.95,EQ
30-06-2023,490.0,494.8,461.15,472.7,473.3,528.0,302.0,370217,174824306.3,15651,472.22,EQ
03-07-2023,470.7,488.95,468.65,478.05,476.25,528.0,302.0,153477,73595579.2,6754,479.52,EQ
04-07-2023,478.0,478.7,466.75,471.1,474.0,528.0,302.0,66929,31607566.45,4733,472.26,EQ
05-07-2023,470.0,474.4,462.25,463.95,464.75,528.0,302.0,50819,23793526.9,3297,468.2,EQ
06-07-2023,463.0,480.0,461.5,468.25,469.0,528.0,302.0,127297,59963976.2,7838,471.06,EQ
07-07-2023,468.95,476.1,466.05,469.85,470.0,528.0,302.0,183237,86090416.3,8566,469.83,EQ
10-07-2023,469.95,481.95,465.6,468.35,469.0,528.0,302.0,78756,37386469.0,6292,474.71,EQ
11-07-2023,471.55,477.0,458.2,464.15,464.9,528.0,302.0,73483,34310498.55,5118,466.92,EQ
12-07-2023,464.5,495.0,464.5,475.4,473.0,528.0,302.0,322590,155534852.15,16057,482.14,EQ
13-07-2023,478.0,479.5,454.65,458.95,459.05,528.0,302.0,107109,49735167.75,6075,464.34,EQ
14-07-2023,459.4,466.45,456.7,460.7,462.0,528.0,302.0,38392,17700540.9,3118,461.05,EQ
17-07-2023,460.7,468.95,459.0,461.1,463.45,528.0,314.3,62287,28856035.05,4927,463.28,EQ
18-07-2023,467.95,483.95,457.0,460.7,462.2,528.0,314.3,171201,80749855.6,10471,471.67,EQ
19-07-2023,465.0,468.45,454.8,460.65,463.0,528.0,314.3,60100,27776377.25,4047,462.17,EQ
20-07-2023,464.75,466.3,457.15,459.15,459.25,528.0,314.3,37626,17361676.15,2497,461.43,EQ
21-07-2023,459.2,461.55,445.0,452.0,452.0,528.0,314.3,55121,25029979.05,4202,454.09,EQ
24-07-2023,452.0,465.45,445.05,457.75,455.05,528.0,322.1,69068,31567634.8,6110,457.05,EQ
25-07-2023,460.8,462.25,450.8,456.65,456.9,528.0,322.1,33944,15509739.7,4178,456.92,EQ
26-07-2023,457.8,461.15,451.0,452.7,453.5,528.0,322.1,38562,17590099.95,4862,456.15,EQ
27-07-2023,453.4,458.9,447.05,451.75,452.25,528.0,322.1,29074,13177334.65,3197,453.23,EQ
28-07-2023,453.0,459.8,450.0,453.5,450.05,528.0,322.1,31311,14221052.3,4761,454.19,EQ
31-07-2023,454.4,455.7,446.75,449.4,449.0,528.0,342.85,62726,28248666.05,6174,450.35,EQ
01-08-2023,449.4,452.95,444.05,448.8,448.55,528.0,342.85,34476,15475956.8,3166,448.89,EQ
02-08-2023,446.2,453.0,437.25,440.7,442.8,528.0,342.85,59786,26511396.0,5329,443.44,EQ
03-08-2023,438.55,451.55,438.55,449.45,450.0,528.0,342.85,29194,13012749.8,3126,445.73,EQ
04-08-2023,451.95,472.4,447.55,460.5,464.0,528.0,342.85,104689,48217668.45,7729,460.58,EQ
07-08-2023,461.9,467.7,458.0,462.35,462.5,528.0,342.85,45639,21129651.9,5043,462.97,EQ
08-08-2023,464.4,471.7,458.6,466.65,464.0,528.0,342.85,93353,43675397.35,9938,467.85,EQ
09-08-2023,468.8,498.0,450.0,488.1,485.9,528.0,342.85,584412,283246156.75,23085,484.67,EQ
10-08-2023,490.65,490.7,475.0,480.0,477.5,528.0,342.85,203265,97600082.05,13190,480.16,EQ
11-08-2023,475.0,485.65,465.0,477.95,475.0,528.0,342.85,85062,40415685.85,7215,475.13,EQ
14-08-2023,477.95,478.7,456.1,471.4,470.0,528.0,342.85,57516,26994348.85,6956,469.34,EQ
16-08-2023,470.0,473.0,462.05,468.9,469.0,528.0,342.85,269678,126587199.65,3969,469.4,EQ
17-08-2023,470.25,481.1,463.05,467.9,467.8,528.0,342.85,41735,19611672.8,4404,469.91,EQ
18-08-2023,468.5,479.95,460.25,467.55,463.0,528.0,342.85,74404,34830101.6,7729,468.12,EQ
21-08-2023,465.0,476.95,465.0,475.15,476.0,528.0,342.85,250227,118699778.15,8974,474.37,EQ
22-08-2023,478.35,485.0,476.2,479.25,478.0,528.0,342.85,196433,94224992.85,8383,479.68,EQ
23-08-2023,479.25,496.2,479.2,487.8,489.0,528.0,342.85,130284,63693134.1,8109,488.88,EQ
24-08-2023,489.15,506.5,481.65,490.15,489.0,528.0,342.85,520678,259370765.6,22624,498.14,EQ
25-08-2023,485.85,497.15,485.85,490.9,488.0,528.0,342.85,322565,158393245.2,17434,491.04,EQ
28-08-2023,492.9,502.75,489.45,496.4,494.15,528.0,342.85,68817,34015060.75,5945,494.28,EQ
29-08-2023,496.35,503.95,492.0,498.8,499.9,528.0,342.85,220857,110323344.3,11719,499.52,EQ
30-08-2023,503.8,518.5,490.05,513.35,513.9,528.0,342.85,210133,106125752.65,9395,505.04,EQ
31-08-2023,522.0,528.3,491.95,521.0,520.95,528.3,342.85,398261,204684690.0,24306,513.95,EQ
01-09-2023,529.0,529.0,500.0,505.2,502.55,529.0,342.85,162090,83006940.95,12041,512.1,EQ
04-09-2023,510.6,510.7,490.1,496.1,494.65,529.0,349.25,92568,46174403.4,7384,498.82,EQ
05-09-2023,499.15,502.25,489.0,495.0,493.0,529.0,349.25,96797,48056808.8,8263,496.47,EQ
06-09-2023,500.0,502.95,481.2,483.1,483.2,529.0,349.25,312690,154453900.1,7708,493.95,EQ
07-09-2023,488.95,491.85,476.7,483.8,481.05,529.0,349.25,74755,36285532.6,5561,485.39,EQ
08-09-2023,485.0,490.6,481.4,485.75,485.0,529.0,349.25,70743,34410599.6,7284,486.42,EQ
11-09-2023,486.95,489.95,482.0,484.55,485.0,529.0,349.25,49698,24139267.15,4142,485.72,EQ
12-09-2023,486.0,495.1,472.25,474.25,474.0,529.0,349.25,126165,60421241.45,8396,478.91,EQ
13-09-2023,472.05,482.9,467.4,474.9,474.0,529.0,349.25,261275,123038025.4,6362,470.91,EQ
14-09-2023,475.9,489.7,475.9,487.0,488.95,529.0,349.25,83463,40406378.1,7917,484.12,EQ
15-09-2023,490.95,496.75,485.65,492.4,488.0,529.0,349.25,98140,48284684.6,8181,492.0,EQ
18-09-2023,492.95,507.25,480.65,483.4,483.85,529.0,349.25,524563,259505943.8,15682,494.71,EQ
20-09-2023,486.0,486.0,473.7,477.0,478.5,529.0,349.25,332859,159687946.75,8104,479.75,EQ
