DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-10-2016,54.5,54.5,52.5,52.65,53.65,101.0,44.2,5979,318091.5,128,53.2,EQ
21-10-2016,53.0,53.0,51.0,52.0,51.05,101.0,44.2,5676,298143.5,118,52.53,EQ
24-10-2016,52.0,53.0,51.0,52.35,52.5,101.0,44.2,9248,480156.05,127,51.92,EQ
25-10-2016,53.0,53.95,52.1,52.9,53.5,101.0,44.2,7593,401706.35,118,52.9,EQ
26-10-2016,53.0,53.95,51.0,51.15,51.15,101.0,44.2,5292,278390.9,64,52.61,EQ
27-10-2016,51.5,54.4,51.0,51.0,51.0,101.0,44.2,5348,279031.8,72,52.17,EQ
28-10-2016,52.0,53.9,51.2,53.7,53.7,101.0,44.2,9123,482948.6,53,52.94,EQ
30-10-2016,53.5,53.5,52.0,52.0,52.0,101.0,44.2,1100,57351.5,12,52.14,EQ
01-11-2016,53.0,55.0,51.6,52.0,52.0,101.0,44.2,5626,296756.75,48,52.75,EQ
02-11-2016,52.0,52.1,50.15,51.25,51.25,101.0,44.2,5037,258696.05,47,51.36,EQ
03-11-2016,52.0,52.05,50.1,50.2,50.1,101.0,44.2,5708,295190.95,55,51.72,EQ
04-11-2016,50.5,51.5,48.15,50.95,51.0,101.0,44.2,5212,261780.85,52,50.23,EQ
07-11-2016,50.95,53.9,50.0,50.5,53.9,101.0,44.2,6220,319200.5,57,51.32,EQ
08-11-2016,50.5,52.5,50.5,51.35,52.45,101.0,44.2,5037,262206.65,33,52.06,EQ
09-11-2016,50.0,55.0,50.0,52.0,52.0,101.0,44.2,5900,306289.4,38,51.91,EQ
10-11-2016,52.0,55.0,50.0,50.95,54.0,101.0,44.2,5329,277691.45,48,52.11,EQ
11-11-2016,52.5,53.95,50.0,52.0,53.95,101.0,44.2,20592,1042311.45,54,50.62,EQ
15-11-2016,52.0,52.5,49.0,49.6,52.5,101.0,44.2,5577,287320.6,43,51.52,EQ
16-11-2016,52.5,55.0,50.0,53.4,51.1,101.0,44.2,7201,379299.7,95,52.67,EQ
17-11-2016,52.5,52.65,49.5,49.5,49.5,101.0,44.2,5908,303804.5,48,51.42,EQ
18-11-2016,52.5,52.6,49.55,49.6,49.6,101.0,44.2,8838,445257.3,38,50.38,EQ
21-11-2016,51.0,52.0,49.0,50.0,50.0,101.0,44.2,7057,354576.3,44,50.24,EQ
22-11-2016,52.0,54.95,49.5,50.0,49.5,101.0,44.2,7566,379788.55,58,50.2,EQ
23-11-2016,50.0,51.15,49.0,49.3,49.0,101.0,44.2,5547,278275.1,49,50.17,EQ
24-11-2016,50.0,51.95,44.65,49.0,48.75,101.0,44.2,5554,276286.9,70,49.75,EQ
25-11-2016,50.0,50.35,45.55,48.15,48.0,101.0,44.2,5413,267781.25,52,49.47,EQ
28-11-2016,49.5,52.0,45.5,51.0,51.0,101.0,44.2,6234,313121.5,52,50.23,EQ
29-11-2016,50.75,51.6,45.65,47.15,49.0,101.0,44.2,6398,321702.65,84,50.28,EQ
30-11-2016,48.5,51.6,48.5,50.25,50.25,101.0,44.2,5027,254313.45,27,50.59,EQ
01-12-2016,52.5,52.6,49.5,49.55,49.5,101.0,44.2,5167,263525.45,53,51.0,EQ
02-12-2016,54.0,54.0,49.0,49.8,49.0,101.0,44.2,14006,704090.55,54,50.27,EQ
05-12-2016,51.05,51.5,49.5,51.4,51.4,101.0,44.2,5213,266261.85,29,51.08,EQ
06-12-2016,52.0,52.05,50.0,50.1,50.1,101.0,44.2,5104,263778.55,27,51.68,EQ
07-12-2016,52.0,52.1,50.05,51.0,51.0,101.0,44.2,5028,257473.95,24,51.21,EQ
08-12-2016,51.0,52.0,50.1,52.0,52.0,101.0,44.2,5199,266023.5,38,51.17,EQ
09-12-2016,51.25,51.4,50.0,50.0,50.0,101.0,44.2,5041,256325.75,40,50.85,EQ
12-12-2016,51.05,52.0,50.05,52.0,52.0,101.0,44.2,5049,257637.5,44,51.03,EQ
13-12-2016,51.0,52.0,50.75,51.55,52.0,101.0,44.2,5097,259896.4,37,50.99,EQ
14-12-2016,51.5,51.65,50.0,50.2,50.2,101.0,44.2,5271,268770.3,45,50.99,EQ
15-12-2016,51.0,52.0,50.5,51.45,51.45,101.0,44.2,5193,266783.15,36,51.37,EQ
16-12-2016,51.5,52.6,48.0,49.85,50.0,101.0,44.2,5576,285930.05,63,51.28,EQ
19-12-2016,51.5,51.6,50.0,50.0,50.0,101.0,44.2,5032,256726.85,35,51.02,EQ
20-12-2016,51.5,51.6,49.4,50.6,50.6,101.0,44.2,5261,266890.25,40,50.73,EQ
21-12-2016,51.05,51.5,49.0,49.5,49.5,101.0,44.2,5186,263767.45,47,50.86,EQ
22-12-2016,51.05,51.2,50.05,50.8,50.8,101.0,44.2,5062,258188.65,37,51.01,EQ
23-12-2016,52.25,52.35,49.4,51.25,51.25,101.0,44.2,5122,262176.3,35,51.19,EQ
26-12-2016,52.5,52.6,49.5,49.5,49.5,101.0,44.2,5303,269280.35,56,50.78,EQ
27-12-2016,52.5,52.6,50.0,50.75,50.75,101.0,44.2,5788,296505.45,43,51.23,EQ
28-12-2016,50.75,51.55,48.5,51.55,51.55,101.0,44.2,5292,267095.85,37,50.47,EQ
29-12-2016,51.5,51.6,50.05,51.2,51.2,101.0,44.2,5317,271118.0,34,50.99,EQ
30-12-2016,51.75,51.75,50.8,51.6,51.6,101.0,44.2,5133,262468.25,34,51.13,EQ
02-01-2017,51.5,51.65,49.0,49.4,49.0,101.0,44.2,5256,267850.0,41,50.96,EQ
03-01-2017,51.05,52.0,50.0,50.0,50.0,101.0,44.2,12087,616545.5,101,51.01,EQ
04-01-2017,50.85,52.5,50.0,52.05,52.5,101.0,44.2,5220,266310.9,56,51.02,EQ
05-01-2017,51.5,51.6,50.5,50.5,50.5,101.0,44.2,5001,255603.95,37,51.11,EQ
06-01-2017,50.5,51.5,50.0,50.0,50.0,101.0,44.2,5127,262471.0,34,51.19,EQ
09-01-2017,50.05,52.45,50.0,50.0,50.0,101.0,44.2,5462,279001.1,51,51.08,EQ
10-01-2017,50.5,53.0,50.45,50.6,50.6,101.0,44.2,6479,330390.7,48,50.99,EQ
11-01-2017,50.6,52.95,50.0,50.75,50.75,101.0,44.2,5189,264949.75,48,51.06,EQ
12-01-2017,51.5,51.95,50.95,50.95,50.95,101.0,44.2,5099,262460.95,46,51.47,EQ
13-01-2017,51.5,53.0,50.55,52.1,53.0,101.0,44.2,5925,307000.85,51,51.81,EQ
16-01-2017,53.0,53.45,50.05,50.65,50.05,101.0,44.2,5573,286982.75,38,51.5,EQ
17-01-2017,50.65,53.5,50.0,52.6,53.5,101.0,44.2,5234,268983.25,49,51.39,EQ
18-01-2017,52.6,52.85,50.25,51.65,50.5,101.0,44.2,5182,267404.0,37,51.6,EQ
19-01-2017,51.65,54.0,50.3,51.45,51.05,101.0,44.2,5633,294599.15,41,52.3,EQ
20-01-2017,51.5,55.0,50.05,51.4,50.1,101.0,44.2,5507,287708.2,39,52.24,EQ
23-01-2017,51.4,52.9,50.0,50.0,50.0,101.0,44.2,5287,274513.3,38,51.92,EQ
24-01-2017,51.75,53.0,51.25,52.95,52.95,101.0,44.2,5389,279694.5,33,51.9,EQ
25-01-2017,52.05,52.95,51.0,52.95,52.95,101.0,44.2,5089,264163.7,51,51.91,EQ
27-01-2017,52.05,52.9,51.0,51.0,51.0,101.0,44.2,5068,264186.75,30,52.13,EQ
30-01-2017,51.55,52.9,51.5,52.85,52.85,101.0,44.2,5524,285366.4,41,51.66,EQ
31-01-2017,51.75,51.85,51.35,51.35,51.35,101.0,44.2,5036,259989.35,32,51.63,EQ
01-02-2017,51.25,52.0,50.05,50.05,50.05,101.0,44.2,5051,257806.7,31,51.04,EQ
02-02-2017,51.5,51.6,50.1,50.1,50.1,101.0,44.2,5046,258519.75,26,51.23,EQ
03-02-2017,53.0,53.0,50.0,50.15,50.15,101.0,44.2,5067,260155.15,28,51.34,EQ
06-02-2017,51.75,53.0,50.05,50.1,50.05,101.0,44.2,5100,262090.95,33,51.39,EQ
07-02-2017,51.6,51.95,50.4,50.4,50.4,101.0,44.2,7241,371487.15,31,51.3,EQ
08-02-2017,51.5,54.0,50.5,53.65,54.0,101.0,44.2,6613,341603.15,61,51.66,EQ
09-02-2017,52.55,52.7,50.65,51.6,51.6,101.0,44.2,5037,260534.55,25,51.72,EQ
10-02-2017,51.75,53.5,50.55,53.5,53.5,101.0,44.2,5448,282118.6,37,51.78,EQ
13-02-2017,52.05,55.0,52.05,54.6,55.0,101.0,44.2,6942,369084.8,51,53.17,EQ
14-02-2017,52.7,54.5,50.75,53.25,53.25,101.0,44.2,5046,267086.3,43,52.93,EQ
15-02-2017,52.5,52.85,51.25,52.05,52.5,101.0,44.2,5727,299750.4,59,52.34,EQ
16-02-2017,52.5,53.0,51.1,52.35,53.0,101.0,44.2,5147,269632.1,41,52.39,EQ
17-02-2017,52.4,58.5,50.9,53.8,58.5,101.0,44.2,9605,508533.7,57,52.94,EQ
20-02-2017,53.55,53.65,53.0,53.2,53.2,101.0,44.2,5120,273071.95,28,53.33,EQ
21-02-2017,53.05,55.0,53.0,54.65,53.0,101.0,44.2,5980,322446.25,32,53.92,EQ
22-02-2017,53.05,55.0,51.05,51.05,51.05,101.0,44.2,5454,292650.6,75,53.66,EQ
23-02-2017,52.05,54.75,51.2,51.5,53.5,101.0,44.2,6425,338554.4,64,52.69,EQ
27-02-2017,47.1,54.5,47.1,49.8,49.25,101.0,44.2,5062,260800.8,28,51.52,EQ
28-02-2017,50.05,53.55,50.05,50.5,50.5,101.0,44.2,5729,293296.1,32,51.19,EQ
01-03-2017,52.05,52.95,50.15,51.2,51.8,101.0,44.2,6338,324637.1,72,51.22,EQ
02-03-2017,51.75,52.85,49.7,51.35,52.7,101.0,44.2,7775,403828.0,74,51.94,EQ
03-03-2017,52.75,52.9,50.0,50.2,50.0,101.0,44.2,5086,261725.95,38,51.46,EQ
06-03-2017,51.5,51.6,48.3,48.3,48.3,101.0,44.2,5263,269192.65,29,51.15,EQ
07-03-2017,50.1,51.7,48.55,49.85,48.55,101.0,44.2,5448,273723.75,44,50.24,EQ
08-03-2017,50.0,50.0,49.0,49.0,49.0,101.0,44.2,5269,261178.3,32,49.57,EQ
09-03-2017,50.0,51.85,48.0,48.6,48.0,101.0,44.2,8964,449174.65,58,50.11,EQ
10-03-2017,50.0,50.0,48.25,48.25,48.25,101.0,44.2,5339,265278.1,44,49.69,EQ
14-03-2017,52.5,52.5,48.0,49.1,49.0,101.0,44.2,5293,263459.95,46,49.78,EQ
15-03-2017,50.0,50.0,48.0,48.25,48.0,101.0,44.2,5100,251983.6,29,49.41,EQ
16-03-2017,50.0,50.0,44.75,47.85,49.5,101.0,44.2,5982,293203.6,58,49.01,EQ
17-03-2017,50.0,50.0,45.5,46.9,46.9,101.0,44.2,5687,273947.15,50,48.17,EQ
20-03-2017,49.5,52.0,47.15,48.8,47.15,101.0,44.2,7039,352473.7,113,50.07,EQ
21-03-2017,50.0,50.0,45.5,47.5,47.5,101.0,44.2,5129,247304.1,38,48.22,EQ
22-03-2017,49.0,49.0,45.6,45.9,45.6,101.0,44.2,5679,267538.6,51,47.11,EQ
23-03-2017,49.5,49.5,40.65,47.5,47.5,101.0,40.65,7154,332669.05,102,46.5,EQ
24-03-2017,49.0,49.0,46.75,46.75,46.75,101.0,40.65,5408,256968.9,39,47.52,EQ
27-03-2017,49.8,49.8,48.0,48.95,49.8,101.0,40.65,25483,1245663.25,49,48.88,EQ
28-03-2017,50.05,50.2,46.6,47.0,47.0,101.0,40.65,5884,283928.75,56,48.25,EQ
29-03-2017,49.0,49.0,47.5,48.0,48.0,101.0,40.65,5353,257780.35,39,48.16,EQ
30-03-2017,48.75,48.95,47.5,47.9,47.5,101.0,40.65,5115,247937.1,39,48.47,EQ
31-03-2017,51.05,51.05,47.0,47.0,47.0,101.0,40.65,5461,265589.5,50,48.63,EQ
03-04-2017,50.05,55.0,48.5,49.65,48.7,101.0,40.65,5929,295922.25,38,49.91,EQ
05-04-2017,50.05,50.2,48.55,48.55,48.55,101.0,40.65,5409,267816.3,21,49.51,EQ
06-04-2017,50.05,50.2,48.5,49.25,49.25,101.0,40.65,5674,281288.2,18,49.57,EQ
07-04-2017,49.3,49.45,49.3,49.3,49.3,101.0,40.65,5024,247760.0,12,49.32,EQ
10-04-2017,50.35,50.45,49.65,50.0,50.45,101.0,40.65,5127,256551.9,17,50.04,EQ
11-04-2017,50.05,51.95,50.05,51.05,50.15,101.0,40.65,5437,276984.45,20,50.94,EQ
12-04-2017,50.5,51.4,49.0,50.5,50.5,101.0,40.65,5434,272264.3,17,50.1,EQ
13-04-2017,50.55,52.5,49.9,49.9,49.9,101.0,40.65,5286,266347.5,14,50.39,EQ
17-04-2017,50.95,51.15,47.65,48.55,48.15,101.0,40.65,6103,304629.8,47,49.91,EQ
18-04-2017,51.05,51.15,48.0,49.2,48.35,101.0,40.65,6337,313240.4,43,49.43,EQ
19-04-2017,50.15,51.0,47.5,48.15,48.15,101.0,40.65,11513,567778.05,64,49.32,EQ
20-04-2017,50.6,51.0,48.35,50.0,49.95,101.0,40.65,5808,288346.85,47,49.65,EQ
21-04-2017,50.05,50.2,48.0,48.25,48.0,101.0,40.65,5616,276467.8,25,49.23,EQ
24-04-2017,50.05,50.2,48.1,48.75,48.75,101.0,40.65,5050,248224.4,17,49.15,EQ
25-04-2017,50.05,50.25,48.0,48.05,48.05,101.0,40.65,5270,259117.65,39,49.17,EQ
26-04-2017,48.95,49.1,48.0,48.4,48.0,101.0,40.65,5350,259984.4,28,48.6,EQ
27-04-2017,48.75,48.95,47.0,48.0,47.5,101.0,40.65,5559,268128.15,43,48.23,EQ
28-04-2017,50.05,50.15,47.5,47.75,47.5,101.0,40.65,15765,763001.9,32,48.4,EQ
02-05-2017,48.1,51.8,47.55,48.65,47.75,101.0,40.65,5848,286113.1,52,48.92,EQ
03-05-2017,48.5,49.9,47.0,47.35,47.35,101.0,40.65,5140,247649.75,18,48.18,EQ
04-05-2017,47.45,48.15,47.45,47.5,47.5,101.0,40.65,5115,244689.15,13,47.84,EQ
05-05-2017,47.5,49.5,47.0,47.1,47.0,101.0,40.65,5337,255666.15,15,47.9,EQ
08-05-2017,47.15,49.0,47.0,47.0,47.0,101.0,40.65,5855,280070.55,34,47.83,EQ
09-05-2017,48.25,49.0,47.0,47.0,47.0,101.0,40.65,5085,243564.15,13,47.9,EQ
10-05-2017,47.1,47.8,46.0,46.4,46.0,101.0,40.65,5297,250755.15,18,47.34,EQ
11-05-2017,47.75,47.85,46.5,47.0,47.5,101.0,40.65,6224,292434.5,20,46.98,EQ
12-05-2017,47.3,47.4,46.5,46.75,47.0,101.0,40.65,5567,261110.55,23,46.9,EQ
15-05-2017,48.25,48.4,46.5,46.5,46.5,101.0,40.65,5361,253715.4,19,47.33,EQ
16-05-2017,48.25,48.35,46.5,47.4,47.0,101.0,40.65,6670,318179.3,26,47.7,EQ
17-05-2017,48.25,48.3,46.0,46.85,46.0,101.0,40.65,5867,280560.9,36,47.82,EQ
18-05-2017,46.9,50.0,45.5,46.35,45.5,101.0,40.65,5145,244231.0,22,47.47,EQ
19-05-2017,47.0,48.0,46.0,47.15,47.7,101.0,40.65,6974,328708.15,85,47.13,EQ
22-05-2017,46.7,47.55,46.7,47.0,47.0,101.0,40.65,5192,245870.8,12,47.36,EQ
23-05-2017,49.4,49.5,45.1,46.75,46.0,101.0,40.65,5765,274108.85,32,47.55,EQ
24-05-2017,47.55,47.7,46.0,46.2,46.0,101.0,40.65,5286,250856.8,31,47.46,EQ
25-05-2017,47.5,48.0,46.75,46.75,46.75,101.0,40.65,5075,239514.8,20,47.2,EQ
26-05-2017,47.25,47.45,45.5,46.25,46.25,101.0,40.65,5404,252144.2,27,46.66,EQ
29-05-2017,47.25,47.9,45.5,46.5,46.5,101.0,40.65,6009,281858.9,33,46.91,EQ
30-05-2017,47.25,47.4,45.0,45.0,45.0,101.0,40.65,7773,359432.85,46,46.24,EQ
31-05-2017,47.05,47.25,46.0,46.85,46.85,101.0,40.65,5085,238383.2,52,46.88,EQ
01-06-2017,46.5,46.5,44.0,44.0,44.0,101.0,40.65,185,8352.5,6,45.15,EQ
02-06-2017,46.5,47.2,38.0,45.95,44.5,101.0,38.0,8974,408958.45,82,45.57,EQ
05-06-2017,46.0,50.55,44.0,46.35,50.55,101.0,38.0,282,13032.5,13,46.21,EQ
06-06-2017,47.0,47.0,45.0,45.0,45.0,101.0,38.0,230,10550.0,6,45.87,EQ
07-06-2017,46.0,48.95,45.0,45.5,45.5,101.0,38.0,171,7759.05,8,45.37,EQ
08-06-2017,46.0,49.0,46.0,47.55,46.45,101.0,38.0,6110,288367.05,48,47.2,EQ
09-06-2017,47.0,48.8,43.55,44.45,43.55,101.0,38.0,6764,322735.0,82,47.71,EQ
12-06-2017,45.0,47.4,45.0,46.3,46.95,101.0,38.0,9529,444902.8,56,46.69,EQ
13-06-2017,47.5,47.55,45.5,46.6,45.5,101.0,38.0,5052,236481.7,20,46.81,EQ
14-06-2017,47.25,47.3,45.5,47.3,47.3,101.0,38.0,5620,262076.35,31,46.63,EQ
15-06-2017,48.25,48.5,46.0,47.95,47.95,101.0,38.0,10507,498283.6,25,47.42,EQ
16-06-2017,48.0,48.4,43.4,44.1,45.0,101.0,38.0,7603,357402.35,75,47.01,EQ
19-06-2017,45.5,48.0,41.55,44.75,45.0,101.0,38.0,5998,277761.95,48,46.31,EQ
20-06-2017,46.25,46.95,42.7,44.3,45.0,101.0,38.0,6738,310618.05,34,46.1,EQ
21-06-2017,45.75,48.0,45.2,47.7,47.6,101.0,38.0,6857,318165.05,37,46.4,EQ
22-06-2017,46.85,47.75,45.0,46.25,45.0,101.0,38.0,6657,310490.15,26,46.64,EQ
23-06-2017,46.75,47.6,44.0,44.25,44.0,101.0,38.0,5304,247587.8,24,46.68,EQ
27-06-2017,45.75,45.75,43.35,44.5,44.5,101.0,38.0,5228,235164.6,25,44.98,EQ
28-06-2017,45.5,45.5,44.75,45.0,45.0,101.0,38.0,5164,231651.5,21,44.86,EQ
29-06-2017,44.75,45.2,44.5,44.5,44.5,101.0,38.0,5056,227769.2,20,45.05,EQ
30-06-2017,45.5,45.75,44.55,45.0,44.55,101.0,38.0,5714,259175.95,25,45.36,EQ
03-07-2017,45.5,46.15,45.5,46.1,46.1,101.0,38.0,5060,232170.5,33,45.88,EQ
04-07-2017,45.5,48.95,45.5,48.95,48.95,101.0,38.0,5189,244712.25,25,47.16,EQ
05-07-2017,43.65,48.75,43.65,46.1,46.1,101.0,38.0,11946,565716.85,85,47.36,EQ
06-07-2017,47.25,49.25,45.7,45.9,45.7,101.0,38.0,5384,253532.55,24,47.09,EQ
07-07-2017,47.5,50.0,45.5,47.15,46.4,101.0,38.0,6868,327523.35,52,47.69,EQ
10-07-2017,46.5,49.75,45.0,45.0,45.0,101.0,38.0,5257,247811.35,20,47.14,EQ
11-07-2017,49.95,49.95,45.8,47.65,47.0,101.0,38.0,5931,281262.75,43,47.42,EQ
12-07-2017,47.5,51.9,46.1,49.05,49.75,101.0,38.0,12048,582916.35,72,48.38,EQ
13-07-2017,49.0,55.0,46.55,46.85,46.55,101.0,38.0,5822,285293.65,32,49.0,EQ
14-07-2017,51.0,51.0,46.5,47.0,47.0,101.0,38.0,6381,309463.95,78,48.5,EQ
17-07-2017,47.25,48.8,46.5,47.7,46.6,101.0,38.0,5807,277233.45,38,47.74,EQ
18-07-2017,47.5,48.6,45.5,46.9,45.5,101.0,38.0,5723,273543.3,29,47.8,EQ
19-07-2017,46.5,48.9,46.0,47.65,46.0,101.0,38.0,5805,277097.35,41,47.73,EQ
20-07-2017,47.5,48.85,47.0,47.1,47.1,101.0,38.0,5611,269904.25,21,48.1,EQ
21-07-2017,44.35,53.9,43.75,49.0,48.55,101.0,38.0,8376,401583.05,116,47.94,EQ
24-07-2017,49.5,57.5,47.05,47.45,49.5,101.0,38.0,17250,871628.6,190,50.53,EQ
25-07-2017,49.5,49.6,47.45,47.7,47.45,101.0,38.0,5121,249595.9,24,48.74,EQ
26-07-2017,49.8,49.9,47.7,48.1,48.1,101.0,38.0,5402,263804.55,25,48.83,EQ
27-07-2017,48.75,54.0,48.1,49.65,49.0,101.0,38.0,9489,473811.05,111,49.93,EQ
28-07-2017,47.5,51.7,46.3,49.1,48.5,101.0,38.0,6889,342180.4,63,49.67,EQ
31-07-2017,47.3,49.6,46.4,48.0,46.5,101.0,38.0,5625,275438.95,37,48.97,EQ
01-08-2017,48.25,48.5,44.55,45.65,45.1,101.0,38.0,8528,401168.95,70,47.04,EQ
02-08-2017,47.35,47.45,46.0,47.15,46.0,101.0,38.0,5718,268500.2,37,46.96,EQ
03-08-2017,47.0,47.0,45.6,45.6,45.6,101.0,38.0,5299,246505.2,26,46.52,EQ
04-08-2017,45.75,45.95,45.6,45.8,45.8,101.0,38.0,5028,230173.35,14,45.78,EQ
07-08-2017,47.0,49.05,43.25,45.35,45.2,101.0,38.0,6446,301471.25,46,46.77,EQ
08-08-2017,45.5,48.85,44.0,45.5,45.0,101.0,38.0,10106,475989.15,57,47.1,EQ
09-08-2017,47.5,49.4,43.5,46.95,45.5,101.0,38.0,11018,516730.45,72,46.9,EQ
10-08-2017,47.0,48.9,46.6,47.15,47.8,101.0,38.0,5540,261652.7,34,47.23,EQ
11-08-2017,47.2,51.6,45.6,46.9,48.0,101.0,38.0,5819,274208.95,51,47.12,EQ
14-08-2017,47.5,48.95,46.0,47.5,46.0,101.0,38.0,5256,246929.65,24,46.98,EQ
16-08-2017,47.5,50.85,47.0,47.0,47.0,101.0,38.0,7009,337091.0,17,48.09,EQ
17-08-2017,47.25,49.0,46.5,46.5,46.5,101.0,38.0,5332,254590.65,24,47.75,EQ
18-08-2017,44.7,50.7,44.7,46.45,46.5,101.0,38.0,5711,269587.75,37,47.2,EQ
21-08-2017,46.5,47.75,45.5,46.85,46.85,101.0,38.0,5054,237267.0,16,46.95,EQ
22-08-2017,47.25,49.4,44.0,45.0,44.4,101.0,38.0,9122,423733.7,56,46.45,EQ
23-08-2017,47.0,48.0,43.8,46.95,45.1,101.0,38.0,5512,254983.35,26,46.26,EQ
24-08-2017,47.0,47.0,45.0,45.0,45.0,101.0,38.0,5189,239163.9,57,46.09,EQ
28-08-2017,43.25,45.5,43.25,45.5,45.5,101.0,38.0,5109,228414.5,25,44.71,EQ
29-08-2017,45.6,45.7,42.7,44.1,44.1,101.0,38.0,5092,227522.2,18,44.68,EQ
30-08-2017,44.5,46.0,39.5,40.0,39.75,101.0,38.0,8326,349457.6,95,41.97,EQ
31-08-2017,42.25,42.3,40.0,40.1,40.05,101.0,38.0,7654,315195.7,70,41.18,EQ
01-09-2017,40.05,41.4,39.8,40.8,40.8,101.0,38.0,5169,208810.0,16,40.4,EQ
04-09-2017,40.5,40.5,36.9,38.3,38.3,101.0,36.9,8915,348502.85,59,39.09,EQ
05-09-2017,39.5,42.1,38.0,38.45,40.4,101.0,36.9,6244,247167.55,48,39.58,EQ
06-09-2017,38.25,40.0,37.1,39.6,39.6,101.0,36.9,5072,196373.35,22,38.72,EQ
07-09-2017,38.5,40.0,38.1,38.15,38.1,101.0,36.9,5622,219981.6,33,39.13,EQ
08-09-2017,37.0,45.75,36.7,43.35,43.0,101.0,36.7,29479,1311528.3,276,44.49,EQ
11-09-2017,47.9,47.9,41.3,41.95,41.3,101.0,36.7,15751,689203.7,170,43.76,EQ
12-09-2017,40.3,43.7,40.0,41.8,41.8,101.0,36.7,9445,396456.2,59,41.98,EQ
13-09-2017,42.0,43.5,39.1,41.0,40.55,101.0,36.7,7172,297981.8,78,41.55,EQ
14-09-2017,41.5,41.7,39.0,39.15,40.1,101.0,36.7,9343,380490.2,66,40.72,EQ
15-09-2017,39.25,40.8,38.0,39.65,39.0,101.0,36.7,7046,279524.0,50,39.67,EQ
18-09-2017,40.5,40.5,35.0,36.1,36.05,86.5,35.0,16952,641042.45,146,37.82,EQ
19-09-2017,37.1,38.0,36.55,37.0,37.0,86.5,35.0,10038,373268.35,68,37.19,EQ
20-09-2017,37.25,42.0,37.0,39.3,38.65,86.5,35.0,15003,577165.75,131,38.47,EQ
21-09-2017,39.15,43.0,37.4,38.65,38.65,86.5,35.0,7578,300197.4,64,39.61,EQ
22-09-2017,39.25,39.5,34.75,35.3,35.05,86.5,34.75,8882,332158.8,101,37.4,EQ
25-09-2017,35.55,40.0,33.6,35.2,37.95,67.0,33.6,11175,402666.8,97,36.03,EQ
26-09-2017,35.5,37.95,29.8,31.05,31.4,67.0,29.8,36056,1136107.0,281,31.51,EQ
27-09-2017,32.3,32.3,27.0,27.3,27.0,67.0,27.0,37996,1076269.85,307,28.33,EQ
28-09-2017,27.8,27.8,24.6,24.6,24.6,67.0,24.6,13810,343201.35,92,24.85,EQ
29-09-2017,22.5,23.85,22.15,22.15,22.15,67.0,22.15,19628,435662.6,142,22.2,EQ
