DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-08-2018,217.0,224.8,215.25,218.7,217.5,323.95,196.8,66018,14452292.9,1190.0,218.91,EQ
31-08-2018,216.85,225.5,215.0,216.1,216.25,323.95,196.8,252930,55365582.95,1230.0,218.9,EQ
03-09-2018,217.0,219.45,209.15,211.05,210.9,323.95,196.8,67985,14465986.6,1101.0,212.78,EQ
04-09-2018,212.0,217.3,209.3,209.95,210.0,323.95,196.8,59588,12610110.75,394.0,211.62,EQ
05-09-2018,209.95,212.2,202.65,206.25,208.0,323.95,196.8,44200,9155943.95,545.0,207.15,EQ
06-09-2018,212.35,212.95,205.0,211.35,211.7,323.95,196.8,48601,10142819.85,526.0,208.7,EQ
07-09-2018,211.35,215.35,207.5,214.85,214.9,323.95,196.8,15639,3322388.05,542.0,212.44,EQ
10-09-2018,214.85,216.8,209.0,212.3,211.0,323.95,196.8,30069,6361673.95,511.0,211.57,EQ
11-09-2018,212.25,215.15,207.0,209.7,210.0,323.95,196.8,28829,6050762.3,393.0,209.88,EQ
12-09-2018,209.0,209.9,202.0,208.15,207.15,323.95,196.8,49592,10240260.65,704.0,206.49,EQ
14-09-2018,209.0,214.35,206.6,212.45,211.1,323.95,196.8,241284,50442963.25,646.0,209.06,EQ
17-09-2018,212.15,212.15,205.6,206.35,205.95,323.95,196.8,25247,5224647.8,400.0,206.94,EQ
18-09-2018,207.5,209.3,196.4,199.35,199.9,323.95,196.4,29940,6005849.25,876.0,200.6,EQ
19-09-2018,201.0,202.3,187.05,189.4,188.0,323.95,187.05,69927,13467160.35,1476.0,192.59,EQ
21-09-2018,189.95,196.95,153.3,163.4,158.0,323.95,153.3,220725,40383500.85,2574.0,182.96,EQ
24-09-2018,159.8,163.7,137.95,153.15,152.0,323.95,137.95,118712,18077893.5,2478.0,152.28,EQ
25-09-2018,150.0,161.9,145.9,149.9,151.4,323.95,137.95,110643,16902930.85,1388.0,152.77,EQ
26-09-2018,150.1,156.0,150.1,151.85,151.8,323.95,137.95,229733,34916238.15,637.0,151.99,EQ
27-09-2018,150.05,158.0,150.05,151.65,158.0,323.95,137.95,58080,8856199.1,672.0,152.48,EQ
28-09-2018,152.0,152.0,135.65,143.2,142.25,323.95,135.65,60880,8596112.85,642.0,141.2,EQ
01-10-2018,139.05,145.7,132.9,134.8,133.05,323.95,132.9,45680,6255953.35,478.0,136.95,EQ
03-10-2018,134.55,136.7,122.2,126.4,127.95,323.95,122.2,29212,3772979.45,714.0,129.16,EQ
04-10-2018,121.0,139.0,116.65,138.85,139.0,323.95,116.65,84657,11134354.9,1365.0,131.52,EQ
05-10-2018,143.0,151.7,138.05,149.6,146.0,323.95,116.65,78724,11559636.5,1117.0,146.84,EQ
08-10-2018,141.5,150.2,141.5,149.7,150.0,323.95,116.65,9649,1417729.4,364.0,146.93,EQ
09-10-2018,146.7,148.85,134.75,140.5,138.8,323.95,116.65,13916,1950159.2,400.0,140.14,EQ
10-10-2018,134.0,148.0,134.0,140.1,139.8,323.95,116.65,8917,1260778.2,417.0,141.39,EQ
11-10-2018,128.25,137.15,128.25,135.95,136.95,323.95,116.65,10473,1409081.85,315.0,134.54,EQ
12-10-2018,138.95,139.0,134.85,135.95,137.0,323.95,116.65,6151,844454.85,233.0,137.29,EQ
15-10-2018,140.05,149.5,133.85,148.9,149.4,323.95,116.65,17418,2574449.1,359.0,147.8,EQ
16-10-2018,152.85,155.15,143.6,153.05,150.0,323.95,116.65,241032,36540229.75,665.0,151.6,EQ
17-10-2018,152.05,156.1,146.5,151.55,149.0,323.95,116.65,144288,22009636.3,451.0,152.54,EQ
19-10-2018,148.55,148.55,143.25,146.45,145.35,323.95,116.65,113711,16615629.4,320.0,146.12,EQ
22-10-2018,146.45,153.1,135.0,136.45,135.0,323.95,116.65,10765,1476219.75,311.0,137.13,EQ
23-10-2018,124.0,139.15,124.0,132.55,128.5,323.95,116.65,73677,9699723.05,404.0,131.65,EQ
24-10-2018,145.8,145.8,130.0,132.5,131.55,323.95,116.65,118834,15738102.05,156.0,132.44,EQ
25-10-2018,139.05,139.05,126.0,130.35,130.8,323.95,116.65,2104,269740.4,147.0,128.2,EQ
26-10-2018,124.0,132.8,118.5,119.2,119.25,323.95,116.65,20833,2557106.45,629.0,122.74,EQ
29-10-2018,121.95,124.75,118.0,119.9,121.0,323.95,116.65,10997,1330066.6,424.0,120.95,EQ
30-10-2018,116.5,130.0,116.5,125.15,124.0,323.95,116.5,24917,3127714.3,417.0,125.53,EQ
31-10-2018,130.45,130.45,117.4,120.1,119.15,323.95,116.5,32717,4072433.7,805.0,124.47,EQ
01-11-2018,120.75,130.3,120.05,125.4,124.05,323.95,116.5,10883,1355576.65,518.0,124.56,EQ
02-11-2018,129.0,132.55,123.9,125.1,125.1,323.95,116.5,11850,1514647.95,654.0,127.82,EQ
05-11-2018,125.1,129.7,124.0,124.85,124.05,323.95,116.5,2624,331707.8,175.0,126.41,EQ
06-11-2018,129.65,131.0,124.45,125.55,125.0,323.95,116.5,4575,580387.65,186.0,126.86,EQ
07-11-2018,125.0,128.1,124.0,127.5,127.9,323.95,116.5,3334,423550.15,60.0,127.04,EQ
09-11-2018,129.85,130.1,125.0,125.65,125.0,323.95,116.5,15747,2023269.6,768.0,128.49,EQ
12-11-2018,127.9,129.3,117.05,119.95,118.0,323.95,116.5,13479,1658332.8,847.0,123.03,EQ
13-11-2018,116.45,116.65,111.0,113.9,113.7,323.95,111.0,49095,5582607.15,908.0,113.71,EQ
14-11-2018,111.05,119.5,105.65,118.4,119.2,323.95,105.65,13957,1633488.2,512.0,117.04,EQ
15-11-2018,125.0,129.1,122.0,122.75,122.05,323.95,105.65,51002,6384450.6,1594.0,125.18,EQ
16-11-2018,125.0,125.0,119.0,119.95,119.25,323.95,105.65,64996,7809105.8,467.0,120.15,EQ
19-11-2018,122.65,126.9,120.0,125.3,125.7,323.95,105.65,62242,7820762.0,833.0,125.65,EQ
20-11-2018,125.05,127.5,123.85,126.2,125.55,323.95,105.65,17376,2192810.15,421.0,126.2,EQ
21-11-2018,125.65,128.55,125.0,128.05,128.0,323.95,105.65,30246,3862628.2,327.0,127.71,EQ
22-11-2018,127.8,128.6,126.75,127.4,128.05,323.95,105.65,31986,4089891.35,157.0,127.87,EQ
26-11-2018,125.2,129.25,124.1,127.0,126.1,323.95,105.65,196362,24941098.15,207.0,127.02,EQ
27-11-2018,126.35,126.35,122.5,122.95,122.5,323.95,105.65,88590,10947019.0,183.0,123.57,EQ
28-11-2018,123.7,124.1,123.0,123.4,123.5,323.95,105.65,156986,19374015.75,103.0,123.41,EQ
29-11-2018,121.75,122.05,119.7,121.15,120.05,323.95,105.65,7212,871717.2,170.0,120.87,EQ
30-11-2018,121.2,123.95,118.45,119.85,118.75,323.95,105.65,4082,496732.65,131.0,121.69,EQ
03-12-2018,122.65,122.8,119.1,120.55,120.05,323.95,105.65,237793,28666718.1,161.0,120.55,EQ
04-12-2018,124.85,127.0,121.0,126.25,127.0,323.95,105.65,4658,582910.7,236.0,125.14,EQ
05-12-2018,125.05,126.0,125.0,125.5,125.9,323.95,105.65,165149,20696607.35,98.0,125.32,EQ
06-12-2018,123.95,126.0,119.0,122.95,124.45,323.95,105.65,5738,713578.6,270.0,124.36,EQ
07-12-2018,123.85,124.75,115.15,116.85,116.5,323.95,105.65,5260,621980.95,362.0,118.25,EQ
10-12-2018,116.6,116.8,104.2,109.4,108.35,323.95,104.2,120568,14001562.5,672.0,116.13,EQ
11-12-2018,102.2,112.65,102.2,108.5,107.3,323.95,102.2,64508,7090436.15,323.0,109.92,EQ
12-12-2018,112.55,113.3,106.4,107.7,106.95,323.95,102.2,51878,5580030.95,491.0,107.56,EQ
13-12-2018,113.95,129.2,108.65,126.35,123.5,323.95,102.2,1192059,136592606.1,3762.0,114.59,EQ
14-12-2018,122.9,126.9,119.0,125.95,125.3,323.95,102.2,67961,8423327.15,1425.0,123.94,EQ
17-12-2018,125.0,130.15,122.0,125.45,125.55,323.95,102.2,112607,14360610.85,1124.0,127.53,EQ
18-12-2018,125.4,133.0,124.5,127.15,127.5,323.95,102.2,181198,22828640.2,714.0,125.99,EQ
19-12-2018,126.1,146.0,126.1,138.6,137.35,323.95,102.2,166785,23356477.55,2490.0,140.04,EQ
20-12-2018,136.5,146.75,135.2,142.2,141.75,323.95,102.2,30564,4339625.45,904.0,141.98,EQ
21-12-2018,141.5,141.5,134.0,135.6,138.5,323.95,102.2,11160,1530721.9,335.0,137.16,EQ
24-12-2018,133.0,143.8,122.35,134.75,137.0,323.95,102.2,19980,2615106.65,824.0,130.89,EQ
26-12-2018,133.1,137.5,133.05,135.65,137.5,323.95,102.2,2324,312245.3,115.0,134.36,EQ
27-12-2018,136.25,137.7,130.35,132.35,134.75,323.95,102.2,4833,650979.25,252.0,134.69,EQ
28-12-2018,132.55,134.35,130.5,132.45,132.9,323.95,102.2,7965,1055213.95,201.0,132.48,EQ
31-12-2018,134.0,134.0,127.1,128.45,128.0,323.95,102.2,5285,686041.65,244.0,129.81,EQ
01-01-2019,128.45,130.65,127.0,129.85,129.5,323.95,102.2,2873,370489.95,160.0,128.96,EQ
02-01-2019,129.3,129.3,123.0,124.75,125.35,323.95,102.2,108532,13547888.7,420.0,124.83,EQ
03-01-2019,126.1,126.1,117.95,119.55,118.55,323.95,102.2,6478,783895.5,323.0,121.01,EQ
04-01-2019,121.5,127.35,119.0,124.0,127.35,323.95,102.2,6460,783042.45,219.0,121.21,EQ
07-01-2019,123.0,126.0,121.05,122.5,122.5,323.95,102.2,3251,398973.2,158.0,122.72,EQ
08-01-2019,121.55,122.45,120.0,121.55,120.5,323.95,102.2,23419,2844137.95,178.0,121.45,EQ
09-01-2019,120.5,128.5,120.5,125.1,125.0,323.95,102.2,282296,35240193.6,802.0,124.83,EQ
10-01-2019,125.8,125.8,122.65,123.05,122.75,323.95,102.2,2598,320708.75,105.0,123.44,EQ
11-01-2019,123.2,125.95,121.25,123.9,122.95,323.95,102.2,3566,442634.7,190.0,124.13,EQ
14-01-2019,123.1,127.0,122.6,125.45,124.8,323.9,102.2,4439,555211.2,152.0,125.08,EQ
15-01-2019,124.0,137.6,123.95,130.15,128.0,323.9,102.2,272137,35256153.55,1312.0,129.55,EQ
16-01-2019,130.75,138.0,126.65,135.95,136.0,323.9,102.2,351686,47139291.5,1380.0,134.04,EQ
17-01-2019,135.5,139.0,134.9,136.55,135.0,323.9,102.2,197632,27070372.75,527.0,136.97,EQ
18-01-2019,137.45,137.85,131.0,131.3,131.1,323.9,102.2,294725,40000604.65,521.0,135.72,EQ
21-01-2019,134.4,134.75,128.3,131.0,130.05,323.9,102.2,52304,6862533.85,282.0,131.2,EQ
22-01-2019,145.35,145.35,126.3,128.5,127.6,323.9,102.2,19009,2497867.65,391.0,131.4,EQ
23-01-2019,127.0,137.95,126.0,133.05,129.8,323.9,102.2,161917,21721939.3,1187.0,134.15,EQ
24-01-2019,131.9,132.25,125.1,126.5,125.6,323.9,102.2,8519,1094814.55,472.0,128.51,EQ
25-01-2019,128.85,128.9,122.55,123.8,122.65,323.9,102.2,68931,8562355.45,306.0,124.22,EQ
28-01-2019,128.8,128.8,112.5,114.8,113.5,323.9,102.2,61290,7211062.4,507.0,117.65,EQ
29-01-2019,115.7,119.0,111.5,117.05,119.0,323.9,102.2,162026,18988822.55,278.0,117.2,EQ
30-01-2019,117.05,122.05,116.05,117.9,117.1,323.9,102.2,23145,2765272.4,778.0,119.48,EQ
31-01-2019,119.7,121.4,116.3,117.75,116.55,323.9,102.2,35340,4176025.3,249.0,118.17,EQ
01-02-2019,119.8,119.8,112.8,115.6,114.15,323.9,102.2,13634,1580988.75,205.0,115.96,EQ
04-02-2019,114.3,114.3,99.25,102.8,102.0,323.9,99.25,238320,25429241.6,1452.0,106.7,EQ
05-02-2019,99.7,100.95,87.1,92.25,92.25,323.9,87.1,110392,10294556.8,1618.0,93.25,EQ
06-02-2019,94.95,105.95,87.3,100.4,100.75,323.9,87.1,162275,16468623.25,3276.0,101.49,EQ
07-02-2019,97.15,103.9,95.6,98.4,97.5,323.9,87.1,93135,9228458.5,1187.0,99.09,EQ
08-02-2019,97.65,98.5,96.85,97.85,98.5,323.9,87.1,2626,256671.05,93.0,97.74,EQ
11-02-2019,98.55,98.55,92.15,92.8,92.15,323.9,87.1,9367,888204.15,314.0,94.82,EQ
12-02-2019,92.0,99.0,92.0,96.2,95.65,323.9,87.1,6169,583484.3,188.0,94.58,EQ
13-02-2019,99.7,101.05,95.65,96.8,96.95,323.9,87.1,3974,393889.65,197.0,99.12,EQ
14-02-2019,95.05,101.5,90.0,93.4,93.95,323.9,87.1,12315,1163586.95,328.0,94.49,EQ
15-02-2019,96.6,96.6,90.45,94.55,93.0,323.9,87.1,119898,11157792.8,630.0,93.06,EQ
18-02-2019,94.0,99.15,86.0,94.15,94.5,302.25,86.0,59645,5513964.2,1109.0,92.45,EQ
19-02-2019,93.25,102.0,93.25,100.5,100.0,302.25,86.0,39796,3985252.95,631.0,100.14,EQ
20-02-2019,99.0,105.95,99.0,104.95,105.95,302.25,86.0,16228,1693031.15,331.0,104.33,EQ
21-02-2019,107.9,107.9,101.1,103.6,104.0,302.25,86.0,25770,2679836.9,331.0,103.99,EQ
22-02-2019,104.0,108.6,99.0,106.9,107.0,302.25,86.0,28469,2958388.2,522.0,103.92,EQ
25-02-2019,106.0,112.85,102.0,104.25,104.45,302.25,86.0,73195,7778919.15,1282.0,106.28,EQ
26-02-2019,104.0,104.4,101.15,103.0,102.3,302.25,86.0,277889,28623295.25,322.0,103.0,EQ
27-02-2019,102.05,107.25,99.5,100.75,101.0,302.25,86.0,102325,10399185.3,397.0,101.63,EQ
28-02-2019,100.0,104.0,100.0,101.3,100.6,302.25,86.0,19727,2004306.15,181.0,101.6,EQ
01-03-2019,104.0,104.4,100.95,102.7,102.25,302.25,86.0,149463,15382310.6,228.0,102.92,EQ
05-03-2019,108.0,112.45,103.2,110.65,111.0,296.0,86.0,355752,38317015.8,835.0,107.71,EQ
06-03-2019,114.0,115.35,109.0,109.75,110.0,296.0,86.0,47296,5338047.75,463.0,112.86,EQ
07-03-2019,109.1,113.75,107.1,109.2,108.6,296.0,86.0,113477,12372668.9,205.0,109.03,EQ
08-03-2019,107.25,109.2,99.75,102.9,103.35,296.0,86.0,218679,22938219.4,832.0,104.89,EQ
11-03-2019,102.1,107.0,102.1,103.9,104.0,288.0,86.0,25044,2593601.6,326.0,103.56,EQ
12-03-2019,107.0,109.8,104.0,106.35,106.0,288.0,86.0,40159,4288808.85,363.0,106.8,EQ
13-03-2019,107.85,112.0,105.45,110.05,110.3,288.0,86.0,68073,7427644.25,378.0,109.11,EQ
14-03-2019,110.05,121.0,107.0,117.95,117.55,288.0,86.0,105344,12388304.55,1782.0,117.6,EQ
15-03-2019,119.1,121.9,110.6,114.05,113.5,288.0,86.0,33702,3875297.85,734.0,114.99,EQ
18-03-2019,114.8,114.8,106.0,108.35,107.35,288.0,86.0,34234,3728190.85,553.0,108.9,EQ
19-03-2019,109.5,109.9,107.0,108.3,108.2,288.0,86.0,4906,533989.25,115.0,108.84,EQ
20-03-2019,109.9,109.9,105.35,106.6,107.0,288.0,86.0,3499,373497.3,118.0,106.74,EQ
22-03-2019,106.0,106.5,103.75,104.15,103.8,288.0,86.0,11943,1260698.15,167.0,105.56,EQ
25-03-2019,103.0,103.2,100.35,102.55,102.5,288.0,86.0,11525,1175113.0,173.0,101.96,EQ
26-03-2019,103.45,109.05,101.35,102.8,102.15,288.0,86.0,25754,2688967.65,586.0,104.41,EQ
27-03-2019,104.5,105.85,100.5,101.1,100.75,288.0,86.0,19134,1965075.15,308.0,102.7,EQ
28-03-2019,103.45,117.0,102.95,114.55,115.0,288.0,86.0,115624,13073833.3,1846.0,113.07,EQ
29-03-2019,114.0,115.55,112.0,114.0,113.0,288.0,86.0,19286,2193164.7,441.0,113.72,EQ
01-04-2019,117.9,117.9,113.25,114.4,114.0,285.4,86.0,17150,1971936.5,159.0,114.98,EQ
02-04-2019,114.15,128.05,112.3,123.75,122.65,285.4,86.0,426827,52756896.4,2030.0,123.6,EQ
03-04-2019,125.0,133.5,125.0,132.05,132.0,285.4,86.0,315928,41085546.45,2549.0,130.05,EQ
04-04-2019,132.0,132.0,123.0,124.85,125.7,285.4,86.0,258269,33115228.5,1115.0,128.22,EQ
05-04-2019,124.75,126.45,122.5,125.5,125.75,285.4,86.0,24446,3050124.2,421.0,124.77,EQ
08-04-2019,127.5,127.5,120.6,121.1,121.55,285.4,86.0,17681,2166765.05,353.0,122.55,EQ
09-04-2019,120.0,124.4,118.0,122.7,123.7,285.4,86.0,19732,2405786.4,294.0,121.92,EQ
10-04-2019,123.4,128.5,121.05,126.75,128.5,285.4,86.0,30241,3755473.95,280.0,124.18,EQ
11-04-2019,126.75,129.95,124.3,126.85,126.9,285.4,86.0,18701,2396835.95,240.0,128.17,EQ
12-04-2019,127.0,130.0,124.05,129.7,129.0,285.4,86.0,56617,7197149.45,282.0,127.12,EQ
15-04-2019,132.0,132.0,126.0,127.7,127.45,281.05,86.0,22464,2893597.65,334.0,128.81,EQ
16-04-2019,129.5,135.0,127.1,128.1,128.95,281.05,86.0,50268,6581422.35,909.0,130.93,EQ
18-04-2019,130.65,130.9,121.25,122.85,122.0,281.05,86.0,11924,1498370.45,424.0,125.66,EQ
22-04-2019,122.0,122.0,115.15,115.5,115.2,279.5,86.0,10992,1294316.35,434.0,117.75,EQ
23-04-2019,118.95,118.95,114.0,115.5,114.65,279.5,86.0,34073,3997903.3,186.0,117.33,EQ
24-04-2019,118.5,127.0,115.75,123.2,120.2,279.5,86.0,35892,4406691.5,649.0,122.78,EQ
25-04-2019,120.35,126.35,118.0,122.85,124.45,279.5,86.0,15733,1937829.4,409.0,123.17,EQ
26-04-2019,122.5,147.4,122.5,147.35,147.4,279.5,86.0,966231,136014089.4,7754.0,140.77,EQ
30-04-2019,150.5,154.8,136.8,141.9,141.75,272.05,86.0,589670,85885621.85,5517.0,145.65,EQ
02-05-2019,139.0,148.0,133.5,140.9,139.9,272.05,86.0,246800,34749222.05,2247.0,140.8,EQ
03-05-2019,142.0,142.05,132.75,137.65,138.55,272.05,86.0,46315,6393940.2,722.0,138.05,EQ
06-05-2019,136.0,147.25,135.95,138.05,138.0,270.0,86.0,273000,38680378.0,2278.0,141.69,EQ
07-05-2019,138.1,141.95,130.2,132.5,134.05,270.0,86.0,195635,27204512.4,1094.0,139.06,EQ
08-05-2019,134.25,139.8,130.05,134.7,139.8,270.0,86.0,28290,3804957.2,292.0,134.5,EQ
09-05-2019,135.85,139.35,135.05,136.45,137.5,270.0,86.0,86076,11767461.15,353.0,136.71,EQ
10-05-2019,138.25,140.65,135.6,137.95,135.6,270.0,86.0,71493,9877766.55,477.0,138.16,EQ
13-05-2019,136.6,137.15,121.35,128.45,122.25,270.0,86.0,64352,8380000.9,412.0,130.22,EQ
14-05-2019,125.9,129.5,124.85,127.75,129.5,270.0,86.0,415484,52762622.15,1639.0,126.99,EQ
15-05-2019,129.55,132.5,122.95,123.25,125.0,270.0,86.0,43699,5481448.0,508.0,125.44,EQ
16-05-2019,123.25,132.0,119.3,125.95,130.0,270.0,86.0,21645,2685313.35,474.0,124.06,EQ
17-05-2019,129.7,130.65,122.55,123.65,125.0,270.0,86.0,45110,5729262.1,496.0,127.01,EQ
20-05-2019,131.9,134.4,128.05,130.5,130.0,259.95,86.0,104240,13734042.35,809.0,131.75,EQ
21-05-2019,129.0,129.0,124.05,126.55,125.5,259.95,86.0,57157,7223012.65,470.0,126.37,EQ
22-05-2019,124.05,133.0,124.0,130.75,133.0,259.95,86.0,110872,14092153.1,1205.0,127.1,EQ
23-05-2019,133.55,141.75,130.6,132.15,131.45,259.95,86.0,57266,7781269.35,1050.0,135.88,EQ
24-05-2019,135.95,139.0,131.95,137.05,137.0,259.95,86.0,11856,1608528.55,329.0,135.67,EQ
27-05-2019,139.35,140.25,135.85,136.3,137.0,259.95,86.0,21251,2929450.05,229.0,137.85,EQ
28-05-2019,138.1,139.0,134.25,134.4,134.25,259.95,86.0,79306,10888483.25,345.0,137.3,EQ
29-05-2019,133.35,134.95,129.5,130.1,129.6,259.95,86.0,10261,1348948.1,333.0,131.46,EQ
30-05-2019,130.1,134.95,128.35,132.7,132.6,259.95,86.0,9962,1314491.65,432.0,131.95,EQ
31-05-2019,130.3,132.15,124.1,126.3,128.0,259.95,86.0,15034,1907394.85,289.0,126.87,EQ
03-06-2019,132.0,132.0,125.0,125.6,125.3,247.45,86.0,3392,427755.6,124.0,126.11,EQ
04-06-2019,127.1,128.15,123.55,124.6,124.25,247.45,86.0,3229,407572.75,132.0,126.22,EQ
06-06-2019,124.05,131.45,123.75,128.35,130.9,247.45,86.0,83286,10633825.3,459.0,127.68,EQ
07-06-2019,131.35,131.35,122.55,125.45,128.0,247.45,86.0,5007,634094.85,203.0,126.64,EQ
10-06-2019,124.0,127.85,117.15,119.85,119.0,246.7,86.0,34340,4221838.25,448.0,122.94,EQ
11-06-2019,122.0,124.9,115.75,118.45,119.5,246.7,86.0,19178,2289065.45,290.0,119.36,EQ
12-06-2019,117.1,137.7,117.1,126.5,126.55,246.7,86.0,210455,27046741.05,2843.0,128.52,EQ
13-06-2019,127.5,132.0,125.0,128.75,127.45,246.7,86.0,71797,9277772.15,1494.0,129.22,EQ
14-06-2019,128.75,128.75,120.5,124.55,126.1,246.7,86.0,50573,6281911.85,584.0,124.21,EQ
17-06-2019,124.6,124.6,115.0,116.8,115.6,246.7,86.0,20889,2475277.7,540.0,118.5,EQ
18-06-2019,116.05,120.95,112.65,116.55,117.0,246.7,86.0,114154,13329630.3,470.0,116.77,EQ
19-06-2019,117.9,117.95,111.25,114.7,117.4,246.7,86.0,11739,1353817.3,460.0,115.33,EQ
20-06-2019,113.15,118.0,112.1,116.0,116.0,246.7,86.0,14150,1621119.45,371.0,114.57,EQ
21-06-2019,115.1,127.0,115.1,126.0,125.0,246.7,86.0,44890,5516256.9,652.0,122.88,EQ
24-06-2019,130.0,133.9,125.0,127.45,127.5,246.7,86.0,65174,8413542.25,861.0,129.09,EQ
25-06-2019,131.95,132.0,102.0,102.0,102.0,246.7,86.0,113626,13195435.85,1136.0,116.13,EQ
26-06-2019,81.6,122.0,81.6,119.5,116.2,246.7,81.6,496334,55033303.75,8820.0,110.88,EQ
27-06-2019,118.0,124.9,100.0,106.15,105.0,246.7,81.6,285479,32247568.8,6052.0,112.96,EQ
28-06-2019,108.85,112.0,101.2,106.8,108.2,246.7,81.6,81033,8713961.4,2089.0,107.54,EQ
01-07-2019,109.0,123.45,109.0,118.2,117.35,246.7,81.6,200229,23868781.7,4701.0,119.21,EQ
02-07-2019,118.0,119.0,114.3,116.25,118.5,246.7,81.6,19794,2303860.45,481.0,116.39,EQ
03-07-2019,115.5,120.95,101.95,112.6,112.0,246.7,81.6,44382,5013808.5,822.0,112.97,EQ
04-07-2019,112.4,117.0,110.1,113.3,113.25,246.7,81.6,20683,2357086.05,515.0,113.96,EQ
05-07-2019,113.35,116.0,107.1,109.05,108.0,246.7,81.6,17164,1923286.2,322.0,112.05,EQ
08-07-2019,108.0,115.0,108.0,111.2,111.9,246.7,81.6,14818,1648115.45,273.0,111.22,EQ
09-07-2019,110.0,111.1,99.0,108.1,108.0,246.7,81.6,226135,24650091.5,754.0,109.01,EQ
10-07-2019,109.05,111.0,100.0,101.95,101.2,246.7,81.6,146607,15286673.75,577.0,104.27,EQ
11-07-2019,105.45,108.55,101.95,107.45,107.45,246.7,81.6,28836,3039793.85,359.0,105.42,EQ
12-07-2019,107.45,109.9,106.0,109.35,109.5,246.7,81.6,32213,3469042.0,258.0,107.69,EQ
15-07-2019,106.65,114.5,105.0,113.15,114.4,246.7,81.6,13259,1490883.8,307.0,112.44,EQ
16-07-2019,110.95,113.5,109.0,109.65,109.0,246.7,81.6,71279,7910360.05,170.0,110.98,EQ
17-07-2019,109.65,114.5,106.55,113.5,114.25,246.7,81.6,29938,3344288.65,389.0,111.71,EQ
18-07-2019,113.0,113.0,109.0,111.05,112.9,246.7,81.6,61607,6831754.75,185.0,110.89,EQ
19-07-2019,111.35,111.35,102.1,107.35,107.5,246.7,81.6,12516,1352049.25,245.0,108.03,EQ
22-07-2019,106.0,108.0,99.9,105.4,106.0,234.0,81.6,9962,1033828.95,277.0,103.78,EQ
23-07-2019,105.4,106.95,103.1,104.5,103.95,234.0,81.6,54041,5699713.0,285.0,105.47,EQ
24-07-2019,104.0,108.0,100.05,101.45,101.0,234.0,81.6,7494,770745.75,207.0,102.85,EQ
25-07-2019,100.0,103.0,95.5,97.9,98.4,234.0,81.6,13490,1337287.5,400.0,99.13,EQ
26-07-2019,100.0,110.0,97.2,107.2,108.0,234.0,81.6,34127,3547542.0,594.0,103.95,EQ
29-07-2019,111.0,111.0,103.0,103.3,103.8,232.0,81.6,4531,474993.5,208.0,104.83,EQ
30-07-2019,102.55,104.4,98.6,99.9,98.6,232.0,81.6,52367,5243455.1,289.0,100.13,EQ
31-07-2019,99.5,113.95,89.5,108.55,110.0,232.0,81.6,33482,3515918.95,1296.0,105.01,EQ
01-08-2019,108.0,109.9,94.0,95.95,95.0,232.0,81.6,30211,2953802.05,830.0,97.77,EQ
02-08-2019,93.75,98.0,90.0,91.1,92.55,232.0,81.6,25338,2356272.55,740.0,92.99,EQ
05-08-2019,92.4,93.8,77.0,80.7,79.85,232.0,77.0,99028,8025619.1,2298.0,81.04,EQ
06-08-2019,80.0,82.6,77.9,79.7,80.0,232.0,77.0,86920,6962917.35,1141.0,80.11,EQ
07-08-2019,79.7,82.0,77.5,79.65,79.55,232.0,77.0,26970,2154532.65,389.0,79.89,EQ
08-08-2019,80.05,84.0,65.3,78.45,77.75,232.0,65.3,81112,6138473.35,2066.0,75.68,EQ
09-08-2019,78.4,83.0,75.05,76.9,77.0,232.0,65.3,26440,2116063.2,1163.0,80.03,EQ
13-08-2019,79.85,79.9,72.0,73.8,72.0,225.5,65.3,4166,317605.45,242.0,76.24,EQ
14-08-2019,73.0,75.1,70.1,71.4,72.5,225.5,65.3,13022,944428.55,435.0,72.53,EQ
16-08-2019,72.75,74.5,69.1,71.75,71.35,225.5,65.3,23868,1715161.1,712.0,71.86,EQ
19-08-2019,73.85,73.85,66.5,67.4,66.85,225.5,65.3,18096,1250011.85,551.0,69.08,EQ
20-08-2019,66.05,70.85,63.1,68.6,68.75,225.5,63.1,22573,1528915.25,1020.0,67.73,EQ
21-08-2019,68.55,70.0,64.05,66.05,67.0,225.5,63.1,14777,976106.1,485.0,66.06,EQ
22-08-2019,65.05,68.95,60.4,65.0,68.95,225.5,60.4,23512,1519405.95,441.0,64.62,EQ
23-08-2019,65.05,65.05,58.65,60.15,59.9,225.5,58.65,21590,1307620.55,755.0,60.57,EQ
26-08-2019,62.45,66.15,60.2,66.05,66.05,225.5,58.65,66211,4322269.3,826.0,65.28,EQ
27-08-2019,68.15,72.3,67.3,71.6,70.0,225.5,58.65,88234,6166111.55,1101.0,69.88,EQ
28-08-2019,72.5,72.5,67.1,70.9,70.1,225.5,58.65,45931,3235582.3,912.0,70.44,EQ
29-08-2019,70.1,76.7,67.4,73.45,72.3,225.5,58.65,33822,2474764.0,391.0,73.17,EQ
30-08-2019,74.65,80.75,74.6,79.3,80.0,225.5,58.65,121503,9438608.2,540.0,77.68,EQ
03-09-2019,80.0,81.8,78.5,80.0,80.3,219.45,58.65,20928,1672073.0,326.0,79.9,EQ
