DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-03-2023,308.9,311.65,298.05,311.65,311.65,347.9,199.0,50166,15548923.9,658,309.95,EQ
10-03-2023,320.0,327.2,313.4,327.2,327.2,347.9,199.0,161078,52568766.55,2226,326.36,EQ
13-03-2023,32.55,34.3,32.05,34.3,34.3,347.9,32.05,227058,7689921.0,220,33.87,EQ
14-03-2023,36.0,36.0,32.6,35.45,35.35,347.9,32.05,5020885,173173030.75,30296,34.49,EQ
15-03-2023,36.2,37.2,34.1,36.8,36.0,347.9,32.05,2234364,81616078.15,4235,36.53,EQ
16-03-2023,37.1,37.65,35.0,35.0,35.0,347.9,32.05,425406,15230840.65,1999,35.8,EQ
17-03-2023,33.6,34.0,33.25,33.25,33.25,347.9,32.05,241005,8028595.4,802,33.31,EQ
20-03-2023,34.0,34.0,31.6,31.6,31.6,347.9,31.6,162598,5146059.45,301,31.65,EQ
21-03-2023,30.05,33.15,30.05,33.15,33.15,347.9,30.05,443266,14296061.45,1163,32.25,EQ
22-03-2023,33.95,34.8,33.7,34.8,34.8,347.9,30.05,91692,3171034.1,399,34.58,EQ
23-03-2023,36.5,36.5,33.1,33.5,33.1,347.9,30.05,429286,15462500.05,1868,36.02,EQ
24-03-2023,33.5,34.2,31.85,31.9,31.85,347.9,30.05,272182,8851835.15,749,32.52,EQ
27-03-2023,30.4,33.45,30.4,33.4,33.45,347.9,30.05,812034,26813619.95,1633,33.02,EQ
28-03-2023,33.3,34.7,32.75,34.3,34.7,347.9,30.05,280333,9560219.5,996,34.1,EQ
29-03-2023,32.75,35.7,32.75,33.9,34.0,347.9,30.05,471252,16334494.95,1172,34.66,EQ
31-03-2023,33.9,35.55,33.9,35.55,35.55,347.9,30.05,1171017,41540875.65,1962,35.47,EQ
03-04-2023,35.6,37.3,35.1,35.9,35.2,347.9,30.05,188491,6922102.45,476,36.72,EQ
05-04-2023,36.85,37.2,34.1,34.4,34.1,347.9,30.05,321118,11463664.7,504,35.7,EQ
06-04-2023,35.85,36.1,33.15,36.1,36.1,347.9,30.05,920644,31579241.05,724,34.3,EQ
10-04-2023,37.0,37.2,34.8,35.25,34.8,347.9,30.05,202704,7322550.3,596,36.12,EQ
11-04-2023,34.8,34.95,33.8,34.15,34.5,347.9,30.05,290278,10039108.7,473,34.58,EQ
12-04-2023,35.0,35.0,32.55,33.65,34.95,347.9,30.05,318110,10786521.55,552,33.91,EQ
13-04-2023,32.95,34.5,32.0,33.0,32.65,347.9,30.05,809254,26650066.95,1699,32.93,EQ
17-04-2023,32.7,32.7,31.35,31.45,31.35,347.9,30.05,298252,9379508.25,910,31.45,EQ
18-04-2023,32.05,32.05,29.9,29.9,29.9,347.9,29.9,333016,10093573.6,1263,30.31,EQ
19-04-2023,30.45,31.35,29.85,31.35,31.35,347.9,29.85,107858,3303116.6,787,30.62,EQ
20-04-2023,32.8,32.9,32.35,32.7,32.65,347.9,29.85,232625,7626864.85,930,32.79,EQ
21-04-2023,33.55,33.6,31.1,31.25,31.35,347.9,29.85,269639,8464354.65,904,31.39,EQ
24-04-2023,32.5,32.5,31.55,32.1,32.15,347.9,29.85,66525,2134302.55,423,32.08,EQ
25-04-2023,31.8,32.95,31.0,31.65,32.2,347.9,29.85,75549,2438384.65,439,32.28,EQ
26-04-2023,32.55,32.8,31.75,32.55,32.8,347.9,29.85,47989,1553997.4,375,32.38,EQ
27-04-2023,32.7,32.7,31.0,31.15,31.2,347.9,29.85,112173,3548188.0,475,31.63,EQ
28-04-2023,31.2,31.85,30.8,31.5,31.55,347.9,29.85,116737,3636730.9,504,31.15,EQ
02-05-2023,32.0,32.05,29.95,29.95,29.95,347.9,29.85,218261,6631511.05,704,30.38,EQ
03-05-2023,29.65,31.3,28.8,31.15,31.05,347.9,28.8,89077,2678251.15,504,30.07,EQ
04-05-2023,32.4,32.4,29.6,31.1,30.65,347.9,28.8,702530,21250118.95,2969,30.25,EQ
05-05-2023,30.65,31.65,30.65,30.95,30.9,347.9,28.8,71223,2203138.3,231,30.93,EQ
08-05-2023,30.95,31.6,29.7,30.7,30.75,347.9,28.8,867265,26718527.0,4238,30.81,EQ
09-05-2023,30.8,31.35,30.6,30.9,31.0,347.9,28.8,30879,951287.95,194,30.81,EQ
10-05-2023,31.4,31.5,30.0,30.25,30.0,347.9,28.8,44999,1376728.95,188,30.59,EQ
11-05-2023,30.65,31.4,30.25,31.3,30.95,347.9,28.8,66244,2045107.3,376,30.87,EQ
12-05-2023,31.3,31.3,29.95,30.65,30.6,347.9,28.8,84834,2599897.0,645,30.65,EQ
15-05-2023,31.65,31.65,30.0,30.3,30.0,347.9,28.8,42810,1303953.35,410,30.46,EQ
16-05-2023,30.95,30.95,30.25,30.85,30.7,347.9,28.8,26005,797933.5,275,30.68,EQ
17-05-2023,31.3,31.5,30.5,30.95,31.05,347.9,28.8,50234,1555182.95,410,30.96,EQ
18-05-2023,31.4,31.45,30.8,31.25,31.3,347.9,28.8,113244,3537978.35,271,31.24,EQ
19-05-2023,31.25,32.8,30.45,32.8,32.8,347.9,28.8,1090624,35506933.2,1785,32.56,EQ
22-05-2023,34.4,34.4,33.75,34.4,34.4,347.9,28.8,706961,24302461.25,1142,34.38,EQ
23-05-2023,36.1,36.1,34.55,36.1,36.1,347.9,28.8,336719,12037004.5,3404,35.75,EQ
24-05-2023,37.35,37.9,36.4,37.9,37.9,347.9,28.8,334233,12555016.05,973,37.56,EQ
25-05-2023,37.6,38.85,36.2,37.85,38.0,347.9,28.8,641037,24148504.0,8388,37.67,EQ
26-05-2023,37.85,38.85,36.65,38.1,37.8,347.9,28.8,848538,31892477.05,2187,37.59,EQ
29-05-2023,38.5,38.5,36.9,37.1,36.9,347.9,28.8,100630,3768503.25,509,37.45,EQ
30-05-2023,37.1,37.35,35.45,35.65,37.15,347.9,28.8,171117,6148574.0,698,35.93,EQ
31-05-2023,34.4,35.4,34.1,34.95,34.6,347.9,28.8,1398543,48688468.55,754,34.81,EQ
01-06-2023,35.05,35.55,33.2,33.2,33.2,347.9,28.8,249513,8370983.85,548,33.55,EQ
02-06-2023,33.2,34.85,32.7,34.85,34.85,347.9,28.8,285593,9869632.85,3067,34.56,EQ
05-06-2023,35.45,35.9,33.5,34.3,34.4,347.9,28.8,265154,9268802.6,3463,34.96,EQ
06-06-2023,33.8,34.95,33.05,33.45,33.5,347.9,28.8,137259,4620304.3,959,33.66,EQ
07-06-2023,33.25,33.25,31.8,31.8,31.8,33.25,31.8,100918,3226732.65,401,31.97,BE
08-06-2023,32.8,32.8,30.65,31.25,31.15,33.25,30.65,57653,1816686.0,269,31.51,BE
09-06-2023,30.2,31.9,30.2,31.9,31.9,33.25,30.2,45592,1430154.6,182,31.37,BE
12-06-2023,32.5,32.5,31.1,31.5,31.8,33.25,30.2,13767,434122.85,156,31.53,BE
13-06-2023,32.45,32.45,30.5,31.45,31.7,33.25,30.2,22062,690826.25,141,31.31,BE
14-06-2023,31.5,31.65,30.55,31.05,31.0,33.25,30.2,19692,608642.55,141,30.91,BE
15-06-2023,31.5,32.0,30.4,31.0,31.0,33.25,30.2,59554,1849309.05,180,31.05,BE
16-06-2023,31.1,31.95,29.45,30.95,31.2,33.25,29.45,131365,4054690.65,202,30.87,BE
19-06-2023,30.95,32.45,30.95,32.45,32.45,33.25,29.45,54643,1751512.0,186,32.05,BE
20-06-2023,33.5,33.5,31.0,32.7,32.75,33.5,29.45,32357,1051831.2,192,32.51,BE
21-06-2023,33.0,33.7,32.0,32.95,32.9,33.7,29.45,34140,1122280.45,125,32.87,BE
22-06-2023,33.5,33.5,31.5,32.3,32.1,33.7,29.45,37561,1231305.6,165,32.78,BE
23-06-2023,32.3,33.0,32.0,32.3,32.25,33.7,29.45,12801,416300.75,96,32.52,BE
26-06-2023,31.5,32.7,31.0,31.6,31.6,33.7,29.45,27922,895621.45,77,32.08,BE
27-06-2023,31.0,32.85,31.0,31.6,31.55,33.7,29.45,36375,1165149.95,94,32.03,BE
28-06-2023,31.6,32.5,31.4,32.2,31.5,33.7,29.45,14817,468418.35,96,31.61,BE
30-06-2023,31.4,32.5,31.05,31.8,31.9,33.7,29.45,20910,664781.1,117,31.79,BE
03-07-2023,31.6,32.5,31.55,31.7,32.0,33.7,29.45,36780,1177967.85,102,32.03,BE
04-07-2023,32.35,32.45,31.0,31.25,31.5,33.7,29.45,51929,1634762.3,118,31.48,BE
05-07-2023,31.9,31.9,30.5,30.8,30.6,33.7,29.45,40124,1253572.05,100,31.24,BE
06-07-2023,31.85,32.3,30.0,32.3,32.3,33.7,29.45,95202,2975257.4,205,31.25,BE
07-07-2023,32.3,33.9,32.3,33.0,33.0,33.9,29.45,668838,22575856.55,396,33.75,BE
10-07-2023,32.5,33.0,32.5,32.75,33.0,33.9,29.45,44076,1441787.75,99,32.71,BE
11-07-2023,32.0,32.65,31.35,31.65,31.7,33.9,29.45,60031,1899457.3,131,31.64,BE
12-07-2023,30.4,32.4,30.4,31.3,31.1,33.9,29.45,32335,1008214.8,101,31.18,BE
13-07-2023,32.75,32.75,31.0,31.9,31.9,33.9,29.45,29641,936579.3,88,31.6,BE
14-07-2023,31.9,32.45,31.9,32.35,32.3,33.9,29.45,43351,1397095.75,79,32.23,BE
17-07-2023,32.9,32.9,31.2,32.05,32.4,33.9,29.45,29369,947455.6,102,32.26,BE
18-07-2023,32.05,33.65,31.5,33.55,33.0,33.9,29.45,279518,8963337.85,164,32.07,BE
19-07-2023,33.55,34.4,33.0,34.0,34.0,34.4,29.45,32226,1089591.5,128,33.81,BE
20-07-2023,34.65,34.65,32.5,33.0,32.75,34.65,29.45,17104,571708.95,90,33.43,BE
21-07-2023,32.0,34.5,32.0,33.75,34.5,34.65,29.45,68434,2296966.05,125,33.56,BE
24-07-2023,35.0,35.0,33.0,34.5,34.6,35.0,29.45,59178,2044376.85,161,34.55,BE
25-07-2023,34.1,36.2,34.1,36.2,36.2,36.2,29.45,149517,5335421.45,298,35.68,BE
26-07-2023,36.5,38.0,36.5,38.0,38.0,38.0,29.45,316070,11996266.0,430,37.95,BE
27-07-2023,38.5,39.9,38.0,38.65,38.6,39.9,29.45,103303,4067305.9,369,39.37,BE
28-07-2023,39.7,40.55,37.6,40.1,40.5,40.55,29.45,383318,15392913.45,508,40.16,BE
31-07-2023,40.1,40.1,39.3,40.1,40.1,40.55,29.45,114038,4551106.6,125,39.91,BE
01-08-2023,39.45,40.7,39.45,40.7,40.7,40.7,29.45,78931,3170794.85,90,40.17,BE
02-08-2023,40.5,41.0,40.0,41.0,41.0,41.0,29.45,45175,1832448.0,60,40.56,BE
03-08-2023,41.0,41.0,40.2,41.0,41.0,41.0,29.45,50207,2051243.0,63,40.86,BE
04-08-2023,41.0,41.1,40.2,41.1,41.1,41.1,29.45,25606,1050277.4,49,41.02,BE
07-08-2023,41.0,41.0,40.3,41.0,41.0,41.1,29.45,74413,3050346.1,51,40.99,BE
08-08-2023,40.9,40.9,40.2,40.2,40.2,41.1,29.45,17236,698857.8,31,40.55,BE
09-08-2023,39.4,39.4,39.4,39.4,39.4,41.1,29.45,55997,2206281.8,56,39.4,BE
10-08-2023,38.65,39.8,38.65,39.8,39.8,41.1,29.45,77429,3027868.0,69,39.11,BE
11-08-2023,40.45,40.45,40.1,40.1,40.1,41.1,29.45,29381,1184537.35,37,40.32,BE
14-08-2023,40.0,40.9,40.0,40.9,40.9,41.1,29.45,50798,2073469.4,59,40.82,BE
16-08-2023,41.7,41.7,41.7,41.7,41.7,41.7,29.45,39790,1659243.0,93,41.7,BE
17-08-2023,41.55,41.7,41.05,41.7,41.7,41.7,29.45,48472,2009887.4,53,41.46,BE
18-08-2023,41.7,41.8,41.7,41.8,41.8,41.8,29.45,29503,1232687.6,49,41.78,BE
21-08-2023,41.05,42.6,41.05,42.6,42.6,42.6,29.45,50880,2143618.0,72,42.13,BE
22-08-2023,43.45,43.45,43.45,43.45,43.45,43.45,29.45,40539,1761419.55,57,43.45,BE
23-08-2023,44.3,44.3,44.3,44.3,44.3,44.3,29.45,153310,6791633.0,73,44.3,BE
24-08-2023,45.15,45.15,45.15,45.15,45.15,45.15,29.45,85029,3839059.35,65,45.15,BE
25-08-2023,46.05,46.05,46.05,46.05,46.05,46.05,29.45,36307,1671937.35,34,46.05,BE
28-08-2023,46.95,46.95,46.95,46.95,46.95,46.95,29.45,60313,2831695.35,68,46.95,BE
29-08-2023,47.85,47.85,47.85,47.85,47.85,47.85,29.45,80598,3856614.3,99,47.85,BE
30-08-2023,48.8,48.8,47.0,48.8,48.8,48.8,29.45,5399540,253999148.2,236,47.04,BE
31-08-2023,49.5,49.5,48.5,49.0,49.0,49.5,29.45,73557,3605746.4,92,49.02,BE
01-09-2023,49.0,49.0,48.05,49.0,49.0,49.5,29.45,62617,3064205.0,67,48.94,BE
04-09-2023,49.5,49.5,49.5,49.5,49.5,49.5,29.45,7974,394713.0,69,49.5,BE
05-09-2023,49.5,50.45,48.55,50.45,50.45,50.45,29.45,56313,2817108.5,74,50.03,BE
06-09-2023,50.45,50.45,49.45,49.45,49.45,50.45,29.45,29988,1498599.45,69,49.97,BE
07-09-2023,50.0,50.0,49.45,50.0,50.0,50.45,29.45,91912,4586855.0,68,49.9,BE
08-09-2023,50.0,50.0,49.0,50.0,50.0,50.45,29.45,58209,2907634.0,80,49.95,BE
11-09-2023,50.4,50.4,49.0,50.0,50.0,50.45,29.45,74422,3715098.5,77,49.92,BE
12-09-2023,49.0,49.0,49.0,49.0,49.0,50.45,29.45,61180,2997820.0,62,49.0,BE
13-09-2023,49.0,49.9,48.05,49.8,49.8,50.45,29.45,153705,7589516.7,70,49.38,BE
14-09-2023,50.0,50.0,48.8,48.8,48.8,50.45,29.45,31683,1548996.6,48,48.89,BE
15-09-2023,48.8,48.8,47.85,48.8,48.8,50.45,29.45,14793,717885.6,44,48.53,BE
18-09-2023,47.85,47.85,47.85,47.85,47.85,50.45,29.45,8670,414859.5,130,47.85,BE
20-09-2023,46.9,46.9,46.9,46.9,46.9,50.45,29.45,3932,184410.8,51,46.9,BE
21-09-2023,46.0,47.8,46.0,47.8,47.8,50.45,29.45,659145,31416042.0,139,47.66,BE
22-09-2023,47.8,48.0,47.5,47.8,47.8,50.45,29.45,665025,31788392.3,75,47.8,BE
25-09-2023,47.75,48.65,47.75,48.65,48.65,50.45,29.45,138569,6739534.85,47,48.64,BE
26-09-2023,48.65,49.4,47.8,49.3,49.3,50.45,29.45,62563,3024526.2,47,48.34,BE
27-09-2023,49.3,49.3,48.35,49.05,49.05,50.45,29.45,26337,1289944.45,46,48.98,BE
28-09-2023,49.1,49.1,48.1,48.2,48.2,50.45,29.45,34507,1660381.45,43,48.12,BE
29-09-2023,48.75,49.0,47.55,49.0,49.0,50.45,29.45,63928,3131396.65,52,48.98,BE
03-10-2023,50.95,50.95,46.55,49.0,48.9,50.95,29.45,27388,1333713.35,138,48.7,BE
04-10-2023,46.55,50.0,46.55,49.0,49.8,50.95,29.45,89355,4346578.15,267,48.64,BE
05-10-2023,50.85,50.85,47.9,48.35,49.0,50.95,29.45,14204,697368.4,113,49.1,BE
06-10-2023,48.5,49.0,46.55,48.9,47.15,50.95,29.45,62088,3002319.55,164,48.36,BE
09-10-2023,49.9,49.9,47.0,47.55,47.0,50.95,29.45,18016,877725.5,117,48.72,BE
10-10-2023,48.5,49.15,46.5,48.6,49.0,50.95,29.45,88973,4313902.55,155,48.49,BE
11-10-2023,49.5,49.5,47.6,49.0,49.5,50.95,29.45,18699,910865.1,88,48.71,BE
12-10-2023,49.0,50.15,47.6,48.9,50.0,50.95,29.45,52082,2542033.6,112,48.81,BE
13-10-2023,50.0,51.0,48.0,50.3,50.0,51.0,29.45,2140300,107019882.15,311,50.0,BE
16-10-2023,52.0,52.8,51.5,52.8,52.8,52.8,29.45,958332,50560872.6,2594,52.76,EQ
17-10-2023,54.2,55.4,53.3,55.35,55.4,55.4,29.45,1107628,60741583.1,5450,54.84,EQ
18-10-2023,55.0,56.4,53.0,54.05,53.0,56.4,29.45,734972,39994459.95,2581,54.42,EQ
19-10-2023,52.0,56.25,52.0,54.8,54.75,56.4,29.45,1296554,71006204.65,4046,54.77,EQ
20-10-2023,54.8,57.5,54.8,57.0,56.8,57.5,29.45,1763124,100649039.4,2827,57.09,EQ
23-10-2023,58.5,58.5,54.5,55.1,55.0,58.5,29.45,1118473,62043426.25,1413,55.47,EQ
25-10-2023,55.0,56.35,52.35,52.35,52.35,58.5,29.45,1255020,66741613.35,1676,53.18,EQ
26-10-2023,51.8,52.35,49.75,50.0,52.35,58.5,29.45,73582,3673807.95,289,49.93,EQ
27-10-2023,47.7,52.5,47.7,52.5,52.5,58.5,29.45,726517,37632274.45,2122,51.8,EQ
30-10-2023,52.5,55.1,52.5,55.05,55.1,58.5,29.45,2541163,139440595.55,5812,54.87,EQ
31-10-2023,55.1,55.9,52.95,53.05,52.95,58.5,29.45,674811,36941231.5,2071,54.74,EQ
01-11-2023,53.0,53.9,50.4,50.5,50.4,58.5,29.45,840113,43479435.0,1621,51.75,EQ
02-11-2023,50.5,53.0,50.45,52.65,53.0,58.5,29.45,559721,29568814.2,1761,52.83,EQ
03-11-2023,52.65,55.25,51.05,52.65,52.9,58.5,29.45,887526,48137723.3,3506,54.24,EQ
06-11-2023,55.2,55.2,51.5,52.85,51.5,58.5,29.45,571085,30480887.55,977,53.37,EQ
07-11-2023,53.95,55.45,51.35,55.45,55.45,58.5,29.45,1334061,71150366.85,3080,53.33,EQ
08-11-2023,56.55,57.3,53.1,53.55,54.0,58.5,29.45,2617172,142352900.05,4376,54.39,EQ
09-11-2023,54.5,54.5,51.5,52.3,52.7,58.5,29.45,997048,52913366.4,5538,53.07,EQ
10-11-2023,54.75,54.9,52.4,52.75,52.5,58.5,29.45,961622,52035243.9,1989,54.11,EQ
12-11-2023,54.0,55.35,53.95,55.35,55.35,58.5,29.45,260557,14404858.35,339,55.28,EQ
13-11-2023,55.0,56.95,53.05,55.25,54.25,58.5,29.45,859517,48029930.1,3967,55.88,EQ
15-11-2023,55.1,58.0,54.65,55.4,55.15,58.5,29.45,760374,42583743.65,2684,56.0,EQ
16-11-2023,56.0,57.75,55.1,55.9,56.0,58.5,29.45,612615,34118752.6,2858,55.69,EQ
17-11-2023,55.5,57.0,54.6,54.85,55.0,58.5,29.45,505666,27963809.35,1352,55.3,EQ
20-11-2023,55.5,55.5,54.1,54.9,55.1,58.5,29.45,452117,24754794.2,1196,54.75,EQ
21-11-2023,55.9,56.3,54.5,54.9,55.0,58.5,29.45,548384,30193004.7,2154,55.06,EQ
22-11-2023,56.0,57.6,55.25,56.05,56.45,58.5,29.45,1014161,57904286.95,1655,57.1,EQ
23-11-2023,57.3,57.8,55.0,56.15,55.0,58.5,29.45,817720,46158646.4,2560,56.45,EQ
24-11-2023,56.0,56.9,54.0,54.7,55.1,58.5,29.45,496864,27800125.05,2348,55.95,EQ
28-11-2023,56.65,57.4,52.6,56.65,57.0,58.5,29.45,1487049,83714924.35,9520,56.3,EQ
29-11-2023,57.7,58.2,54.35,54.9,54.5,58.5,29.45,1360706,76249697.5,3304,56.04,EQ
30-11-2023,55.0,56.35,52.65,53.2,53.45,58.5,29.45,1218096,66132682.4,3019,54.29,EQ
01-12-2023,54.7,54.7,52.2,53.75,52.6,58.5,29.45,783494,41609902.75,1643,53.11,EQ
04-12-2023,54.4,55.2,53.3,54.65,54.25,58.5,29.45,650904,35133911.85,901,53.98,EQ
05-12-2023,55.95,56.1,52.0,52.65,52.5,58.5,29.45,845706,45908377.45,1893,54.28,EQ
06-12-2023,53.7,53.7,51.95,52.95,52.9,58.5,29.45,639866,33881218.4,910,52.95,EQ
07-12-2023,53.9,58.2,53.3,57.2,57.85,58.5,29.45,1244647,70708815.85,2276,56.81,EQ
08-12-2023,60.0,60.0,51.5,52.55,52.5,60.0,29.45,10247707,545165108.65,10915,53.2,EQ
11-12-2023,53.3,53.65,50.6,51.6,51.6,60.0,29.45,2667076,139320677.65,2199,52.24,EQ
12-12-2023,51.65,53.3,49.6,50.7,50.5,60.0,29.45,1842646,94837242.85,1897,51.47,EQ
