DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-05-2022,1292.0,1305.0,1250.5,1261.7,1265.0,1565.0,937.55,352772,447424730.25,13904,1268.31,EQ
23-05-2022,1272.0,1283.65,1245.0,1273.4,1275.0,1565.0,937.55,28994,36787357.15,2904,1268.79,EQ
24-05-2022,1285.0,1299.0,1269.5,1284.8,1283.9,1565.0,937.55,25592,32898008.1,5154,1285.48,EQ
25-05-2022,1289.25,1318.85,1266.0,1278.4,1270.0,1565.0,937.55,204575,265727611.95,8191,1298.93,EQ
26-05-2022,1260.0,1288.0,1242.6,1260.95,1258.0,1565.0,937.55,305410,387848037.0,4403,1269.93,EQ
27-05-2022,1255.15,1273.5,1241.6,1249.5,1245.0,1565.0,937.55,106624,133136233.1,3351,1248.65,EQ
30-05-2022,1250.0,1269.3,1250.0,1262.25,1265.75,1565.0,937.55,14873,18760028.55,1500,1261.35,EQ
31-05-2022,1271.85,1360.0,1258.5,1311.5,1280.0,1565.0,937.55,606581,788246231.3,9268,1299.49,EQ
01-06-2022,1314.0,1314.0,1272.0,1295.1,1289.95,1565.0,937.55,20455,26567315.05,2589,1298.82,EQ
02-06-2022,1272.1,1295.35,1251.0,1256.05,1255.0,1565.0,937.55,53619,67735438.5,4679,1263.27,EQ
03-06-2022,1274.9,1274.9,1250.25,1252.05,1250.4,1565.0,937.55,17148,21563074.55,1933,1257.47,EQ
06-06-2022,1250.0,1259.75,1232.85,1251.65,1248.8,1565.0,937.55,15511,19361428.0,2284,1248.24,EQ
07-06-2022,1251.65,1267.9,1238.6,1260.45,1253.55,1565.0,937.55,15620,19583330.85,2099,1253.73,EQ
08-06-2022,1241.0,1254.0,1232.0,1236.75,1241.0,1565.0,937.55,88777,110532179.55,3135,1245.05,EQ
09-06-2022,1245.0,1264.45,1234.0,1238.45,1237.0,1565.0,937.55,160140,198885828.45,2483,1241.95,EQ
10-06-2022,1238.45,1242.0,1221.85,1230.5,1230.0,1565.0,937.55,37945,46632196.3,7601,1228.94,EQ
13-06-2022,1230.0,1232.35,1189.1,1198.65,1200.0,1565.0,937.55,93600,112796435.8,4353,1205.09,EQ
14-06-2022,1190.35,1211.95,1187.0,1204.2,1201.0,1565.0,937.55,20208,24276719.3,2640,1201.34,EQ
15-06-2022,1212.0,1218.1,1200.0,1202.55,1200.0,1565.0,937.55,13383,16134004.15,2218,1205.56,EQ
16-06-2022,1215.0,1224.45,1187.0,1191.5,1189.0,1565.0,937.55,32757,39570655.05,4089,1208.01,EQ
17-06-2022,1190.0,1192.8,1160.65,1178.35,1180.0,1565.0,937.55,15314,18030670.2,2102,1177.4,EQ
20-06-2022,1193.8,1193.8,1116.9,1138.55,1136.8,1565.0,937.55,36904,42529488.45,4125,1152.44,EQ
21-06-2022,1138.55,1157.15,1135.15,1143.95,1140.05,1565.0,937.55,19256,22093026.1,4175,1147.33,EQ
22-06-2022,1142.0,1145.55,1113.25,1122.6,1124.0,1565.0,937.55,50344,56621441.15,4343,1124.69,EQ
23-06-2022,1139.45,1174.5,1127.45,1162.65,1155.0,1565.0,937.55,32106,36945621.75,5329,1150.74,EQ
24-06-2022,1169.9,1175.0,1142.45,1163.1,1165.0,1565.0,937.55,255508,294336913.35,3686,1151.97,EQ
27-06-2022,1165.0,1174.95,1140.35,1148.2,1150.0,1565.0,937.55,182874,210351903.65,3121,1150.26,EQ
28-06-2022,1157.9,1158.95,1139.35,1155.25,1155.1,1565.0,937.55,12073,13859725.2,1293,1147.99,EQ
29-06-2022,1155.1,1162.75,1136.0,1146.95,1150.0,1565.0,937.55,145514,167286202.65,3682,1149.62,EQ
30-06-2022,1146.95,1194.95,1145.9,1184.55,1185.0,1565.0,937.55,33039,38938286.75,4070,1178.56,EQ
01-07-2022,1182.0,1233.45,1167.0,1211.0,1210.0,1565.0,937.55,44951,54397772.9,4108,1210.16,EQ
04-07-2022,1250.0,1250.0,1180.0,1187.5,1190.0,1565.0,981.0,14639,17682757.9,1932,1207.92,EQ
05-07-2022,1203.0,1206.75,1188.65,1200.25,1200.0,1565.0,981.0,8031,9632868.2,1175,1199.46,EQ
06-07-2022,1219.4,1219.9,1190.0,1205.8,1219.9,1565.0,981.0,76178,91838667.75,2737,1205.58,EQ
07-07-2022,1215.0,1220.0,1202.85,1218.35,1219.5,1565.0,981.0,6353,7726334.25,1104,1216.17,EQ
08-07-2022,1218.35,1225.8,1201.0,1205.0,1205.0,1565.0,981.0,196591,238292038.2,13838,1212.12,EQ
11-07-2022,1220.0,1220.0,1192.5,1197.65,1198.95,1565.0,981.0,7769,9336582.45,1670,1201.77,EQ
12-07-2022,1195.0,1205.4,1183.15,1187.1,1199.15,1565.0,981.0,158367,187715449.65,1266,1185.32,EQ
13-07-2022,1199.0,1199.0,1182.95,1193.4,1199.0,1565.0,981.0,5885,7019629.5,962,1192.8,EQ
14-07-2022,1188.0,1200.0,1185.1,1193.4,1200.0,1565.0,981.0,7096,8458245.6,923,1191.97,EQ
15-07-2022,1186.1,1199.0,1183.05,1191.1,1192.0,1565.0,981.0,5862,6978517.55,899,1190.47,EQ
18-07-2022,1195.0,1224.0,1195.0,1204.15,1214.0,1565.0,981.0,15893,19262452.7,2061,1212.01,EQ
19-07-2022,1207.0,1224.0,1205.1,1216.45,1220.0,1565.0,981.0,13060,15900884.65,1683,1217.53,EQ
20-07-2022,1235.0,1243.1,1220.0,1227.35,1227.0,1565.0,981.0,12571,15507214.85,2086,1233.57,EQ
21-07-2022,1227.35,1235.0,1195.9,1202.9,1205.0,1565.0,981.0,13271,16084209.2,1770,1211.98,EQ
22-07-2022,1218.0,1218.0,1188.0,1197.7,1200.0,1565.0,981.0,10572,12689322.75,1492,1200.28,EQ
25-07-2022,1203.9,1203.9,1188.2,1198.6,1200.05,1565.0,981.0,22911,27385136.0,2535,1195.28,EQ
26-07-2022,1210.0,1219.0,1193.7,1204.8,1205.0,1565.0,981.0,16617,20005832.3,3108,1203.94,EQ
27-07-2022,1204.8,1220.0,1202.3,1210.75,1212.0,1565.0,981.0,9582,11607228.3,1418,1211.36,EQ
28-07-2022,1217.1,1228.8,1209.6,1215.85,1216.0,1565.0,981.0,16962,20742979.25,2760,1222.91,EQ
29-07-2022,1220.0,1245.15,1215.85,1241.95,1245.0,1565.0,981.0,15782,19447609.2,1975,1232.27,EQ
01-08-2022,1250.0,1273.75,1241.95,1249.15,1251.0,1565.0,981.0,23267,29151714.3,2411,1252.92,EQ
02-08-2022,1253.0,1265.05,1227.05,1239.7,1241.0,1565.0,981.0,21199,26378163.85,3486,1244.31,EQ
03-08-2022,1239.7,1260.0,1219.9,1228.75,1227.0,1565.0,981.0,14379,17778308.1,1817,1236.41,EQ
04-08-2022,1238.0,1245.0,1200.0,1208.0,1210.0,1565.0,981.0,36384,44443719.35,1989,1221.52,EQ
05-08-2022,1200.0,1248.3,1200.0,1235.0,1238.0,1565.0,981.0,41791,50890701.65,2353,1217.74,EQ
08-08-2022,1235.0,1256.2,1235.0,1251.2,1250.3,1565.0,981.0,21717,27168679.15,4050,1251.03,EQ
10-08-2022,1270.0,1270.0,1240.0,1257.4,1260.0,1565.0,981.0,16988,21330969.95,2000,1255.65,EQ
11-08-2022,1212.0,1297.95,1183.0,1276.9,1283.0,1565.0,981.0,152670,187547393.85,15829,1228.45,EQ
12-08-2022,1276.9,1284.9,1251.0,1262.4,1255.0,1565.0,981.0,53241,67828890.8,6859,1274.0,EQ
16-08-2022,1255.0,1261.65,1223.0,1226.8,1225.0,1565.0,1000.0,28472,35320177.2,3975,1240.52,EQ
17-08-2022,1227.0,1249.9,1220.1,1225.15,1222.0,1565.0,1000.0,18188,22441951.8,2478,1233.89,EQ
18-08-2022,1237.0,1247.4,1219.25,1239.9,1241.95,1565.0,1000.0,28781,35601288.4,2739,1236.97,EQ
19-08-2022,1240.0,1240.0,1214.0,1219.3,1224.5,1565.0,1000.0,14087,17248785.05,2257,1224.45,EQ
22-08-2022,1206.0,1217.65,1190.0,1194.85,1196.2,1565.0,1000.0,28011,33592862.65,4015,1199.27,EQ
23-08-2022,1190.0,1227.95,1189.0,1207.3,1206.0,1565.0,1000.0,33111,39989806.1,2568,1207.75,EQ
24-08-2022,1204.0,1243.95,1203.5,1220.9,1224.0,1565.0,1000.0,15414,18951988.25,1906,1229.53,EQ
25-08-2022,1234.0,1234.85,1208.05,1212.2,1210.0,1565.0,1000.0,11019,13444123.35,1770,1220.09,EQ
26-08-2022,1229.0,1230.0,1205.0,1208.8,1207.05,1565.0,1000.0,12439,15094954.3,1961,1213.52,EQ
29-08-2022,1200.0,1203.6,1181.05,1190.35,1189.0,1565.0,1000.0,29327,34940132.25,2732,1191.4,EQ
30-08-2022,1229.95,1229.95,1196.0,1203.75,1201.0,1565.0,1000.0,90557,109981874.3,6594,1214.5,EQ
01-09-2022,1215.95,1280.0,1205.15,1269.1,1266.8,1565.0,1000.0,1889659,2330576451.2,12952,1233.33,EQ
02-09-2022,1287.0,1290.0,1241.0,1262.65,1262.0,1565.0,1000.0,91736,116289958.4,8888,1267.66,EQ
05-09-2022,1271.45,1285.0,1261.0,1271.75,1273.9,1565.0,1000.0,42204,53677874.85,4212,1271.87,EQ
06-09-2022,1285.0,1285.95,1261.15,1279.75,1280.0,1565.0,1000.0,24274,31019551.9,2994,1277.89,EQ
07-09-2022,1280.0,1283.5,1268.75,1275.9,1277.0,1565.0,1000.0,27959,35589721.65,4443,1272.93,EQ
08-09-2022,1295.0,1300.0,1274.85,1289.35,1286.75,1565.0,1000.0,81415,104790111.25,6519,1287.11,EQ
09-09-2022,1298.0,1298.0,1270.6,1281.6,1277.55,1565.0,1000.0,38774,49827943.3,3907,1285.09,EQ
12-09-2022,1294.9,1294.9,1227.05,1239.8,1241.0,1565.0,1000.0,362619,449944760.95,17546,1240.82,EQ
13-09-2022,1273.0,1275.8,1240.0,1243.9,1246.95,1565.0,1000.0,125046,156873568.35,9464,1254.53,EQ
14-09-2022,1241.0,1243.9,1227.05,1239.4,1240.9,1565.0,1000.0,28742,35611283.8,4073,1239.0,EQ
15-09-2022,1239.4,1249.55,1231.0,1241.85,1242.0,1565.0,1000.0,38164,47303187.7,7877,1239.47,EQ
16-09-2022,1241.5,1257.15,1200.5,1223.25,1215.55,1565.0,1000.0,290170,361542042.45,8915,1245.97,EQ
19-09-2022,1214.0,1251.0,1210.0,1219.0,1227.0,1565.0,1000.0,491538,612743113.35,10456,1246.58,EQ
20-09-2022,1239.0,1290.0,1236.0,1284.95,1282.05,1565.0,1000.0,250720,318826174.75,12259,1271.64,EQ
21-09-2022,1284.9,1359.0,1270.05,1351.9,1346.15,1565.0,1000.0,334633,446859390.05,19058,1335.37,EQ
22-09-2022,1347.0,1375.0,1271.0,1346.05,1345.0,1565.0,1000.0,160969,216365442.75,14993,1344.14,EQ
23-09-2022,1359.5,1394.95,1314.8,1360.05,1363.0,1565.0,1000.0,209831,284003221.9,16689,1353.49,EQ
26-09-2022,1360.0,1372.55,1294.95,1355.9,1357.9,1565.0,1000.0,100859,134332841.9,11302,1331.89,EQ
27-09-2022,1360.0,1390.0,1332.4,1375.55,1390.0,1565.0,1000.0,123317,167488490.7,9366,1358.19,EQ
28-09-2022,1379.65,1413.95,1358.45,1400.15,1397.95,1565.0,1000.0,189699,263422691.55,12760,1388.64,EQ
29-09-2022,1415.0,1462.0,1370.6,1447.95,1460.0,1565.0,1000.0,142818,203087046.35,13352,1422.0,EQ
30-09-2022,1447.95,1573.9,1420.4,1513.95,1504.0,1573.9,1000.0,376714,571126411.8,28545,1516.07,EQ
03-10-2022,1508.0,1525.0,1478.2,1506.3,1504.35,1573.9,1000.0,126969,190479638.05,11924,1500.21,EQ
04-10-2022,1519.0,1523.0,1450.5,1469.25,1464.0,1573.9,1000.0,80092,119364223.2,12298,1490.34,EQ
06-10-2022,1467.0,1504.2,1443.05,1486.15,1485.0,1573.9,1000.0,274136,404008302.8,20065,1473.75,EQ
07-10-2022,1486.15,1491.15,1430.0,1440.0,1432.85,1573.9,1000.0,87105,126415990.75,8595,1451.31,EQ
10-10-2022,1449.55,1508.0,1400.0,1470.25,1501.0,1573.9,1000.0,135706,195665233.9,10579,1441.83,EQ
11-10-2022,1485.25,1497.0,1441.0,1465.75,1459.95,1573.9,1000.0,103380,153061166.7,8980,1480.57,EQ
12-10-2022,1461.8,1491.25,1453.15,1462.95,1457.2,1573.9,1000.0,62079,91565790.2,9083,1474.99,EQ
13-10-2022,1451.25,1480.0,1451.25,1462.85,1459.0,1573.9,1000.0,42968,63075932.5,6593,1467.97,EQ
14-10-2022,1465.5,1478.0,1441.0,1454.15,1453.0,1573.9,1000.0,22274,32600255.1,3162,1463.6,EQ
17-10-2022,1456.95,1467.75,1441.55,1448.8,1445.8,1573.9,1000.0,26354,38337797.9,3214,1454.72,EQ
18-10-2022,1445.0,1493.95,1440.35,1458.75,1459.45,1573.9,1000.0,118360,173234043.6,20822,1463.62,EQ
19-10-2022,1460.0,1475.0,1450.25,1456.4,1458.35,1573.9,1000.0,30876,45062589.3,4965,1459.47,EQ
20-10-2022,1452.1,1470.95,1422.0,1441.95,1432.5,1573.9,1000.0,27140,39274040.3,2824,1447.09,EQ
21-10-2022,1432.0,1448.0,1402.0,1408.1,1407.0,1573.9,1000.0,12793,18195829.2,2369,1422.33,EQ
24-10-2022,1408.0,1450.0,1402.35,1424.8,1415.0,1573.9,1000.0,15204,21728592.0,1829,1429.14,EQ
25-10-2022,1445.0,1450.0,1430.0,1445.9,1442.0,1573.9,1000.0,20429,29449018.0,2561,1441.53,EQ
27-10-2022,1433.25,1469.0,1433.25,1460.75,1454.0,1573.9,1000.0,25756,37551039.15,4806,1457.95,EQ
28-10-2022,1460.0,1460.0,1441.3,1457.55,1458.0,1573.9,1000.0,10058,14603951.85,1895,1451.97,EQ
31-10-2022,1460.0,1500.0,1459.95,1485.35,1474.95,1573.9,1000.0,190322,284635249.45,7494,1495.55,EQ
01-11-2022,1485.0,1503.8,1470.15,1481.55,1475.95,1573.9,1000.0,131448,196891447.4,4785,1497.87,EQ
02-11-2022,1481.2,1502.65,1475.5,1493.25,1490.35,1573.9,1000.0,25535,38146639.0,4136,1493.9,EQ
03-11-2022,1470.25,1502.95,1470.25,1480.85,1481.55,1573.9,1000.0,18543,27670884.4,4060,1492.25,EQ
04-11-2022,1488.6,1536.75,1445.15,1458.8,1462.0,1573.9,1000.0,228901,342792136.4,8248,1497.56,EQ
07-11-2022,1493.95,1493.95,1456.1,1476.75,1471.0,1573.9,1000.0,26505,39146795.95,4098,1476.96,EQ
09-11-2022,1482.3,1499.0,1456.6,1475.7,1477.0,1573.9,1000.0,30822,45551951.35,3768,1477.9,EQ
10-11-2022,1481.25,1488.9,1461.1,1474.1,1463.1,1573.9,1000.0,16935,25019590.85,2627,1477.39,EQ
11-11-2022,1475.0,1502.0,1432.0,1447.75,1452.0,1573.9,1000.0,51649,76037736.8,6428,1472.2,EQ
14-11-2022,1456.05,1589.0,1442.05,1576.35,1580.9,1589.0,1113.25,577285,893981347.8,31129,1548.6,EQ
15-11-2022,1580.8,1668.4,1577.0,1610.3,1609.0,1668.4,1113.25,817320,1337219232.4,45103,1636.1,EQ
16-11-2022,1615.0,1654.15,1584.0,1595.95,1589.0,1668.4,1113.25,226289,366242512.0,18822,1618.47,EQ
17-11-2022,1609.7,1621.7,1582.0,1591.35,1585.25,1668.4,1113.25,64983,104157846.75,5941,1602.85,EQ
18-11-2022,1595.95,1595.95,1540.1,1548.15,1550.0,1668.4,1113.25,88939,138552104.8,5853,1557.83,EQ
21-11-2022,1559.95,1590.95,1459.05,1478.5,1489.0,1668.4,1113.25,114949,175074921.2,10261,1523.07,EQ
22-11-2022,1490.0,1518.0,1464.75,1484.85,1482.2,1668.4,1113.25,164128,245076834.8,9616,1493.21,EQ
23-11-2022,1491.1,1499.0,1487.0,1495.2,1498.0,1668.4,1113.25,34919,52129071.5,4244,1492.86,EQ
24-11-2022,1500.0,1525.75,1470.1,1476.7,1477.0,1668.4,1113.25,76622,115396043.15,3721,1506.04,EQ
25-11-2022,1487.95,1495.9,1472.0,1473.7,1476.95,1668.4,1113.25,16266,24060972.45,1850,1479.22,EQ
28-11-2022,1474.0,1495.0,1452.45,1485.8,1489.15,1668.4,1113.25,37836,55618256.9,4468,1469.98,EQ
29-11-2022,1489.95,1519.15,1465.65,1506.0,1518.0,1668.4,1113.25,85153,127835754.7,7367,1501.25,EQ
30-11-2022,1524.0,1529.0,1487.5,1497.45,1498.5,1668.4,1113.25,37391,56188392.45,4641,1502.73,EQ
01-12-2022,1502.05,1510.0,1485.0,1498.35,1499.0,1668.4,1113.25,30640,45930505.6,3896,1499.04,EQ
02-12-2022,1498.35,1525.0,1491.25,1499.5,1501.5,1668.4,1113.25,173241,259999911.4,4166,1500.8,EQ
05-12-2022,1518.0,1530.1,1500.0,1504.3,1501.0,1668.4,1113.25,61300,92878597.55,6596,1515.15,EQ
06-12-2022,1505.0,1520.9,1492.05,1515.4,1517.4,1668.4,1113.25,19376,29230271.8,2936,1508.58,EQ
07-12-2022,1516.0,1519.9,1485.25,1505.05,1500.25,1668.4,1113.25,54048,81460505.6,3864,1507.19,EQ
08-12-2022,1503.25,1510.85,1485.4,1487.25,1486.15,1668.4,1113.25,11349,16955302.4,1705,1493.99,EQ
09-12-2022,1489.0,1493.95,1445.0,1452.6,1456.95,1668.4,1113.25,24071,35301126.55,3642,1466.54,EQ
12-12-2022,1462.6,1479.0,1451.0,1467.1,1460.0,1668.4,1113.25,30633,44696149.75,3466,1459.08,EQ
13-12-2022,1474.0,1474.0,1452.1,1457.7,1453.0,1668.4,1113.25,11056,16172527.35,1830,1462.78,EQ
14-12-2022,1455.0,1466.85,1420.0,1425.7,1434.0,1668.4,1113.25,33853,48726763.6,4207,1439.36,EQ
15-12-2022,1427.5,1439.95,1409.95,1418.95,1413.2,1668.4,1113.25,41298,58695333.25,3631,1421.26,EQ
16-12-2022,1419.0,1528.1,1390.0,1451.8,1450.3,1668.4,1113.25,200610,294312803.75,20605,1467.09,EQ
19-12-2022,1451.8,1484.15,1451.8,1469.35,1465.1,1668.4,1113.25,20304,29789633.95,2966,1467.18,EQ
20-12-2022,1475.0,1475.3,1452.0,1465.9,1465.0,1668.4,1113.25,15242,22293303.9,1772,1462.62,EQ
21-12-2022,1462.0,1520.0,1462.0,1510.9,1505.0,1668.4,1113.25,89843,135278802.15,10993,1505.72,EQ
22-12-2022,1518.9,1525.0,1476.05,1498.4,1481.3,1668.4,1113.25,59855,89524506.5,11151,1495.69,EQ
23-12-2022,1481.3,1495.2,1450.1,1473.95,1467.0,1668.4,1113.25,27775,40724989.8,4884,1466.25,EQ
26-12-2022,1473.9,1522.5,1459.2,1516.05,1520.0,1668.4,1113.25,65917,99204453.6,6017,1504.99,EQ
27-12-2022,1505.5,1540.0,1471.2,1484.95,1478.0,1668.4,1113.25,37065,55961574.45,4949,1509.82,EQ
28-12-2022,1475.1,1532.0,1473.45,1524.8,1520.0,1668.4,1113.25,31419,47420690.2,3721,1509.3,EQ
29-12-2022,1510.0,1550.0,1502.5,1542.4,1532.55,1668.4,1113.25,22306,34129350.3,2962,1530.05,EQ
30-12-2022,1527.0,1550.0,1527.0,1547.3,1545.05,1668.4,1113.25,24710,38125562.7,3312,1542.92,EQ
02-01-2023,1545.0,1550.0,1511.05,1537.35,1538.0,1668.4,1113.25,38112,58581258.5,3712,1537.08,EQ
03-01-2023,1538.3,1559.95,1502.25,1507.4,1505.7,1668.4,1113.25,26517,40484521.0,3360,1526.74,EQ
04-01-2023,1507.05,1520.0,1490.05,1501.25,1509.9,1668.4,1113.25,14599,21971556.3,2065,1505.0,EQ
05-01-2023,1509.45,1535.0,1492.15,1529.1,1531.0,1668.4,1113.25,25704,38856393.45,3247,1511.69,EQ
06-01-2023,1530.8,1530.8,1495.0,1499.85,1505.0,1668.4,1113.25,18333,27676509.25,3363,1509.66,EQ
09-01-2023,1499.85,1520.0,1499.85,1510.65,1513.2,1668.4,1113.25,8860,13387087.0,1806,1510.96,EQ
10-01-2023,1497.0,1519.2,1497.0,1508.15,1518.0,1668.4,1113.25,29340,44154532.55,4690,1504.93,EQ
11-01-2023,1507.8,1517.8,1496.45,1502.35,1500.0,1668.4,1113.25,7935,11958411.55,1611,1507.05,EQ
12-01-2023,1515.0,1543.05,1505.05,1509.1,1508.0,1668.4,1113.25,23742,36184020.7,4306,1524.05,EQ
13-01-2023,1509.0,1516.8,1496.45,1500.85,1501.3,1668.4,1113.25,11686,17573556.0,2563,1503.81,EQ
16-01-2023,1507.85,1514.95,1495.05,1502.2,1500.2,1668.4,1113.25,5842,8782098.15,1433,1503.27,EQ
17-01-2023,1502.2,1505.0,1494.0,1501.6,1505.0,1668.4,1113.25,3743,5613553.0,1109,1499.75,EQ
18-01-2023,1500.0,1506.3,1480.0,1489.7,1481.2,1668.4,1113.25,15653,23458752.15,1261,1498.67,EQ
19-01-2023,1481.0,1504.25,1469.05,1488.8,1489.9,1668.4,1113.25,13812,20511233.15,2960,1485.03,EQ
20-01-2023,1484.0,1499.9,1474.25,1485.75,1479.0,1668.4,1113.25,10846,16145904.25,4157,1488.65,EQ
23-01-2023,1486.1,1486.65,1421.1,1435.75,1433.0,1668.4,1113.25,77183,110895416.65,10842,1436.79,EQ
24-01-2023,1430.0,1455.0,1422.05,1431.2,1430.0,1668.4,1113.25,70206,100289240.55,4247,1428.5,EQ
25-01-2023,1433.2,1461.4,1429.15,1455.6,1461.4,1668.4,1113.25,11966,17308205.75,2242,1446.45,EQ
27-01-2023,1460.0,1468.75,1424.8,1434.95,1441.6,1668.4,1113.25,17236,24765794.1,4305,1436.86,EQ
30-01-2023,1400.0,1518.75,1400.0,1487.4,1495.0,1668.4,1113.25,42792,62210018.65,2983,1453.78,EQ
31-01-2023,1487.4,1514.0,1472.05,1507.25,1492.25,1668.4,1113.25,67550,101813434.25,7794,1507.23,EQ
01-02-2023,1493.0,1499.95,1440.0,1450.35,1449.0,1668.4,1113.25,65676,96154114.15,6071,1464.07,EQ
02-02-2023,1439.85,1469.0,1437.95,1441.45,1445.0,1668.4,1113.25,19732,28550629.05,3471,1446.92,EQ
03-02-2023,1431.0,1451.25,1431.0,1441.2,1444.8,1668.4,1113.25,19535,28184707.7,5025,1442.78,EQ
06-02-2023,1441.2,1474.45,1434.9,1468.65,1471.4,1668.4,1113.25,15819,22963707.1,3010,1451.65,EQ
07-02-2023,1470.0,1475.0,1451.0,1455.05,1453.15,1668.4,1113.25,25510,37310115.3,3656,1462.57,EQ
08-02-2023,1455.95,1468.35,1450.0,1463.7,1464.4,1668.4,1113.25,5930,8646934.5,1511,1458.17,EQ
09-02-2023,1463.7,1500.0,1445.05,1455.55,1464.8,1668.4,1113.25,11756,17246209.9,1853,1467.01,EQ
10-02-2023,1440.0,1494.95,1440.0,1468.7,1470.0,1668.4,1113.25,20096,29600995.9,5919,1472.98,EQ
13-02-2023,1460.0,1467.4,1436.1,1457.35,1450.2,1668.4,1113.25,13557,19662838.55,3344,1450.38,EQ
14-02-2023,1450.65,1453.9,1430.0,1437.45,1430.0,1668.4,1113.25,25102,36215999.05,4350,1442.75,EQ
15-02-2023,1432.7,1439.85,1421.0,1432.15,1436.0,1668.4,1113.25,11658,16661309.0,2475,1429.17,EQ
16-02-2023,1434.0,1441.6,1405.05,1416.45,1406.0,1668.4,1113.25,48954,69619134.0,7894,1422.13,EQ
17-02-2023,1422.0,1422.0,1394.0,1401.2,1405.0,1668.4,1113.25,293229,413665032.8,4005,1410.72,EQ
20-02-2023,1395.0,1403.5,1346.4,1379.55,1380.0,1668.4,1113.25,48527,66549240.6,7195,1371.39,EQ
21-02-2023,1366.0,1415.0,1362.0,1399.9,1414.0,1668.4,1113.25,41309,57641778.75,4797,1395.38,EQ
22-02-2023,1400.0,1418.8,1369.0,1375.55,1375.15,1668.4,1113.25,117225,162149469.2,11293,1383.23,EQ
23-02-2023,1388.0,1389.25,1363.0,1378.85,1380.0,1668.4,1113.25,74711,102912171.4,9408,1377.47,EQ
24-02-2023,1376.0,1385.3,1333.0,1342.35,1357.0,1668.4,1113.25,33008,44664840.85,4293,1353.15,EQ
27-02-2023,1335.0,1345.15,1311.1,1340.65,1345.0,1668.4,1113.25,35894,47741441.6,6083,1330.07,EQ
28-02-2023,1335.25,1349.35,1318.1,1344.3,1349.0,1668.4,1113.25,38469,51546739.0,5271,1339.96,EQ
01-03-2023,1345.0,1357.0,1328.0,1346.75,1353.75,1668.4,1113.25,32000,43008367.25,7122,1344.01,EQ
02-03-2023,1354.35,1359.95,1327.2,1339.55,1340.0,1668.4,1113.25,27571,36871158.2,4755,1337.32,EQ
03-03-2023,1341.7,1356.0,1330.0,1342.85,1340.1,1668.4,1113.25,18118,24261859.85,3139,1339.1,EQ
06-03-2023,1349.85,1368.0,1330.0,1362.6,1360.0,1668.4,1113.25,23363,31666486.25,4095,1355.41,EQ
08-03-2023,1365.0,1393.0,1360.25,1386.45,1374.0,1668.4,1113.25,30326,41781112.3,5506,1377.73,EQ
09-03-2023,1386.45,1392.0,1372.85,1384.8,1384.8,1668.4,1113.25,10295,14226823.8,1710,1381.92,EQ
10-03-2023,1389.8,1449.1,1374.95,1401.55,1400.0,1668.4,1113.25,110153,155850381.75,12253,1414.85,EQ
13-03-2023,1389.95,1420.0,1376.95,1399.95,1384.9,1668.4,1113.25,33436,46873280.6,5682,1401.88,EQ
14-03-2023,1399.95,1420.85,1357.35,1375.8,1375.0,1668.4,1113.25,12301,16943379.7,2116,1377.4,EQ
15-03-2023,1375.0,1387.55,1359.8,1369.45,1375.0,1668.4,1113.25,10121,13884707.6,1509,1371.87,EQ
16-03-2023,1348.9,1360.9,1330.05,1342.4,1340.0,1668.4,1113.25,163049,220876160.8,2397,1354.66,EQ
17-03-2023,1344.0,1355.7,1344.0,1350.3,1348.95,1668.4,1113.25,12977,17509882.05,1838,1349.3,EQ
20-03-2023,1320.0,1370.0,1320.0,1350.0,1350.0,1668.4,1113.25,278094,375276375.1,5746,1349.46,EQ
21-03-2023,1350.0,1353.3,1326.0,1331.5,1334.0,1668.4,1113.25,9952,13299981.55,1577,1336.41,EQ
22-03-2023,1344.8,1364.15,1282.0,1325.15,1327.0,1668.4,1113.25,1246284,1622776325.6,12948,1302.09,EQ
23-03-2023,1320.3,1344.0,1315.0,1321.4,1323.95,1668.4,1113.25,39667,52733469.45,3383,1329.4,EQ
24-03-2023,1328.0,1350.0,1310.3,1329.9,1330.0,1668.4,1113.25,41361,54884572.1,6090,1326.96,EQ
27-03-2023,1340.0,1365.05,1332.8,1346.4,1345.0,1668.4,1113.25,47138,63684706.0,7789,1351.03,EQ
28-03-2023,1334.2,1364.75,1334.2,1350.5,1350.0,1668.4,1113.25,39110,53034927.5,4016,1356.05,EQ
29-03-2023,1345.0,1366.05,1330.1,1346.1,1350.0,1668.4,1113.25,98417,132524554.55,7037,1346.56,EQ
31-03-2023,1346.2,1419.9,1346.2,1401.45,1370.0,1668.4,1113.25,205698,288134142.45,12938,1400.76,EQ
03-04-2023,1399.9,1406.0,1379.1,1393.15,1387.0,1668.4,1113.25,11803,16431278.15,3400,1392.13,EQ
05-04-2023,1400.0,1420.0,1383.0,1414.6,1400.0,1668.4,1113.25,103230,145715890.95,2021,1411.57,EQ
06-04-2023,1418.0,1449.15,1405.05,1440.9,1441.0,1668.4,1113.25,132503,190639759.7,2477,1438.76,EQ
10-04-2023,1440.9,1445.0,1408.05,1426.85,1412.0,1668.4,1113.25,50385,71661606.7,6797,1422.28,EQ
