DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-02-2024,221.15,221.15,210.0,220.25,215.0,221.15,21.6,4824,1062507.1,86,220.25,EQ
27-02-2024,215.0,231.25,211.4,231.25,231.25,231.25,21.6,1333,300973.15,85,225.79,EQ
28-02-2024,242.8,242.8,219.7,229.25,232.0,242.8,21.6,4973,1169265.9,201,235.12,EQ
29-02-2024,240.7,240.7,229.25,240.7,240.7,242.8,21.6,2717,647620.05,319,238.36,EQ
01-03-2024,252.7,252.7,245.0,252.7,252.7,252.7,21.6,2080,525109.9,58,252.46,EQ
02-03-2024,265.3,265.3,265.3,265.3,265.3,265.3,21.6,104,27591.2,5,265.3,EQ
04-03-2024,278.55,278.55,278.55,278.55,278.55,278.55,21.6,499,138996.45,26,278.55,EQ
05-03-2024,292.45,292.45,292.45,292.45,292.45,292.45,21.6,853,249459.85,20,292.45,EQ
06-03-2024,307.05,307.05,307.05,307.05,307.05,307.05,21.6,1855,569577.75,13,307.05,EQ
07-03-2024,322.4,322.4,314.8,322.4,322.4,322.4,21.6,6951,2239410.85,221,322.17,EQ
11-03-2024,338.5,338.5,338.5,338.5,338.5,338.5,23.5,2420,819170.0,100,338.5,EQ
12-03-2024,355.4,355.4,321.6,348.4,321.6,355.4,23.5,10471,3654809.0,274,349.04,EQ
13-03-2024,336.1,336.1,331.0,331.0,331.0,355.4,23.5,3839,1276395.5,128,332.48,EQ
14-03-2024,314.45,314.45,314.45,314.45,314.45,355.4,23.5,3362,1057180.9,74,314.45,EQ
15-03-2024,298.75,298.75,298.75,298.75,298.75,355.4,23.5,235,70206.25,38,298.75,EQ
18-03-2024,283.85,313.65,283.85,312.75,313.65,355.4,25.5,8303,2379346.1,234,286.56,EQ
19-03-2024,328.35,328.35,313.05,328.35,328.35,355.4,25.5,10069,3295739.75,233,327.32,EQ
20-03-2024,344.75,344.75,328.65,340.6,331.6,355.4,25.5,13456,4610738.85,519,342.65,EQ
21-03-2024,340.0,340.0,323.6,323.6,323.6,355.4,25.5,2607,860764.0,160,330.17,EQ
22-03-2024,307.45,307.45,307.45,307.45,307.45,355.4,25.5,1732,532503.4,87,307.45,EQ
26-03-2024,299.0,299.0,292.1,292.1,292.1,355.4,25.5,1457,426166.6,122,292.5,EQ
27-03-2024,277.5,305.9,277.5,278.55,277.5,355.4,25.5,5146,1469893.8,391,285.64,EQ
28-03-2024,264.65,292.45,264.65,289.4,292.0,355.4,25.5,3865,1102117.1,217,285.15,EQ
01-04-2024,295.0,303.85,290.0,296.95,290.0,355.4,25.5,4120,1236152.45,196,300.04,EQ
02-04-2024,311.75,311.75,282.1,289.55,289.9,355.4,25.5,6079,1771812.85,446,291.46,EQ
03-04-2024,289.55,293.8,275.1,283.05,282.2,355.4,25.5,7273,2074146.6,601,285.18,EQ
04-04-2024,285.0,297.2,269.65,280.1,286.9,355.4,25.5,20039,5665541.05,819,282.73,EQ
05-04-2024,289.0,289.05,280.0,280.6,282.1,355.4,25.5,14266,4021994.95,436,281.93,EQ
08-04-2024,271.0,288.2,271.0,280.6,277.8,355.4,25.5,2613,730456.45,227,279.55,EQ
09-04-2024,286.25,290.95,279.1,281.65,282.0,355.4,25.5,4086,1153046.1,432,282.19,EQ
10-04-2024,271.35,287.05,269.5,278.35,270.0,355.4,25.5,4812,1313124.9,483,272.89,EQ
12-04-2024,292.0,292.0,272.25,280.35,280.1,355.4,25.5,7575,2120511.05,667,279.94,EQ
15-04-2024,270.0,286.2,266.35,280.45,285.5,355.4,26.75,2484,675296.9,201,271.86,EQ
16-04-2024,280.45,287.25,270.4,278.7,280.6,355.4,26.75,5458,1515063.95,621,277.59,EQ
18-04-2024,278.7,280.3,265.5,272.2,265.5,355.4,26.75,6560,1812904.3,881,276.36,EQ
19-04-2024,272.2,274.45,258.6,265.05,264.0,355.4,26.75,3955,1037751.2,335,262.39,EQ
22-04-2024,265.0,270.35,265.0,269.0,265.5,355.4,28.05,946,253374.6,138,267.84,EQ
23-04-2024,268.0,268.0,264.0,265.65,264.0,355.4,28.05,687,182539.2,37,265.7,BE
24-04-2024,264.0,265.0,252.5,265.0,265.0,355.4,28.05,1396,362113.95,76,259.39,BE
25-04-2024,265.0,267.0,258.0,261.6,267.0,355.4,28.05,538,142051.0,26,264.04,BE
26-04-2024,253.0,271.9,249.0,265.0,265.0,355.4,28.05,896,233924.8,64,261.08,BE
29-04-2024,270.3,278.0,270.0,278.0,278.0,355.4,28.05,1403,385352.9,88,274.66,BE
30-04-2024,279.05,291.9,279.05,291.35,291.5,355.4,28.05,3380,970718.05,125,287.19,BE
02-05-2024,278.0,295.0,278.0,280.1,280.1,355.4,28.05,906,257988.85,68,284.76,BE
03-05-2024,294.0,294.0,270.1,270.7,270.7,355.4,28.05,1114,315400.85,85,283.12,BE
06-05-2024,269.0,277.75,260.0,260.0,260.0,355.4,28.05,353,94673.3,39,268.2,BE
07-05-2024,265.2,273.0,265.2,273.0,272.5,355.4,28.05,656,178294.6,56,271.79,BE
08-05-2024,285.3,286.65,273.0,280.0,280.0,355.4,28.05,1128,321307.35,71,284.85,BE
09-05-2024,280.0,293.0,271.0,291.0,291.0,355.4,28.05,1121,320887.4,36,286.25,BE
10-05-2024,291.0,291.0,276.45,283.7,285.2,355.4,28.05,606,170131.1,58,280.74,BE
13-05-2024,278.05,283.0,278.05,282.0,282.0,355.4,28.05,273,76960.1,13,281.91,BE
14-05-2024,267.9,292.6,267.9,284.55,292.6,355.4,28.05,518,139624.85,40,269.55,BE
15-05-2024,292.6,292.6,280.0,280.0,280.0,355.4,28.05,2451,708117.8,60,288.91,BE
16-05-2024,280.0,290.0,266.4,289.15,290.0,355.4,28.05,333,94577.15,30,284.02,BE
17-05-2024,290.15,290.4,289.95,289.95,289.95,355.4,28.05,558,161850.6,21,290.05,BE
18-05-2024,303.6,304.4,290.0,299.85,304.35,355.4,28.05,2072,621931.15,72,300.16,BE
21-05-2024,303.0,314.8,300.0,309.65,306.0,355.4,28.05,3754,1169425.75,103,311.51,BE
22-05-2024,309.65,325.1,309.65,324.0,325.0,355.4,28.05,1864,604465.05,86,324.28,BE
23-05-2024,340.2,340.2,307.8,338.0,338.0,355.4,28.05,4711,1572509.65,150,333.8,BE
24-05-2024,354.0,354.9,348.0,352.5,348.0,355.4,28.05,4139,1459600.4,156,352.65,BE
27-05-2024,368.4,370.1,334.9,342.75,370.1,370.1,28.05,5375,1933540.4,275,359.73,BE
28-05-2024,359.85,359.85,359.85,359.85,359.85,370.1,28.05,3272,1177429.2,139,359.85,BE
29-05-2024,377.8,377.8,377.8,377.8,377.8,377.8,28.05,1122,423891.6,33,377.8,BE
30-05-2024,396.65,396.65,358.95,358.95,358.95,396.65,28.05,9904,3806893.95,325,384.38,BE
31-05-2024,357.0,357.0,341.0,341.0,341.0,396.65,28.05,2562,876238.85,130,342.01,BE
03-06-2024,325.1,358.05,324.1,356.55,356.6,396.65,30.9,3764,1306385.65,251,347.07,BE
04-06-2024,372.6,372.6,338.75,339.35,340.0,396.65,30.9,2478,843616.05,154,340.44,BE
05-06-2024,324.85,332.6,322.4,330.85,332.6,396.65,30.9,2104,688618.85,100,327.29,BE
06-06-2024,324.25,344.95,314.3,343.85,343.85,396.65,30.9,2846,930161.6,147,326.83,BE
07-06-2024,332.0,350.65,327.0,331.75,328.0,396.65,30.9,3250,1084252.15,147,333.62,BE
10-06-2024,334.95,337.95,318.55,336.8,336.7,396.65,30.9,7126,2341088.7,70,328.53,BE
11-06-2024,337.0,339.9,323.05,325.8,325.0,396.65,30.9,1543,506965.95,95,328.56,BE
12-06-2024,329.0,339.85,312.5,326.7,334.0,396.65,30.9,1486,489968.2,96,329.72,BE
13-06-2024,333.0,333.9,312.7,331.95,333.0,396.65,30.9,6574,2127853.2,112,323.68,BE
14-06-2024,319.0,335.0,319.0,332.95,327.0,396.65,30.9,1183,386421.55,75,326.65,BE
18-06-2024,347.95,349.55,332.95,349.5,339.3,396.65,30.9,2605,899934.8,139,345.46,BE
19-06-2024,365.0,366.95,339.3,365.4,365.5,396.65,30.9,4929,1762112.55,146,357.5,BE
20-06-2024,348.15,372.0,347.15,349.95,347.15,396.65,30.9,5562,1955696.75,154,351.62,BE
21-06-2024,349.95,356.95,335.0,338.15,338.05,396.65,30.9,2639,921383.3,107,349.14,BE
24-06-2024,352.0,352.0,338.2,340.8,340.0,396.65,30.9,2083,718807.65,100,345.08,BE
25-06-2024,340.8,350.0,338.0,340.8,348.0,396.65,30.9,1024,353957.55,69,345.66,BE
26-06-2024,347.5,351.0,340.0,349.45,351.0,396.65,30.9,1969,684699.9,114,347.74,BE
27-06-2024,349.0,349.45,333.95,338.5,338.5,396.65,30.9,504,172687.35,42,342.63,BE
28-06-2024,345.3,350.0,338.6,343.65,340.0,396.65,30.9,1925,664372.35,110,345.13,BE
01-07-2024,350.0,350.55,327.0,345.95,349.9,396.65,30.9,1933,664552.1,84,343.79,BE
02-07-2024,339.05,355.0,339.05,341.8,349.95,396.65,30.9,1129,390051.8,69,345.48,BE
03-07-2024,349.95,354.0,340.0,342.2,342.2,396.65,30.9,1610,563389.25,73,349.93,BE
04-07-2024,342.4,355.0,342.0,342.2,342.2,396.65,30.9,841,289478.15,65,344.21,BE
05-07-2024,335.0,348.0,335.0,344.95,345.0,396.65,30.9,1336,454100.25,56,339.9,BE
08-07-2024,351.0,351.0,330.05,335.65,334.0,396.65,30.9,1124,384009.3,54,341.65,BE
09-07-2024,336.05,347.85,333.0,345.4,347.75,396.65,30.9,1525,519847.35,71,340.88,BE
10-07-2024,352.5,352.5,333.05,334.05,334.15,396.65,30.9,500,171602.55,38,343.21,BE
11-07-2024,346.5,346.5,328.75,333.6,331.1,396.65,30.9,1444,483458.05,60,334.8,BE
12-07-2024,339.6,339.6,327.0,334.35,329.0,396.65,30.9,1066,353060.4,35,331.2,BE
15-07-2024,335.35,341.0,320.0,325.05,330.4,396.65,30.9,1218,397426.55,79,326.29,BE
16-07-2024,325.1,333.8,318.0,324.0,324.0,396.65,30.9,667,217987.3,57,326.82,EQ
18-07-2024,338.4,338.5,307.8,310.55,307.8,396.65,30.9,2394,745201.15,102,311.28,EQ
19-07-2024,308.05,308.1,295.05,295.05,295.05,396.65,30.9,1062,315038.65,88,296.65,EQ
22-07-2024,280.3,307.0,280.3,291.85,290.0,396.65,32.4,2472,695606.75,106,281.39,EQ
23-07-2024,305.95,305.95,280.4,297.35,298.0,396.65,32.4,949,275028.45,85,289.81,EQ
24-07-2024,306.0,309.4,282.5,292.95,289.0,396.65,32.4,1270,377585.6,109,297.31,EQ
25-07-2024,306.0,306.0,278.3,281.95,280.3,396.65,32.4,1534,439197.05,139,286.31,EQ
26-07-2024,294.95,296.0,284.0,292.45,284.0,396.65,32.4,2853,842146.15,95,295.18,EQ
29-07-2024,306.2,306.2,291.05,292.05,292.0,396.65,34.0,2623,778588.8,149,296.83,EQ
30-07-2024,304.5,304.5,291.4,297.4,292.8,396.65,34.0,1297,386001.75,92,297.61,EQ
31-07-2024,297.4,303.0,290.0,294.95,297.2,396.65,34.0,1768,524512.85,174,296.67,EQ
01-08-2024,294.85,299.4,290.5,297.2,299.0,396.65,34.0,394,116471.35,63,295.61,EQ
02-08-2024,298.05,305.0,291.0,298.05,299.0,396.65,34.0,947,280265.3,100,295.95,EQ
05-08-2024,305.0,305.0,283.15,283.95,283.15,396.65,34.0,2350,675308.25,193,287.37,EQ
06-08-2024,278.2,292.0,278.2,281.7,280.0,396.65,34.0,582,165927.7,127,285.1,EQ
07-08-2024,284.6,299.35,282.05,293.4,291.85,396.65,34.0,1413,409183.75,77,289.59,EQ
08-08-2024,306.0,306.0,292.4,298.4,298.95,396.65,34.0,1266,379192.25,139,299.52,EQ
09-08-2024,304.0,304.0,268.6,286.0,296.4,396.65,34.0,976,285488.95,132,292.51,EQ
12-08-2024,286.0,288.35,275.0,281.6,275.0,396.65,34.0,2076,584565.9,153,281.58,EQ
13-08-2024,286.95,286.95,275.0,276.8,276.05,396.65,34.0,853,238890.65,113,280.06,EQ
14-08-2024,263.0,271.8,263.0,263.0,263.0,396.65,34.0,397,104581.9,44,263.43,BE
16-08-2024,263.3,263.3,250.0,260.0,260.0,396.65,34.0,341,87673.85,42,257.11,BE
19-08-2024,248.05,259.0,247.0,258.5,258.5,396.65,36.0,924,229968.95,87,248.88,BE
20-08-2024,258.5,258.5,248.0,250.65,250.5,396.65,36.0,276,69208.3,20,250.75,BE
21-08-2024,245.65,263.15,245.0,263.15,263.15,396.65,36.0,955,240602.45,61,251.94,BE
22-08-2024,268.45,276.3,268.45,276.3,276.3,396.65,36.0,594,164043.5,31,276.17,BE
23-08-2024,290.1,290.1,290.0,290.1,290.1,396.65,36.0,532,154324.7,40,290.08,BE
26-08-2024,295.9,304.0,287.0,294.9,287.0,396.65,41.5,1462,438225.4,108,299.74,BE
27-08-2024,308.0,309.6,281.0,286.25,282.0,396.65,41.5,1360,410598.4,84,301.91,BE
28-08-2024,286.0,300.55,286.0,295.95,300.55,396.65,41.5,1206,354311.6,76,293.79,BE
29-08-2024,301.9,301.9,281.15,295.8,295.8,396.65,41.5,909,263128.95,39,289.47,BE
30-08-2024,285.9,295.0,285.9,287.3,287.1,396.65,41.5,691,198936.7,34,287.9,BE
02-09-2024,276.0,282.0,276.0,277.95,277.95,396.65,51.8,877,244456.15,49,278.74,BE
03-09-2024,291.8,291.8,283.55,289.9,289.0,396.65,51.8,383,110443.65,32,288.36,BE
04-09-2024,288.95,293.0,276.05,281.75,282.0,396.65,51.8,743,210297.9,41,283.04,BE
05-09-2024,282.0,283.0,273.1,276.35,282.0,396.65,51.8,386,107443.55,30,278.35,BE
06-09-2024,283.0,290.0,265.6,285.0,285.0,396.65,51.8,698,192520.95,41,275.82,BE
09-09-2024,290.0,290.0,270.75,280.0,280.0,396.65,58.7,655,180251.0,29,275.19,BE
10-09-2024,280.0,290.0,266.05,267.55,267.0,396.65,58.7,792,218622.15,62,276.04,BE
11-09-2024,267.75,275.0,267.75,270.0,270.0,396.65,58.7,288,77952.75,25,270.67,BE
12-09-2024,275.4,283.5,274.8,274.8,274.8,396.65,58.7,175,48867.5,24,279.24,BE
13-09-2024,269.3,287.0,269.3,280.5,280.0,396.65,58.7,897,251409.6,35,280.28,BE
16-09-2024,267.15,285.0,266.5,284.35,284.35,396.65,70.9,720,201742.45,42,280.2,BE
17-09-2024,281.95,285.0,270.15,281.75,285.0,396.65,70.9,689,192042.15,30,278.73,BE
18-09-2024,281.75,281.75,268.1,279.0,279.0,396.65,70.9,378,103706.05,36,274.35,BE
19-09-2024,274.6,278.95,274.0,274.0,274.0,396.65,70.9,259,71151.5,14,274.72,BE
20-09-2024,270.0,285.0,268.0,276.85,284.0,396.65,70.9,427,117855.9,31,276.01,BE
23-09-2024,282.4,290.65,282.4,290.65,290.65,396.65,80.7,2223,645235.7,115,290.25,BE
24-09-2024,304.0,305.15,294.0,300.0,299.0,396.65,80.7,2789,846532.6,130,303.53,BE
25-09-2024,314.9,315.0,309.0,313.15,310.1,396.65,80.7,2523,792967.2,152,314.3,BE
26-09-2024,327.2,328.8,313.15,320.05,320.2,396.65,80.7,2639,857814.5,144,325.05,BE
27-09-2024,313.65,330.0,305.05,320.1,314.0,396.65,80.7,1415,454626.15,93,321.29,BE
30-09-2024,320.0,320.0,314.4,316.5,316.5,396.65,100.1,365,115355.4,18,316.04,BE
01-10-2024,314.5,314.5,311.0,311.0,311.0,396.65,100.1,779,242507.0,29,311.31,BE
03-10-2024,305.0,305.0,304.8,304.8,304.8,396.65,100.1,170,51836.0,9,304.92,BE
04-10-2024,298.7,298.7,298.7,298.7,298.7,396.65,100.1,87,25986.9,11,298.7,BE
07-10-2024,298.0,298.0,292.75,292.75,292.75,396.65,111.9,66,19385.0,9,293.71,BE
08-10-2024,290.45,290.45,289.5,290.0,290.0,396.65,111.9,1021,296091.35,20,290.0,BE
09-10-2024,291.0,291.0,289.5,289.5,289.5,396.65,111.9,368,107068.5,27,290.95,BE
10-10-2024,289.0,289.0,283.75,283.75,283.75,396.65,111.9,351,99623.1,24,283.83,BE
11-10-2024,283.75,283.75,280.0,280.0,280.0,396.65,111.9,1421,397962.5,8,280.06,BE
14-10-2024,275.0,280.0,274.4,280.0,280.0,396.65,127.5,977,272020.8,27,278.42,BE
15-10-2024,279.0,284.0,277.0,284.0,284.0,396.65,127.5,2010,570296.0,33,283.73,BE
16-10-2024,284.0,288.0,284.0,285.0,285.0,396.65,127.5,2039,581152.0,14,285.02,BE
17-10-2024,280.0,289.0,280.0,289.0,289.0,396.65,127.5,607,174541.0,12,287.55,BE
18-10-2024,294.75,294.75,294.0,294.0,294.0,396.65,127.5,24,7066.45,7,294.44,BE
21-10-2024,294.0,294.0,290.0,290.0,290.0,396.65,135.0,87,25528.0,12,293.43,BE
22-10-2024,290.0,290.0,290.0,290.0,290.0,396.65,135.0,24,6960.0,5,290.0,BE
23-10-2024,285.0,285.0,285.0,285.0,285.0,396.65,135.0,133,37905.0,3,285.0,BE
24-10-2024,279.3,279.3,279.3,279.3,279.3,396.65,135.0,8,2234.4,3,279.3,BE
25-10-2024,277.3,278.1,274.0,278.1,278.1,396.65,135.0,755,207724.3,19,275.13,BE
28-10-2024,278.1,278.1,278.0,278.0,278.0,396.65,135.0,17,4726.4,11,278.02,BE
29-10-2024,283.5,283.5,280.0,280.0,280.0,396.65,135.0,2108,590565.5,10,280.15,BE
30-10-2024,285.0,285.6,281.5,281.5,281.5,396.65,135.0,1914,540470.4,13,282.38,BE
31-10-2024,285.5,287.1,285.5,287.0,287.0,396.65,135.0,67,19182.4,5,286.3,BE
01-11-2024,299.9,301.35,299.9,301.35,301.35,396.65,135.0,340,102457.55,16,301.35,BE
04-11-2024,316.4,316.4,300.0,316.35,316.4,396.65,135.0,2236,697955.7,74,312.14,BE
05-11-2024,322.7,332.15,321.0,323.5,323.0,396.65,135.0,2703,887110.05,92,328.19,BE
06-11-2024,323.2,332.0,322.0,323.5,330.9,396.65,135.0,967,313753.5,43,324.46,BE
07-11-2024,324.1,339.65,324.1,334.8,334.9,396.65,135.0,726,239817.95,49,330.33,BE
08-11-2024,334.8,334.8,323.1,323.1,323.1,396.65,135.0,1935,626721.1,32,323.89,BE
11-11-2024,331.2,339.25,323.0,328.8,339.25,396.65,140.0,3506,1158055.5,78,330.31,BE
12-11-2024,343.6,345.2,325.0,332.9,325.5,396.65,140.0,4809,1583392.85,52,329.26,BE
13-11-2024,332.9,345.1,325.0,325.5,325.05,396.65,140.0,5609,1835826.75,43,327.3,BE
14-11-2024,325.0,341.45,325.0,328.05,325.05,396.65,140.0,210,68429.15,16,325.85,BE
18-11-2024,350.4,351.0,301.0,331.2,331.0,396.65,140.0,13825,4357765.8,238,315.21,EQ
19-11-2024,357.0,364.3,336.4,341.2,339.0,396.65,140.0,7131,2475951.1,321,347.21,EQ
21-11-2024,341.0,350.0,331.4,347.25,350.0,396.65,140.0,973,333829.2,126,343.09,EQ
22-11-2024,360.0,381.9,339.85,353.25,356.0,396.65,140.0,8045,2847409.65,530,353.94,EQ
25-11-2024,369.0,387.9,351.45,352.1,351.6,396.65,140.0,5205,1899120.0,292,364.86,EQ
26-11-2024,349.0,364.5,345.0,347.1,346.6,396.65,140.0,2011,705075.75,142,350.61,EQ
27-11-2024,347.0,349.35,331.6,344.75,344.2,396.65,140.0,1394,479803.8,139,344.19,EQ
28-11-2024,337.8,349.4,337.3,343.45,342.0,396.65,140.0,8468,2888763.4,164,341.14,EQ
29-11-2024,338.05,374.0,338.05,350.4,346.5,396.65,140.0,11493,4063089.05,459,353.53,EQ
02-12-2024,357.45,357.45,345.0,352.05,351.0,396.65,140.0,3433,1197991.1,175,348.96,EQ
03-12-2024,345.0,352.35,341.5,344.05,345.8,396.65,140.0,4614,1595880.95,275,345.88,EQ
04-12-2024,359.5,363.4,346.0,350.45,347.3,396.65,140.0,6228,2208669.4,311,354.64,EQ
