DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-08-2014,272.05,283.0,272.05,277.25,275.1,355.8,266.75,2179,609226.5,62,279.59,EQ
21-08-2014,280.9,285.95,277.2,283.3,281.0,355.8,266.75,4479,1255800.65,66,280.38,EQ
22-08-2014,283.3,287.2,277.05,282.6,280.0,355.8,266.75,11433,3247826.55,115,284.07,EQ
25-08-2014,280.0,284.5,276.9,277.0,277.0,355.8,266.75,3286,919235.8,98,279.74,EQ
26-08-2014,280.45,282.0,272.0,274.25,272.0,355.8,266.75,4270,1179692.7,141,276.27,EQ
27-08-2014,274.05,278.5,272.0,272.1,272.25,355.8,266.75,2613,714507.25,93,273.44,EQ
28-08-2014,279.55,280.0,270.2,271.65,270.2,355.8,266.75,2322,640179.15,71,275.7,EQ
01-09-2014,272.0,277.35,268.0,269.8,268.0,355.8,266.75,1362,371965.9,37,273.1,EQ
02-09-2014,272.0,272.0,265.15,269.95,270.0,355.8,265.15,1362,366595.0,52,269.16,EQ
03-09-2014,270.0,271.9,265.05,267.0,267.0,355.8,265.05,2898,776422.85,82,267.92,EQ
04-09-2014,270.0,271.0,267.85,270.6,270.0,355.8,265.05,1630,440183.85,40,270.05,EQ
05-09-2014,274.35,274.35,264.6,265.95,264.6,355.8,264.6,4705,1264745.55,99,268.81,EQ
08-09-2014,269.95,286.8,268.0,277.05,279.7,355.8,264.6,3909,1065387.55,83,272.55,EQ
09-09-2014,280.0,280.05,266.2,270.0,270.0,355.8,264.6,4537,1229304.45,109,270.95,EQ
10-09-2014,274.85,276.7,265.0,271.9,272.0,355.8,264.6,2982,806281.6,67,270.38,EQ
11-09-2014,276.0,299.7,276.0,281.0,276.0,355.8,264.6,7474,2150948.35,305,287.79,EQ
12-09-2014,290.0,295.0,282.0,290.15,291.65,355.8,264.6,3877,1124429.3,121,290.03,EQ
15-09-2014,293.0,294.0,285.0,288.1,285.7,355.8,264.6,2866,828496.4,49,289.08,EQ
16-09-2014,290.0,297.0,265.0,285.5,292.0,355.8,264.6,1668,478902.15,77,287.11,EQ
17-09-2014,292.0,292.0,267.1,275.95,275.9,355.8,264.6,9283,2563453.95,223,276.14,EQ
18-09-2014,278.25,285.05,278.2,283.95,282.5,355.8,264.6,865,245414.8,40,283.72,EQ
19-09-2014,284.5,284.5,276.65,278.85,277.0,355.8,264.6,651,182206.95,39,279.89,EQ
22-09-2014,277.0,297.95,275.0,295.55,297.0,355.8,264.6,4414,1283228.9,143,290.72,EQ
23-09-2014,296.0,302.0,288.0,290.3,288.0,355.8,264.6,5910,1728845.3,144,292.53,EQ
24-09-2014,285.0,295.0,285.0,292.5,294.0,355.8,264.6,2506,729754.7,68,291.2,EQ
25-09-2014,291.75,291.75,282.1,285.35,282.1,355.8,264.6,1324,381475.3,39,288.12,EQ
26-09-2014,281.0,293.0,275.1,286.95,285.0,355.8,264.6,1609,461577.4,59,286.87,EQ
29-09-2014,286.0,290.0,283.8,285.95,289.9,355.8,264.6,798,228948.0,23,286.9,EQ
30-09-2014,284.85,288.7,281.1,288.4,288.6,355.8,264.6,569,161934.9,31,284.6,EQ
01-10-2014,282.0,287.0,276.0,280.0,287.0,355.8,264.6,558,156429.3,40,280.34,EQ
07-10-2014,291.8,294.5,285.05,290.2,294.5,355.8,264.6,722,210362.35,39,291.36,EQ
08-10-2014,285.0,286.5,275.1,277.15,276.0,355.8,264.6,1158,324641.6,64,280.35,EQ
09-10-2014,279.3,286.0,279.0,283.2,279.0,355.8,264.6,1458,411396.75,90,282.17,EQ
10-10-2014,285.95,285.95,272.5,276.8,276.1,355.8,264.6,1023,283604.0,62,277.23,EQ
13-10-2014,288.6,289.5,274.25,274.9,275.0,355.8,264.6,620,173549.2,37,279.92,EQ
14-10-2014,273.9,276.95,273.8,274.05,275.0,355.8,264.6,1057,290461.2,34,274.8,EQ
16-10-2014,275.0,275.0,262.0,266.8,270.0,355.8,262.0,1592,427001.9,75,268.22,EQ
17-10-2014,275.0,275.0,265.0,266.9,265.0,355.8,262.0,505,136638.0,21,270.57,EQ
20-10-2014,275.0,275.0,265.2,269.4,266.2,355.8,262.0,723,195126.15,18,269.88,EQ
21-10-2014,270.0,275.0,266.9,269.4,268.0,355.8,262.0,520,140287.4,22,269.78,EQ
22-10-2014,279.7,279.7,264.0,269.35,269.0,355.8,262.0,1070,288437.25,41,269.57,EQ
23-10-2014,279.7,279.9,270.0,273.2,275.0,355.8,262.0,623,170643.35,20,273.91,EQ
27-10-2014,294.0,294.0,269.05,269.9,269.05,355.8,262.0,904,246352.7,36,272.51,EQ
28-10-2014,270.0,272.1,268.0,268.65,270.0,355.8,262.0,1041,280727.0,31,269.67,EQ
29-10-2014,266.9,273.1,266.9,271.65,272.0,355.8,262.0,846,229482.1,21,271.26,EQ
30-10-2014,269.35,275.0,267.0,269.05,270.8,355.8,262.0,974,262500.4,38,269.51,EQ
31-10-2014,281.75,281.75,265.05,268.15,270.0,355.8,262.0,3022,813990.45,107,269.35,EQ
03-11-2014,270.0,274.0,268.25,270.9,272.0,355.8,262.0,835,225671.2,24,270.26,EQ
05-11-2014,270.0,273.6,263.0,264.7,263.05,355.8,262.0,2370,631518.25,89,266.46,EQ
07-11-2014,263.0,272.5,250.0,269.6,272.0,355.8,250.0,818,218581.2,47,267.21,EQ
10-11-2014,272.0,275.1,269.0,273.5,273.0,355.8,250.0,17669,4844672.45,127,274.19,EQ
11-11-2014,283.95,283.95,270.0,272.5,270.25,355.8,250.0,26305,7203917.85,196,273.86,EQ
12-11-2014,271.35,273.7,267.0,269.2,267.0,355.8,250.0,13647,3689108.45,109,270.32,EQ
13-11-2014,270.5,274.0,265.8,268.15,268.5,355.8,250.0,3002,812820.7,88,270.76,EQ
14-11-2014,265.35,268.8,261.05,267.25,267.35,355.8,250.0,6330,1680327.5,86,265.45,EQ
17-11-2014,279.9,290.0,260.3,272.5,270.0,355.8,250.0,44885,12230573.45,576,272.49,EQ
18-11-2014,279.0,285.0,270.65,276.05,275.0,355.8,250.0,10536,2943868.5,368,279.41,EQ
19-11-2014,275.2,275.2,266.1,267.3,266.1,355.8,250.0,3514,951362.05,110,270.73,EQ
20-11-2014,279.9,279.9,268.6,269.35,269.1,355.8,250.0,4310,1164839.5,105,270.26,EQ
21-11-2014,270.15,272.0,266.3,268.45,267.1,355.8,250.0,17914,4846627.3,365,270.55,EQ
24-11-2014,270.0,272.05,265.1,266.8,265.1,355.8,250.0,4214,1133704.95,99,269.03,EQ
25-11-2014,285.0,285.0,260.0,262.35,262.0,355.8,250.0,2587,681964.65,111,263.61,EQ
26-11-2014,256.0,268.5,251.0,266.85,267.9,355.8,250.0,4433,1180784.25,88,266.36,EQ
27-11-2014,268.0,268.0,262.0,262.75,262.0,355.8,250.0,1125,297460.15,39,264.41,EQ
28-11-2014,262.8,267.1,261.0,262.55,264.9,355.8,250.0,1598,422286.0,60,264.26,EQ
01-12-2014,266.0,267.45,260.0,262.5,263.0,355.8,250.0,2831,740985.35,91,261.74,EQ
02-12-2014,258.1,267.4,256.0,259.95,256.0,355.8,250.0,8113,2116816.75,87,260.92,EQ
03-12-2014,259.0,264.35,257.0,257.85,258.0,355.8,250.0,3017,782348.3,96,259.31,EQ
04-12-2014,267.5,267.8,259.0,259.2,259.0,355.8,250.0,3826,998073.9,116,260.87,EQ
05-12-2014,262.85,263.0,255.0,255.5,255.0,355.8,250.0,9980,2586121.75,146,259.13,EQ
08-12-2014,255.55,259.95,254.5,254.95,255.0,355.8,250.0,2913,747886.85,121,256.74,EQ
09-12-2014,262.95,262.95,252.0,256.2,257.75,355.8,250.0,3096,794622.55,96,256.66,EQ
10-12-2014,260.0,260.05,243.5,246.3,245.05,355.8,243.5,11901,3028128.65,177,254.44,EQ
11-12-2014,242.6,253.0,222.7,243.55,243.1,355.8,222.7,5077,1253544.05,122,246.91,EQ
12-12-2014,240.0,243.15,230.5,233.9,234.8,355.8,222.7,3063,724135.65,135,236.41,EQ
15-12-2014,250.0,250.0,227.0,227.75,232.0,355.8,222.7,9870,2284029.2,118,231.41,EQ
16-12-2014,230.1,230.1,207.55,213.15,212.95,355.8,207.55,7814,1708715.8,168,218.67,EQ
17-12-2014,214.0,219.4,207.0,214.75,214.0,355.8,207.0,11591,2442222.2,191,210.7,EQ
18-12-2014,216.95,225.1,216.95,220.0,220.0,355.8,207.0,3814,841415.35,118,220.61,EQ
19-12-2014,220.0,231.9,218.05,221.75,223.7,355.8,207.0,2193,486058.6,83,221.64,EQ
22-12-2014,220.0,220.0,215.05,219.4,219.75,355.8,207.0,1865,408924.45,40,219.26,EQ
23-12-2014,218.0,219.65,211.0,214.95,211.0,355.8,207.0,647,138611.75,59,214.24,EQ
24-12-2014,213.0,228.95,212.35,216.9,222.0,355.8,207.0,978,215163.25,96,220.0,EQ
26-12-2014,215.0,225.0,213.3,222.0,225.0,355.8,207.0,2239,487143.35,94,217.57,EQ
29-12-2014,224.0,224.95,216.95,219.5,220.6,355.8,207.0,1640,360858.7,48,220.04,EQ
30-12-2014,220.0,221.0,215.1,215.25,215.15,355.8,207.0,426,92940.15,27,218.17,EQ
31-12-2014,217.0,229.0,212.0,218.15,219.9,355.8,207.0,5411,1202923.85,207,222.31,EQ
01-01-2015,220.0,224.0,216.0,220.9,220.0,355.8,207.0,2351,516678.5,79,219.77,EQ
02-01-2015,223.0,223.0,216.45,218.5,218.0,355.8,207.0,2853,628030.3,93,220.13,EQ
05-01-2015,220.0,226.0,218.5,221.4,220.25,355.8,207.0,1007,223309.9,45,221.76,EQ
06-01-2015,220.0,221.4,216.0,217.45,216.25,355.8,207.0,4401,959613.95,94,218.04,EQ
07-01-2015,219.95,219.95,200.25,208.8,208.85,355.8,200.25,4523,957570.45,160,211.71,EQ
08-01-2015,210.0,224.0,210.0,217.45,224.0,355.8,200.25,2955,641895.4,136,217.22,EQ
09-01-2015,227.95,232.2,215.05,229.75,229.75,355.8,200.25,2319,518200.95,137,223.46,EQ
12-01-2015,238.0,259.8,232.15,245.5,247.0,355.8,200.25,11816,2923039.2,430,247.38,EQ
13-01-2015,253.9,253.9,236.75,240.8,241.0,355.8,200.25,2598,641218.55,188,246.81,EQ
14-01-2015,252.9,252.9,233.25,240.15,241.95,355.8,200.25,1985,471782.6,107,237.67,EQ
15-01-2015,249.9,249.9,240.0,240.95,240.0,355.8,200.25,4029,973913.75,149,241.73,EQ
16-01-2015,236.05,245.85,236.05,238.25,238.0,355.8,200.25,3123,747285.95,35,239.28,EQ
19-01-2015,238.0,244.95,233.2,237.3,239.0,355.8,200.25,1874,446306.7,96,238.16,EQ
20-01-2015,244.9,245.0,230.05,238.35,240.05,355.8,200.25,3807,904477.8,194,237.58,EQ
21-01-2015,244.65,269.9,232.0,242.25,251.0,355.8,200.25,15398,3719252.8,357,241.54,EQ
22-01-2015,245.0,252.9,242.45,248.15,245.1,355.8,200.25,2972,737185.5,98,248.04,EQ
23-01-2015,256.8,256.8,243.05,245.4,244.0,355.8,200.25,985,242405.45,85,246.1,EQ
27-01-2015,248.1,285.0,240.05,260.75,258.95,355.8,200.25,65676,17397118.5,1414,264.89,EQ
28-01-2015,266.5,270.95,255.0,260.2,260.0,355.8,200.25,57362,15316650.95,2459,267.02,EQ
29-01-2015,262.0,270.0,262.0,266.9,267.0,355.8,200.25,34884,9371049.3,1010,268.63,EQ
30-01-2015,269.0,270.0,260.5,263.75,262.0,355.8,200.25,20837,5551127.55,973,266.41,EQ
02-02-2015,263.95,270.0,261.1,267.0,266.05,355.8,200.25,17209,4617619.6,736,268.33,EQ
03-02-2015,269.6,269.6,256.75,261.55,261.0,355.8,200.25,10566,2780252.1,660,263.13,EQ
04-02-2015,267.0,267.0,237.05,250.4,252.85,355.8,200.25,11687,2905393.95,639,248.6,EQ
05-02-2015,259.5,260.25,251.0,257.8,257.0,355.8,200.25,5669,1458235.1,240,257.23,EQ
06-02-2015,263.6,263.6,250.5,252.55,255.0,355.8,200.25,2865,723208.7,156,252.43,EQ
09-02-2015,250.0,251.0,243.0,244.6,243.5,355.8,200.25,2259,553335.3,64,244.95,EQ
10-02-2015,244.6,258.9,244.0,245.55,247.0,355.8,200.25,3014,744962.65,107,247.17,EQ
11-02-2015,242.05,249.9,242.05,243.05,244.95,355.8,200.25,552,134747.0,34,244.11,EQ
12-02-2015,249.9,249.9,243.25,246.35,245.05,355.8,200.25,1427,350163.15,46,245.38,EQ
13-02-2015,241.1,250.0,241.1,249.85,250.0,355.8,200.25,2803,696794.8,56,248.59,EQ
16-02-2015,242.5,242.5,232.1,233.85,236.95,355.8,200.25,27469,6561012.45,426,238.85,EQ
18-02-2015,232.5,254.0,227.05,229.15,228.1,355.8,200.25,9932,2314300.95,445,233.01,EQ
19-02-2015,247.0,247.0,216.3,220.35,220.9,355.8,200.25,14289,3187102.1,608,223.05,EQ
20-02-2015,220.9,226.4,217.5,218.2,218.0,355.8,200.25,3120,684533.75,174,219.4,EQ
23-02-2015,219.9,219.9,207.0,208.8,209.75,355.8,200.25,7518,1585628.35,380,210.91,EQ
24-02-2015,211.05,214.1,206.05,208.2,209.0,355.8,200.25,4900,1026867.95,363,209.56,EQ
25-02-2015,209.0,210.0,205.05,207.55,207.1,355.8,200.25,4929,1028937.55,223,208.75,EQ
26-02-2015,216.9,216.9,204.95,206.0,209.0,355.8,200.25,3548,739913.8,118,208.54,EQ
27-02-2015,210.0,217.95,207.05,215.15,214.0,355.8,200.25,3188,678449.85,113,212.81,EQ
28-02-2015,216.9,216.9,211.0,214.85,216.7,355.8,200.25,1778,380450.5,65,213.98,EQ
02-03-2015,216.05,223.9,216.0,217.85,217.0,355.8,200.25,3239,708129.55,90,218.63,EQ
03-03-2015,220.0,226.45,215.2,219.65,219.6,355.8,200.25,3847,845283.0,100,219.73,EQ
04-03-2015,220.0,230.0,217.0,218.5,218.5,355.8,200.25,3638,803302.7,110,220.81,EQ
05-03-2015,224.4,224.4,209.0,213.2,217.95,355.8,200.25,3122,671907.1,138,215.22,EQ
09-03-2015,213.2,218.75,209.0,209.8,209.0,355.8,200.25,3583,754935.25,118,210.7,EQ
10-03-2015,206.1,216.9,205.2,208.3,209.7,355.8,200.25,4182,876931.7,100,209.69,EQ
11-03-2015,207.25,212.0,205.35,209.35,209.7,355.8,200.25,3445,720744.0,55,209.21,EQ
12-03-2015,207.05,208.95,206.75,207.1,208.4,355.8,200.25,2129,441618.75,62,207.43,EQ
13-03-2015,208.95,210.0,205.05,205.6,205.05,355.8,200.25,3483,725385.5,92,208.26,EQ
16-03-2015,209.85,209.85,205.2,205.4,205.35,355.8,200.25,5967,1229437.45,64,206.04,EQ
17-03-2015,209.9,209.95,206.0,208.35,209.65,355.8,200.25,3728,771201.0,78,206.87,EQ
18-03-2015,209.65,209.65,201.05,204.85,206.55,355.8,200.25,2821,577598.7,91,204.75,EQ
19-03-2015,210.0,210.0,204.85,207.45,208.0,355.8,200.25,200,41431.15,9,207.16,EQ
20-03-2015,205.45,205.45,197.05,200.1,202.0,355.8,197.05,2978,600146.4,91,201.53,EQ
23-03-2015,209.95,209.95,196.75,197.1,197.0,355.8,196.75,22411,4470279.45,107,199.47,EQ
24-03-2015,200.0,204.8,192.0,195.3,198.8,355.8,192.0,5492,1096281.15,110,199.61,EQ
25-03-2015,204.95,204.95,187.0,188.6,189.5,355.8,187.0,3566,681216.0,88,191.03,EQ
26-03-2015,190.5,199.0,175.05,177.9,176.0,355.8,175.05,7571,1371829.3,267,181.2,EQ
27-03-2015,175.0,185.0,170.35,177.9,179.3,355.8,170.35,14229,2520225.6,276,177.12,EQ
30-03-2015,177.25,190.6,177.0,187.65,186.0,355.8,170.35,6861,1269137.0,129,184.98,EQ
31-03-2015,184.3,194.95,184.3,191.0,191.0,355.8,170.35,14009,2671482.05,103,190.7,EQ
01-04-2015,190.95,194.0,186.1,192.35,193.95,355.8,170.35,25447,4859706.7,99,190.97,EQ
06-04-2015,193.9,211.0,193.8,209.95,210.0,355.8,170.35,21091,4361946.95,153,206.82,EQ
07-04-2015,210.05,224.0,210.05,219.75,218.0,355.8,170.35,20873,4582541.9,296,219.54,EQ
08-04-2015,220.0,224.95,214.0,216.15,214.0,355.8,170.35,3195,694521.85,244,217.38,EQ
09-04-2015,214.25,225.0,214.25,218.85,218.0,355.8,170.35,2486,546337.85,104,219.77,EQ
10-04-2015,220.0,223.45,214.95,217.4,215.6,355.8,170.35,4496,983787.05,135,218.81,EQ
13-04-2015,222.0,222.0,212.25,217.4,215.05,355.8,170.35,1132,245424.9,77,216.81,EQ
15-04-2015,221.5,230.0,214.5,216.15,214.5,355.8,170.35,11197,2428431.55,284,216.88,EQ
16-04-2015,216.5,216.5,199.15,200.4,200.0,355.8,170.35,11512,2369129.55,241,205.8,EQ
17-04-2015,200.0,209.6,200.0,204.55,204.0,355.8,170.35,8143,1661657.3,67,204.06,EQ
20-04-2015,204.0,206.8,198.0,198.45,199.0,355.8,170.35,3261,653873.55,71,200.51,EQ
21-04-2015,198.0,206.9,193.5,197.75,197.75,355.8,170.35,2006,397824.0,91,198.32,EQ
22-04-2015,196.0,199.95,191.35,193.65,194.05,355.8,170.35,3477,678920.75,56,195.26,EQ
23-04-2015,199.95,199.95,194.0,196.0,199.0,355.8,170.35,2172,428287.1,32,197.19,EQ
24-04-2015,200.0,200.0,190.0,192.05,191.05,355.8,170.35,2051,399644.15,52,194.85,EQ
27-04-2015,207.95,207.95,184.0,187.5,187.5,355.8,170.35,1709,319336.65,86,186.86,EQ
28-04-2015,185.0,195.0,185.0,186.45,186.0,355.8,170.35,580,108184.75,18,186.53,EQ
29-04-2015,182.05,190.0,182.05,184.85,184.0,355.8,170.35,2957,548470.3,81,185.48,EQ
30-04-2015,188.95,188.95,178.4,179.25,179.75,355.8,170.35,7382,1328872.7,180,180.02,EQ
04-05-2015,189.0,189.75,176.1,182.35,180.0,355.8,170.35,6960,1283712.65,190,184.44,EQ
05-05-2015,182.0,182.95,179.0,180.2,180.0,355.8,170.35,3918,706673.7,73,180.37,EQ
06-05-2015,179.2,180.95,172.0,173.4,172.75,355.8,170.35,1831,322761.15,76,176.28,EQ
07-05-2015,175.0,179.45,168.0,169.1,169.0,355.8,168.0,3603,619318.7,87,171.89,EQ
08-05-2015,181.0,181.0,168.0,171.45,172.0,355.8,168.0,3336,574884.55,78,172.33,EQ
11-05-2015,178.5,179.1,168.1,170.15,170.0,355.8,168.0,2894,499710.2,85,172.67,EQ
12-05-2015,173.0,173.0,168.0,168.05,168.05,355.8,168.0,2344,398260.35,42,169.91,EQ
14-05-2015,178.6,178.6,171.3,174.85,175.0,355.8,168.0,2285,399736.7,18,174.94,EQ
15-05-2015,174.0,177.9,171.0,171.75,171.0,355.8,168.0,2116,367712.65,40,173.78,EQ
18-05-2015,171.0,178.0,170.5,174.05,175.0,355.8,168.0,977,171489.2,47,175.53,EQ
19-05-2015,175.05,179.4,171.0,172.4,172.5,355.8,168.0,2743,477888.8,54,174.22,EQ
20-05-2015,172.8,172.8,168.0,169.05,168.7,355.8,168.0,5171,881213.5,67,170.41,EQ
