DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2019,61.85,61.85,56.05,57.55,57.65,72.0,52.85,141,7981.85,13,56.61,EQ
07-06-2019,59.9,59.9,54.4,56.3,54.4,72.0,52.85,148,8304.95,16,56.11,EQ
10-06-2019,55.5,60.0,54.0,57.4,57.4,72.0,52.85,2302,128159.35,19,55.67,EQ
11-06-2019,58.0,62.9,45.95,45.95,45.95,72.0,45.95,23193,1110211.55,194,47.87,EQ
12-06-2019,47.0,55.1,44.25,54.55,55.1,72.0,44.25,54152,2801574.95,391,51.74,EQ
13-06-2019,54.45,60.5,50.15,58.7,60.0,72.0,44.25,14503,813907.65,120,56.12,EQ
14-06-2019,61.65,64.0,55.7,61.3,61.0,72.0,44.25,5247,320984.1,53,61.17,EQ
17-06-2019,61.0,63.8,55.2,63.0,62.95,72.0,44.25,4352,271199.25,51,62.32,EQ
18-06-2019,60.0,64.05,60.0,62.3,63.05,72.0,44.25,16015,1011524.75,45,63.16,EQ
19-06-2019,60.1,61.5,60.1,60.35,60.15,72.0,44.25,9508,574850.6,27,60.46,EQ
20-06-2019,62.0,62.0,56.25,59.5,59.45,72.0,44.25,4392,260877.3,24,59.4,EQ
21-06-2019,62.0,62.0,56.35,59.3,60.45,72.0,44.25,2073,122941.25,19,59.31,EQ
24-06-2019,57.0,61.0,57.0,61.0,61.0,72.0,44.25,210,12010.0,2,57.19,EQ
25-06-2019,57.95,60.0,57.95,59.15,59.15,60.0,57.95,7552,447227.5,26,59.22,BE
26-06-2019,58.6,60.5,56.3,60.45,60.3,60.5,56.3,7450,439363.2,33,58.97,BE
27-06-2019,57.45,60.0,57.45,59.7,59.5,60.5,56.3,4625,274311.75,23,59.31,BE
28-06-2019,56.75,59.9,56.75,59.85,59.9,60.5,56.3,830,48848.0,17,58.85,BE
01-07-2019,57.0,60.0,57.0,59.3,60.0,60.5,56.3,2827,162813.0,7,57.59,BE
02-07-2019,56.35,59.95,56.35,59.9,59.9,60.5,56.3,337,19119.0,6,56.73,BE
03-07-2019,57.05,59.95,57.05,59.9,59.95,60.5,56.3,648,38097.95,15,58.79,BE
04-07-2019,57.05,57.05,56.95,56.95,56.95,60.5,56.3,12000,683455.0,50,56.95,BE
05-07-2019,56.0,59.7,54.15,59.1,59.7,60.5,54.15,14490,830350.5,57,57.31,BE
08-07-2019,56.25,60.9,56.15,59.4,59.4,60.9,54.15,2151,122742.0,18,57.06,BE
09-07-2019,57.0,59.1,57.0,58.6,58.5,60.9,54.15,9870,578173.0,47,58.58,BE
10-07-2019,58.0,59.2,57.85,58.55,58.95,60.9,54.15,7103,415939.9,30,58.56,BE
11-07-2019,60.95,60.95,57.3,59.75,59.95,60.95,54.15,1304,76719.2,36,58.83,BE
12-07-2019,58.0,59.9,58.0,58.1,59.9,60.95,54.15,714,41438.6,7,58.04,BE
15-07-2019,55.25,59.0,55.2,59.0,59.0,60.95,54.15,1317,74616.0,20,56.66,BE
16-07-2019,56.05,59.0,56.05,58.75,58.75,60.95,54.15,420,24387.5,7,58.07,BE
17-07-2019,56.0,58.6,56.0,58.15,58.0,60.95,54.15,1750,101349.2,25,57.91,BE
18-07-2019,59.9,59.9,55.25,58.3,59.0,60.95,54.15,4643,264357.65,23,56.94,BE
19-07-2019,55.45,58.95,55.45,58.4,58.4,60.95,54.15,3617,203634.4,16,56.3,BE
22-07-2019,58.3,58.4,57.95,57.95,57.95,60.95,54.15,404,23523.8,8,58.23,BE
23-07-2019,58.4,59.95,57.2,59.05,59.75,60.95,54.15,4157,244322.9,46,58.77,BE
24-07-2019,59.95,60.0,57.8,58.7,58.65,60.95,54.15,11100,653955.0,24,58.91,BE
25-07-2019,56.0,58.95,56.0,58.2,58.35,60.95,54.15,1586,91391.8,54,57.62,BE
26-07-2019,55.35,59.0,55.35,58.45,58.5,60.95,54.15,2299,133697.7,82,58.15,BE
29-07-2019,59.0,60.0,57.5,57.95,58.0,60.95,54.15,2120,123583.5,28,58.29,BE
30-07-2019,57.0,60.2,56.0,57.9,58.75,60.95,54.15,986,57742.3,19,58.56,BE
31-07-2019,55.1,59.95,55.1,58.75,58.35,60.95,54.15,1810,106992.5,62,59.11,BE
01-08-2019,59.45,59.45,56.1,57.0,58.4,60.95,54.15,1438,81795.0,43,56.88,BE
02-08-2019,59.35,59.35,57.0,57.05,57.0,60.95,54.15,555,31718.25,20,57.15,BE
05-08-2019,58.9,58.9,57.0,57.4,57.0,60.95,54.15,3880,222806.0,42,57.42,BE
06-08-2019,54.6,58.8,54.6,57.25,57.0,60.95,54.15,4977,282341.9,138,56.73,BE
07-08-2019,54.4,58.0,54.4,57.15,57.2,60.95,54.15,1670,95467.25,161,57.17,BE
08-08-2019,54.3,56.95,54.3,56.95,56.95,60.95,54.15,85,4707.0,4,55.38,BE
09-08-2019,54.15,56.95,54.15,56.5,56.5,60.95,54.15,678,38016.35,11,56.07,BE
13-08-2019,54.0,57.5,53.7,57.25,57.0,60.95,53.7,3113,168850.3,85,54.24,BE
14-08-2019,54.4,57.75,54.4,57.35,57.0,60.95,53.7,265,14924.25,22,56.32,BE
16-08-2019,54.5,56.5,54.5,56.45,56.5,60.95,53.7,155,8654.5,16,55.84,BE
19-08-2019,53.75,57.95,53.65,57.9,57.9,60.95,53.65,165,8921.5,4,54.07,BE
20-08-2019,55.05,55.05,55.05,55.05,55.05,60.95,53.65,1,55.05,1,55.05,BE
21-08-2019,52.3,55.05,52.3,55.0,55.0,60.95,52.3,9192,481257.8,9,52.36,BE
22-08-2019,52.25,55.0,52.25,55.0,55.0,60.95,52.25,120,6329.0,3,52.74,BE
23-08-2019,54.1,54.3,54.1,54.3,54.3,60.95,52.25,20000,1083750.0,97,54.19,BE
26-08-2019,51.6,51.8,51.6,51.6,51.6,60.95,51.6,20250,1044915.0,21,51.6,BE
27-08-2019,51.5,51.55,49.1,50.0,50.0,60.95,49.1,63850,3249810.0,90,50.9,BE
28-08-2019,52.35,52.35,50.95,51.0,51.0,60.95,49.1,95,4861.0,4,51.17,BE
29-08-2019,49.5,49.5,49.0,49.0,49.0,60.95,49.0,10002,490099.0,42,49.0,BE
30-08-2019,46.55,49.95,46.55,49.9,49.9,60.95,46.55,28054,1399777.2,25,49.9,BE
03-09-2019,49.95,51.45,48.0,48.35,50.95,60.95,46.55,20461,1020276.0,35,49.86,BE
04-09-2019,48.0,50.5,45.95,49.35,50.5,60.95,45.95,1913,89543.2,40,46.81,BE
05-09-2019,48.0,50.2,46.9,49.35,50.2,60.95,45.95,12592,616050.85,50,48.92,BE
06-09-2019,47.7,48.5,46.9,46.95,46.9,60.95,45.95,16605,789443.55,49,47.54,BE
09-09-2019,45.15,48.95,44.75,48.0,48.0,60.95,44.75,4925,225650.55,39,45.82,BE
11-09-2019,47.05,49.0,45.75,47.2,46.95,60.95,44.75,7428,350005.0,78,47.12,BE
12-09-2019,46.55,47.5,44.85,45.95,45.25,60.95,44.75,24328,1100493.2,93,45.24,BE
13-09-2019,48.1,48.1,44.0,47.6,47.7,60.95,44.0,66705,3175188.6,465,47.6,BE
16-09-2019,47.9,49.95,47.5,49.9,49.9,60.95,44.0,10607,528403.3,33,49.82,BE
17-09-2019,51.9,52.35,51.0,51.9,52.35,60.95,44.0,33680,1745857.35,80,51.84,BE
18-09-2019,52.0,54.45,50.95,52.15,52.0,60.95,44.0,32258,1680664.7,209,52.1,BE
19-09-2019,52.5,52.5,51.85,51.9,51.9,60.95,44.0,20302,1054487.8,267,51.94,BE
20-09-2019,51.7,52.0,50.4,50.55,50.55,60.95,44.0,23638,1212150.1,296,51.28,BE
23-09-2019,53.0,53.0,50.55,50.55,50.55,60.95,44.0,23599,1194664.6,186,50.62,BE
24-09-2019,50.9,51.0,50.45,50.45,50.45,60.95,44.0,23619,1200433.9,176,50.82,BE
25-09-2019,49.75,52.0,49.75,50.2,52.0,60.95,44.0,21110,1055947.5,71,50.02,BE
26-09-2019,50.8,50.85,49.95,50.1,50.75,60.95,44.0,24026,1218094.2,71,50.7,BE
27-09-2019,50.5,50.5,47.6,47.6,47.6,60.95,44.0,20436,975940.85,50,47.76,BE
30-09-2019,47.6,49.7,45.25,48.15,45.5,60.95,44.0,16608,757995.1,72,45.64,BE
01-10-2019,47.5,48.0,47.5,47.85,47.85,60.95,44.0,20107,959499.7,176,47.72,BE
03-10-2019,47.0,50.0,47.0,48.65,48.65,60.95,44.0,19924,959108.4,236,48.14,BE
04-10-2019,50.85,50.85,48.6,49.2,49.2,60.95,44.0,19911,975287.7,61,48.98,BE
07-10-2019,51.3,51.3,46.75,48.8,46.75,60.95,44.0,17968,881532.4,31,49.06,BE
09-10-2019,49.25,49.25,46.5,48.8,48.8,60.95,44.0,27053,1318510.85,34,48.74,BE
10-10-2019,48.45,49.5,46.4,46.4,46.4,60.95,44.0,25203,1205346.8,35,47.83,BE
11-10-2019,46.3,48.5,44.1,47.25,48.5,60.95,44.0,14110,666382.6,33,47.23,BE
14-10-2019,47.5,48.0,45.3,47.4,47.45,60.95,44.0,15864,753854.1,11,47.52,BE
15-10-2019,48.9,48.9,47.2,47.35,47.5,60.95,44.0,10525,501285.5,23,47.63,BE
16-10-2019,48.0,49.2,45.35,47.6,49.2,60.95,44.0,15667,741126.45,57,47.3,BE
17-10-2019,47.85,49.95,45.8,48.7,49.95,60.95,44.0,3746,178996.35,14,47.78,BE
18-10-2019,48.9,50.25,46.35,49.8,50.25,60.95,44.0,10940,534232.7,41,48.83,BE
22-10-2019,51.75,51.75,48.0,50.5,50.5,60.95,44.0,6382,319308.5,9,50.03,BE
23-10-2019,52.35,52.35,51.0,51.4,51.4,60.95,44.0,13152,675584.7,83,51.37,BE
24-10-2019,51.25,51.45,50.0,51.4,51.4,60.95,44.0,11362,581625.0,15,51.19,BE
25-10-2019,52.25,52.25,50.2,51.25,51.25,60.95,44.0,17240,881116.8,40,51.11,BE
27-10-2019,52.5,52.5,52.5,52.5,52.5,60.95,44.0,900,47250.0,1,52.5,BE
29-10-2019,51.95,52.5,51.6,52.0,52.0,60.95,44.0,19415,1007776.9,25,51.91,BE
30-10-2019,51.5,51.65,51.4,51.55,51.55,60.95,44.0,14065,724680.05,14,51.52,BE
31-10-2019,50.25,53.4,50.0,52.15,53.4,60.95,44.0,25381,1308040.65,95,51.54,BE
01-11-2019,52.0,52.0,50.1,52.0,52.0,60.95,44.0,12905,669001.5,31,51.84,BE
04-11-2019,52.45,52.75,51.0,51.15,51.0,60.95,44.0,7726,401507.65,15,51.97,BE
05-11-2019,51.5,52.25,51.0,52.25,52.25,60.95,44.0,17714,914759.5,43,51.64,BE
06-11-2019,51.95,52.45,51.5,52.4,52.45,60.95,44.0,12531,652758.5,52,52.09,BE
07-11-2019,55.0,55.0,52.0,52.4,52.45,60.95,44.0,12075,630823.5,30,52.24,BE
08-11-2019,51.75,51.9,51.5,51.9,51.9,60.95,44.0,11288,583500.25,10,51.69,BE
11-11-2019,52.0,52.0,50.1,51.1,51.1,60.95,44.0,12632,653348.9,128,51.72,BE
13-11-2019,52.45,52.45,51.5,51.5,51.5,60.95,44.0,21292,1105141.75,40,51.9,BE
14-11-2019,54.0,54.0,50.9,51.0,51.0,60.95,44.0,12146,625866.7,46,51.53,BE
15-11-2019,52.0,52.5,48.45,51.5,51.5,60.95,44.0,18116,939745.35,60,51.87,BE
18-11-2019,51.5,51.5,51.0,51.0,51.0,60.95,44.0,14056,721144.05,61,51.31,BE
19-11-2019,53.55,53.55,48.45,50.9,50.9,60.95,44.0,19245,982326.05,107,51.04,BE
20-11-2019,50.5,52.0,50.0,52.0,52.0,60.95,44.0,16693,860172.45,60,51.53,BE
21-11-2019,50.5,53.8,49.4,49.45,53.8,60.95,44.0,4575,229262.75,17,50.11,BE
22-11-2019,51.7,51.7,51.7,51.7,51.7,60.95,44.0,5,258.5,1,51.7,BE
25-11-2019,52.2,52.2,49.15,51.65,52.0,60.95,44.0,6302,323261.25,61,51.3,BE
26-11-2019,49.1,49.1,49.1,49.1,49.1,60.95,44.0,411,20180.1,4,49.1,BE
27-11-2019,46.65,51.4,46.65,51.2,51.35,60.95,44.0,13438,684616.5,66,50.95,BE
28-11-2019,52.6,53.0,51.95,52.0,52.0,60.95,44.0,6393,336186.7,24,52.59,BE
29-11-2019,49.4,52.25,49.4,52.15,51.3,60.95,44.0,11599,600462.75,25,51.77,BE
02-12-2019,52.1,52.2,50.9,50.9,50.9,60.95,44.0,2935,152481.1,10,51.95,BE
03-12-2019,50.4,52.9,50.4,50.95,50.95,60.95,44.0,5306,268417.4,235,50.59,BE
04-12-2019,50.6,50.85,50.6,50.85,50.85,60.95,44.0,10105,513395.55,14,50.81,BE
05-12-2019,50.7,51.1,50.65,50.95,50.95,60.95,44.0,11110,564970.35,37,50.85,BE
06-12-2019,50.9,52.9,50.85,50.95,50.95,60.95,44.0,6093,311058.65,29,51.05,BE
09-12-2019,53.4,53.4,51.8,52.95,52.5,60.95,44.0,12709,668852.25,24,52.63,BE
10-12-2019,53.0,55.5,52.5,52.6,52.5,60.95,44.0,5401,284717.05,20,52.72,BE
11-12-2019,53.0,53.9,53.0,53.9,53.9,60.95,44.0,801,43173.0,4,53.9,BE
12-12-2019,54.0,56.55,53.0,54.2,53.55,60.95,44.0,11320,608606.4,26,53.76,BE
13-12-2019,54.2,56.9,54.2,56.4,56.9,60.95,44.0,9064,507664.5,16,56.01,BE
16-12-2019,57.25,58.85,57.25,58.4,58.5,60.95,44.0,7099,411914.65,42,58.02,BE
17-12-2019,59.25,61.0,59.25,59.75,59.5,61.0,44.0,9509,575268.0,25,60.5,BE
18-12-2019,62.5,62.5,58.1,60.0,60.0,62.5,44.0,8660,511688.5,34,59.09,BE
19-12-2019,62.5,62.5,59.0,62.45,62.45,62.5,44.0,8560,509404.1,41,59.51,BE
20-12-2019,65.0,65.0,60.0,62.9,64.0,65.0,44.0,5927,373621.95,43,63.04,BE
23-12-2019,64.0,64.35,60.1,60.35,60.5,65.0,44.0,16565,1001110.35,42,60.44,BE
24-12-2019,60.5,63.35,60.5,63.0,63.35,65.0,44.0,19019,1195762.35,49,62.87,BE
26-12-2019,66.0,66.0,63.5,65.3,66.0,66.0,44.0,17729,1149523.2,95,64.84,BE
27-12-2019,66.65,67.0,66.2,66.55,67.0,67.0,44.0,13500,899967.5,32,66.66,BE
30-12-2019,68.95,69.0,64.5,67.7,64.5,69.0,44.0,18013,1228631.85,55,68.21,BE
31-12-2019,68.5,68.5,67.0,67.0,67.0,69.0,44.0,5045,338772.5,18,67.15,BE
01-01-2020,67.85,67.85,64.0,66.25,67.0,69.0,44.0,5458,363146.15,37,66.53,BE
02-01-2020,63.0,67.0,63.0,66.8,67.0,69.0,44.0,1564,104281.4,22,66.68,BE
03-01-2020,66.7,66.8,63.5,66.5,66.7,69.0,44.0,5878,390122.0,31,66.37,BE
06-01-2020,69.8,69.8,63.2,64.15,64.15,69.8,44.0,4953,318721.95,12,64.35,BE
07-01-2020,64.25,66.95,64.25,66.4,66.45,69.8,44.0,5363,356326.0,10,66.44,BE
08-01-2020,66.0,66.0,64.5,65.95,66.0,69.8,44.0,694,45133.0,6,65.03,BE
09-01-2020,66.35,66.35,65.85,66.3,66.3,69.8,44.0,4218,279707.3,31,66.31,BE
10-01-2020,63.1,66.5,63.1,66.45,66.5,69.8,44.0,3242,215190.85,17,66.38,BE
13-01-2020,66.75,66.75,63.2,64.15,64.0,69.8,44.0,7120,463160.5,50,65.05,BE
14-01-2020,65.9,66.0,65.9,66.0,66.0,69.8,44.0,7401,487796.75,56,65.91,BE
15-01-2020,63.3,66.75,62.9,66.4,66.4,69.8,44.0,4125,273939.5,30,66.41,BE
16-01-2020,66.45,66.45,64.6,66.3,66.4,69.8,44.0,3440,228426.5,51,66.4,BE
17-01-2020,64.5,65.85,63.5,64.2,65.85,69.8,44.0,4650,298703.75,19,64.24,BE
20-01-2020,63.25,66.7,63.25,66.65,66.7,69.8,44.0,200,12785.5,3,63.93,BE
21-01-2020,66.9,66.9,65.9,65.9,65.9,69.8,44.0,5800,385309.5,25,66.43,BE
22-01-2020,65.95,66.0,63.6,65.9,66.0,69.8,44.0,4052,267182.75,34,65.94,BE
23-01-2020,66.0,66.0,63.35,64.95,65.8,69.8,44.0,3845,252790.55,28,65.75,BE
24-01-2020,66.25,66.25,62.2,65.75,65.75,69.8,44.0,4396,289695.95,45,65.9,BE
27-01-2020,63.05,66.15,62.5,62.5,62.5,69.8,44.0,3210,210651.25,34,65.62,BE
28-01-2020,64.25,64.25,59.4,64.25,64.25,69.8,44.0,6298,400442.9,43,63.58,BE
29-01-2020,65.3,65.3,61.1,61.1,64.95,69.8,44.0,4908,304476.05,11,62.04,BE
30-01-2020,58.15,63.15,58.15,63.15,63.15,69.8,44.0,3485,218999.25,30,62.84,BE
31-01-2020,60.15,65.8,60.1,63.35,65.75,69.8,44.0,4020,259833.0,36,64.64,BE
01-02-2020,65.75,65.75,64.65,64.65,64.65,69.8,44.0,2505,161953.75,2,64.65,BE
03-02-2020,65.9,65.9,61.45,62.55,63.0,69.8,44.0,3114,200970.9,11,64.54,BE
04-02-2020,64.9,64.9,59.55,64.3,64.3,69.8,44.0,2560,166011.05,24,64.85,BE
05-02-2020,64.2,64.2,61.1,63.7,64.2,69.8,44.0,3762,240696.4,44,63.98,BE
06-02-2020,64.0,64.0,61.0,61.0,61.0,69.8,44.0,4318,271909.75,14,62.97,BE
07-02-2020,62.0,62.85,58.1,62.6,62.85,69.8,44.0,928,57284.1,29,61.73,BE
10-02-2020,62.75,63.75,62.0,62.25,63.2,69.8,44.0,3112,196791.6,19,63.24,BE
11-02-2020,63.0,63.0,62.25,62.5,62.4,69.8,44.0,3377,211757.25,14,62.71,BE
12-02-2020,62.45,62.45,61.9,61.9,61.9,69.8,44.0,3915,242620.5,9,61.97,BE
13-02-2020,63.95,63.95,61.9,62.05,63.0,69.8,44.0,4518,285594.75,12,63.21,BE
14-02-2020,63.75,63.75,61.85,62.4,62.5,69.8,44.0,4457,282499.05,26,63.38,BE
17-02-2020,63.15,63.15,59.3,62.25,62.3,69.8,44.0,3625,225953.25,33,62.33,BE
18-02-2020,62.9,63.9,59.2,60.35,61.0,69.8,44.0,4583,288641.85,23,62.98,BE
19-02-2020,62.5,62.8,57.4,62.8,62.8,69.8,44.0,3325,207781.25,34,62.49,BE
20-02-2020,62.9,62.9,62.0,62.0,62.0,69.8,44.0,3898,242001.1,9,62.08,BE
24-02-2020,63.0,63.0,61.9,61.9,62.0,69.8,44.0,3430,212802.0,28,62.04,BE
25-02-2020,62.7,62.7,62.0,62.0,62.0,69.8,44.0,4225,263803.75,28,62.44,BE
26-02-2020,62.7,62.7,61.9,61.9,61.9,69.8,44.0,4273,265016.1,39,62.02,BE
27-02-2020,62.7,62.7,62.0,62.0,62.0,69.8,44.0,700,43630.0,7,62.33,BE
28-02-2020,64.95,64.95,58.9,60.25,62.0,69.8,44.0,9625,580828.4,39,60.35,BE
02-03-2020,62.6,62.6,59.5,60.4,60.5,69.8,44.0,4373,262990.6,14,60.14,BE
03-03-2020,62.1,62.1,59.5,60.3,60.7,69.8,44.0,5485,333560.25,17,60.81,BE
04-03-2020,62.7,62.7,57.4,57.4,57.4,72.0,44.25,4165,255282.75,17,61.29,EQ
05-03-2020,58.75,59.0,58.45,59.0,59.0,72.0,44.25,6928,408102.55,27,58.91,EQ
06-03-2020,58.45,58.45,57.75,57.75,57.75,72.0,44.25,7135,415342.6,30,58.21,EQ
09-03-2020,57.25,59.5,54.9,58.85,59.5,72.0,44.25,5405,311139.75,25,57.57,EQ
11-03-2020,59.0,59.1,58.75,59.1,59.1,72.0,44.25,4450,262170.0,9,58.91,EQ
12-03-2020,59.9,59.9,58.5,58.5,58.5,72.0,44.25,551,32427.4,9,58.85,EQ
16-03-2020,58.0,58.0,58.0,58.0,58.0,72.0,44.25,25,1450.0,1,58.0,EQ
17-03-2020,58.45,58.45,58.0,58.25,58.25,72.0,44.25,10863,634657.1,12,58.42,EQ
18-03-2020,57.95,58.0,56.0,58.0,58.0,72.0,44.25,41856,2413470.35,96,57.66,EQ
23-03-2020,55.1,55.1,55.1,55.1,55.1,72.0,44.25,60,3306.0,6,55.1,EQ
24-03-2020,54.5,57.0,52.35,52.35,52.35,72.0,44.25,7560,414142.4,29,54.78,EQ
25-03-2020,54.9,54.9,49.75,51.65,52.0,72.0,44.25,9764,502131.9,14,51.43,EQ
26-03-2020,53.4,53.4,52.5,52.5,52.5,72.0,44.25,15,796.5,2,53.1,EQ
27-03-2020,53.0,53.0,52.0,52.0,52.5,72.0,44.25,1021,53117.0,6,52.02,EQ
30-03-2020,52.0,52.0,49.4,49.4,51.0,72.0,44.25,3062,151368.8,9,49.43,EQ
31-03-2020,51.0,51.0,46.95,49.95,49.95,72.0,44.25,37,1840.35,6,49.74,EQ
01-04-2020,51.0,51.0,50.95,51.0,51.0,72.0,44.25,3946,201049.35,23,50.95,EQ
03-04-2020,51.0,51.0,51.0,51.0,51.0,72.0,44.25,11,561.0,2,51.0,EQ
07-04-2020,51.0,51.0,50.0,50.95,50.95,72.0,44.25,31,1560.5,3,50.34,EQ
08-04-2020,50.0,52.5,48.45,52.45,52.45,72.0,44.25,832,43177.2,15,51.9,EQ
09-04-2020,56.5,56.5,53.7,53.7,53.7,72.0,44.25,102,5505.95,5,53.98,EQ
13-04-2020,59.0,59.0,48.35,48.35,48.35,72.0,44.25,1011,51363.95,25,50.81,EQ
15-04-2020,53.0,53.0,50.6,51.0,51.0,72.0,44.25,1572,79678.5,14,50.69,EQ
16-04-2020,45.95,56.0,45.95,52.95,53.0,72.0,44.25,2292,122388.7,18,53.4,EQ
17-04-2020,48.2,55.0,48.2,53.2,53.2,72.0,44.25,2098,113266.5,13,53.99,EQ
20-04-2020,51.0,53.2,51.0,51.0,51.0,72.0,44.25,1735,91657.0,9,52.83,EQ
21-04-2020,47.0,52.95,47.0,52.9,52.9,72.0,44.25,1561,82338.65,10,52.75,EQ
22-04-2020,52.9,52.9,52.55,52.65,52.65,72.0,44.25,1112,58494.25,5,52.6,EQ
23-04-2020,47.55,52.75,47.55,52.75,52.75,72.0,44.25,1165,61042.7,11,52.4,EQ
24-04-2020,48.3,52.5,48.3,52.05,52.05,72.0,44.25,1375,71238.65,21,51.81,EQ
27-04-2020,52.0,52.0,48.0,52.0,52.0,72.0,44.25,1381,71688.0,14,51.91,EQ
28-04-2020,49.5,52.0,49.5,52.0,52.0,72.0,44.25,1216,63074.5,5,51.87,EQ
29-04-2020,51.85,52.0,51.85,52.0,52.0,72.0,44.25,1000,51910.0,7,51.91,EQ
30-04-2020,52.0,53.5,47.8,51.15,52.0,72.0,44.25,6282,317804.85,90,50.59,EQ
05-05-2020,48.1,52.0,48.05,51.75,51.75,72.0,44.25,1001,51416.25,8,51.36,EQ
06-05-2020,51.45,51.45,50.7,50.75,50.75,72.0,44.25,811,41165.25,5,50.76,EQ
07-05-2020,48.25,49.75,48.05,48.3,48.05,72.0,44.25,275,13284.45,11,48.31,EQ
08-05-2020,48.75,51.5,48.5,49.15,51.5,72.0,44.25,1001,48917.8,5,48.87,EQ
11-05-2020,51.5,51.5,51.5,51.5,51.5,72.0,44.25,61,3141.5,3,51.5,EQ
12-05-2020,50.1,51.4,46.4,50.95,50.95,66.4,44.25,1143,58310.05,11,51.01,EQ
13-05-2020,53.25,53.25,46.0,52.0,52.0,66.25,44.25,1556,79180.45,20,50.89,EQ
14-05-2020,52.0,52.0,52.0,52.0,52.0,66.25,44.25,4,208.0,1,52.0,EQ
15-05-2020,51.8,52.0,51.75,52.0,52.0,66.25,44.25,889,46050.4,4,51.8,EQ
