DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2015,404.0,404.0,398.65,400.25,400.0,900.0,390.0,14669,5866952.05,590.0,399.96,EQ
17-08-2015,400.0,460.0,397.0,433.3,433.75,900.0,390.0,26422,11551995.8,1747.0,437.21,EQ
18-08-2015,435.55,450.0,425.2,433.55,434.0,900.0,390.0,14377,6330346.35,793.0,440.31,EQ
19-08-2015,431.9,445.0,421.25,429.7,427.0,900.0,390.0,7849,3424963.3,401.0,436.36,EQ
20-08-2015,443.0,443.0,400.0,410.35,407.2,900.0,390.0,13481,5569207.5,877.0,413.12,EQ
21-08-2015,408.95,440.0,386.8,412.5,439.0,900.0,386.8,19468,7839545.15,1467.0,402.69,EQ
24-08-2015,411.9,411.9,387.9,398.3,400.0,900.0,386.8,51613,20623173.35,6989.0,399.57,EQ
25-08-2015,394.95,400.85,381.55,399.05,395.0,900.0,381.55,12993,5147449.7,4466.0,396.17,EQ
26-08-2015,395.05,402.15,388.7,396.3,399.5,900.0,381.55,6847,2719076.1,2015.0,397.12,EQ
27-08-2015,418.8,418.8,396.0,398.15,399.0,900.0,381.55,8472,3375049.6,1453.0,398.38,EQ
28-08-2015,401.4,407.4,388.0,395.25,395.75,900.0,381.55,10786,4279331.15,2124.0,396.75,EQ
31-08-2015,385.0,400.0,385.0,399.9,400.0,896.3,381.55,24097,9551640.4,2276.0,396.38,EQ
01-09-2015,406.45,406.45,388.0,390.3,390.0,896.3,381.55,2397,940323.0,215.0,392.29,EQ
02-09-2015,399.9,399.9,382.05,386.95,387.9,896.3,381.55,6241,2432236.95,1010.0,389.72,EQ
03-09-2015,390.05,399.0,362.0,382.95,384.0,896.3,362.0,20291,7825568.8,2725.0,385.67,EQ
04-09-2015,386.95,388.8,375.15,379.85,380.0,896.3,362.0,5370,2041748.3,1169.0,380.21,EQ
07-09-2015,375.0,388.0,375.0,377.7,380.0,891.0,362.0,7243,2741333.8,1658.0,378.48,EQ
08-09-2015,378.0,390.0,372.5,375.1,375.0,891.0,362.0,6656,2517475.05,1665.0,378.23,EQ
09-09-2015,389.95,389.95,378.05,384.75,386.0,891.0,362.0,7141,2726871.55,1855.0,381.86,EQ
10-09-2015,384.5,393.95,378.0,387.35,387.0,891.0,362.0,18974,7329559.1,2449.0,386.29,EQ
11-09-2015,386.95,397.65,386.95,392.5,392.75,891.0,362.0,1303,509363.2,169.0,390.92,EQ
14-09-2015,392.45,394.7,384.9,393.2,394.7,890.0,362.0,2600,1015469.3,228.0,390.57,EQ
15-09-2015,390.0,398.95,380.0,388.35,387.75,890.0,362.0,7155,2778352.15,1220.0,388.31,EQ
16-09-2015,390.05,390.05,363.0,389.55,390.0,890.0,362.0,4370,1685504.65,1252.0,385.7,EQ
18-09-2015,385.9,390.0,373.9,376.6,377.8,890.0,362.0,7704,2936434.3,745.0,381.16,EQ
21-09-2015,380.0,382.0,370.0,373.0,379.0,890.0,362.0,5078,1910161.75,1242.0,376.16,EQ
22-09-2015,380.05,389.95,371.25,375.65,377.0,890.0,362.0,3508,1322437.4,1030.0,376.98,EQ
23-09-2015,380.0,389.85,371.5,374.6,373.0,890.0,362.0,2983,1121202.35,850.0,375.86,EQ
24-09-2015,380.0,380.0,370.0,374.4,378.95,890.0,362.0,4880,1832775.45,999.0,375.57,EQ
28-09-2015,380.0,386.5,372.5,376.9,378.8,880.0,362.0,5867,2215093.75,2307.0,377.55,EQ
29-09-2015,374.85,388.0,358.5,374.45,388.0,880.0,358.5,50153,18452805.65,2962.0,367.93,EQ
30-09-2015,380.05,385.95,360.05,376.6,379.0,880.0,358.5,10381,3862594.85,2381.0,372.08,EQ
01-10-2015,380.15,383.95,372.1,379.4,380.0,880.0,358.5,6612,2503876.15,1117.0,378.69,EQ
05-10-2015,380.45,384.9,367.5,369.7,370.0,878.9,358.5,14752,5491573.05,3917.0,372.26,EQ
06-10-2015,375.9,380.0,362.75,365.95,364.05,878.9,358.5,40800,15004093.1,4615.0,367.75,EQ
07-10-2015,365.05,370.95,357.0,358.9,357.6,878.9,357.0,39981,14669005.65,1093.0,366.9,EQ
08-10-2015,351.4,365.0,351.2,360.8,363.5,878.9,351.2,12812,4575176.55,1272.0,357.1,EQ
09-10-2015,363.0,366.9,356.05,357.95,357.0,878.9,351.2,5792,2099267.8,1530.0,362.44,EQ
12-10-2015,358.0,429.0,352.6,409.95,412.6,858.8,351.2,147067,56743842.9,3361.0,385.84,EQ
13-10-2015,414.8,433.8,411.0,424.05,424.0,858.8,351.2,41410,17594879.9,2973.0,424.89,EQ
14-10-2015,424.0,429.35,395.0,415.5,418.85,858.8,351.2,58323,24215990.7,1056.0,415.2,EQ
15-10-2015,420.0,498.6,420.0,498.6,498.6,858.8,351.2,88133,42646225.4,3720.0,483.88,EQ
16-10-2015,525.0,572.25,510.0,539.75,547.25,858.8,351.2,280679,154664348.3,16281.0,551.04,EQ
19-10-2015,547.15,550.0,505.1,514.15,510.5,858.8,351.2,53439,27812805.45,2851.0,520.46,EQ
20-10-2015,519.95,519.95,466.2,491.7,492.5,858.8,351.2,24084,11946533.75,1522.0,496.04,EQ
21-10-2015,491.9,502.0,470.0,497.75,495.7,858.8,351.2,30715,15296997.2,2967.0,498.03,EQ
23-10-2015,485.0,501.8,481.0,484.65,482.25,858.8,351.2,15867,7764661.25,991.0,489.36,EQ
26-10-2015,477.35,492.0,475.0,477.8,476.05,858.8,351.2,3423,1648179.6,323.0,481.5,EQ
27-10-2015,484.0,484.0,459.0,460.2,460.0,858.8,351.2,8920,4184332.1,554.0,469.1,EQ
28-10-2015,480.0,480.0,455.1,459.2,457.0,858.8,351.2,9282,4306766.65,625.0,463.99,EQ
29-10-2015,455.0,473.9,455.0,465.95,467.9,858.8,351.2,4689,2180161.6,368.0,464.95,EQ
30-10-2015,467.1,495.0,455.0,484.3,484.0,858.8,351.2,19996,9711656.05,1265.0,485.68,EQ
02-11-2015,485.85,488.4,477.0,484.7,488.0,858.8,351.2,4245,2052190.75,427.0,483.44,EQ
03-11-2015,483.05,508.4,483.05,486.25,488.9,858.8,351.2,11931,5914967.8,814.0,495.76,EQ
04-11-2015,483.35,501.05,466.45,475.75,480.0,858.8,351.2,19518,9512985.15,1351.0,487.4,EQ
05-11-2015,470.05,488.3,460.0,465.15,480.0,858.8,351.2,14614,6924096.65,696.0,473.8,EQ
06-11-2015,470.4,475.65,458.15,462.1,458.3,858.8,351.2,3233,1502532.35,567.0,464.75,EQ
09-11-2015,458.0,483.0,430.0,456.3,483.0,858.8,351.2,7156,3221197.65,681.0,450.14,EQ
10-11-2015,465.05,479.7,442.0,446.65,445.0,858.8,351.2,6481,2932440.05,897.0,452.47,EQ
11-11-2015,450.05,460.0,450.0,455.0,450.0,858.8,351.2,752,341980.65,77.0,454.76,EQ
13-11-2015,472.7,472.7,441.05,453.25,459.5,858.8,351.2,5058,2274863.0,769.0,449.76,EQ
16-11-2015,440.0,482.1,440.0,475.45,478.0,858.8,351.2,6427,3010570.2,505.0,468.43,EQ
17-11-2015,468.0,483.0,468.0,477.1,475.0,858.8,351.2,8230,3938023.2,201.0,478.5,EQ
18-11-2015,470.0,480.0,461.35,467.55,467.0,858.8,351.2,13455,6335648.2,443.0,470.88,EQ
19-11-2015,481.55,489.95,466.65,475.85,489.95,858.8,351.2,8184,3864337.2,653.0,472.18,EQ
20-11-2015,483.9,518.95,472.15,500.15,498.95,858.8,351.2,34831,17441982.95,1284.0,500.76,EQ
23-11-2015,505.0,529.0,505.0,515.5,518.0,858.8,351.2,9031,4650493.2,662.0,514.95,EQ
24-11-2015,515.05,595.0,515.0,539.8,540.0,858.8,351.2,86217,48258510.75,8151.0,559.73,EQ
26-11-2015,540.0,555.3,526.1,533.35,539.0,858.8,351.2,10897,5871958.8,980.0,538.86,EQ
27-11-2015,525.05,539.7,520.1,526.4,537.65,858.8,351.2,4599,2429609.65,327.0,528.29,EQ
30-11-2015,526.55,570.0,526.55,558.05,563.0,858.8,351.2,26921,14983890.4,2026.0,556.59,EQ
01-12-2015,560.0,620.0,551.0,590.9,591.5,858.8,351.2,141364,84594265.25,5287.0,598.41,EQ
02-12-2015,596.0,610.05,573.0,579.6,579.0,858.8,351.2,29837,17666667.9,2770.0,592.11,EQ
03-12-2015,582.25,588.0,568.0,570.65,574.1,858.8,351.2,6666,3837262.95,565.0,575.65,EQ
04-12-2015,570.65,570.65,545.1,550.95,554.0,858.8,351.2,8568,4770435.55,499.0,556.77,EQ
07-12-2015,569.75,569.9,538.0,541.75,542.0,858.8,351.2,7924,4351377.6,539.0,549.14,EQ
08-12-2015,538.15,547.7,525.0,527.0,527.3,858.8,351.2,8492,4525476.95,805.0,532.91,EQ
09-12-2015,525.05,532.0,515.5,521.1,520.1,858.8,351.2,5028,2636409.85,279.0,524.35,EQ
10-12-2015,535.6,555.95,529.0,536.1,536.1,858.8,351.2,83017,45500868.8,2789.0,548.09,EQ
11-12-2015,533.05,542.0,518.0,531.0,530.0,858.8,351.2,3589,1905267.3,541.0,530.86,EQ
14-12-2015,530.05,536.95,525.0,527.0,526.5,858.8,351.2,2531,1336991.1,237.0,528.25,EQ
15-12-2015,521.6,538.95,515.0,519.95,520.0,858.8,351.2,10649,5537525.5,669.0,520.0,EQ
16-12-2015,515.25,531.7,510.0,513.45,513.0,858.8,351.2,7141,3697166.2,397.0,517.74,EQ
17-12-2015,515.1,520.45,505.0,518.1,518.95,858.8,351.2,9094,4674245.05,589.0,513.99,EQ
18-12-2015,518.95,522.95,501.4,514.65,514.0,858.8,351.2,3045,1563137.1,241.0,513.35,EQ
21-12-2015,519.85,520.0,507.0,512.25,508.55,858.8,351.2,2253,1153919.15,264.0,512.17,EQ
22-12-2015,515.0,518.0,506.0,512.6,509.0,858.8,351.2,1794,918225.1,92.0,511.83,EQ
23-12-2015,505.1,516.3,505.05,507.25,510.0,858.8,351.2,2178,1111795.2,315.0,510.47,EQ
24-12-2015,506.25,515.0,506.1,508.65,506.6,858.8,351.2,3280,1677895.85,521.0,511.55,EQ
28-12-2015,511.5,515.0,502.6,507.55,510.0,858.8,351.2,2439,1242619.0,132.0,509.48,EQ
29-12-2015,516.9,516.9,500.0,504.7,508.0,858.8,351.2,3330,1686374.95,624.0,506.42,EQ
30-12-2015,507.95,517.0,496.1,499.1,498.5,858.8,351.2,6927,3486525.55,595.0,503.32,EQ
31-12-2015,495.35,506.0,495.0,498.75,500.0,858.8,351.2,2890,1442862.85,663.0,499.26,EQ
01-01-2016,501.95,508.7,495.95,502.45,504.0,858.8,351.2,4274,2145534.3,190.0,502.0,EQ
04-01-2016,511.95,514.95,485.0,491.85,495.0,858.8,351.2,6225,3082805.45,461.0,495.23,EQ
05-01-2016,491.85,499.95,491.1,493.95,495.0,858.8,351.2,1617,799653.05,132.0,494.53,EQ
06-01-2016,490.3,495.7,486.0,491.7,494.75,858.8,351.2,3054,1505261.0,258.0,492.88,EQ
07-01-2016,493.65,493.65,484.0,485.75,485.0,858.8,351.2,2908,1413853.3,325.0,486.19,EQ
08-01-2016,482.0,496.0,479.95,490.25,490.0,858.8,351.2,7625,3699196.05,224.0,485.14,EQ
11-01-2016,482.05,496.95,478.0,492.15,484.0,858.8,351.2,5938,2902955.45,135.0,488.88,EQ
12-01-2016,497.95,497.95,480.0,485.85,482.95,858.8,351.2,5702,2762525.45,249.0,484.48,EQ
13-01-2016,499.95,500.95,464.95,473.75,476.0,858.8,351.2,5848,2766301.1,176.0,473.03,EQ
14-01-2016,476.45,479.0,445.3,461.95,462.95,858.8,351.2,5576,2542429.5,411.0,455.96,EQ
15-01-2016,475.95,476.0,431.2,439.1,432.05,858.8,351.2,4682,2090621.95,362.0,446.52,EQ
18-01-2016,442.45,445.0,400.5,424.8,425.0,858.8,351.2,5018,2108024.25,1060.0,420.09,EQ
19-01-2016,424.0,438.0,424.0,434.25,436.55,858.8,351.2,1039,448192.75,100.0,431.37,EQ
20-01-2016,429.05,431.05,424.95,425.45,426.8,858.8,351.2,2514,1075720.0,74.0,427.89,EQ
21-01-2016,444.15,445.0,421.05,438.75,431.0,858.8,351.2,2414,1042627.5,344.0,431.91,EQ
22-01-2016,441.25,443.8,400.0,425.4,425.0,858.8,351.2,15164,6432642.85,537.0,424.2,EQ
25-01-2016,430.0,444.0,419.0,421.3,419.75,858.8,351.2,4864,2062759.05,996.0,424.09,EQ
27-01-2016,404.0,415.9,375.65,400.55,400.05,858.8,351.2,39103,15487030.45,4015.0,396.06,EQ
28-01-2016,393.2,399.9,385.5,393.9,394.3,858.8,351.2,8493,3359050.45,2060.0,395.51,EQ
29-01-2016,395.0,400.0,380.1,386.1,385.05,858.8,351.2,38295,15084152.85,2716.0,393.89,EQ
01-02-2016,398.85,405.0,367.5,381.05,384.4,851.0,351.2,5435,2076034.05,911.0,381.97,EQ
02-02-2016,380.05,392.65,360.0,364.7,362.0,851.0,351.2,28494,10488659.6,1353.0,368.1,EQ
03-02-2016,355.05,367.7,352.65,357.9,362.0,851.0,351.2,3984,1433192.3,848.0,359.74,EQ
04-02-2016,360.0,365.0,357.0,358.65,360.0,851.0,351.2,5188,1869408.75,718.0,360.33,EQ
05-02-2016,351.65,370.65,351.65,358.1,355.0,851.0,351.2,3945,1419075.95,653.0,359.72,EQ
08-02-2016,351.15,368.0,351.15,360.1,362.5,851.0,351.15,7160,2581538.25,466.0,360.55,EQ
09-02-2016,362.5,372.1,355.0,359.75,360.0,851.0,351.15,14104,5101151.35,1447.0,361.68,EQ
10-02-2016,360.05,365.0,340.0,344.1,344.95,851.0,340.0,5523,1939257.15,1047.0,351.12,EQ
11-02-2016,354.75,363.9,331.1,338.45,341.0,851.0,331.1,12468,4396110.25,3442.0,352.59,EQ
12-02-2016,334.95,349.9,325.1,344.7,348.2,851.0,325.1,10226,3477900.5,4306.0,340.1,EQ
15-02-2016,341.05,362.0,335.95,349.95,349.4,851.0,325.1,5608,1978837.5,1962.0,352.86,EQ
16-02-2016,350.05,368.0,345.1,359.4,368.0,851.0,325.1,4530,1623962.05,1946.0,358.49,EQ
17-02-2016,351.05,364.5,346.3,349.0,350.0,851.0,325.1,4311,1532896.45,1630.0,355.58,EQ
18-02-2016,366.65,366.65,347.5,349.75,350.0,851.0,325.1,1977,696494.65,492.0,352.3,EQ
19-02-2016,350.05,355.0,345.0,348.6,350.0,851.0,325.1,1750,612275.25,277.0,349.87,EQ
22-02-2016,351.95,374.7,350.0,364.65,365.9,838.9,325.1,4774,1718775.4,334.0,360.03,EQ
23-02-2016,373.0,374.8,358.55,361.9,360.0,838.9,325.1,4373,1585368.15,271.0,362.54,EQ
24-02-2016,345.5,363.95,345.5,350.15,350.0,838.9,325.1,8188,2900714.35,307.0,354.26,EQ
25-02-2016,338.0,359.0,338.0,350.15,350.6,838.9,325.1,3400,1192922.55,351.0,350.86,EQ
26-02-2016,346.65,364.85,346.65,351.5,350.0,838.9,325.1,4284,1512069.1,339.0,352.96,EQ
29-02-2016,362.5,362.5,348.3,350.2,354.0,838.9,325.1,6054,2121989.35,340.0,350.51,EQ
01-03-2016,350.95,364.0,332.15,353.65,350.0,838.9,325.1,37536,13244650.0,2111.0,352.85,EQ
02-03-2016,360.05,365.0,352.9,358.85,355.0,838.9,325.1,13521,4870503.8,336.0,360.22,EQ
03-03-2016,359.65,362.45,351.1,352.45,351.1,838.9,325.1,2503,889075.7,273.0,355.2,EQ
04-03-2016,365.0,365.0,351.2,355.25,354.3,838.9,325.1,2833,1006338.0,366.0,355.22,EQ
08-03-2016,359.05,363.0,345.2,352.9,354.5,838.9,325.1,4241,1498437.8,614.0,353.32,EQ
09-03-2016,352.95,390.0,350.0,372.45,367.0,838.9,325.1,23996,8995284.3,1624.0,374.87,EQ
10-03-2016,372.95,380.0,355.0,355.7,355.05,838.9,325.1,5600,2024345.55,448.0,361.49,EQ
11-03-2016,356.95,365.0,350.0,362.85,363.0,838.9,325.1,4770,1720724.05,269.0,360.74,EQ
14-03-2016,366.05,369.3,350.0,353.05,352.1,838.9,325.1,3710,1311002.3,302.0,353.37,EQ
15-03-2016,350.05,357.45,348.1,351.95,349.95,838.9,325.1,5357,1888964.5,379.0,352.62,EQ
16-03-2016,350.6,354.55,350.0,350.8,350.2,838.9,325.1,2274,798309.55,268.0,351.06,EQ
17-03-2016,351.95,358.5,348.1,348.8,348.1,838.9,325.1,2148,752428.35,164.0,350.29,EQ
18-03-2016,350.95,354.05,348.2,350.6,351.0,838.9,325.1,5293,1853468.8,490.0,350.17,EQ
21-03-2016,371.3,371.3,345.0,349.1,350.0,838.9,325.1,3127,1097239.7,429.0,350.89,EQ
22-03-2016,349.0,352.45,340.65,347.35,347.55,838.9,325.1,5286,1837643.85,1895.0,347.64,EQ
23-03-2016,345.45,350.0,338.0,342.65,338.0,838.9,325.1,3208,1111677.0,1465.0,346.53,EQ
28-03-2016,342.55,346.55,322.6,330.45,326.75,838.9,322.6,12649,4240762.95,3168.0,335.26,EQ
29-03-2016,336.0,338.45,321.55,325.15,324.05,838.9,321.55,5867,1946672.45,2122.0,331.8,EQ
30-03-2016,335.05,340.0,326.1,328.35,326.2,838.9,321.55,2642,872571.25,326.0,330.27,EQ
31-03-2016,334.05,335.3,320.0,320.3,320.0,838.9,320.0,4022,1297542.1,327.0,322.61,EQ
01-04-2016,320.05,327.0,318.1,319.1,319.0,838.9,318.1,2553,817458.0,159.0,320.2,EQ
04-04-2016,330.0,330.0,320.2,326.9,326.0,838.9,318.1,1051,342213.05,158.0,325.61,EQ
05-04-2016,321.1,328.9,317.0,318.6,319.5,838.9,317.0,20080,6423020.35,1744.0,319.87,EQ
06-04-2016,316.0,325.0,316.0,317.7,318.0,838.9,316.0,6349,2022066.95,1246.0,318.49,EQ
07-04-2016,320.0,322.9,314.2,317.2,317.9,838.9,314.2,7326,2322629.1,1149.0,317.04,EQ
08-04-2016,322.75,322.8,265.65,312.95,314.85,838.9,265.65,6467,1976896.6,1542.0,305.69,EQ
11-04-2016,322.95,341.0,314.0,320.35,318.2,821.0,265.65,8163,2614988.8,1664.0,320.35,EQ
12-04-2016,320.0,333.0,320.0,328.85,326.5,821.0,265.65,3699,1211574.95,362.0,327.54,EQ
13-04-2016,331.0,333.55,325.05,329.15,326.55,821.0,265.65,2646,868594.1,199.0,328.27,EQ
18-04-2016,329.05,334.95,321.05,324.35,325.0,814.7,265.65,3311,1076598.75,744.0,325.16,EQ
20-04-2016,325.0,330.0,316.05,324.4,324.9,814.7,265.65,4644,1506006.0,1157.0,324.29,EQ
21-04-2016,334.75,334.75,316.05,319.0,319.8,814.7,265.65,8714,2806134.25,1454.0,322.03,EQ
22-04-2016,319.0,325.0,308.0,313.45,312.95,814.7,265.65,7720,2429307.6,1803.0,314.68,EQ
25-04-2016,322.85,325.5,308.75,315.3,314.95,813.7,265.65,14503,4623949.25,2696.0,318.83,EQ
26-04-2016,323.5,323.5,307.8,310.9,312.6,813.7,265.65,9679,3035207.3,1908.0,313.59,EQ
27-04-2016,313.8,313.85,307.5,308.9,309.45,813.7,265.65,10490,3255085.65,1433.0,310.3,EQ
28-04-2016,313.45,313.45,307.05,310.55,311.0,813.7,265.65,8051,2502205.6,1568.0,310.79,EQ
29-04-2016,309.0,312.85,305.0,310.95,311.9,813.7,265.65,5323,1648238.65,856.0,309.64,EQ
02-05-2016,306.35,313.0,292.8,299.75,300.0,813.7,265.65,15299,4609685.8,2502.0,301.31,EQ
03-05-2016,303.0,303.8,297.85,299.45,299.95,813.7,265.65,5873,1763824.1,681.0,300.33,EQ
04-05-2016,303.0,303.0,291.15,300.95,300.0,813.7,265.65,3971,1184439.8,1438.0,298.27,EQ
05-05-2016,300.0,301.8,292.5,297.75,300.0,813.7,265.65,3003,897553.0,1523.0,298.89,EQ
06-05-2016,291.65,301.9,282.75,292.55,290.15,813.7,265.65,5866,1717142.0,1846.0,292.73,EQ
09-05-2016,282.15,301.0,281.8,293.6,290.5,799.0,265.65,6608,1964575.05,2090.0,297.3,EQ
10-05-2016,285.0,300.0,283.05,295.0,295.0,799.0,265.65,10873,3190979.05,908.0,293.48,EQ
11-05-2016,290.65,298.0,290.65,293.3,293.9,799.0,265.65,7499,2213096.3,1676.0,295.12,EQ
12-05-2016,290.65,294.9,283.0,284.55,284.65,799.0,265.65,10419,3004340.1,2256.0,288.35,EQ
13-05-2016,282.65,289.85,266.0,270.75,274.4,799.0,265.65,24233,6672000.85,3117.0,275.33,EQ
16-05-2016,265.0,315.0,265.0,287.85,288.0,789.9,265.0,100667,30200914.9,5492.0,300.01,EQ
17-05-2016,289.0,292.9,280.5,285.45,286.5,789.9,265.0,27420,7853832.15,1627.0,286.43,EQ
18-05-2016,285.05,288.15,283.05,284.45,284.0,789.9,265.0,11599,3304064.45,906.0,284.86,EQ
19-05-2016,285.0,290.0,276.5,280.0,282.0,789.9,265.0,22157,6267541.45,2928.0,282.87,EQ
20-05-2016,275.0,275.0,235.15,239.8,237.15,789.9,235.15,164644,40755407.85,10518.0,247.54,EQ
23-05-2016,249.65,285.0,235.0,281.9,283.5,657.95,235.0,74470,19852473.85,3042.0,266.58,EQ
24-05-2016,282.0,284.8,270.25,277.9,281.0,657.95,235.0,24100,6677480.7,1358.0,277.07,EQ
25-05-2016,277.95,293.0,275.0,286.4,285.7,657.95,235.0,11294,3199309.3,621.0,283.28,EQ
26-05-2016,281.05,288.0,278.0,281.1,283.0,657.95,235.0,5853,1652528.1,391.0,282.34,EQ
27-05-2016,280.0,287.8,266.05,267.7,266.85,657.95,235.0,12937,3547968.35,779.0,274.25,EQ
30-05-2016,265.1,269.85,256.3,258.75,259.0,620.0,235.0,10358,2700777.8,623.0,260.74,EQ
31-05-2016,257.5,268.7,234.0,239.5,235.0,620.0,234.0,97967,24138427.1,4542.0,246.39,EQ
01-06-2016,244.0,252.0,238.8,249.2,247.95,620.0,234.0,30244,7469223.9,1490.0,246.97,EQ
02-06-2016,248.0,254.45,248.0,253.05,252.0,620.0,234.0,10692,2692625.45,593.0,251.84,EQ
03-06-2016,250.0,260.0,250.0,252.35,251.25,620.0,234.0,21527,5489056.05,686.0,254.98,EQ
06-06-2016,260.55,260.55,252.55,257.05,257.35,620.0,234.0,6322,1622559.6,458.0,256.65,EQ
07-06-2016,255.1,263.95,247.5,249.8,250.0,620.0,234.0,37190,9398284.4,1579.0,252.71,EQ
08-06-2016,250.05,255.0,250.0,253.95,253.0,620.0,234.0,4182,1059850.3,182.0,253.43,EQ
09-06-2016,253.15,304.7,253.1,288.75,288.0,620.0,234.0,125837,34782672.75,2846.0,276.41,EQ
10-06-2016,282.0,304.0,282.0,289.9,290.0,620.0,234.0,35688,10432215.05,1913.0,292.32,EQ
13-06-2016,275.05,293.4,275.0,283.6,283.75,620.0,234.0,5772,1637459.75,492.0,283.69,EQ
14-06-2016,289.15,293.0,276.9,282.9,283.0,620.0,234.0,5631,1605154.85,446.0,285.06,EQ
15-06-2016,274.6,296.0,274.6,284.45,282.0,620.0,234.0,5500,1580694.7,349.0,287.4,EQ
16-06-2016,281.15,284.35,273.0,277.35,276.1,620.0,234.0,5376,1490433.05,347.0,277.24,EQ
17-06-2016,277.55,280.9,273.5,276.05,275.1,620.0,234.0,2413,667799.95,202.0,276.75,EQ
20-06-2016,275.2,284.7,275.2,279.6,277.9,620.0,234.0,1292,359635.9,213.0,278.36,EQ
21-06-2016,277.0,283.3,268.2,270.75,272.0,620.0,234.0,16484,4541048.1,329.0,275.48,EQ
22-06-2016,271.0,277.95,270.0,272.2,270.15,620.0,234.0,1675,457814.15,123.0,273.32,EQ
23-06-2016,271.3,278.95,271.3,276.05,277.0,620.0,234.0,4215,1162221.6,79.0,275.73,EQ
24-06-2016,269.8,274.7,266.0,270.05,270.1,620.0,234.0,9452,2544157.85,292.0,269.17,EQ
27-06-2016,277.15,277.15,269.0,269.5,270.0,620.0,234.0,7716,2087365.15,311.0,270.52,EQ
28-06-2016,277.1,277.1,269.0,272.05,270.45,620.0,234.0,7534,2039425.0,304.0,270.7,EQ
29-06-2016,275.45,275.45,271.0,272.05,273.95,620.0,234.0,2023,553324.35,129.0,273.52,EQ
30-06-2016,272.65,274.1,272.65,272.9,273.0,620.0,234.0,2178,594631.0,94.0,273.02,EQ
01-07-2016,275.95,275.95,270.0,273.85,271.85,620.0,234.0,5745,1563660.6,195.0,272.18,EQ
04-07-2016,274.9,276.95,271.95,273.55,273.0,620.0,234.0,6607,1804125.1,199.0,273.06,EQ
05-07-2016,274.7,275.5,273.0,273.5,273.0,620.0,234.0,2595,710050.9,98.0,273.62,EQ
07-07-2016,278.45,280.0,273.05,276.7,277.0,620.0,234.0,7203,2004385.8,136.0,278.27,EQ
08-07-2016,276.75,293.8,274.65,284.6,283.3,620.0,234.0,7557,2163130.2,722.0,286.24,EQ
11-07-2016,283.0,296.0,281.2,289.4,290.0,620.0,234.0,7344,2124048.75,502.0,289.22,EQ
12-07-2016,285.05,294.85,285.05,289.5,291.0,620.0,234.0,5770,1670876.2,400.0,289.58,EQ
13-07-2016,291.0,293.5,289.05,292.25,290.1,620.0,234.0,3016,878913.6,170.0,291.42,EQ
14-07-2016,292.25,293.9,289.0,289.05,289.0,620.0,234.0,1460,423142.15,75.0,289.82,EQ
15-07-2016,287.15,295.3,287.15,292.4,295.3,620.0,234.0,2894,845362.7,125.0,292.11,EQ
18-07-2016,297.0,297.05,292.6,293.1,293.0,620.0,234.0,2005,589213.95,101.0,293.87,EQ
19-07-2016,294.05,315.0,285.0,302.85,303.95,620.0,234.0,46614,14470460.35,2532.0,310.43,EQ
20-07-2016,306.0,306.0,293.8,301.1,305.75,620.0,234.0,7460,2241341.05,557.0,300.45,EQ
21-07-2016,298.6,308.55,297.25,301.65,298.55,620.0,234.0,2915,880779.2,292.0,302.15,EQ
22-07-2016,299.05,307.0,299.0,303.6,304.9,620.0,234.0,1379,418041.65,144.0,303.15,EQ
25-07-2016,300.7,312.3,300.7,307.4,309.0,620.0,234.0,3016,923591.15,230.0,306.23,EQ
26-07-2016,302.75,312.9,300.0,305.4,304.0,620.0,234.0,4785,1466074.9,256.0,306.39,EQ
27-07-2016,302.05,315.0,302.0,310.1,310.85,620.0,234.0,2926,908610.65,175.0,310.53,EQ
28-07-2016,310.0,315.0,291.75,304.95,307.25,620.0,234.0,7819,2418398.95,476.0,309.3,EQ
29-07-2016,312.0,315.0,303.05,307.25,307.0,620.0,234.0,51034,15958388.3,1633.0,312.7,EQ
01-08-2016,314.0,315.0,301.0,314.8,314.3,620.0,234.0,27456,8608357.1,607.0,313.53,EQ
02-08-2016,312.0,315.0,305.0,313.95,315.0,620.0,234.0,14724,4605340.05,540.0,312.78,EQ
03-08-2016,312.5,314.45,306.25,309.9,309.0,620.0,234.0,11578,3608798.35,454.0,311.69,EQ
04-08-2016,314.95,315.0,310.0,311.65,311.85,620.0,234.0,6330,1984069.1,172.0,313.44,EQ
05-08-2016,311.8,313.8,310.0,310.6,310.05,620.0,234.0,1684,523608.2,129.0,310.93,EQ
08-08-2016,309.95,309.95,290.55,303.55,303.0,620.0,234.0,38009,11334172.35,561.0,298.2,EQ
09-08-2016,306.0,307.35,301.65,305.25,305.0,620.0,234.0,2153,655500.15,133.0,304.46,EQ
10-08-2016,303.15,307.35,300.0,300.35,301.0,620.0,234.0,6803,2065048.9,157.0,303.55,EQ
11-08-2016,304.95,304.95,296.55,299.95,304.0,620.0,234.0,3628,1088677.4,74.0,300.08,EQ
12-08-2016,301.4,314.95,301.05,314.1,314.9,620.0,234.0,5012,1561809.65,308.0,311.61,EQ
16-08-2016,314.6,314.6,300.25,301.65,301.1,620.0,234.0,2970,903156.4,318.0,304.09,EQ
