DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-10-2022,660.0,663.8,645.3,649.85,651.0,1955.0,510.05,669899,437910330.6,21168,653.7,EQ
28-10-2022,653.15,654.0,639.1,642.85,644.0,1955.0,510.05,774719,499543449.55,28645,644.81,EQ
31-10-2022,645.0,645.75,635.6,638.4,637.95,1955.0,510.05,582580,371942427.15,19500,638.44,EQ
01-11-2022,640.0,659.5,640.0,642.9,642.3,1955.0,510.05,988385,640756625.5,29135,648.29,EQ
02-11-2022,642.9,651.65,640.4,642.6,643.0,1955.0,510.05,533593,344040792.7,15514,644.76,EQ
03-11-2022,642.6,648.75,637.05,643.05,643.0,1955.0,510.05,498535,320348083.25,14965,642.58,EQ
04-11-2022,646.0,654.2,644.25,650.35,649.8,1955.0,510.05,1530188,994913135.8,28000,650.19,EQ
07-11-2022,653.0,659.0,645.0,651.25,652.0,1955.0,510.05,878656,575014082.75,23433,654.42,EQ
09-11-2022,655.0,668.4,640.05,643.65,641.8,1955.0,510.05,1428342,934594629.9,36301,654.32,EQ
10-11-2022,644.0,644.0,624.1,626.9,627.6,1955.0,510.05,784348,494874772.0,23828,630.94,EQ
11-11-2022,635.0,644.65,627.9,632.0,634.0,1955.0,510.05,859515,545558253.4,22425,634.73,EQ
14-11-2022,642.0,654.9,634.15,638.55,635.0,1955.0,510.05,940844,605601788.45,22517,643.68,EQ
15-11-2022,630.0,639.5,624.0,626.5,624.7,1955.0,510.05,1596845,1006467721.35,34187,630.29,EQ
16-11-2022,625.0,629.0,600.0,601.45,601.3,1955.0,510.05,3551921,2155299971.6,95993,606.8,EQ
17-11-2022,562.75,565.75,535.0,539.8,536.6,1955.0,510.05,57200417,31579795952.25,356175,552.09,EQ
18-11-2022,542.5,553.1,526.9,547.0,546.4,1955.0,510.05,11295660,6133084165.85,163174,542.96,EQ
21-11-2022,546.0,553.0,531.75,537.0,532.35,1873.7,510.05,2986439,1622279329.25,55098,543.22,EQ
22-11-2022,535.0,537.0,474.3,476.8,475.55,1873.7,474.3,22414284,11009596755.25,425266,491.19,EQ
23-11-2022,480.9,488.7,438.35,452.4,450.0,1873.7,438.35,17232998,8025245062.4,289311,465.69,EQ
24-11-2022,457.05,467.0,440.0,441.1,441.15,1873.7,438.35,16315961,7379816441.4,238571,452.31,EQ
25-11-2022,454.0,475.3,448.0,465.2,467.0,1873.7,438.35,19970739,9254294639.3,278212,463.39,EQ
28-11-2022,444.0,479.5,441.0,461.5,465.0,1810.0,438.35,19592854,9119985445.6,263901,465.48,EQ
29-11-2022,476.0,486.9,471.15,483.9,482.8,1810.0,438.35,14699496,7047404394.0,174358,479.43,EQ
30-11-2022,485.0,488.5,477.2,481.7,481.35,1810.0,438.35,7092034,3425524593.8,94701,483.01,EQ
01-12-2022,486.5,504.7,485.25,501.05,500.5,1810.0,438.35,12960605,6445959691.55,180057,497.35,EQ
02-12-2022,507.5,543.65,507.5,536.95,539.75,1810.0,438.35,21731464,11420941928.05,273483,525.55,EQ
05-12-2022,543.75,548.7,521.2,523.35,523.0,1680.05,438.35,12261228,6538762707.3,174792,533.29,EQ
06-12-2022,523.0,528.0,511.75,514.65,515.75,1680.05,438.35,5321487,2760780867.35,78687,518.8,EQ
07-12-2022,516.75,523.4,506.1,509.9,509.0,1680.05,438.35,5001636,2564973724.0,78206,512.83,EQ
08-12-2022,512.45,515.95,506.0,508.2,508.25,1680.05,438.35,3079727,1569339912.85,49449,509.57,EQ
09-12-2022,544.0,548.0,527.55,544.6,544.75,1680.05,438.35,20423508,11006359419.1,253598,538.91,EQ
12-12-2022,544.6,554.45,525.05,528.75,529.6,1578.75,438.35,7750318,4180509975.2,115607,539.4,EQ
13-12-2022,535.0,545.0,533.25,539.4,538.4,1578.75,438.35,5699433,3071642003.75,81620,538.94,EQ
14-12-2022,544.0,547.0,525.05,529.2,529.8,1578.75,438.35,7499632,4001923511.05,115618,533.62,EQ
15-12-2022,531.85,536.9,530.0,531.7,530.55,1578.75,438.35,3170404,1691453491.4,57680,533.51,EQ
16-12-2022,531.7,534.05,524.5,528.0,528.5,1578.75,438.35,2096590,1107721430.8,38902,528.34,EQ
19-12-2022,528.9,532.35,522.5,523.5,523.0,1385.0,438.35,1618011,850317077.0,29709,525.53,EQ
20-12-2022,523.5,529.4,523.0,526.75,526.0,1385.0,438.35,1779152,936710079.8,35345,526.49,EQ
21-12-2022,529.4,532.8,515.5,517.1,516.0,1385.0,438.35,1798202,940507698.6,29639,523.03,EQ
22-12-2022,521.0,522.4,505.0,506.55,506.05,1385.0,438.35,1825136,931264079.0,35199,510.24,EQ
23-12-2022,501.95,504.0,472.0,476.1,474.85,1385.0,438.35,3328475,1617695792.25,77665,486.02,EQ
26-12-2022,479.0,510.0,479.0,504.35,507.0,1379.15,438.35,3365041,1678216966.8,81617,498.72,EQ
27-12-2022,509.0,517.8,509.0,512.85,513.0,1379.15,438.35,1837698,943089403.15,50385,513.19,EQ
28-12-2022,513.0,541.7,511.1,535.55,535.0,1379.15,438.35,6867457,3664372260.35,131298,533.59,EQ
29-12-2022,530.0,534.0,523.35,527.2,526.7,1379.15,438.35,1997736,1053703533.15,56415,527.45,EQ
30-12-2022,529.75,541.0,528.0,531.0,530.7,1379.15,438.35,1758215,938731303.65,44952,533.91,EQ
02-01-2023,531.0,536.85,527.05,532.1,532.35,1350.0,438.35,1263767,671130277.1,35379,531.06,EQ
03-01-2023,532.5,536.35,532.0,535.45,535.2,1350.0,438.35,1213174,648713167.5,45417,534.72,EQ
04-01-2023,535.05,544.95,531.55,540.3,539.8,1350.0,438.35,3154582,1706790692.05,52129,541.05,EQ
05-01-2023,543.5,544.2,533.85,541.5,536.4,1350.0,438.35,1526010,823455200.75,35885,539.61,EQ
06-01-2023,540.0,563.65,540.0,551.35,555.0,1350.0,438.35,6979771,3876356010.0,129118,555.37,EQ
09-01-2023,566.2,574.5,562.0,563.9,564.0,1230.0,438.35,5176059,2932741800.85,91677,566.6,EQ
10-01-2023,564.0,581.7,553.65,575.55,574.55,1230.0,438.35,4268046,2415940629.0,108083,566.05,EQ
11-01-2023,575.55,583.75,571.6,579.15,577.3,1230.0,438.35,3448969,1998007597.7,85383,579.31,EQ
12-01-2023,574.95,578.65,528.1,543.2,543.5,1230.0,438.35,35491005,19187954952.0,167556,540.64,EQ
13-01-2023,543.5,564.9,533.35,560.1,560.5,1230.0,438.35,9474010,5207665552.8,174808,549.68,EQ
16-01-2023,561.0,565.8,549.9,553.55,553.0,1145.9,438.35,2554765,1429191523.85,61791,559.42,EQ
17-01-2023,556.0,556.7,522.65,526.1,523.7,1145.9,438.35,5366596,2871207023.0,132106,535.01,EQ
18-01-2023,529.0,535.9,528.95,531.7,532.0,1145.9,438.35,2601169,1386965790.9,64810,533.21,EQ
19-01-2023,531.8,535.1,530.05,531.95,533.0,1145.9,438.35,1405912,749158047.3,42239,532.86,EQ
20-01-2023,534.65,555.0,532.35,550.85,548.8,1145.9,438.35,5802036,3183623524.8,130666,548.71,EQ
23-01-2023,550.85,567.65,537.3,544.05,545.0,994.0,438.35,4483048,2475018831.25,115930,552.08,EQ
24-01-2023,548.0,556.2,540.0,543.55,542.2,994.0,438.35,3041229,1664655593.0,86213,547.36,EQ
25-01-2023,544.0,546.85,528.5,532.95,533.5,994.0,438.35,2549852,1365274422.4,67554,535.43,EQ
27-01-2023,535.65,540.85,508.1,513.4,513.5,994.0,438.35,2503278,1305913859.8,75297,521.68,EQ
30-01-2023,516.0,537.0,511.8,534.1,533.0,994.0,438.35,2211058,1164392403.65,80653,526.62,EQ
31-01-2023,536.75,537.95,527.55,530.9,529.9,994.0,438.35,1220594,648171580.4,45600,531.03,EQ
01-02-2023,535.0,543.7,515.25,523.85,523.0,994.0,438.35,2359385,1253680313.5,70174,531.36,EQ
02-02-2023,530.0,548.0,525.0,545.65,545.8,994.0,438.35,4222114,2279077108.85,98576,539.8,EQ
03-02-2023,548.4,548.4,522.5,524.95,529.9,994.0,438.35,3748704,1994649456.6,80006,532.09,EQ
06-02-2023,556.0,565.95,543.05,558.3,557.0,984.5,438.35,9144444,5085756512.15,214349,556.16,EQ
07-02-2023,558.9,669.95,556.35,588.6,589.3,984.5,438.35,21257464,12852161189.3,445908,604.6,EQ
08-02-2023,618.0,698.0,614.0,675.95,680.0,984.5,438.35,36404222,23745160656.3,588441,652.26,EQ
09-02-2023,685.0,738.7,666.5,705.95,710.5,984.5,438.35,45507244,32161996595.5,734355,706.74,EQ
10-02-2023,705.0,705.0,640.0,650.55,650.75,984.5,438.35,47387857,30972583503.65,352932,653.6,EQ
13-02-2023,652.0,678.7,647.7,654.0,650.95,895.95,438.35,9923535,6598678835.3,205256,664.95,EQ
14-02-2023,653.9,654.7,636.65,642.7,641.3,895.95,438.35,4115771,2647724144.2,109911,643.31,EQ
15-02-2023,638.0,650.0,633.35,640.05,640.0,895.95,438.35,2300566,1473622029.8,61325,640.55,EQ
16-02-2023,640.0,650.0,623.5,628.9,629.95,895.95,438.35,3828506,2443757232.8,107196,638.31,EQ
17-02-2023,629.0,639.9,620.65,626.85,621.95,895.95,438.35,2376643,1498593441.9,52804,630.55,EQ
20-02-2023,624.75,633.6,621.1,630.5,630.0,844.7,438.35,2184210,1374413425.25,66437,629.25,EQ
21-02-2023,632.0,636.7,616.55,623.05,623.35,844.7,438.35,2326949,1458871676.9,41836,626.95,EQ
22-02-2023,621.85,628.0,605.0,608.35,606.85,844.7,438.35,2414579,1486791988.3,63026,615.76,EQ
23-02-2023,610.0,622.0,601.3,606.55,608.35,844.7,438.35,2670860,1630592181.6,64247,610.51,EQ
24-02-2023,610.0,638.35,605.2,623.5,622.0,844.7,438.35,7205948,4485050014.5,145656,622.41,EQ
27-02-2023,637.8,656.3,626.85,635.1,633.5,844.7,438.35,10706527,6841365849.95,189930,638.99,EQ
28-02-2023,632.9,632.95,578.7,597.25,600.2,844.7,438.35,10375035,6199014371.15,207581,597.49,EQ
01-03-2023,600.25,615.6,600.0,608.25,610.15,844.7,438.35,3928587,2392888213.6,89951,609.1,EQ
02-03-2023,611.0,613.7,601.1,604.4,602.7,844.7,438.35,1844739,1118221294.8,44901,606.17,EQ
03-03-2023,606.45,634.0,605.4,627.9,626.2,844.7,438.35,4881471,3048038749.15,93282,624.41,EQ
06-03-2023,630.7,635.5,623.0,625.65,625.0,844.7,438.35,3097926,1944771863.3,82970,627.77,EQ
08-03-2023,624.45,625.0,613.05,620.1,619.7,844.7,438.35,1638938,1015568385.65,40406,619.65,EQ
09-03-2023,624.45,625.55,602.15,606.05,606.95,844.7,438.35,1811358,1114693505.25,41098,615.39,EQ
10-03-2023,605.4,605.4,589.1,593.05,594.5,844.7,438.35,2119734,1257662060.9,79115,593.31,EQ
13-03-2023,593.0,612.8,577.2,580.75,580.65,844.7,438.35,6040808,3596573210.2,139863,595.38,EQ
14-03-2023,584.5,597.5,575.8,579.5,578.0,844.7,438.35,4049607,2371822264.4,79367,585.69,EQ
15-03-2023,588.1,594.0,569.7,572.85,573.0,844.7,438.35,2249901,1307821857.6,56549,581.28,EQ
16-03-2023,575.0,578.0,563.05,571.65,571.55,844.7,438.35,2855637,1628524843.5,63006,570.28,EQ
17-03-2023,578.1,585.55,570.65,578.35,578.0,844.7,438.35,4130620,2384739254.75,46109,577.33,EQ
20-03-2023,575.0,576.85,556.05,559.2,559.2,844.7,438.35,2256904,1272444857.8,43341,563.8,EQ
21-03-2023,564.8,586.25,564.8,583.9,582.8,844.7,438.35,4397948,2543724927.0,77644,578.39,EQ
22-03-2023,586.85,629.4,584.9,624.05,625.5,844.7,438.35,12978431,7978786057.4,197190,614.77,EQ
23-03-2023,625.25,638.8,617.6,623.05,620.75,844.7,438.35,10304564,6481103983.85,156137,628.95,EQ
24-03-2023,620.75,628.5,616.05,619.45,618.0,844.7,438.35,4234985,2635370195.65,74745,622.29,EQ
27-03-2023,623.45,638.0,618.1,621.4,623.0,844.7,438.35,4970293,3121224582.15,93229,627.98,EQ
28-03-2023,639.0,639.0,609.0,617.35,615.0,844.7,438.35,6514543,4077445054.8,109864,625.9,EQ
29-03-2023,620.45,636.0,611.2,629.35,629.5,844.7,438.35,4665727,2901963181.3,82227,621.97,EQ
31-03-2023,629.5,655.9,624.35,636.8,634.1,844.7,438.35,8986663,5790255183.35,140552,644.32,EQ
03-04-2023,641.0,642.8,631.0,639.0,638.5,844.7,438.35,2981378,1901256532.4,63461,637.71,EQ
05-04-2023,640.0,648.0,638.2,641.1,641.9,844.7,438.35,2516676,1622056888.0,61813,644.52,EQ
06-04-2023,641.9,656.0,636.8,645.8,646.95,844.7,438.35,4064562,2626829877.65,64635,646.28,EQ
10-04-2023,648.0,663.7,645.85,656.5,659.0,844.7,438.35,4574660,3004359974.9,84363,656.74,EQ
11-04-2023,660.0,667.0,653.1,657.7,656.3,844.7,438.35,2296973,1519055595.55,45646,661.33,EQ
12-04-2023,659.0,661.6,644.45,648.0,649.0,844.7,438.35,1674467,1091916139.2,28899,652.1,EQ
13-04-2023,649.4,654.0,642.3,650.9,652.55,844.7,438.35,1663301,1078551280.05,29120,648.44,EQ
17-04-2023,650.9,650.9,637.0,645.25,645.1,844.7,438.35,1443570,930359492.2,30834,644.49,EQ
18-04-2023,645.5,653.7,641.3,645.0,643.4,844.7,438.35,931189,603823982.55,19664,648.44,EQ
19-04-2023,645.0,652.0,640.5,644.25,646.5,844.7,438.35,1113614,720946928.15,24200,647.39,EQ
20-04-2023,651.9,669.0,650.05,656.85,656.8,844.7,438.35,5832297,3856011104.4,110316,661.15,EQ
21-04-2023,656.85,661.05,646.85,655.05,653.5,844.7,438.35,1989168,1299537826.45,33671,653.31,EQ
24-04-2023,658.0,668.0,658.0,663.75,662.95,844.7,438.35,2613486,1735985762.55,43637,664.24,EQ
25-04-2023,663.0,674.25,642.0,647.95,647.0,844.7,438.35,3436418,2266660835.65,69435,659.6,EQ
26-04-2023,650.0,653.3,644.0,648.0,647.3,844.7,438.35,1061990,687949268.65,25693,647.79,EQ
27-04-2023,650.0,650.7,641.0,643.65,645.65,844.7,438.35,744624,480140519.45,18532,644.81,EQ
28-04-2023,649.15,655.8,641.15,653.6,650.55,844.7,438.35,2732585,1775113976.1,40916,649.61,EQ
02-05-2023,663.0,676.15,657.4,660.75,660.0,844.7,438.35,2080891,1383837010.35,53089,665.02,EQ
03-05-2023,661.5,673.0,655.0,662.15,661.5,844.7,438.35,2270112,1508146439.3,67029,664.35,EQ
04-05-2023,666.5,673.0,662.55,670.85,670.0,844.7,438.35,2145186,1432935302.65,38249,667.98,EQ
05-05-2023,672.0,697.6,670.1,689.6,691.4,844.7,438.35,6285532,4320925631.05,113190,687.44,EQ
08-05-2023,695.0,729.0,695.0,723.25,724.0,844.7,438.35,15990113,11497187566.65,251723,719.02,EQ
09-05-2023,726.0,742.0,701.5,707.45,706.35,844.7,438.35,10098236,7311328109.6,159491,724.02,EQ
10-05-2023,710.2,732.0,700.0,728.0,726.8,844.7,438.35,9069101,6559807100.4,174032,723.31,EQ
11-05-2023,732.0,732.0,694.25,699.15,695.3,844.7,438.35,6493259,4598329586.25,125140,708.17,EQ
12-05-2023,699.0,706.35,683.1,687.85,689.6,844.7,438.35,4028220,2790981182.5,78930,692.86,EQ
15-05-2023,689.0,717.0,688.15,713.15,710.4,844.7,438.35,4568802,3238655142.45,102225,708.86,EQ
16-05-2023,713.8,726.5,711.15,722.8,723.0,844.7,438.35,3168234,2287293071.8,67585,721.95,EQ
17-05-2023,726.3,728.95,717.4,721.85,722.3,844.7,438.35,2014137,1455215841.4,57749,722.5,EQ
18-05-2023,727.15,727.65,705.0,708.55,705.4,844.7,438.35,1768086,1265125990.7,36913,715.53,EQ
19-05-2023,710.7,714.7,701.0,710.15,709.7,844.7,438.35,1562466,1105699987.3,38305,707.66,EQ
22-05-2023,720.5,724.5,704.5,706.65,704.7,844.7,438.35,2356475,1678561394.75,52171,712.32,EQ
23-05-2023,709.0,723.0,705.1,720.0,718.5,844.7,438.35,2468027,1762426545.7,63990,714.1,EQ
24-05-2023,718.0,719.5,709.95,716.0,715.0,844.7,438.35,1381950,988725986.6,25235,715.46,EQ
25-05-2023,716.9,728.25,711.0,713.55,713.7,844.7,438.35,2470359,1779857692.85,69922,720.49,EQ
26-05-2023,716.3,720.1,704.05,706.15,705.4,844.7,438.35,1682036,1197984414.3,39599,712.22,EQ
29-05-2023,709.4,712.5,701.45,704.35,705.0,844.7,438.35,1354777,957441056.85,30726,706.71,EQ
30-05-2023,706.75,707.0,696.55,701.3,701.8,844.7,438.35,1060529,744679477.6,28604,702.18,EQ
31-05-2023,701.0,701.15,692.85,697.35,696.9,844.7,438.35,1303929,908322374.55,32697,696.6,EQ
01-06-2023,697.35,706.0,694.7,701.95,701.0,844.7,438.35,1601582,1125571381.0,56121,702.79,EQ
02-06-2023,705.0,721.75,703.55,717.0,715.35,844.7,438.35,4906504,3501481697.7,61425,713.64,EQ
05-06-2023,724.95,725.0,709.55,714.45,713.9,844.7,438.35,3886959,2778881476.6,57222,714.92,EQ
06-06-2023,714.0,718.4,707.0,709.55,709.55,844.7,438.35,1057193,752993722.1,23172,712.26,EQ
07-06-2023,712.0,730.0,711.05,727.0,725.0,844.7,438.35,4905409,3555322058.2,84636,724.78,EQ
08-06-2023,737.0,785.95,737.0,772.0,771.0,844.7,438.35,19573305,15103955818.35,259811,771.66,EQ
09-06-2023,778.0,822.0,775.55,814.3,813.75,844.7,438.35,16069470,12912468006.0,260804,803.54,EQ
12-06-2023,818.3,818.6,793.8,812.15,810.85,844.7,438.35,5920162,4769223748.0,121750,805.59,EQ
13-06-2023,814.0,839.65,808.1,833.25,833.15,844.7,438.35,7362528,6077053601.45,154236,825.4,EQ
14-06-2023,836.0,864.4,833.75,856.85,850.0,864.4,438.35,8228033,6963390903.1,166285,846.3,EQ
15-06-2023,854.85,898.5,848.2,892.9,893.0,898.5,438.35,15150540,13299797787.85,283999,877.84,EQ
16-06-2023,893.0,909.9,873.8,895.15,892.4,909.9,438.35,10230106,9093303058.15,195985,888.88,EQ
19-06-2023,894.0,914.95,861.3,871.25,871.4,914.95,438.35,6092694,5418867325.0,120617,889.4,EQ
20-06-2023,874.95,899.0,865.0,895.75,894.0,914.95,438.35,4900491,4332367588.1,105466,884.07,EQ
21-06-2023,895.75,901.0,866.05,872.95,868.7,914.95,438.35,3286071,2908551686.85,80041,885.12,EQ
22-06-2023,874.0,885.25,861.0,865.95,865.95,914.95,438.35,2616962,2288745892.15,50571,874.58,EQ
23-06-2023,870.3,871.45,834.45,841.7,842.5,914.95,438.35,2565549,2181368579.15,58258,850.25,EQ
26-06-2023,841.7,858.0,833.3,838.1,836.8,914.95,438.35,2080700,1756612783.95,56993,844.24,EQ
27-06-2023,839.5,857.9,838.55,852.5,851.5,914.95,438.35,2232821,1901292072.45,52648,851.52,EQ
28-06-2023,856.2,862.5,843.35,849.6,850.1,914.95,438.35,2054107,1749141559.3,45219,851.53,EQ
30-06-2023,852.0,870.95,851.8,867.85,865.1,914.95,438.35,1966249,1692438767.2,49396,860.74,EQ
03-07-2023,871.8,875.95,845.0,848.85,848.8,914.95,438.35,2663766,2272406158.4,73886,853.08,EQ
04-07-2023,853.2,858.0,833.15,836.75,835.9,914.95,438.35,1694104,1433706244.9,43181,846.29,EQ
05-07-2023,851.0,862.0,845.95,853.45,854.35,914.95,438.35,3511139,2998458208.05,68609,853.98,EQ
06-07-2023,855.0,873.0,855.0,869.95,869.4,914.95,438.35,2009403,1740134205.35,43772,866.0,EQ
07-07-2023,868.8,868.8,849.0,850.7,850.3,914.95,438.35,1475430,1262948725.1,36033,855.99,EQ
10-07-2023,851.0,855.0,818.1,823.55,820.7,914.95,438.35,2521396,2091932787.85,58642,829.67,EQ
11-07-2023,825.95,829.6,801.3,806.75,805.75,914.95,438.35,2462223,2009420326.75,63176,816.1,EQ
12-07-2023,812.2,866.4,809.0,854.75,853.0,914.95,438.35,7560742,6396861033.4,146789,846.06,EQ
13-07-2023,867.0,867.6,830.0,836.95,838.0,914.95,438.35,2849491,2427484993.15,77798,851.9,EQ
14-07-2023,842.0,854.0,838.65,850.75,852.0,914.95,438.35,1504323,1275262063.55,40589,847.73,EQ
17-07-2023,854.7,864.9,848.15,862.6,862.7,914.95,438.35,1504789,1295229504.7,53269,860.74,EQ
18-07-2023,864.0,864.5,837.55,840.4,843.9,914.95,438.35,1507433,1276735551.8,60475,846.96,EQ
19-07-2023,845.0,852.0,825.1,842.3,842.6,914.95,438.35,1895385,1581236957.1,54043,834.26,EQ
20-07-2023,843.0,855.0,830.5,851.35,850.05,914.95,438.35,1924170,1624011884.85,68416,844.01,EQ
21-07-2023,851.55,852.8,828.5,844.3,842.85,914.95,438.35,2474714,2078357548.45,68855,839.84,EQ
24-07-2023,840.0,857.55,796.0,802.0,808.0,914.95,438.35,8395335,6931849223.45,242775,825.68,EQ
25-07-2023,815.0,820.9,752.0,789.6,788.0,914.95,438.35,11879807,9282759215.8,255436,781.39,EQ
26-07-2023,794.75,798.0,776.0,788.3,786.5,914.95,438.35,3214039,2524333897.5,88742,785.41,EQ
27-07-2023,788.3,791.7,777.0,779.55,778.0,914.95,438.35,1990884,1557695380.2,52472,782.41,EQ
28-07-2023,779.5,779.5,755.65,762.9,763.0,914.95,438.35,3081901,2358213339.2,84073,765.18,EQ
31-07-2023,760.0,804.95,760.0,800.4,801.6,914.95,438.35,4516962,3565564055.55,99743,789.37,EQ
01-08-2023,802.8,815.9,783.2,787.2,786.75,914.95,438.35,3429510,2740479003.15,79311,799.09,EQ
02-08-2023,787.0,787.0,768.6,776.1,776.0,914.95,438.35,1676745,1303000509.65,57602,777.1,EQ
03-08-2023,777.3,781.55,764.15,767.6,767.5,914.95,438.35,1256708,969899226.5,39040,771.78,EQ
04-08-2023,785.0,799.45,776.0,796.6,795.2,914.95,438.35,3723457,2944825968.3,83547,790.88,EQ
07-08-2023,865.0,887.7,835.25,850.7,851.0,914.95,438.35,12517134,10706920839.9,216185,855.38,EQ
08-08-2023,840.95,849.7,827.3,830.65,828.8,914.95,438.35,2336306,1951192737.15,72455,835.16,EQ
09-08-2023,828.8,845.9,825.05,838.55,838.0,914.95,438.35,1980457,1650559823.5,52732,833.42,EQ
10-08-2023,836.95,867.8,833.65,858.1,857.95,914.95,438.35,4366573,3735261491.7,114796,855.42,EQ
11-08-2023,858.1,873.0,853.0,864.55,864.0,914.95,438.35,3686481,3190147652.7,118993,865.36,EQ
14-08-2023,865.0,869.5,840.8,863.8,861.05,914.95,438.35,2104161,1793523948.05,67005,852.37,EQ
16-08-2023,857.7,881.0,855.8,874.45,879.0,914.95,438.35,1921859,1666922628.75,54663,867.35,EQ
17-08-2023,876.85,890.4,864.05,865.95,865.0,914.95,438.35,2666664,2339291994.2,70329,877.24,EQ
18-08-2023,865.65,874.6,853.2,859.85,857.5,914.95,438.35,2240424,1937094908.95,55151,864.61,EQ
21-08-2023,848.8,856.9,830.25,837.95,835.0,914.95,438.35,2672746,2255885425.55,88140,844.03,EQ
22-08-2023,844.55,861.95,842.75,857.35,858.0,914.95,438.35,1890624,1618769877.15,44123,856.21,EQ
23-08-2023,863.0,916.15,863.0,904.75,912.9,916.15,438.35,7713906,6858818221.15,151396,889.15,EQ
24-08-2023,926.0,931.95,898.2,904.45,907.0,931.95,438.35,6949762,6365090778.05,160437,915.87,EQ
25-08-2023,919.0,938.65,888.0,899.2,898.0,938.65,438.35,7801009,7112241873.9,180303,911.71,EQ
28-08-2023,903.15,905.3,866.4,882.8,880.0,938.65,438.35,4182743,3691557105.75,104152,882.57,EQ
29-08-2023,879.4,881.0,850.0,852.9,853.5,938.65,438.35,4731257,4074906890.35,121723,861.27,EQ
30-08-2023,860.0,868.0,853.0,861.75,861.3,938.65,438.35,4854891,4171483147.1,110824,859.23,EQ
31-08-2023,862.95,866.15,851.0,853.9,852.5,938.65,438.35,2056652,1759593698.3,53572,855.56,EQ
01-09-2023,855.4,874.75,850.6,857.4,857.9,938.65,438.35,2857480,2454653002.8,83348,859.03,EQ
04-09-2023,865.0,865.0,850.0,856.7,856.0,938.65,438.35,2293054,1962159619.0,78022,855.7,EQ
05-09-2023,867.0,889.0,863.3,881.1,886.0,938.65,438.35,2722237,2377602294.4,69104,873.4,EQ
06-09-2023,884.55,902.9,882.4,898.8,897.2,938.65,438.35,3674372,3295153059.5,84160,896.79,EQ
07-09-2023,901.0,902.35,883.0,894.35,892.25,938.65,438.35,2203577,1965304291.4,63374,891.87,EQ
08-09-2023,894.35,919.5,883.4,905.4,907.0,938.65,438.35,2529568,2262909043.5,69727,894.58,EQ
11-09-2023,920.0,921.0,896.0,904.4,901.0,938.65,438.35,2198944,1988139890.05,73886,904.13,EQ
12-09-2023,905.0,913.45,854.85,864.55,866.0,938.65,438.35,2897750,2534154082.75,97393,874.52,EQ
13-09-2023,868.55,877.95,825.0,838.25,839.1,938.65,438.35,4053655,3406038985.75,127043,840.24,EQ
14-09-2023,849.8,867.35,848.0,856.55,856.1,938.65,438.35,2340206,2004788894.95,69469,856.67,EQ
15-09-2023,858.0,896.2,858.0,885.15,883.5,938.65,438.35,10300254,9082718227.0,130698,881.8,EQ
18-09-2023,881.9,885.5,870.0,873.2,872.0,938.65,438.35,1789388,1569119950.35,63916,876.9,EQ
20-09-2023,861.65,863.8,850.1,853.35,852.6,938.65,438.35,1473808,1260234559.15,60538,855.09,EQ
21-09-2023,852.0,858.7,835.35,841.05,839.0,938.65,438.35,1195092,1011619378.15,44737,846.48,EQ
22-09-2023,845.0,854.6,835.1,850.0,848.25,938.65,438.35,1080524,913870325.4,43350,845.77,EQ
25-09-2023,846.4,873.0,834.3,848.45,841.0,938.65,438.35,2665545,2269220193.9,79901,851.32,EQ
26-09-2023,845.0,856.8,842.4,852.3,850.9,938.65,438.35,869703,740346389.5,31728,851.26,EQ
27-09-2023,850.0,856.8,847.7,853.2,850.5,938.65,438.35,686017,585571164.2,28444,853.58,EQ
28-09-2023,853.2,858.0,847.2,854.4,853.0,938.65,438.35,673933,574568701.1,30554,852.56,EQ
29-09-2023,858.05,862.0,854.4,857.7,856.0,938.65,438.35,712361,611303004.75,25989,858.14,EQ
03-10-2023,856.0,880.25,855.0,876.6,875.0,938.65,438.35,1816743,1585671335.1,61711,872.81,EQ
04-10-2023,873.9,874.8,850.1,863.1,864.0,938.65,438.35,1213688,1047639688.8,47978,863.19,EQ
05-10-2023,867.0,902.0,863.9,895.1,900.0,938.65,438.35,2705895,2387667479.65,58721,882.39,EQ
06-10-2023,904.5,936.7,902.0,928.3,924.95,938.65,438.35,6872469,6363586633.0,148699,925.95,EQ
09-10-2023,917.5,928.3,891.0,905.2,902.05,938.65,438.35,2468269,2250630677.0,76926,911.83,EQ
10-10-2023,909.95,955.0,909.95,949.7,946.55,955.0,438.35,4540273,4259754582.25,125011,938.22,EQ
11-10-2023,950.0,978.0,946.0,971.75,972.5,978.0,438.35,4518522,4354779177.2,124390,963.76,EQ
12-10-2023,981.0,983.55,951.55,957.55,954.15,983.55,438.35,2305028,2220957988.15,65638,963.53,EQ
13-10-2023,949.95,967.95,929.0,933.1,932.5,983.55,438.35,2483633,2351059654.1,74379,946.62,EQ
16-10-2023,939.3,944.0,925.0,937.85,930.0,983.55,438.35,1722235,1615086123.3,56583,937.78,EQ
17-10-2023,941.0,946.3,928.0,941.55,940.7,983.55,438.35,2007371,1884424565.6,61765,938.75,EQ
18-10-2023,943.0,951.8,935.15,947.95,947.0,983.55,438.35,1824228,1720632121.0,50913,943.21,EQ
