DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-03-2000,257.1,270.0,251.0,258.95,260.0,1500.0,247.5,20700,5406632.5,,261.19,EQ
13-03-2000,265.0,278.0,245.75,249.65,246.05,1500.0,247.5,50250,13218175.0,,263.05,EQ
14-03-2000,240.0,260.0,236.25,248.1,241.35,1500.0,245.75,53150,13277262.5,,249.81,EQ
15-03-2000,259.9,267.95,250.0,267.95,267.95,1500.0,236.25,18650,4844187.5,,259.74,EQ
16-03-2000,274.5,289.25,263.0,277.5,277.95,1500.0,236.25,37400,10316215.0,,275.83,EQ
21-03-2000,275.5,275.5,256.2,259.2,260.1,1500.0,236.25,37250,9789392.5,,262.8,EQ
22-03-2000,271.3,271.3,271.3,271.3,271.3,1500.0,236.25,300,81390.0,,271.3,EQ
23-03-2000,292.85,293.0,277.0,282.7,285.0,1500.0,236.25,43750,12559852.5,,287.08,EQ
24-03-2000,273.25,286.5,267.25,279.7,279.75,1500.0,236.25,21550,5955782.5,,276.37,EQ
27-03-2000,274.0,280.0,266.5,267.4,268.25,1500.0,236.25,22650,6190742.5,,273.32,EQ
28-03-2000,265.0,267.5,254.0,262.3,264.5,1500.0,236.25,29450,7631357.5,,259.13,EQ
29-03-2000,260.05,265.0,256.25,258.5,258.25,1500.0,236.25,10350,2685347.5,,259.45,EQ
30-03-2000,254.9,258.0,252.0,255.75,255.1,1500.0,236.25,9650,2458662.5,,254.78,EQ
31-03-2000,255.0,269.0,252.0,259.3,261.45,1500.0,236.25,13600,3526565.0,,259.31,EQ
03-04-2000,265.0,265.0,248.0,250.5,248.3,1500.0,236.25,19250,4884470.0,,253.74,EQ
04-04-2000,242.0,242.0,230.5,235.75,235.3,1500.0,236.25,31600,7380930.0,,233.57,EQ
05-04-2000,235.9,249.5,231.75,247.15,248.7,1500.0,230.5,23500,5673090.0,,241.41,EQ
06-04-2000,245.0,247.0,233.6,240.15,242.9,1500.0,230.5,17300,4146185.0,,239.66,EQ
07-04-2000,242.0,259.4,242.0,258.65,259.4,1500.0,230.5,28500,7197932.5,,252.56,EQ
10-04-2000,260.05,277.0,255.05,259.2,258.0,1500.0,230.5,47100,12474260.0,,264.85,EQ
11-04-2000,247.5,261.9,240.25,252.0,253.4,1500.0,230.5,18300,4593197.5,,250.99,EQ
12-04-2000,250.0,260.0,248.0,257.05,260.0,1500.0,230.5,21200,5391090.0,,254.3,EQ
13-04-2000,251.2,262.5,245.0,258.95,260.0,1500.0,230.5,27600,7027052.5,,254.6,EQ
17-04-2000,256.2,256.2,240.0,252.85,255.0,1500.0,230.5,37750,9327385.0,,247.08,EQ
18-04-2000,252.0,261.9,250.0,256.9,255.05,1500.0,230.5,36800,9417637.5,,255.91,EQ
19-04-2000,260.0,261.0,252.0,256.6,256.0,1500.0,230.5,19650,5014622.5,,255.2,EQ
20-04-2000,253.0,262.0,250.0,259.95,262.0,1500.0,230.5,32300,8205530.0,,254.04,EQ
24-04-2000,258.0,263.0,257.0,262.0,262.0,1500.0,230.5,10650,2780007.5,,261.03,EQ
25-04-2000,250.0,254.0,241.2,248.65,247.0,1500.0,230.5,27550,6812547.5,,247.28,EQ
26-04-2000,254.0,268.55,250.05,268.55,268.55,1500.0,230.5,14900,3901635.0,,261.85,EQ
27-04-2000,260.1,290.05,260.1,290.05,290.05,1500.0,230.5,44300,12705725.0,,286.81,EQ
28-04-2000,292.05,313.25,268.0,277.05,274.1,1500.0,230.5,30050,8706607.5,,289.74,EQ
02-05-2000,272.05,273.0,258.0,264.1,270.0,1500.0,230.5,24900,6579705.0,,264.25,EQ
03-05-2000,252.1,263.0,243.0,259.5,262.0,1500.0,230.5,15500,3871162.5,,249.75,EQ
04-05-2000,270.9,288.0,268.0,284.1,285.0,1500.0,230.5,20000,5635780.0,,281.79,EQ
05-05-2000,296.0,305.0,280.0,303.05,302.4,1500.0,230.5,34450,10249507.5,,297.52,EQ
08-05-2000,296.0,309.0,268.1,280.5,281.45,1500.0,230.5,23050,6667535.0,,289.26,EQ
09-05-2000,277.0,298.0,276.0,294.1,290.2,1500.0,230.5,27050,7806530.0,,288.6,EQ
10-05-2000,290.0,291.0,278.5,285.05,285.0,1500.0,230.5,7550,2159735.0,,286.06,EQ
11-05-2000,276.0,285.0,271.1,280.15,280.0,1500.0,230.5,6200,1735992.5,,280.0,EQ
12-05-2000,275.1,284.0,270.1,273.4,276.5,1500.0,230.5,7650,2127195.0,,278.06,EQ
15-05-2000,277.0,277.0,253.0,268.9,270.0,1500.0,230.5,25050,6596040.0,,263.31,EQ
16-05-2000,274.0,285.0,269.9,279.65,281.9,1500.0,230.5,15100,4209342.5,,278.76,EQ
17-05-2000,283.8,289.75,277.25,277.5,277.25,1500.0,230.5,6750,1911220.0,,283.14,EQ
18-05-2000,273.0,275.9,260.0,260.75,260.05,1500.0,230.5,5250,1390005.0,,264.76,EQ
19-05-2000,267.5,267.5,257.0,261.55,263.5,1500.0,230.5,4200,1095820.0,,260.91,EQ
22-05-2000,260.0,260.0,250.0,252.5,252.0,1500.0,230.5,4000,1009967.5,,252.49,EQ
23-05-2000,250.0,254.0,250.0,250.45,251.55,1500.0,230.5,9900,2478785.0,,250.38,EQ
24-05-2000,250.0,254.9,248.05,253.3,254.9,1500.0,230.5,7650,1919890.0,,250.97,EQ
25-05-2000,253.0,259.5,253.0,255.7,255.0,1500.0,230.5,4600,1177702.5,,256.02,EQ
26-05-2000,261.0,264.5,251.4,260.2,262.95,1500.0,230.5,6150,1601305.0,,260.37,EQ
29-05-2000,269.0,269.0,256.0,259.85,256.0,1500.0,230.5,6150,1607810.0,,261.43,EQ
30-05-2000,262.0,270.0,260.0,267.7,270.0,1500.0,230.5,6750,1781325.0,,263.9,EQ
31-05-2000,280.0,294.0,277.1,291.75,293.0,1500.0,230.5,14500,4131810.0,,284.95,EQ
01-06-2000,285.0,287.0,282.25,285.35,285.0,1500.0,230.5,5900,1682402.5,,285.15,EQ
02-06-2000,290.0,297.0,286.75,287.25,287.05,1500.0,230.5,5000,1449557.5,,289.91,EQ
05-06-2000,293.0,301.0,282.1,287.65,290.0,1500.0,230.5,7750,2273697.5,,293.38,EQ
06-06-2000,272.0,293.8,272.0,289.5,292.9,1500.0,230.5,7500,2170327.5,,289.38,EQ
07-06-2000,294.5,294.75,282.0,283.9,285.0,1500.0,230.5,4300,1234770.0,,287.16,EQ
08-06-2000,282.0,283.0,275.0,276.25,276.0,1500.0,230.5,3050,849097.5,,278.39,EQ
09-06-2000,275.0,277.4,270.0,272.1,272.0,1500.0,230.5,3450,944202.5,,273.68,EQ
12-06-2000,270.0,276.0,270.0,270.65,270.65,1500.0,230.5,2400,653265.0,,272.19,EQ
13-06-2000,270.0,275.0,260.0,265.45,266.0,1500.0,230.5,7800,2074205.0,,265.92,EQ
14-06-2000,275.0,275.95,265.0,270.05,271.0,1500.0,230.5,3500,950407.5,,271.55,EQ
15-06-2000,265.0,275.0,264.0,270.0,270.0,1500.0,230.5,4900,1316962.5,,268.77,EQ
16-06-2000,270.0,272.0,267.0,270.0,270.0,1500.0,230.5,3500,944027.5,,269.72,EQ
19-06-2000,280.0,280.8,270.0,279.6,280.0,1500.0,230.5,21200,5907130.0,,278.64,EQ
20-06-2000,277.1,294.8,277.1,289.75,290.0,1500.0,230.5,23850,6851972.5,,287.29,EQ
21-06-2000,290.0,292.5,283.0,284.4,285.0,1500.0,230.5,8600,2464522.5,,286.57,EQ
22-06-2000,275.1,283.0,275.1,280.85,280.9,1500.0,230.5,1750,488507.5,,279.15,EQ
23-06-2000,289.0,290.0,276.0,278.1,276.0,1500.0,230.5,9250,2630035.0,,284.33,EQ
26-06-2000,272.5,279.0,272.05,275.75,275.05,1500.0,230.5,6800,1867065.0,,274.57,EQ
27-06-2000,283.8,283.8,272.25,280.85,280.0,1500.0,230.5,6700,1876137.5,,280.02,EQ
28-06-2000,277.0,277.9,275.0,276.45,275.15,1500.0,230.5,3150,868895.0,,275.84,EQ
29-06-2000,280.0,280.0,275.0,275.0,275.0,1500.0,230.5,2650,736475.0,,277.92,EQ
30-06-2000,275.0,276.0,273.25,275.0,275.0,1500.0,230.5,1350,371150.0,,274.93,EQ
03-07-2000,278.0,278.0,275.05,275.05,275.05,1500.0,230.5,3000,826097.5,,275.37,EQ
04-07-2000,276.25,283.0,275.05,278.6,278.05,1500.0,230.5,3850,1067527.5,,277.28,EQ
05-07-2000,273.0,279.9,273.0,275.8,275.05,1500.0,230.5,2300,638407.5,,277.57,EQ
06-07-2000,275.5,278.0,272.0,276.45,276.45,1500.0,230.5,2850,784955.0,,275.42,EQ
07-07-2000,276.0,277.8,272.0,274.8,275.6,1500.0,230.5,14200,3905147.5,,275.01,EQ
10-07-2000,265.0,275.0,265.0,271.75,273.0,1500.0,230.5,6050,1653980.0,,273.39,EQ
11-07-2000,273.0,275.0,265.05,267.7,267.0,1500.0,230.5,6000,1616167.5,,269.36,EQ
12-07-2000,270.0,272.5,268.0,271.2,272.5,1500.0,230.5,1000,270555.0,,270.56,EQ
13-07-2000,272.25,272.25,266.0,268.05,268.0,1500.0,230.5,950,255082.5,,268.51,EQ
14-07-2000,262.05,265.15,260.0,260.1,260.0,1500.0,230.5,3500,918307.5,,262.37,EQ
17-07-2000,253.0,260.05,250.0,251.3,250.85,1500.0,230.5,9850,2520140.0,,255.85,EQ
18-07-2000,247.0,253.0,244.0,247.8,247.0,1500.0,230.5,6500,1601167.5,,246.33,EQ
19-07-2000,264.9,283.0,260.1,266.5,267.8,1500.0,230.5,9668,2636179.5,,272.67,EQ
20-07-2000,266.05,274.0,262.5,269.0,269.0,1500.0,230.5,5270,1405557.55,,266.71,EQ
21-07-2000,271.1,274.75,265.0,268.25,265.8,1500.0,230.5,4070,1088306.25,,267.4,EQ
24-07-2000,261.85,261.85,250.0,251.75,250.05,1500.0,230.5,3485,883935.5,,253.64,EQ
25-07-2000,249.5,254.5,243.75,250.4,248.1,1500.0,230.5,5390,1338040.9,,248.25,EQ
26-07-2000,264.0,265.0,253.0,255.1,255.0,1500.0,230.5,4423,1126174.15,,254.62,EQ
27-07-2000,250.0,255.0,250.0,252.5,251.15,1500.0,230.5,3977,1006956.1,,253.19,EQ
28-07-2000,247.0,254.8,246.0,254.5,254.5,1500.0,230.5,1035,258954.25,,250.2,EQ
31-07-2000,253.95,260.0,253.95,258.5,258.0,1500.0,230.5,2042,524161.9,,256.69,EQ
01-08-2000,260.0,268.25,241.0,255.45,251.95,1500.0,230.5,5474,1427369.4,,260.75,EQ
02-08-2000,250.55,250.95,248.5,249.85,248.9,1500.0,230.5,5902,1475115.75,,249.93,EQ
03-08-2000,250.0,258.5,247.0,250.6,250.6,1500.0,230.5,7810,1977264.0,,253.17,EQ
04-08-2000,247.5,255.0,247.5,251.15,251.0,1500.0,230.5,2270,573401.75,,252.6,EQ
07-08-2000,245.0,251.0,245.0,250.0,250.0,1500.0,230.5,4790,1196534.5,,249.8,EQ
08-08-2000,250.0,254.8,250.0,252.35,251.0,1500.0,230.5,2726,685588.5,,251.5,EQ
09-08-2000,260.0,260.0,251.5,251.8,251.55,1500.0,230.5,810,205035.75,,253.13,EQ
10-08-2000,252.0,254.8,250.2,250.3,250.3,1500.0,230.5,595,149908.5,,251.95,EQ
11-08-2000,250.3,252.0,241.6,241.6,241.6,1500.0,230.5,525,130850.0,,249.24,EQ
14-08-2000,243.25,249.9,243.15,246.85,248.0,1500.0,230.5,4540,1111523.75,,244.83,EQ
16-08-2000,254.9,260.0,250.0,252.3,252.0,1500.0,230.5,1380,351572.2,,254.76,EQ
17-08-2000,250.0,252.0,250.0,252.0,252.0,1500.0,230.5,210,52600.0,,250.48,EQ
18-08-2000,250.0,254.0,250.0,251.35,251.35,1500.0,230.5,1008,253581.55,,251.57,EQ
21-08-2000,261.45,261.45,250.0,250.35,250.3,1500.0,230.5,1461,367491.05,,251.53,EQ
22-08-2000,253.0,253.0,247.0,249.6,250.0,1500.0,230.5,1655,415070.25,,250.8,EQ
23-08-2000,254.75,255.0,251.0,253.15,253.0,1500.0,230.5,2357,597615.2,,253.55,EQ
24-08-2000,252.0,253.0,250.0,251.0,250.7,1500.0,230.5,2386,598932.95,,251.02,EQ
25-08-2000,253.0,256.4,251.5,252.95,252.25,1500.0,230.5,1936,492369.5,,254.32,EQ
28-08-2000,260.0,276.0,258.1,262.8,261.55,1500.0,230.5,8672,2316739.1,,267.15,EQ
29-08-2000,265.0,265.0,252.5,256.35,254.25,1500.0,230.5,5484,1403507.0,,255.93,EQ
30-08-2000,265.0,269.0,259.05,262.35,262.5,1500.0,230.5,7227,1902390.0,,263.23,EQ
31-08-2000,265.95,265.95,252.05,259.15,260.0,1500.0,230.5,3271,842735.75,,257.64,EQ
04-09-2000,257.5,262.0,255.0,256.0,256.0,1500.0,230.5,1259,325306.9,,258.39,EQ
05-09-2000,256.1,257.0,253.6,254.65,254.6,1500.0,230.5,1123,286804.7,,255.39,EQ
06-09-2000,262.0,265.0,256.0,259.95,261.9,1500.0,230.5,1616,418349.7,,258.88,EQ
07-09-2000,261.9,263.0,258.7,259.95,260.0,1500.0,230.5,1503,391833.1,,260.7,EQ
08-09-2000,264.85,264.85,258.0,260.1,260.9,1500.0,230.5,2693,701408.7,,260.46,EQ
11-09-2000,262.8,262.8,255.0,259.5,259.05,1500.0,230.5,3729,970636.35,,260.29,EQ
12-09-2000,257.1,258.0,248.0,252.15,256.0,1500.0,230.5,6359,1610331.3,,253.24,EQ
13-09-2000,259.9,261.0,256.1,260.05,260.0,1500.0,230.5,3856,999432.1,,259.19,EQ
14-09-2000,258.25,263.7,258.25,260.0,260.0,1500.0,230.5,1154,301169.25,,260.98,EQ
15-09-2000,260.0,261.0,260.0,260.45,261.0,1500.0,230.5,3289,855455.0,,260.1,EQ
18-09-2000,252.0,259.0,252.0,258.0,258.0,1500.0,230.5,3225,832051.35,,258.0,EQ
19-09-2000,255.0,264.0,255.0,260.2,260.0,1500.0,230.5,8005,2078187.9,,259.61,EQ
20-09-2000,260.5,262.0,260.0,262.0,262.0,1500.0,230.5,600,156437.5,,260.73,EQ
21-09-2000,256.15,261.65,256.1,257.4,258.0,1500.0,230.5,1629,422610.75,,259.43,EQ
22-09-2000,252.55,254.0,240.05,253.3,254.0,1500.0,230.5,2061,513907.2,,249.35,EQ
25-09-2000,250.0,258.7,250.0,258.35,258.7,1500.0,230.5,1525,389256.25,,255.25,EQ
26-09-2000,254.9,254.9,250.0,251.4,251.0,1500.0,230.5,3355,843633.75,,251.46,EQ
27-09-2000,255.8,262.5,253.55,261.05,260.0,1500.0,230.5,1905,490758.75,,257.62,EQ
28-09-2000,260.0,260.0,255.25,260.0,260.0,1500.0,230.5,245,63058.75,,257.38,EQ
29-09-2000,256.25,263.65,256.0,260.65,263.65,1500.0,230.5,3210,834774.75,,260.05,EQ
03-10-2000,261.0,261.0,250.05,255.45,255.0,1500.0,230.5,2219,566066.6,,255.1,EQ
04-10-2000,257.9,266.0,255.5,264.35,266.0,1500.0,230.5,4680,1222438.75,,261.2,EQ
05-10-2000,261.05,268.95,258.2,261.05,261.0,1500.0,230.5,2836,747284.4,,263.5,EQ
06-10-2000,255.0,265.0,255.0,264.35,265.0,1500.0,230.5,6175,1620068.0,,262.36,EQ
09-10-2000,261.55,265.0,261.55,264.6,265.0,1500.0,230.5,3255,854079.0,,262.39,EQ
10-10-2000,265.0,267.95,259.55,260.35,262.0,1500.0,230.5,4983,1298795.05,,260.65,EQ
11-10-2000,253.0,255.0,251.5,252.4,252.0,1500.0,230.5,815,205695.7,,252.39,EQ
12-10-2000,249.95,260.0,247.5,254.35,259.45,1500.0,230.5,1915,485986.5,,253.78,EQ
13-10-2000,251.0,252.75,249.0,250.0,259.45,1500.0,230.5,2900,725544.25,,250.19,EQ
16-10-2000,255.0,262.0,250.0,250.05,250.0,1500.0,230.5,5225,1308590.75,,250.45,EQ
17-10-2000,248.65,251.0,248.5,249.2,249.1,1500.0,230.5,13757,3426992.8,,249.11,EQ
18-10-2000,235.5,246.0,235.5,246.0,246.0,1500.0,230.5,820,200573.5,,244.6,EQ
19-10-2000,243.0,248.0,240.1,245.3,245.0,1500.0,230.5,2145,524437.0,,244.49,EQ
20-10-2000,245.0,247.0,242.5,245.2,245.0,1500.0,230.5,5945,1456722.5,,245.03,EQ
23-10-2000,245.0,246.3,242.25,244.3,243.25,1500.0,230.5,6010,1471689.0,,244.87,EQ
24-10-2000,242.0,248.0,240.05,245.65,247.5,1500.0,230.5,3687,900972.35,,244.36,EQ
25-10-2000,250.95,257.0,250.95,255.0,255.0,1500.0,230.5,1841,468289.6,,254.37,EQ
26-10-2000,259.0,259.0,251.05,254.9,257.5,1500.0,230.5,391,99521.95,,254.53,EQ
27-10-2000,248.0,252.5,248.0,249.9,248.5,1500.0,230.5,311,77557.75,,249.38,EQ
30-10-2000,247.0,250.0,246.9,247.0,247.0,1500.0,230.5,609,151113.0,,248.13,EQ
31-10-2000,248.75,248.75,242.0,245.45,247.0,1500.0,230.5,1234,301986.35,,244.72,EQ
01-11-2000,247.05,247.5,245.25,247.0,247.0,1500.0,230.5,560,138140.0,,246.68,EQ
02-11-2000,246.95,253.0,246.95,252.8,253.0,1500.0,230.5,1686,420507.65,,249.41,EQ
03-11-2000,251.0,251.0,249.1,249.75,249.6,1500.0,230.5,2480,619088.0,,249.63,EQ
06-11-2000,245.3,248.9,245.3,247.55,247.0,1500.0,230.5,700,173343.0,,247.63,EQ
07-11-2000,245.0,249.45,242.0,243.3,244.85,1500.0,230.5,1170,287507.0,,245.73,EQ
08-11-2000,248.0,262.0,243.5,247.05,247.0,1500.0,230.5,13905,3509749.75,,252.41,EQ
09-11-2000,247.9,247.9,241.5,242.8,242.0,1500.0,230.5,2897,705911.8,,243.67,EQ
10-11-2000,243.9,250.0,235.0,239.4,240.9,1500.0,230.5,7639,1865713.5,,244.24,EQ
13-11-2000,230.0,238.1,225.0,229.2,225.0,1500.0,230.5,2210,509993.6,,230.77,EQ
14-11-2000,229.8,233.7,224.0,230.55,225.5,1500.0,225.0,12923,2978407.7,,230.47,EQ
15-11-2000,237.95,237.95,234.0,234.05,234.0,1500.0,224.0,5430,1277251.4,,235.22,EQ
16-11-2000,235.95,235.95,233.25,234.05,234.4,1500.0,224.0,1287,301274.35,,234.09,EQ
17-11-2000,232.0,234.4,232.0,234.4,234.4,1500.0,224.0,1665,386766.0,,232.29,EQ
20-11-2000,233.1,235.8,231.7,234.75,235.8,1500.0,224.0,2365,552912.05,,233.79,EQ
21-11-2000,238.0,241.0,228.0,232.3,231.0,1500.0,224.0,3757,871956.15,,232.09,EQ
22-11-2000,234.95,235.0,231.5,233.25,233.5,1500.0,224.0,1738,406423.2,,233.85,EQ
23-11-2000,226.25,231.6,226.25,231.6,231.6,1500.0,224.0,556,128015.75,,230.24,EQ
24-11-2000,232.8,232.8,229.2,229.5,229.5,1500.0,224.0,480,110579.0,,230.37,EQ
27-11-2000,228.0,232.0,223.1,228.55,227.6,1500.0,224.0,1598,363992.05,,227.78,EQ
28-11-2000,228.0,232.0,226.05,229.9,232.0,1500.0,223.1,6021,1382746.95,,229.65,EQ
29-11-2000,231.9,242.0,231.9,237.15,238.0,1500.0,223.1,6000,1430719.0,,238.45,EQ
30-11-2000,235.0,238.0,234.15,235.35,236.0,1500.0,223.1,1270,299933.25,,236.17,EQ
01-12-2000,231.35,232.0,228.0,231.8,231.8,1500.0,223.1,2557,588020.15,,229.96,EQ
04-12-2000,230.0,230.8,227.0,229.75,230.0,1500.0,223.1,1547,354150.45,,228.93,EQ
05-12-2000,227.0,229.0,220.1,224.2,223.05,1500.0,223.1,3658,825294.65,,225.61,EQ
06-12-2000,232.8,232.85,230.0,230.35,230.05,1500.0,220.1,5415,1248010.45,,230.47,EQ
07-12-2000,232.75,232.75,229.25,229.65,229.65,1500.0,220.1,686,158046.6,,230.39,EQ
08-12-2000,228.05,230.85,228.0,228.05,229.75,1500.0,220.1,1822,416975.3,,228.86,EQ
11-12-2000,229.0,234.9,229.0,233.05,234.9,1500.0,220.1,2621,610641.5,,232.98,EQ
12-12-2000,235.0,237.0,230.0,234.85,235.0,1500.0,220.1,4171,977350.75,,234.32,EQ
13-12-2000,252.0,252.0,237.0,239.45,238.8,1500.0,220.1,5324,1276695.6,,239.8,EQ
14-12-2000,240.0,258.0,239.0,239.8,239.0,1500.0,220.1,5702,1382902.95,,242.53,EQ
15-12-2000,235.05,237.9,227.5,228.05,228.0,1500.0,220.1,4094,948598.2,,231.7,EQ
18-12-2000,228.05,233.6,226.0,231.25,233.6,1500.0,220.1,2090,479733.0,,229.54,EQ
19-12-2000,231.75,231.75,217.05,220.1,223.8,1500.0,220.1,7115,1592486.9,,223.82,EQ
20-12-2000,222.0,227.0,222.0,226.8,227.0,1500.0,217.05,2155,483666.75,,224.44,EQ
21-12-2000,221.0,222.45,219.0,221.85,221.0,1500.0,217.05,1409,311363.45,,220.98,EQ
22-12-2000,220.0,220.0,205.0,206.5,205.0,1500.0,217.05,5766,1216333.5,,210.95,EQ
26-12-2000,200.0,208.0,188.05,190.95,192.5,1500.0,205.0,6323,1228078.85,,194.22,EQ
27-12-2000,193.0,198.7,193.0,198.65,198.7,1500.0,188.05,1852,366363.2,,197.82,EQ
28-12-2000,202.0,206.0,200.0,205.65,206.0,1500.0,188.05,731,148979.5,,203.8,EQ
29-12-2000,205.0,208.85,201.0,204.15,205.0,1500.0,188.05,1264,259542.5,,205.33,EQ
01-01-2001,208.95,209.5,202.0,203.0,202.0,1500.0,188.05,6137,1261862.45,,205.62,EQ
02-01-2001,202.0,203.0,197.1,198.0,200.5,1500.0,188.05,1528,304770.6,,199.46,EQ
03-01-2001,205.0,205.0,199.0,203.7,204.0,1500.0,188.05,2680,541865.75,,202.19,EQ
04-01-2001,203.95,206.95,200.0,201.7,202.0,1500.0,188.05,1206,243221.5,,201.68,EQ
05-01-2001,204.0,204.0,200.5,203.1,203.5,1500.0,188.05,1580,319517.5,,202.23,EQ
08-01-2001,200.25,201.05,200.0,200.0,200.0,1500.0,188.05,973,194883.4,,200.29,EQ
09-01-2001,198.0,200.85,194.4,195.85,195.05,1500.0,188.05,2845,561676.5,,197.43,EQ
10-01-2001,197.3,200.85,194.1,197.95,197.95,1500.0,188.05,1830,360353.85,,196.91,EQ
11-01-2001,194.05,196.0,193.05,194.55,193.1,1500.0,188.05,1196,232719.05,,194.58,EQ
12-01-2001,198.25,198.25,186.0,189.4,190.0,1500.0,188.05,1591,302625.95,,190.21,EQ
15-01-2001,193.75,194.0,188.05,191.9,191.9,1500.0,186.0,1606,307156.2,,191.26,EQ
16-01-2001,193.0,193.0,180.0,189.05,191.6,1500.0,186.0,2984,566224.95,,189.75,EQ
17-01-2001,198.0,199.7,185.0,185.9,187.0,1500.0,180.0,6409,1239783.9,,193.44,EQ
18-01-2001,191.75,193.0,187.5,191.35,193.0,1500.0,180.0,1936,367187.45,,189.66,EQ
19-01-2001,194.45,195.0,190.0,194.45,194.5,1500.0,180.0,3079,594025.8,,192.93,EQ
22-01-2001,198.9,198.9,190.0,193.75,193.75,1500.0,180.0,2495,483288.0,,193.7,EQ
23-01-2001,194.9,194.9,185.1,188.2,185.1,1500.0,180.0,3820,727719.5,,190.5,EQ
24-01-2001,199.85,199.85,192.0,192.2,192.65,1500.0,180.0,4399,852179.5,,193.72,EQ
25-01-2001,193.0,193.0,190.0,191.25,192.9,1500.0,180.0,1840,351397.0,,190.98,EQ
29-01-2001,185.0,192.5,185.0,191.4,190.0,1500.0,180.0,5134,977313.3,,190.36,EQ
30-01-2001,193.0,193.0,183.0,184.7,183.0,1500.0,180.0,8128,1525072.8,,187.63,EQ
31-01-2001,190.85,193.8,188.55,190.75,190.9,1500.0,180.0,4639,881771.45,,190.08,EQ
01-02-2001,187.0,190.7,182.6,182.8,182.6,1500.0,180.0,4612,857842.45,,186.0,EQ
02-02-2001,185.0,186.5,182.0,183.0,185.45,1500.0,180.0,4563,840305.05,,184.16,EQ
05-02-2001,184.0,186.5,181.0,182.55,182.5,1500.0,180.0,2240,413181.2,,184.46,EQ
06-02-2001,180.0,183.7,180.0,181.65,181.9,1500.0,180.0,4010,730497.75,,182.17,EQ
07-02-2001,183.25,187.95,183.1,187.1,187.6,1500.0,180.0,3920,730046.95,,186.24,EQ
08-02-2001,187.0,189.0,185.0,185.5,185.0,1500.0,180.0,2018,377384.1,,187.01,EQ
09-02-2001,187.0,195.75,186.0,189.95,189.0,1500.0,180.0,8509,1618335.6,,190.19,EQ
12-02-2001,190.0,193.05,188.2,189.0,188.2,1500.0,180.0,6703,1281050.85,,191.12,EQ
13-02-2001,190.9,190.9,182.5,183.65,187.4,477.4,180.0,6334,1177509.4,,185.9,EQ
14-02-2001,187.95,188.75,185.1,188.0,188.0,477.4,180.0,2815,527935.75,,187.54,EQ
15-02-2001,188.5,190.0,186.95,186.95,186.95,477.4,180.0,4016,754187.25,,187.8,EQ
16-02-2001,185.8,189.4,182.5,183.85,182.5,477.4,180.0,3355,622588.65,,185.57,EQ
19-02-2001,183.05,185.7,183.0,184.2,184.5,477.4,180.0,1294,237621.2,,183.63,EQ
