DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-06-2017,141.05,147.0,140.35,143.9,144.1,253.0,131.6,640433,92698791.1,8945,144.74,EQ
05-06-2017,144.5,145.3,142.0,142.35,142.1,253.0,131.6,210316,30185688.6,2661,143.53,EQ
06-06-2017,143.45,143.45,139.1,139.5,140.1,253.0,131.6,159335,22346347.8,2385,140.25,EQ
07-06-2017,140.1,141.7,139.2,140.4,140.0,253.0,131.6,139768,19634403.3,1517,140.48,EQ
08-06-2017,140.1,140.7,139.3,139.7,140.0,253.0,131.6,105000,14689327.85,1233,139.9,EQ
09-06-2017,140.5,140.5,137.05,137.8,137.65,253.0,131.6,133474,18465847.0,2880,138.35,EQ
12-06-2017,137.45,139.95,136.3,138.65,139.0,253.0,131.6,260681,35939015.65,2684,137.87,EQ
13-06-2017,139.0,140.2,136.5,137.75,138.25,253.0,131.6,204025,28347656.9,7219,138.94,EQ
14-06-2017,137.1,138.2,135.35,136.25,136.95,253.0,131.6,224224,30623729.85,3351,136.58,EQ
15-06-2017,137.8,144.75,136.4,143.85,144.0,253.0,131.6,629653,89428695.6,7052,142.03,EQ
16-06-2017,144.85,146.95,144.1,144.7,144.1,253.0,131.6,336983,48865035.85,4494,145.01,EQ
19-06-2017,145.5,145.7,142.05,143.55,143.2,249.3,131.6,185226,26614869.8,2449,143.69,EQ
20-06-2017,143.1,147.35,142.8,145.7,146.0,249.3,131.6,308068,44830226.95,4254,145.52,EQ
21-06-2017,145.9,145.9,143.6,144.6,144.4,249.3,131.6,188422,27263011.5,2578,144.69,EQ
22-06-2017,144.05,145.9,140.0,141.25,140.5,249.3,131.6,177729,25519373.05,2159,143.59,EQ
23-06-2017,143.35,143.35,138.3,140.15,140.8,249.3,131.6,188447,26410152.5,1615,140.15,EQ
27-06-2017,139.0,141.0,137.1,138.0,138.5,249.3,131.6,176275,24398496.35,3205,138.41,EQ
28-06-2017,139.8,143.65,137.8,142.5,142.3,249.3,131.6,226348,31997712.15,3007,141.37,EQ
29-06-2017,143.4,144.4,141.05,143.1,143.4,249.3,131.6,237414,33955532.9,2631,143.02,EQ
30-06-2017,141.0,142.9,140.95,142.25,142.75,249.3,131.6,123222,17515624.6,1552,142.15,EQ
03-07-2017,142.5,145.9,142.1,142.5,142.2,249.3,131.6,129668,18668709.9,1725,143.97,EQ
04-07-2017,143.95,145.9,142.0,144.1,144.1,249.3,131.6,150105,21611731.15,1697,143.98,EQ
05-07-2017,144.1,148.7,142.15,145.95,145.5,249.3,131.6,362058,53016052.9,4492,146.43,EQ
06-07-2017,145.8,147.2,145.2,145.7,145.5,249.3,131.6,139375,20381928.2,1676,146.24,EQ
07-07-2017,146.4,146.4,143.2,144.45,144.55,249.3,131.6,88745,12804993.05,1129,144.29,EQ
10-07-2017,144.7,148.0,144.45,146.05,146.0,244.5,131.6,37782,5530924.0,464,146.39,EQ
11-07-2017,145.05,148.0,145.05,146.8,146.5,244.5,131.6,232915,34277478.05,2306,147.17,EQ
12-07-2017,147.7,147.95,145.1,146.65,146.2,244.5,131.6,152495,22300413.05,1596,146.24,EQ
13-07-2017,146.55,167.6,146.55,165.45,166.95,244.5,131.6,3309074,536792514.55,30117,162.22,EQ
14-07-2017,166.4,167.7,157.0,157.8,157.1,244.5,131.6,681478,109412989.95,11588,160.55,EQ
17-07-2017,151.1,158.0,148.0,150.1,149.0,238.0,131.6,1194554,181576298.25,15984,152.0,EQ
18-07-2017,147.95,149.1,145.0,147.7,148.5,238.0,131.6,570473,83929723.2,8734,147.12,EQ
19-07-2017,147.05,148.8,142.45,144.95,144.45,238.0,131.6,904789,131470731.4,10054,145.31,EQ
20-07-2017,145.5,146.55,137.75,138.5,139.3,238.0,131.6,910673,128146069.0,10312,140.72,EQ
21-07-2017,139.45,139.45,136.05,137.05,137.2,238.0,131.6,469142,64280044.05,6217,137.02,EQ
24-07-2017,137.0,138.4,132.3,133.3,133.0,234.0,131.6,502758,68172407.8,9268,135.6,EQ
25-07-2017,133.0,133.95,128.4,129.0,128.85,234.0,128.4,769912,100143839.8,8106,130.07,EQ
26-07-2017,129.0,137.3,125.8,133.55,132.5,234.0,125.8,1237336,163969599.05,14733,132.52,EQ
27-07-2017,134.0,136.25,131.45,132.85,133.7,234.0,125.8,374438,50206170.7,4704,134.08,EQ
28-07-2017,132.85,139.9,132.1,139.1,138.65,234.0,125.8,775145,106896020.8,8141,137.9,EQ
31-07-2017,140.1,141.0,136.9,137.55,137.35,230.95,125.8,244533,33855247.65,3246,138.45,EQ
01-08-2017,138.55,139.9,134.35,135.0,134.5,230.95,125.8,187721,25555593.7,2241,136.14,EQ
02-08-2017,135.8,136.5,133.1,134.85,134.55,230.95,125.8,159276,21512102.75,1811,135.06,EQ
03-08-2017,135.4,137.9,133.0,135.5,136.15,230.95,125.8,254823,34397305.5,2903,134.99,EQ
04-08-2017,136.0,139.95,135.1,136.85,136.4,230.95,125.8,383460,52838386.8,3733,137.79,EQ
07-08-2017,136.85,140.6,136.85,139.45,139.2,230.95,125.8,271594,37749219.65,2850,138.99,EQ
08-08-2017,139.9,139.9,134.5,135.2,134.9,230.95,125.8,182942,24907525.25,2030,136.15,EQ
09-08-2017,135.95,136.05,132.0,132.8,132.0,230.95,125.8,184275,24708923.0,4429,134.09,EQ
10-08-2017,123.0,123.8,111.0,118.1,119.45,230.95,111.0,1036387,123861958.2,12005,119.51,EQ
11-08-2017,115.05,115.9,109.1,110.1,110.45,230.95,109.1,723398,80237777.55,11113,110.92,EQ
14-08-2017,111.1,113.4,110.0,110.85,110.3,230.95,109.1,398696,44371515.5,8707,111.29,EQ
16-08-2017,112.8,112.8,110.0,110.85,110.8,230.95,109.1,312446,34725964.5,7308,111.14,EQ
17-08-2017,111.0,113.95,107.0,107.3,107.25,230.95,107.0,541640,59813773.8,11536,110.43,EQ
18-08-2017,106.9,128.75,104.6,128.6,128.75,230.95,104.6,1800949,212001556.5,16365,117.72,EQ
21-08-2017,128.95,133.4,122.4,123.1,123.05,230.95,104.6,1054405,134659851.65,12597,127.71,EQ
22-08-2017,124.0,126.1,118.0,120.7,120.0,230.95,104.6,425952,51468639.6,5350,120.83,EQ
23-08-2017,122.9,126.0,120.0,125.1,125.2,230.95,104.6,361855,44779853.95,6889,123.75,EQ
24-08-2017,126.0,127.2,122.15,123.05,123.0,230.95,104.6,219584,27352098.65,4384,124.56,EQ
28-08-2017,125.0,134.45,123.0,130.85,130.4,230.95,104.6,875441,114028433.2,10011,130.25,EQ
29-08-2017,130.0,133.75,128.5,133.1,132.7,230.95,104.6,945097,125232490.95,5383,132.51,EQ
30-08-2017,135.0,137.6,131.0,133.3,133.05,230.95,104.6,310348,41751688.55,4092,134.53,EQ
31-08-2017,134.6,136.6,128.65,129.45,129.85,230.95,104.6,255222,33906143.8,3994,132.85,EQ
01-09-2017,134.0,135.0,128.9,129.85,130.0,230.95,104.6,438969,57732779.65,6308,131.52,EQ
04-09-2017,130.5,131.7,126.0,127.8,128.0,230.95,104.6,159823,20490021.25,2485,128.2,EQ
05-09-2017,128.0,131.9,127.65,128.9,128.8,230.95,104.6,181135,23437011.75,2347,129.39,EQ
06-09-2017,127.5,129.9,126.2,127.35,126.45,230.95,104.6,317205,40447425.9,3385,127.51,EQ
07-09-2017,129.5,131.35,126.55,127.5,127.0,230.95,104.6,500879,64675049.2,5785,129.12,EQ
08-09-2017,127.2,128.65,123.45,127.2,126.85,230.95,104.6,386592,48963752.9,3307,126.65,EQ
11-09-2017,130.0,130.0,125.4,127.3,127.7,230.95,104.6,224566,28469071.25,2794,126.77,EQ
12-09-2017,128.5,131.35,127.4,129.9,130.0,230.95,104.6,730451,94767553.05,4736,129.74,EQ
13-09-2017,129.9,129.9,127.75,128.05,128.6,230.95,104.6,328102,42232290.4,2033,128.72,EQ
14-09-2017,128.6,130.0,126.05,127.15,127.5,230.95,104.6,389669,50149431.2,2843,128.7,EQ
15-09-2017,127.5,128.3,116.05,120.9,119.0,230.95,104.6,552596,67996061.45,5710,123.05,EQ
18-09-2017,121.7,123.7,116.6,118.75,119.9,230.95,104.6,289224,35005940.6,6071,121.03,EQ
19-09-2017,120.0,122.4,118.0,120.05,120.0,230.95,104.6,262673,31550653.0,4142,120.11,EQ
20-09-2017,120.0,121.15,119.0,119.35,119.45,230.95,104.6,133941,16050308.05,2598,119.83,EQ
21-09-2017,120.0,123.25,117.65,119.0,118.95,230.95,104.6,283723,34194513.4,4508,120.52,EQ
22-09-2017,118.2,120.1,116.0,116.45,116.3,230.95,104.6,183875,21650578.2,2915,117.75,EQ
25-09-2017,116.6,117.25,110.7,112.75,112.8,230.95,104.6,178445,20069885.5,2627,112.47,EQ
26-09-2017,112.8,115.45,111.95,112.85,112.7,230.95,104.6,125886,14296878.45,2587,113.57,EQ
27-09-2017,115.25,115.25,109.0,109.65,110.0,230.95,104.6,147078,16335241.7,2748,111.07,EQ
28-09-2017,110.0,111.45,109.2,110.4,110.05,230.95,104.6,104363,11538651.35,1800,110.56,EQ
29-09-2017,110.4,111.9,106.5,107.3,107.7,230.95,104.6,246800,26828535.2,4300,108.71,EQ
03-10-2017,108.4,115.4,107.25,114.15,115.2,230.95,104.6,605522,68250829.2,9338,112.71,EQ
04-10-2017,114.15,116.65,109.25,111.4,113.0,230.95,104.6,254038,28524602.45,3650,112.28,EQ
05-10-2017,112.0,113.9,110.0,112.6,112.3,230.95,104.6,274978,30615729.95,4179,111.34,EQ
06-10-2017,114.0,116.5,110.05,114.65,114.5,230.95,104.6,288588,33035895.8,3877,114.47,EQ
09-10-2017,114.65,126.8,114.35,117.6,117.5,230.95,104.6,1016193,120499136.2,13675,118.58,EQ
10-10-2017,117.5,120.75,113.1,114.95,115.0,230.95,104.6,352056,41000231.95,4889,116.46,EQ
11-10-2017,115.85,118.15,113.0,113.85,113.7,230.95,104.6,172237,19886750.7,4091,115.46,EQ
12-10-2017,113.2,115.0,113.05,113.65,113.5,230.95,104.6,86514,9847421.0,1954,113.82,EQ
13-10-2017,114.45,115.6,112.3,112.85,112.7,230.95,104.6,157129,17850365.15,2725,113.6,EQ
16-10-2017,112.8,118.55,112.8,114.8,114.65,230.95,104.6,502694,58093605.0,9334,115.56,EQ
17-10-2017,114.8,117.0,112.95,113.6,113.75,230.95,104.6,806037,93026912.65,7812,115.41,EQ
18-10-2017,114.0,115.7,113.0,113.65,113.8,230.95,104.6,145056,16539177.45,3223,114.02,EQ
19-10-2017,114.0,115.4,113.8,114.9,114.5,230.95,104.6,60263,6917488.65,873,114.79,EQ
23-10-2017,114.95,116.7,112.7,113.15,113.4,228.35,104.6,171994,19709294.9,2037,114.59,EQ
24-10-2017,113.8,113.8,110.1,110.95,111.0,228.35,104.6,236334,26484816.75,2555,112.07,EQ
25-10-2017,111.15,113.0,110.1,111.75,112.2,228.35,104.6,222234,24694019.9,4204,111.12,EQ
26-10-2017,111.45,114.9,111.3,111.6,111.75,228.35,104.6,212691,23898128.2,2519,112.36,EQ
27-10-2017,112.4,132.65,112.25,127.1,126.0,228.35,104.6,5349519,661409024.15,40316,123.64,EQ
30-10-2017,128.9,135.8,128.0,132.65,132.85,224.8,104.6,1271766,168991416.3,10769,132.88,EQ
31-10-2017,133.4,149.3,132.05,147.65,147.5,224.8,104.6,2892961,410942856.65,23680,142.05,EQ
01-11-2017,148.7,149.7,141.05,144.45,144.5,224.8,104.6,1167721,168345836.75,10414,144.17,EQ
02-11-2017,144.5,145.8,136.55,138.2,138.0,224.8,104.6,529752,74220882.6,4655,140.1,EQ
03-11-2017,138.85,139.45,121.0,127.5,126.9,224.8,104.6,1012966,132257407.75,7965,130.56,EQ
06-11-2017,121.05,136.9,121.05,134.15,133.9,215.1,104.6,1465281,192165449.9,13056,131.15,EQ
07-11-2017,131.55,135.7,126.1,128.75,129.0,215.1,104.6,484233,62894711.8,4859,129.89,EQ
08-11-2017,128.75,136.5,126.0,129.45,130.0,215.1,104.6,326088,42932327.9,3894,131.66,EQ
09-11-2017,130.15,135.0,130.15,133.3,133.1,215.1,104.6,379294,50486699.3,3456,133.11,EQ
10-11-2017,132.8,135.7,131.0,132.75,132.5,215.1,104.6,196449,26118206.05,2243,132.95,EQ
13-11-2017,132.5,135.5,130.6,133.0,132.8,215.1,104.6,151874,20204707.45,1761,133.04,EQ
14-11-2017,131.35,136.7,131.35,135.1,135.0,215.1,104.6,257323,34690783.35,2570,134.81,EQ
15-11-2017,133.5,144.65,132.2,136.5,136.75,215.1,104.6,932107,130295388.45,9384,139.79,EQ
16-11-2017,138.9,141.8,135.5,136.5,137.0,215.1,104.6,213367,29291900.1,3147,137.28,EQ
17-11-2017,137.9,140.0,133.6,136.65,136.35,215.1,104.6,288135,39653210.95,2688,137.62,EQ
20-11-2017,137.6,138.95,132.0,132.65,132.7,215.1,104.6,188996,25525138.35,2099,135.06,EQ
21-11-2017,133.75,136.0,131.15,131.95,131.5,215.1,104.6,192812,25538706.95,1855,132.45,EQ
22-11-2017,133.15,133.15,130.1,131.2,130.55,215.1,104.6,129769,17020068.25,1518,131.16,EQ
23-11-2017,131.45,143.6,129.0,138.45,138.5,215.1,104.6,623401,85648075.3,5635,137.39,EQ
24-11-2017,141.25,142.8,135.0,136.5,135.5,215.1,104.6,397456,54721824.45,4153,137.68,EQ
27-11-2017,140.0,147.5,138.0,145.4,144.2,215.1,104.6,1246622,179808729.35,11076,144.24,EQ
28-11-2017,143.65,155.0,143.65,148.85,148.55,215.1,104.6,963666,145759253.25,7467,151.25,EQ
29-11-2017,149.0,151.0,147.1,148.5,147.6,215.1,104.6,339213,50842013.35,4297,149.88,EQ
30-11-2017,147.0,147.75,142.65,144.1,143.55,215.1,104.6,279978,40709478.85,3743,145.4,EQ
01-12-2017,144.15,145.9,132.5,135.95,136.5,215.1,104.6,473503,65705225.2,4267,138.76,EQ
04-12-2017,137.55,158.7,135.0,151.25,150.8,215.1,104.6,2637056,397227546.15,18163,150.63,EQ
05-12-2017,154.0,155.6,146.0,151.25,151.2,215.1,104.6,862702,129314585.0,7733,149.89,EQ
06-12-2017,148.25,151.5,146.2,147.25,147.4,215.1,104.6,360733,53437308.85,4351,148.14,EQ
07-12-2017,147.95,154.6,147.0,151.2,150.3,215.1,104.6,488099,73679286.15,8698,150.95,EQ
08-12-2017,151.95,153.8,148.0,148.65,148.25,215.1,104.6,261239,39471319.45,3312,151.09,EQ
11-12-2017,149.0,150.05,141.9,146.65,145.55,209.5,104.6,371622,54055714.35,4310,145.46,EQ
12-12-2017,147.0,150.0,143.3,145.2,145.05,209.5,104.6,256266,37585586.45,3242,146.67,EQ
13-12-2017,145.95,149.45,145.2,146.8,147.0,209.5,104.6,216116,31779757.25,2781,147.05,EQ
14-12-2017,147.95,148.3,140.9,142.75,143.5,209.5,104.6,207226,29877044.85,2007,144.18,EQ
15-12-2017,147.4,151.9,144.05,148.5,148.5,209.5,104.6,488642,72875054.5,7759,149.14,EQ
18-12-2017,145.0,153.0,139.85,149.05,148.65,208.5,104.6,350884,52211841.8,4311,148.8,EQ
19-12-2017,153.7,153.7,148.05,149.2,149.35,208.5,104.6,97075,14478675.25,2204,149.15,EQ
20-12-2017,148.0,153.0,147.0,148.95,148.3,208.5,104.6,241021,36155934.85,3061,150.01,EQ
21-12-2017,148.0,150.5,147.25,148.65,148.5,208.5,104.6,104980,15598147.25,3296,148.58,EQ
22-12-2017,147.5,150.85,146.05,146.75,147.0,208.5,104.6,207029,30593234.25,3164,147.77,EQ
26-12-2017,147.95,147.95,145.1,145.5,145.95,208.5,104.6,120689,17616024.05,1163,145.96,EQ
27-12-2017,145.5,147.75,144.5,145.35,145.45,208.5,104.6,161646,23564257.55,1642,145.78,EQ
28-12-2017,145.2,146.0,142.55,144.8,145.2,208.5,104.6,123558,17835319.7,1546,144.35,EQ
29-12-2017,146.15,146.25,143.75,144.3,144.2,208.5,104.6,97103,14042850.65,1318,144.62,EQ
01-01-2018,144.3,146.0,143.65,145.3,145.1,208.5,104.6,274970,39889612.75,1561,145.07,EQ
02-01-2018,145.5,151.0,142.1,145.0,145.0,208.5,104.6,282605,41422416.4,3192,146.57,EQ
03-01-2018,146.3,146.9,143.8,145.2,144.3,208.5,104.6,87800,12768556.5,1279,145.43,EQ
04-01-2018,144.3,145.9,143.0,143.55,143.1,208.5,104.6,111275,16048342.3,1409,144.22,EQ
05-01-2018,144.3,147.9,144.0,144.5,144.9,208.5,104.6,184498,26793649.3,2158,145.22,EQ
08-01-2018,144.3,145.6,144.0,144.65,144.65,208.5,104.6,196127,28310867.4,1235,144.35,EQ
09-01-2018,145.5,149.9,144.3,145.3,145.25,208.5,104.6,415455,60959775.0,3219,146.73,EQ
10-01-2018,145.3,149.0,144.9,145.8,145.55,208.5,104.6,216180,31671412.4,3055,146.5,EQ
11-01-2018,146.5,147.0,144.2,145.05,145.5,208.5,104.6,114893,16690954.9,1641,145.27,EQ
12-01-2018,145.1,152.8,145.1,146.75,146.0,208.5,104.6,732427,109730476.0,6347,149.82,EQ
15-01-2018,146.75,147.85,144.15,144.9,146.0,208.5,104.6,197994,28804074.25,2114,145.48,EQ
16-01-2018,147.3,148.8,142.1,143.4,143.3,208.5,104.6,181859,26454619.6,2852,145.47,EQ
17-01-2018,143.3,143.95,140.6,141.55,141.6,208.5,104.6,173073,24550807.7,2249,141.85,EQ
18-01-2018,142.55,144.35,134.15,135.65,135.65,208.5,104.6,298739,41575079.1,3450,139.17,EQ
19-01-2018,136.5,137.5,135.05,135.9,136.2,208.5,104.6,115751,15767038.25,2631,136.22,EQ
22-01-2018,136.5,138.0,135.9,136.5,136.2,208.5,104.6,71492,9770436.55,1281,136.66,EQ
23-01-2018,136.5,139.55,136.0,136.35,136.05,208.5,104.6,140975,19366497.65,1842,137.38,EQ
24-01-2018,136.6,137.35,129.2,131.1,130.15,208.5,104.6,366606,48689262.05,2334,132.81,EQ
25-01-2018,129.8,133.85,129.8,133.3,133.0,208.5,104.6,260328,34532765.3,1685,132.65,EQ
29-01-2018,133.3,134.85,132.0,132.75,132.95,208.5,104.6,53418,7117740.9,970,133.25,EQ
30-01-2018,134.4,134.4,129.05,131.55,132.1,208.5,104.6,82362,10776612.4,1151,130.84,EQ
31-01-2018,132.4,132.4,128.65,129.8,129.0,208.5,104.6,81823,10656418.75,1164,130.24,EQ
01-02-2018,132.8,133.0,125.7,127.85,127.75,208.5,104.6,95163,12317138.55,1670,129.43,EQ
02-02-2018,127.95,127.95,118.5,119.85,120.5,208.5,104.6,180936,22025305.65,2972,121.73,EQ
05-02-2018,113.95,128.4,106.25,121.9,123.6,208.5,104.6,644054,75965590.25,6381,117.95,EQ
06-02-2018,111.0,119.1,111.0,117.35,117.0,208.5,104.6,168427,19606886.05,2617,116.41,EQ
07-02-2018,118.65,122.9,118.65,119.7,119.0,208.5,104.6,99831,12004830.75,1391,120.25,EQ
08-02-2018,119.95,125.6,119.95,122.25,121.5,208.5,104.6,140303,17225310.25,2001,122.77,EQ
09-02-2018,119.0,125.0,116.35,123.85,124.55,208.5,104.6,133313,16165397.15,3181,121.26,EQ
12-02-2018,125.0,128.8,125.0,126.55,126.2,208.5,104.6,173662,22041647.8,2409,126.92,EQ
14-02-2018,128.0,135.8,127.25,133.3,133.15,208.5,104.6,771036,102561364.15,5254,133.02,EQ
15-02-2018,135.0,138.7,134.05,135.0,135.0,208.5,104.6,313486,42554767.15,3006,135.75,EQ
16-02-2018,135.65,137.25,132.0,135.6,135.9,208.5,104.6,367261,49656485.45,2115,135.21,EQ
19-02-2018,136.0,136.0,132.0,132.6,132.25,208.5,104.6,293527,38984331.35,1061,132.81,EQ
20-02-2018,132.25,134.0,132.0,133.5,133.5,208.5,104.6,55532,7358649.05,928,132.51,EQ
21-02-2018,134.75,134.75,129.0,130.35,129.2,208.5,104.6,160324,20894568.0,2273,130.33,EQ
22-02-2018,130.35,133.2,129.0,131.6,131.85,208.5,104.6,73091,9499956.7,1113,129.97,EQ
23-02-2018,131.7,132.65,128.2,129.25,128.85,208.5,104.6,100447,13077336.95,1776,130.19,EQ
26-02-2018,130.5,130.5,126.1,126.7,126.6,208.5,104.6,147087,18787103.45,1306,127.73,EQ
27-02-2018,127.9,128.0,123.55,126.75,127.0,208.5,104.6,147885,18573002.4,1476,125.59,EQ
28-02-2018,125.0,125.5,121.5,124.15,124.5,208.5,104.6,408718,50630985.8,2165,123.88,EQ
01-03-2018,124.5,140.45,123.0,135.3,131.9,208.5,104.6,1444599,190447087.6,7370,131.83,EQ
05-03-2018,129.15,133.45,126.0,127.45,127.5,208.5,104.6,373106,48344665.75,4491,129.57,EQ
06-03-2018,128.6,131.65,123.35,124.85,123.8,208.5,104.6,161003,20482780.05,2051,127.22,EQ
07-03-2018,124.5,127.0,122.8,124.6,124.5,208.5,104.6,197734,24650310.4,1877,124.66,EQ
08-03-2018,125.1,127.25,119.0,121.3,121.25,208.5,104.6,286665,34952992.7,2744,121.93,EQ
09-03-2018,123.9,123.9,119.95,120.4,120.15,208.5,104.6,75710,9188674.85,1139,121.37,EQ
12-03-2018,121.5,122.9,119.15,119.95,119.95,208.5,104.6,170308,20637730.9,1469,121.18,EQ
13-03-2018,120.0,123.15,119.15,121.7,121.8,208.5,104.6,234649,28491699.7,2205,121.42,EQ
14-03-2018,120.35,121.55,120.0,120.7,120.2,208.5,104.6,69303,8343337.15,1136,120.39,EQ
15-03-2018,120.15,126.0,119.8,120.75,120.75,208.5,104.6,229140,28144042.25,2401,122.82,EQ
16-03-2018,120.95,122.65,120.15,120.5,120.7,208.5,104.6,77076,9353941.8,1348,121.36,EQ
19-03-2018,118.5,118.5,116.1,116.85,117.0,208.5,104.6,285662,33368672.05,1526,116.81,EQ
20-03-2018,116.0,117.4,114.55,115.25,114.6,208.5,104.6,187058,21700297.55,1380,116.01,EQ
21-03-2018,115.5,116.7,113.1,114.9,114.65,208.5,104.6,557801,64253798.15,2848,115.19,EQ
22-03-2018,115.0,115.95,107.05,108.25,108.45,208.5,104.6,360720,39795898.2,2830,110.32,EQ
23-03-2018,106.2,110.0,99.55,103.7,104.6,208.5,99.55,460143,48000550.85,4910,104.32,EQ
26-03-2018,105.0,112.0,103.35,108.3,109.5,208.5,99.55,392778,42003966.6,3270,106.94,EQ
27-03-2018,110.3,113.45,109.25,111.25,110.55,208.5,99.55,949066,105567126.15,2409,111.23,EQ
28-03-2018,110.5,111.5,106.85,108.5,109.0,208.5,99.55,176874,19309622.05,1843,109.17,EQ
02-04-2018,109.95,113.65,107.55,113.2,113.0,208.5,99.55,82517,9156330.05,1536,110.96,EQ
03-04-2018,112.0,116.9,111.0,116.5,116.35,208.5,99.55,206909,23912192.75,1384,115.57,EQ
04-04-2018,116.5,117.0,114.0,114.55,114.2,208.5,99.55,203999,23666354.0,1452,116.01,EQ
05-04-2018,115.6,116.2,115.0,115.4,115.0,208.5,99.55,278675,32255309.55,1315,115.75,EQ
06-04-2018,116.55,116.55,113.95,115.4,115.3,208.5,99.55,146926,16979640.1,1240,115.57,EQ
09-04-2018,118.95,119.0,115.5,116.4,116.7,208.5,99.55,406929,47547180.8,3271,116.84,EQ
10-04-2018,117.45,117.5,115.0,116.7,116.6,208.5,99.55,146694,17127932.15,1251,116.76,EQ
11-04-2018,116.0,118.0,115.7,117.05,117.0,208.5,99.55,193188,22629475.3,1351,117.14,EQ
12-04-2018,115.55,117.9,115.55,117.5,117.2,208.5,99.55,96374,11297093.45,897,117.22,EQ
13-04-2018,117.5,117.7,116.25,116.8,116.6,208.5,99.55,68548,8029308.25,559,117.13,EQ
16-04-2018,116.9,117.5,115.5,116.95,117.2,208.5,99.55,37638,4387442.9,772,116.57,EQ
17-04-2018,117.05,117.5,115.05,115.5,115.3,208.5,99.55,90731,10527671.45,1448,116.03,EQ
18-04-2018,115.8,117.65,115.05,115.85,115.8,208.5,99.55,127414,14861988.9,1294,116.64,EQ
19-04-2018,116.2,116.65,115.25,116.0,115.7,208.5,99.55,45915,5325894.35,690,115.99,EQ
20-04-2018,115.7,115.85,112.0,113.7,112.2,208.5,99.55,137479,15759127.35,1440,114.63,EQ
