DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-07-2024,193.2,197.06,193.2,197.06,197.06,262.0,127.25,4260,833478.86,33,195.65,BE
25-07-2024,200.0,201.0,199.8,201.0,201.0,262.0,127.25,3421,684886.0,47,200.2,BE
26-07-2024,205.02,205.02,205.02,205.02,205.02,262.0,127.25,2029,415985.58,28,205.02,BE
29-07-2024,215.27,215.27,200.0,215.26,215.27,262.0,127.25,96878,20808718.78,1178,214.79,BE
30-07-2024,215.6,226.02,213.9,225.2,226.02,262.0,127.25,83877,18641781.72,1484,222.25,BE
31-07-2024,226.0,227.99,216.25,225.39,224.0,262.0,127.25,34396,7705740.22,656,224.03,BE
01-08-2024,225.0,231.0,218.0,221.64,223.96,262.0,127.25,22760,5082937.87,439,223.33,BE
02-08-2024,214.1,224.0,214.1,219.06,221.0,262.0,127.25,9548,2086844.49,379,218.56,BE
05-08-2024,220.3,225.0,212.0,220.73,223.5,262.0,127.25,36940,8055931.85,750,218.08,BE
06-08-2024,221.99,231.76,221.98,229.79,230.0,262.0,127.25,32550,7445680.2,748,228.75,BE
07-08-2024,238.0,240.0,218.3,223.84,220.0,262.0,127.25,190875,42148113.14,1334,220.82,BE
08-08-2024,218.9,218.9,212.64,212.64,212.64,262.0,127.25,51738,11037607.11,1045,213.34,BE
09-08-2024,71.0,74.42,71.0,74.37,74.42,262.0,71.0,66084,4906949.82,879,74.25,BE
12-08-2024,75.0,78.08,71.05,78.08,78.08,262.0,71.0,404319,31125235.11,1657,76.98,EQ
13-08-2024,79.0,79.5,74.17,74.17,74.17,262.0,71.0,41045,3105369.96,900,75.66,EQ
14-08-2024,70.8,77.87,70.46,71.42,71.4,262.0,70.46,245840,17763585.14,1737,72.26,EQ
16-08-2024,72.95,73.79,67.84,68.18,67.84,262.0,67.84,52039,3630904.55,1354,69.77,EQ
19-08-2024,68.4,70.45,66.1,66.68,66.1,262.0,66.1,45170,3051593.44,1199,67.56,EQ
20-08-2024,66.68,70.01,66.01,70.01,70.01,262.0,66.01,40877,2783693.43,1071,68.1,EQ
21-08-2024,72.9,73.51,71.28,73.37,73.51,262.0,66.01,385108,28270060.75,1287,73.41,EQ
22-08-2024,73.3,73.3,69.7,70.14,69.9,262.0,66.01,56306,4008950.94,1217,71.2,EQ
23-08-2024,72.4,73.64,70.01,73.64,73.64,262.0,66.01,152719,11145703.54,2106,72.98,EQ
26-08-2024,75.65,77.32,75.15,77.31,77.32,262.0,66.01,255252,19700605.43,1851,77.18,EQ
27-08-2024,73.44,81.17,73.44,81.16,81.17,262.0,66.01,663888,52491359.03,2436,79.07,EQ
28-08-2024,81.16,85.21,77.1,77.1,77.1,262.0,66.01,559917,44813792.26,3263,80.04,EQ
29-08-2024,75.7,79.0,73.24,73.9,73.24,262.0,66.01,270142,19938093.0,1633,73.81,EQ
30-08-2024,73.0,75.08,71.05,72.5,74.0,262.0,66.01,122203,8907255.69,1460,72.89,EQ
02-09-2024,73.98,76.12,72.5,76.09,76.12,262.0,66.01,442732,33497794.33,1707,75.66,EQ
03-09-2024,78.5,79.89,76.96,79.73,79.89,262.0,66.01,555418,44240597.62,2603,79.65,EQ
04-09-2024,79.73,82.66,77.55,80.44,80.0,262.0,66.01,210067,16695598.9,2494,79.48,EQ
05-09-2024,82.8,83.0,78.1,80.63,80.0,262.0,66.01,151024,12127484.43,2099,80.3,EQ
06-09-2024,80.65,82.05,76.59,77.65,77.0,262.0,66.01,167359,12983330.48,1653,77.58,EQ
09-09-2024,78.5,80.0,77.02,78.99,78.1,262.0,66.01,107798,8457987.58,1916,78.46,EQ
10-09-2024,80.35,80.35,77.5,77.94,77.55,262.0,66.01,150394,11830764.73,2451,78.67,EQ
11-09-2024,79.77,81.83,76.0,78.53,79.29,262.0,66.01,344823,27547423.76,2345,79.89,EQ
12-09-2024,78.66,79.99,76.8,78.59,78.24,262.0,66.01,55768,4377575.99,1550,78.5,EQ
13-09-2024,79.78,79.78,76.16,76.77,76.9,262.0,66.01,58319,4516003.83,1755,77.44,EQ
16-09-2024,78.8,80.6,77.5,80.28,80.3,262.0,66.01,275007,22037553.57,3843,80.13,EQ
17-09-2024,82.77,82.77,79.0,80.17,79.3,262.0,66.01,146641,11865160.5,2172,80.91,EQ
18-09-2024,81.4,81.5,77.12,78.28,77.12,262.0,66.01,68219,5401207.55,1546,79.17,EQ
19-09-2024,79.0,79.96,75.18,77.23,78.0,262.0,66.01,88322,6810980.4,2819,77.12,EQ
20-09-2024,79.85,79.85,73.36,73.36,73.36,262.0,66.01,399593,29560646.89,3066,73.98,EQ
23-09-2024,71.1,72.88,71.0,71.29,71.05,262.0,66.01,326888,23468263.45,2219,71.79,EQ
24-09-2024,72.68,74.85,69.5,74.79,74.45,262.0,66.01,342276,25214191.02,3067,73.67,EQ
25-09-2024,74.79,76.09,71.05,71.38,71.72,262.0,66.01,566085,40402017.39,2925,71.37,EQ
26-09-2024,71.85,74.94,69.5,74.94,74.94,262.0,66.01,280992,20646192.45,2735,73.48,EQ
27-09-2024,73.36,78.68,72.5,72.9,72.54,262.0,66.01,383263,28812866.33,3343,75.18,EQ
30-09-2024,73.5,76.54,71.1,75.39,75.69,262.0,66.01,383694,28781843.53,4938,75.01,EQ
01-10-2024,75.05,77.0,71.62,71.63,71.63,262.0,66.01,971404,70980470.87,4318,73.07,EQ
03-10-2024,69.11,72.87,69.11,71.95,71.52,262.0,66.01,137960,9755457.53,2493,70.71,EQ
04-10-2024,72.85,72.85,68.35,68.35,68.35,262.0,66.01,944576,64732418.85,2319,68.53,EQ
09-10-2024,68.0,70.02,66.63,67.24,67.75,262.0,63.2,239696,16545394.45,2322,69.03,EQ
10-10-2024,68.8,69.99,65.15,66.43,66.49,262.0,63.2,262256,18038762.14,2002,68.78,EQ
11-10-2024,67.9,67.9,65.15,65.69,65.92,262.0,63.2,43336,2859670.78,1005,65.99,EQ
14-10-2024,67.29,69.39,65.55,66.14,66.2,262.0,63.2,185719,12380100.41,2002,66.66,EQ
15-10-2024,66.99,68.5,65.99,67.33,68.2,262.0,63.2,182185,12248979.91,964,67.23,EQ
16-10-2024,69.0,69.0,66.11,68.33,67.06,262.0,63.2,165549,11259659.56,1949,68.01,EQ
17-10-2024,68.56,74.5,65.0,65.69,65.1,262.0,63.2,601319,41187278.53,4722,68.49,EQ
18-10-2024,65.0,66.39,63.72,65.06,65.59,262.0,63.2,69802,4539692.95,1447,65.04,EQ
21-10-2024,65.85,65.85,63.8,64.5,64.35,262.0,63.2,44307,2859074.96,1228,64.53,EQ
22-10-2024,64.5,65.85,60.45,62.31,61.53,262.0,60.45,157280,10156266.77,1395,64.57,EQ
23-10-2024,62.32,63.31,60.61,62.46,62.44,262.0,60.45,43072,2684226.2,920,62.32,EQ
24-10-2024,62.51,63.09,62.0,62.35,62.0,262.0,60.45,20401,1276365.44,692,62.56,EQ
25-10-2024,62.35,62.49,60.5,60.88,61.0,262.0,60.45,38617,2369001.49,963,61.35,EQ
28-10-2024,59.66,61.78,59.66,61.31,61.02,262.0,59.66,36426,2230514.11,722,61.23,EQ
29-10-2024,61.89,62.04,59.91,60.62,59.91,262.0,59.66,47058,2867101.25,747,60.93,EQ
30-10-2024,60.99,61.77,59.81,61.51,61.6,262.0,59.66,47652,2922760.02,797,61.34,EQ
31-10-2024,61.6,62.45,61.23,61.61,62.35,262.0,59.66,24841,1539151.11,656,61.96,EQ
01-11-2024,63.0,63.0,62.05,62.95,62.89,262.0,59.66,13888,872691.07,242,62.84,EQ
04-11-2024,63.99,63.99,60.21,60.78,60.5,262.0,59.66,47634,2913986.53,1847,61.17,EQ
05-11-2024,61.98,61.98,60.21,60.88,60.5,262.0,59.66,41961,2560176.64,987,61.01,EQ
06-11-2024,60.9,63.5,60.9,63.11,63.45,262.0,59.66,44961,2816868.0,1107,62.65,EQ
07-11-2024,63.49,64.88,62.05,63.32,62.72,262.0,59.66,25680,1637385.95,976,63.76,EQ
08-11-2024,63.05,63.99,60.15,61.29,62.99,262.0,59.66,26864,1670732.61,710,62.19,EQ
11-11-2024,61.31,62.59,60.45,61.5,62.4,262.0,59.66,25578,1578362.12,879,61.71,EQ
12-11-2024,62.4,62.4,60.5,60.9,60.67,262.0,59.66,27909,1702704.26,1178,61.01,EQ
13-11-2024,61.24,61.48,58.81,59.69,60.35,262.0,58.81,32395,1929916.46,1479,59.57,EQ
14-11-2024,59.69,61.81,58.1,59.21,60.99,262.0,58.1,23165,1379577.9,1089,59.55,EQ
18-11-2024,60.51,65.13,60.29,64.41,65.13,262.0,58.1,145352,9298938.11,2141,63.98,EQ
19-11-2024,64.41,70.4,64.13,68.94,68.73,262.0,58.1,168409,11535387.32,2776,68.5,EQ
21-11-2024,68.81,71.9,66.96,71.26,71.1,262.0,58.1,167689,11550194.48,2357,68.88,EQ
22-11-2024,71.77,74.8,71.41,73.03,72.62,262.0,58.1,154375,11304429.63,2992,73.23,EQ
25-11-2024,78.0,80.33,74.6,75.41,75.06,262.0,58.1,711511,55395657.09,4972,77.86,EQ
26-11-2024,75.62,79.18,72.0,72.45,72.46,262.0,58.1,1161121,88095072.64,6782,75.87,EQ
27-11-2024,72.39,76.07,71.0,76.05,76.06,262.0,58.1,541127,40911819.44,7036,75.6,EQ
28-11-2024,77.95,79.85,76.16,79.44,79.85,262.0,58.1,631759,50245067.86,3777,79.53,EQ
29-11-2024,80.56,82.89,78.35,80.98,79.87,262.0,58.1,378366,30574605.9,4086,80.81,EQ
02-12-2024,82.0,84.94,78.12,83.41,82.51,262.0,58.1,640872,52932241.07,4346,82.59,EQ
03-12-2024,84.94,87.4,82.5,84.24,83.18,262.0,58.1,342712,28949640.71,2580,84.47,EQ
04-12-2024,84.5,85.01,80.25,81.61,81.23,262.0,58.1,494386,40406045.13,3047,81.73,EQ
05-12-2024,81.61,82.43,78.27,79.21,78.95,262.0,58.1,162116,12910200.19,2416,79.64,EQ
06-12-2024,80.0,81.97,78.67,79.73,80.0,262.0,58.1,230293,18269981.41,1395,79.33,EQ
09-12-2024,80.29,82.15,79.85,81.05,81.2,262.0,58.1,360643,29264688.19,2976,81.15,EQ
10-12-2024,82.4,83.0,78.02,79.12,79.85,262.0,58.1,163927,13116218.34,2020,80.01,EQ
11-12-2024,80.7,80.7,76.94,77.13,77.8,262.0,58.1,76297,5960500.32,1335,78.12,EQ
12-12-2024,78.39,78.95,77.0,77.7,77.99,262.0,58.1,52219,4074598.87,1032,78.03,EQ
13-12-2024,77.99,80.1,75.5,79.56,80.0,262.0,58.1,142685,11224193.27,1898,78.66,EQ
16-12-2024,80.9,81.08,77.07,77.5,77.8,262.0,58.1,173379,13579040.53,1977,78.32,EQ
17-12-2024,77.92,78.17,76.0,77.7,78.0,262.0,58.1,55023,4243451.31,967,77.12,EQ
18-12-2024,77.67,77.67,74.2,75.17,75.24,262.0,58.1,51335,3905358.7,1031,76.08,EQ
19-12-2024,74.24,78.92,73.11,78.9,78.92,262.0,58.1,241832,18851126.6,2354,77.95,EQ
20-12-2024,79.01,82.84,79.01,82.52,82.2,262.0,58.1,964181,79435998.82,4086,82.39,EQ
23-12-2024,85.78,86.38,79.5,80.34,79.9,262.0,58.1,191413,15809832.45,2336,82.6,EQ
24-12-2024,80.0,82.0,80.0,80.25,80.03,262.0,58.1,70683,5716850.11,1257,80.88,EQ
26-12-2024,81.6,81.6,78.2,78.62,78.5,262.0,58.1,35956,2853115.56,774,79.35,EQ
27-12-2024,79.0,82.55,76.6,82.26,82.0,262.0,58.1,211530,17222128.99,1380,81.42,EQ
