DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-12-2015,507.0,520.0,506.5,512.35,509.05,721.8,366.1,34152,17574957.4,1996,514.61,EQ
16-12-2015,523.0,523.0,510.0,512.2,511.0,721.8,366.1,16689,8617764.85,900,516.37,EQ
17-12-2015,517.9,526.0,514.0,521.2,517.0,721.8,366.1,45778,23796661.45,1502,519.83,EQ
18-12-2015,518.2,533.0,506.0,516.3,514.9,721.8,366.1,46287,24213232.7,2092,523.11,EQ
21-12-2015,518.5,523.2,509.0,512.15,512.5,721.8,366.1,19626,10115483.0,1173,515.41,EQ
22-12-2015,513.0,534.0,512.0,530.3,530.0,721.8,366.1,52811,27653836.4,2270,523.64,EQ
23-12-2015,535.0,552.9,533.2,541.5,539.85,721.8,366.1,83457,45329761.45,4045,543.15,EQ
24-12-2015,541.5,561.0,541.5,554.65,560.0,721.8,366.1,54408,29926854.6,2327,550.05,EQ
28-12-2015,551.1,563.85,548.0,550.05,553.0,721.8,366.1,34916,19451568.85,1590,557.1,EQ
29-12-2015,552.05,553.65,539.6,541.4,539.6,721.8,366.1,17076,9297812.25,1185,544.5,EQ
30-12-2015,545.0,554.0,536.0,543.25,542.0,721.8,366.1,25067,13684828.95,1281,545.93,EQ
31-12-2015,547.0,556.5,546.0,549.3,548.2,721.8,366.1,54314,30010403.75,2035,552.54,EQ
01-01-2016,554.0,569.0,549.3,565.15,564.8,721.8,366.1,80380,45179116.85,3110,562.07,EQ
04-01-2016,566.85,570.0,546.0,550.9,550.2,721.8,366.1,41212,22987118.4,2200,557.78,EQ
05-01-2016,551.35,582.0,551.35,579.2,581.5,721.8,366.1,98292,56094407.05,3668,570.69,EQ
06-01-2016,584.6,584.6,557.35,561.3,560.1,721.8,366.1,51236,29137123.8,2227,568.68,EQ
07-01-2016,552.05,558.4,541.1,543.7,541.1,721.8,366.1,28365,15535977.0,1991,547.72,EQ
08-01-2016,546.0,558.0,543.05,546.0,544.15,721.8,366.1,24976,13746274.15,1382,550.38,EQ
11-01-2016,540.9,546.9,528.0,537.65,538.5,721.8,366.1,16571,8935997.2,1503,539.26,EQ
12-01-2016,543.0,550.0,530.4,539.05,540.0,721.8,366.1,21087,11428401.75,2391,541.96,EQ
13-01-2016,547.5,547.5,506.5,515.55,516.3,721.8,366.1,39993,20750845.75,3349,518.86,EQ
14-01-2016,516.0,523.25,502.2,517.0,523.25,721.8,366.1,32189,16407205.6,1433,509.71,EQ
15-01-2016,523.0,525.0,509.0,511.6,509.85,721.8,366.1,17159,8856262.65,1206,516.13,EQ
18-01-2016,509.6,512.0,480.0,481.1,485.95,721.8,366.1,67205,32768640.25,5907,487.59,EQ
19-01-2016,478.05,496.0,478.05,484.7,483.5,721.8,366.1,37751,18329871.15,2098,485.55,EQ
20-01-2016,476.0,482.3,459.05,463.05,461.05,721.8,366.1,25786,12010017.45,1791,465.76,EQ
21-01-2016,475.0,479.05,460.0,467.85,471.0,721.8,366.1,14878,6982396.85,1849,469.31,EQ
22-01-2016,474.9,497.0,474.9,493.6,497.0,721.8,366.1,33057,16201114.65,3185,490.1,EQ
25-01-2016,495.0,506.0,495.0,502.9,505.0,638.0,366.1,21122,10595565.9,2852,501.64,EQ
27-01-2016,509.95,509.95,496.0,499.4,496.75,638.0,366.1,10138,5115265.95,839,504.56,EQ
28-01-2016,503.4,504.5,493.0,501.25,498.6,638.0,366.1,7381,3705631.15,519,502.05,EQ
29-01-2016,502.05,506.8,500.0,502.35,505.0,638.0,366.1,7718,3878315.7,694,502.5,EQ
01-02-2016,510.0,518.9,502.5,506.15,507.85,634.8,366.1,12911,6596289.6,864,510.9,EQ
02-02-2016,513.9,519.9,502.4,510.25,509.0,634.8,366.1,34652,17790908.7,1787,513.42,EQ
03-02-2016,505.0,505.0,473.9,481.25,477.1,634.8,366.1,22741,11142602.9,1408,489.98,EQ
04-02-2016,493.0,495.75,481.0,488.5,493.0,634.8,366.1,42488,20687868.0,1792,486.91,EQ
05-02-2016,490.0,494.95,482.45,486.45,487.0,634.8,366.1,11069,5397923.65,656,487.66,EQ
08-02-2016,496.9,504.0,478.0,482.4,484.0,634.8,366.1,45320,22187673.35,2146,489.58,EQ
09-02-2016,493.9,524.0,485.0,492.45,490.05,634.8,366.1,205837,103511413.75,8207,502.88,EQ
10-02-2016,489.35,493.9,475.1,481.7,487.0,634.8,366.1,29635,14358339.8,2042,484.51,EQ
11-02-2016,487.0,493.9,453.05,457.7,456.0,634.8,366.1,34707,16336641.8,2209,470.7,EQ
12-02-2016,457.5,468.9,436.35,454.45,462.0,634.8,366.1,36498,16519639.0,2102,452.62,EQ
15-02-2016,468.0,488.05,462.95,478.25,481.0,634.8,366.1,43983,20994852.3,2026,477.34,EQ
16-02-2016,466.55,487.0,466.5,481.05,482.05,634.8,366.1,39352,18938837.8,1348,481.27,EQ
17-02-2016,488.0,488.0,474.95,484.1,485.0,634.8,366.1,10329,4971149.0,1099,481.28,EQ
18-02-2016,486.0,495.0,472.0,477.5,472.25,634.8,366.1,14946,7253572.85,1087,485.32,EQ
19-02-2016,475.05,489.7,470.0,477.35,476.2,634.8,366.1,9046,4319239.35,905,477.48,EQ
22-02-2016,489.45,489.45,470.0,475.6,477.4,634.8,366.1,7868,3755842.85,625,477.36,EQ
23-02-2016,480.0,480.0,461.0,463.25,464.7,634.8,366.1,10629,4968420.85,837,467.44,EQ
24-02-2016,469.9,469.9,455.0,456.7,457.5,634.8,366.1,9862,4528234.9,714,459.16,EQ
25-02-2016,465.65,465.65,444.3,446.35,447.0,634.8,366.1,27560,12422675.2,2330,450.75,EQ
26-02-2016,454.0,457.3,435.0,437.5,436.05,634.8,366.1,21417,9488634.85,2358,443.04,EQ
29-02-2016,439.95,440.0,420.1,425.55,422.15,634.8,366.1,22958,9845782.35,2670,428.86,EQ
01-03-2016,428.45,509.5,422.05,479.05,478.0,634.8,366.1,107929,51458783.25,5936,476.78,EQ
02-03-2016,486.4,503.7,460.0,464.8,461.7,634.8,366.1,64766,31082338.55,4562,479.92,EQ
03-03-2016,467.7,485.9,465.5,478.2,476.0,634.8,366.1,30543,14510559.75,1712,475.09,EQ
04-03-2016,479.2,498.8,471.1,478.9,483.0,634.8,366.1,67058,32293748.7,3570,481.58,EQ
08-03-2016,475.1,488.0,467.95,477.85,473.45,634.8,366.1,17840,8538107.9,1120,478.59,EQ
09-03-2016,470.55,481.4,470.55,476.4,475.0,634.8,366.1,10224,4873441.75,920,476.67,EQ
10-03-2016,480.35,480.35,470.45,474.4,471.15,634.8,366.1,14224,6751778.5,956,474.68,EQ
11-03-2016,481.0,488.0,472.05,481.75,480.2,634.8,366.1,28129,13582979.8,1771,482.88,EQ
14-03-2016,485.0,499.0,482.45,494.8,499.0,634.8,366.1,40073,19693855.45,1589,491.45,EQ
15-03-2016,499.4,499.5,480.4,494.25,497.5,634.8,366.1,19054,9381743.6,1452,492.38,EQ
16-03-2016,492.05,501.5,490.2,499.75,499.75,634.8,366.1,16471,8182336.55,1298,496.77,EQ
17-03-2016,508.9,509.4,495.0,504.45,502.8,634.8,366.1,24595,12404150.0,1647,504.34,EQ
18-03-2016,509.7,509.7,488.15,496.95,493.7,634.8,366.1,22613,11187183.15,1360,494.72,EQ
21-03-2016,491.4,510.0,490.2,506.25,508.0,634.8,366.1,26684,13395820.45,1308,502.02,EQ
22-03-2016,508.0,526.8,500.0,521.2,517.65,634.8,366.1,63350,32820092.2,2849,518.08,EQ
23-03-2016,527.0,528.9,514.0,523.35,520.0,634.8,366.1,35407,18509478.15,1951,522.76,EQ
28-03-2016,517.15,529.6,512.5,521.8,516.0,634.8,366.1,38856,20349775.65,1390,523.72,EQ
29-03-2016,519.85,525.8,514.05,520.5,519.4,634.8,366.1,32350,16852949.05,1266,520.96,EQ
30-03-2016,525.0,531.9,520.25,525.9,525.95,634.8,366.1,50089,26385085.6,1937,526.76,EQ
31-03-2016,527.0,534.4,514.0,516.6,514.0,634.8,366.1,71778,37473020.85,1859,522.07,EQ
01-04-2016,518.35,523.95,515.1,519.35,520.95,634.8,366.1,63986,33234690.45,1104,519.41,EQ
04-04-2016,524.6,527.8,500.5,509.05,510.0,634.8,366.1,94059,48206227.5,2414,512.51,EQ
05-04-2016,510.0,516.85,499.0,510.8,516.85,634.8,366.1,51039,26040248.05,1612,510.2,EQ
06-04-2016,514.15,517.5,505.0,506.95,505.3,634.8,366.1,23663,12062211.5,907,509.75,EQ
07-04-2016,508.0,526.6,505.8,519.75,520.0,634.8,366.1,41005,21122347.25,1808,515.12,EQ
08-04-2016,518.05,526.0,518.0,521.9,523.0,634.8,366.1,17396,9094438.55,953,522.79,EQ
11-04-2016,523.0,527.0,514.0,521.8,518.4,634.8,366.1,26162,13640434.65,1063,521.38,EQ
12-04-2016,524.0,530.0,520.35,523.15,520.35,634.8,366.1,32824,17254920.0,1611,525.68,EQ
13-04-2016,525.3,540.0,522.1,536.1,539.0,634.8,366.1,48152,25553847.6,2981,530.69,EQ
18-04-2016,540.0,566.0,539.85,562.6,565.0,595.05,366.1,78466,43603735.8,4340,555.7,EQ
20-04-2016,565.0,567.95,552.75,555.4,554.0,595.05,366.1,72270,40502065.45,3800,560.43,EQ
21-04-2016,564.9,566.1,539.05,546.45,547.5,595.05,366.1,28338,15697173.85,1694,553.93,EQ
22-04-2016,546.45,553.0,537.3,550.2,546.0,595.05,366.1,24297,13285866.3,1368,546.81,EQ
25-04-2016,542.85,542.85,533.1,535.0,533.2,584.6,366.1,26038,13974662.0,1495,536.7,EQ
26-04-2016,530.15,540.9,527.1,538.7,537.0,584.6,366.1,19582,10516061.65,1524,537.03,EQ
27-04-2016,535.0,546.65,535.0,537.8,538.0,584.6,366.1,14115,7618873.95,854,539.77,EQ
28-04-2016,541.55,541.55,515.5,519.7,522.95,584.6,366.1,22965,12099207.95,1458,526.85,EQ
29-04-2016,526.0,536.0,515.0,528.15,531.25,584.6,366.1,24108,12648579.45,1904,524.66,EQ
02-05-2016,516.5,526.0,515.5,522.15,526.0,584.6,366.1,26033,13516112.8,1262,519.19,EQ
03-05-2016,511.9,511.9,480.0,482.4,482.0,584.6,366.1,256272,125390703.65,16712,489.29,EQ
04-05-2016,479.95,479.95,462.75,473.65,473.05,584.6,366.1,117808,55682410.35,4885,472.65,EQ
05-05-2016,470.0,478.9,456.85,458.8,457.6,584.6,366.1,53349,24843361.05,2335,465.68,EQ
06-05-2016,457.0,475.0,456.95,468.05,468.0,584.6,366.1,82969,38645392.0,4022,465.78,EQ
09-05-2016,472.0,476.35,454.5,465.1,465.95,584.6,366.1,111243,51573789.15,5923,463.61,EQ
10-05-2016,463.0,473.5,460.0,464.55,462.5,584.6,366.1,112744,52421849.75,2744,464.96,EQ
11-05-2016,463.9,484.45,457.0,479.2,478.2,584.6,366.1,55653,26525959.15,3958,476.63,EQ
12-05-2016,484.0,484.4,471.15,473.9,477.0,584.6,366.1,25063,11994312.95,1313,478.57,EQ
13-05-2016,477.95,478.05,464.4,469.65,471.0,584.6,366.1,16510,7768026.1,1124,470.5,EQ
16-05-2016,473.45,485.0,470.05,483.95,485.0,584.6,366.1,30582,14698255.8,1594,480.62,EQ
17-05-2016,486.0,490.45,479.9,483.85,481.15,584.6,366.1,25622,12454633.25,887,486.09,EQ
18-05-2016,482.55,486.6,467.0,470.15,468.3,584.6,366.1,23876,11327269.9,1232,474.42,EQ
19-05-2016,465.2,478.5,465.2,475.1,474.9,584.6,366.1,14409,6840625.15,1072,474.75,EQ
20-05-2016,468.1,482.9,468.1,474.5,475.7,584.6,366.1,14903,7076300.0,1181,474.82,EQ
23-05-2016,474.5,482.75,469.8,480.1,481.0,584.6,366.1,16661,7946011.45,783,476.92,EQ
24-05-2016,479.2,486.0,475.0,480.0,485.0,584.6,366.1,11573,5571005.95,762,481.38,EQ
25-05-2016,485.65,490.0,480.4,485.9,486.0,584.6,366.1,22182,10774873.25,1040,485.75,EQ
26-05-2016,488.0,492.5,481.5,484.65,483.0,584.6,366.1,10221,4963111.6,700,485.58,EQ
27-05-2016,488.95,492.0,480.25,489.4,491.5,584.6,366.1,27011,13193713.55,850,488.46,EQ
30-05-2016,490.6,496.0,485.0,488.0,493.0,584.6,366.1,26300,12872143.55,1332,489.44,EQ
31-05-2016,490.0,496.0,484.2,490.4,491.0,584.6,366.1,33353,16307666.5,1078,488.94,EQ
01-06-2016,494.0,506.0,490.0,495.9,494.0,584.6,366.1,80995,40554591.3,3861,500.7,EQ
02-06-2016,495.0,504.8,495.0,499.9,498.5,584.6,366.1,25636,12848151.45,1494,501.18,EQ
03-06-2016,500.0,505.0,498.0,502.0,504.9,584.6,366.1,12702,6376977.15,1026,502.05,EQ
06-06-2016,502.0,507.9,495.05,505.4,506.0,584.6,366.1,13494,6763807.45,1267,501.25,EQ
07-06-2016,505.0,518.9,500.4,515.25,513.1,584.6,366.1,54314,27842500.1,3190,512.62,EQ
08-06-2016,519.0,520.0,509.5,513.15,513.65,584.6,366.1,17697,9120813.0,1426,515.39,EQ
09-06-2016,516.35,517.0,504.15,510.05,512.4,584.6,366.1,13612,6958578.15,1023,511.21,EQ
10-06-2016,505.5,514.35,502.45,505.05,504.1,584.6,366.1,12323,6263225.85,722,508.25,EQ
13-06-2016,496.0,509.0,496.0,503.6,505.0,584.6,370.5,12462,6252610.8,1105,501.73,EQ
14-06-2016,506.2,508.0,500.0,500.5,500.5,584.6,370.5,27945,14079985.4,717,503.85,EQ
15-06-2016,500.15,508.0,495.5,497.7,495.5,584.6,370.5,20914,10487627.5,1726,501.46,EQ
16-06-2016,497.75,502.8,486.0,489.35,487.0,584.6,370.5,20457,10064732.75,2555,491.99,EQ
17-06-2016,490.0,499.5,486.1,489.0,486.25,584.6,370.5,21938,10807484.3,1567,492.64,EQ
20-06-2016,489.0,499.1,481.2,490.0,489.0,584.6,370.5,14646,7196638.8,1287,491.37,EQ
21-06-2016,490.05,495.9,490.0,492.0,490.05,584.6,370.5,12195,6011116.9,1025,492.92,EQ
22-06-2016,492.05,494.9,485.8,486.5,486.95,584.6,370.5,13711,6728906.75,1463,490.77,EQ
23-06-2016,486.5,492.8,480.0,484.35,482.0,584.6,370.5,71458,34590192.1,1081,484.06,EQ
24-06-2016,480.1,484.2,464.0,479.7,478.0,584.6,370.5,23731,11286474.05,1320,475.6,EQ
27-06-2016,480.05,493.0,479.0,481.9,482.95,584.6,370.5,28997,14080704.85,1231,485.59,EQ
28-06-2016,485.55,492.0,481.05,490.1,490.0,584.6,370.5,27186,13214035.8,840,486.06,EQ
29-06-2016,490.1,497.9,490.1,491.7,490.5,584.6,370.5,38142,18789904.45,852,492.63,EQ
30-06-2016,498.0,507.0,488.65,492.85,493.0,584.6,370.5,60783,30123367.8,2678,495.59,EQ
01-07-2016,498.0,500.1,485.0,490.05,489.0,584.6,370.5,75986,37425418.9,2496,492.53,EQ
04-07-2016,491.0,498.0,490.05,492.1,491.0,584.6,370.5,37993,18777230.2,1478,494.23,EQ
05-07-2016,490.2,495.0,481.1,484.8,486.0,584.6,370.5,18496,9036821.75,812,488.58,EQ
07-07-2016,486.0,488.9,481.0,482.5,482.6,584.6,370.5,14055,6818528.9,657,485.13,EQ
08-07-2016,487.0,487.0,475.65,477.5,477.3,584.6,370.5,21403,10254535.75,1402,479.12,EQ
11-07-2016,482.25,485.0,471.8,476.5,476.05,584.6,370.5,29676,14160727.5,1179,477.18,EQ
12-07-2016,476.5,481.9,474.0,476.25,475.0,584.6,370.5,18587,8890740.9,807,478.33,EQ
13-07-2016,477.25,480.0,475.0,476.8,479.95,584.6,370.5,18420,8820491.5,540,478.85,EQ
14-07-2016,482.0,482.0,475.0,478.25,477.55,584.6,370.5,12837,6131731.4,567,477.66,EQ
15-07-2016,478.0,478.0,473.0,476.35,475.6,584.6,370.5,11367,5404834.25,529,475.48,EQ
18-07-2016,476.4,478.0,469.55,470.6,470.5,584.6,370.5,15581,7364062.7,850,472.63,EQ
19-07-2016,461.6,480.0,461.6,474.85,475.5,584.6,370.5,19128,9092907.35,831,475.37,EQ
20-07-2016,472.25,480.0,472.25,474.05,473.0,584.6,370.5,14736,7018102.4,792,476.26,EQ
21-07-2016,475.1,496.0,473.9,491.75,490.0,584.6,370.5,51093,24808275.9,1717,485.55,EQ
22-07-2016,494.8,495.8,476.2,478.25,479.0,584.6,370.5,36779,17720311.35,1224,481.81,EQ
25-07-2016,479.05,483.9,475.45,477.1,477.45,584.6,370.5,24778,11853627.05,1000,478.39,EQ
26-07-2016,484.95,484.95,470.1,473.5,473.0,584.6,370.5,16913,8039369.0,803,475.34,EQ
27-07-2016,470.0,476.95,468.8,473.8,474.7,584.6,370.5,16480,7778604.15,776,472.0,EQ
28-07-2016,476.95,479.95,473.8,476.15,476.0,584.6,370.5,15061,7188995.4,583,477.33,EQ
29-07-2016,477.95,477.95,466.6,469.55,471.0,584.6,370.5,26006,12245002.55,870,470.85,EQ
01-08-2016,475.0,475.0,459.1,461.35,460.0,584.6,370.5,42350,19707085.9,1447,465.34,EQ
02-08-2016,462.0,462.5,435.05,437.2,438.5,584.6,370.5,100586,44511852.85,4476,442.53,EQ
03-08-2016,447.95,447.95,430.0,434.2,434.0,584.6,370.5,30677,13368873.45,1490,435.79,EQ
04-08-2016,436.3,436.3,421.0,422.75,422.4,584.6,370.5,72387,30954379.0,2265,427.62,EQ
05-08-2016,427.5,433.15,423.5,424.5,426.0,584.6,370.5,37270,15897242.9,2035,426.54,EQ
08-08-2016,429.8,430.0,421.5,424.2,422.5,584.6,370.5,42067,17862164.6,2292,424.61,EQ
09-08-2016,428.4,428.8,410.15,412.55,411.0,584.6,370.5,181648,75867015.1,5521,417.66,EQ
10-08-2016,405.0,406.65,391.1,393.75,393.0,584.6,370.5,110998,44301450.35,6027,399.12,EQ
11-08-2016,391.0,405.7,391.0,401.3,401.0,584.6,370.5,79992,32026852.7,6472,400.38,EQ
12-08-2016,399.3,415.0,399.3,412.45,411.0,584.6,370.5,65851,27044351.25,4847,410.69,EQ
16-08-2016,418.85,419.5,403.0,407.95,407.1,584.6,370.5,49751,20618356.75,2022,414.43,EQ
17-08-2016,407.95,412.6,400.2,409.05,406.0,584.6,370.5,43450,17647804.65,2257,406.16,EQ
18-08-2016,415.0,415.0,401.75,404.9,405.0,584.6,370.5,55205,22353333.8,3175,404.92,EQ
19-08-2016,414.0,419.5,407.1,416.4,415.9,584.6,370.5,58289,24142777.0,2240,414.19,EQ
22-08-2016,415.0,432.0,415.0,418.25,420.0,584.6,370.5,61250,25951736.75,3020,423.7,EQ
23-08-2016,427.9,427.9,418.45,423.6,424.0,584.6,370.5,39620,16740501.7,1234,422.53,EQ
24-08-2016,428.5,435.0,422.1,430.8,430.0,584.6,370.5,31114,13338093.35,1259,428.68,EQ
25-08-2016,433.05,445.0,430.0,438.4,440.0,584.6,370.5,51567,22585980.05,2230,437.99,EQ
26-08-2016,444.9,447.9,441.0,444.05,444.95,584.6,370.5,28318,12581466.75,1186,444.29,EQ
29-08-2016,446.2,450.95,433.45,447.6,447.4,584.6,385.1,34104,15108898.4,1716,443.02,EQ
30-08-2016,447.6,459.45,447.6,455.75,456.1,584.6,385.1,46433,21016725.9,1705,452.62,EQ
31-08-2016,459.0,459.0,445.0,446.35,446.2,584.6,385.1,28951,13090368.0,1682,452.16,EQ
01-09-2016,453.7,453.7,437.1,442.25,441.0,584.6,385.1,23809,10568074.45,1266,443.87,EQ
02-09-2016,459.0,465.0,448.2,452.15,449.25,584.6,385.1,91940,42139237.15,2880,458.33,EQ
06-09-2016,454.95,456.9,450.05,451.5,451.75,584.6,385.1,51436,23380113.55,1177,454.55,EQ
07-09-2016,455.9,455.9,437.35,441.25,439.5,584.6,385.1,80875,36164380.0,2794,447.16,EQ
08-09-2016,440.95,448.0,437.6,441.15,440.7,584.6,385.1,21891,9704478.55,1092,443.31,EQ
09-09-2016,443.75,445.5,438.2,441.75,442.5,584.6,385.1,18958,8378012.55,1317,441.92,EQ
12-09-2016,441.9,441.9,431.0,434.0,432.0,584.6,391.0,13997,6091890.8,963,435.23,EQ
14-09-2016,433.95,435.0,429.0,432.8,431.0,584.6,391.0,17369,7510219.75,851,432.39,EQ
15-09-2016,440.0,440.0,428.0,431.25,430.05,584.6,391.0,26273,11402008.25,1403,433.98,EQ
16-09-2016,431.6,438.95,431.5,432.35,432.8,584.6,391.0,17506,7610983.45,760,434.76,EQ
19-09-2016,434.9,437.9,430.0,430.85,430.05,584.6,391.0,12478,5386255.9,685,431.66,EQ
20-09-2016,432.55,434.9,424.0,426.4,425.0,584.6,391.0,17422,7480463.35,823,429.37,EQ
21-09-2016,433.95,433.95,424.0,424.65,424.1,584.6,391.0,19882,8502072.95,865,427.63,EQ
22-09-2016,429.95,432.95,424.0,427.85,426.05,584.6,391.0,58175,24822184.15,1222,426.68,EQ
23-09-2016,432.95,432.95,421.0,423.3,423.1,584.6,391.0,23201,9888180.7,908,426.2,EQ
26-09-2016,426.0,439.7,424.0,437.05,439.7,584.6,391.0,100627,43052828.75,1634,427.85,EQ
27-09-2016,444.0,474.0,442.0,459.7,458.95,584.6,391.0,248494,114766348.55,7915,461.85,EQ
28-09-2016,463.7,477.9,460.0,474.85,475.0,584.6,391.0,111524,52431683.95,3599,470.14,EQ
29-09-2016,476.0,482.9,443.0,454.6,460.0,584.6,391.0,84229,38713416.7,3392,459.62,EQ
30-09-2016,450.05,480.0,450.05,478.3,478.25,584.6,391.0,56095,26493276.85,2742,472.29,EQ
03-10-2016,488.0,504.0,486.15,499.65,503.0,584.6,391.0,174732,86485720.45,5939,494.96,EQ
04-10-2016,504.9,505.0,485.1,489.4,491.5,584.6,391.0,53223,26198206.95,2204,492.23,EQ
05-10-2016,493.0,493.5,476.3,482.7,481.75,584.6,391.0,27986,13611774.15,1548,486.38,EQ
06-10-2016,488.95,488.95,471.0,474.1,479.7,584.6,391.0,22742,10943632.2,1467,481.21,EQ
07-10-2016,476.0,495.0,470.5,486.2,487.0,584.6,391.0,44360,21486206.1,2357,484.36,EQ
10-10-2016,484.0,495.0,480.25,485.5,486.0,584.6,391.0,31125,15231462.95,1503,489.36,EQ
13-10-2016,491.5,493.6,478.05,486.25,489.0,584.6,391.0,33490,16259920.45,2200,485.52,EQ
14-10-2016,486.5,490.0,480.0,485.25,487.0,584.6,391.0,26241,12710296.9,1293,484.37,EQ
17-10-2016,489.55,489.75,475.0,478.05,475.35,584.6,391.0,11512,5562505.3,633,483.19,EQ
18-10-2016,476.0,487.0,476.0,481.9,479.2,584.6,391.0,20271,9769050.45,1399,481.92,EQ
19-10-2016,487.0,487.0,475.5,477.65,475.5,584.6,391.0,12893,6178107.1,760,479.18,EQ
20-10-2016,480.0,485.95,477.0,480.9,484.0,584.6,391.0,17870,8616645.6,915,482.18,EQ
21-10-2016,484.0,484.0,478.0,478.8,478.2,584.6,391.0,12073,5795160.8,955,480.01,EQ
24-10-2016,478.9,481.1,470.95,474.45,475.0,584.6,391.0,17550,8381735.3,982,477.59,EQ
25-10-2016,478.0,480.0,469.0,470.15,469.8,584.6,391.0,16804,7957716.1,1117,473.56,EQ
26-10-2016,472.5,492.0,465.25,478.85,474.0,584.6,391.0,53487,25705207.1,3306,480.59,EQ
27-10-2016,474.05,480.5,468.0,473.55,475.1,584.6,391.0,20566,9748596.6,1004,474.02,EQ
28-10-2016,474.0,488.35,471.4,485.35,485.0,584.6,391.0,19271,9278916.3,1008,481.5,EQ
30-10-2016,488.0,491.0,481.3,488.3,488.15,584.6,391.0,13086,6393706.4,739,488.59,EQ
01-11-2016,480.1,511.0,480.1,499.7,497.0,584.6,391.0,218472,109514270.1,7972,501.27,EQ
02-11-2016,494.8,502.15,484.0,495.05,495.0,584.6,391.0,54627,26932736.45,3403,493.03,EQ
03-11-2016,498.7,501.65,481.2,485.7,483.0,584.6,391.0,28920,14298622.0,1273,494.42,EQ
04-11-2016,489.8,489.8,473.0,478.65,480.0,584.6,391.0,17618,8427205.95,1375,478.33,EQ
07-11-2016,484.0,498.15,480.0,490.8,491.0,584.6,391.0,25926,12671586.8,1459,488.76,EQ
08-11-2016,487.3,496.8,487.3,495.3,495.0,584.6,391.0,19375,9552007.05,1444,493.01,EQ
09-11-2016,427.15,488.0,427.15,471.4,465.0,584.6,391.0,41729,19386305.8,2328,464.58,EQ
10-11-2016,473.95,488.95,473.1,478.45,479.0,584.6,391.0,11467,5517932.2,719,481.2,EQ
11-11-2016,475.0,480.45,462.0,465.4,462.7,584.6,391.0,16611,7821099.6,1038,470.84,EQ
15-11-2016,468.0,471.55,409.0,413.0,413.95,584.6,391.0,70664,29996315.3,5277,424.49,EQ
16-11-2016,420.0,424.9,401.0,420.15,422.0,584.6,391.0,19642,8202296.25,1349,417.59,EQ
17-11-2016,425.0,425.95,415.25,420.7,423.0,584.6,391.0,17747,7467820.65,1467,420.79,EQ
18-11-2016,429.0,429.0,412.2,415.9,412.2,584.6,391.0,27466,11494260.3,1770,418.49,EQ
21-11-2016,425.0,425.0,403.0,405.75,406.4,584.6,391.0,21065,8652077.95,1217,410.73,EQ
22-11-2016,408.55,413.4,400.0,405.7,407.5,584.6,391.0,17672,7147080.7,1043,404.43,EQ
23-11-2016,410.05,450.0,406.2,444.25,445.0,584.6,391.0,79381,34426597.25,4189,433.69,EQ
24-11-2016,444.0,444.0,432.0,436.4,439.85,584.6,391.0,7521,3281872.3,644,436.36,EQ
25-11-2016,439.85,449.9,436.1,444.6,445.0,584.6,391.0,11362,5061510.35,664,445.48,EQ
28-11-2016,445.0,451.0,440.0,447.4,449.8,584.6,391.0,109670,49025713.4,577,447.03,EQ
29-11-2016,453.45,455.0,442.5,445.85,448.4,584.6,391.0,9440,4239292.15,390,449.08,EQ
30-11-2016,445.4,451.95,440.35,448.85,446.1,584.6,391.0,9426,4222456.8,722,447.96,EQ
01-12-2016,446.0,447.15,434.5,438.05,437.4,584.6,391.0,23724,10400413.0,1369,438.39,EQ
02-12-2016,435.05,436.5,425.3,427.55,426.0,584.6,391.0,15641,6699185.55,1133,428.31,EQ
05-12-2016,429.85,438.8,425.0,427.0,427.05,584.6,391.0,8753,3762823.4,598,429.89,EQ
06-12-2016,428.0,431.55,422.0,423.65,422.55,584.6,391.0,10460,4458511.25,597,426.24,EQ
07-12-2016,428.75,433.0,422.0,426.9,430.0,584.6,391.0,16879,7200057.15,613,426.57,EQ
08-12-2016,434.0,443.15,430.0,441.1,441.0,584.6,391.0,10581,4630967.0,703,437.67,EQ
09-12-2016,441.15,441.15,423.55,434.0,436.25,584.6,391.0,9807,4228360.4,903,431.16,EQ
12-12-2016,430.05,436.2,425.0,426.85,425.0,584.6,391.0,5481,2360054.7,305,430.59,EQ
13-12-2016,432.95,441.0,417.35,427.5,427.3,584.6,391.0,17784,7659209.5,1008,430.68,EQ
14-12-2016,428.05,431.85,420.1,423.4,420.15,584.6,391.0,8521,3623368.6,432,425.23,EQ
15-12-2016,429.95,432.5,415.5,422.1,425.7,584.6,391.0,10574,4506312.65,737,426.17,EQ
16-12-2016,427.7,427.7,417.35,418.8,417.5,584.6,391.0,15069,6331790.0,913,420.19,EQ
19-12-2016,420.5,431.95,419.0,425.95,426.0,584.6,391.0,9289,3949830.55,669,425.22,EQ
20-12-2016,428.4,434.0,419.95,421.5,421.95,584.6,391.0,8253,3522310.6,552,426.79,EQ
21-12-2016,421.5,430.0,419.5,421.0,420.15,584.6,391.0,6803,2880246.4,543,423.38,EQ
22-12-2016,420.95,424.25,411.0,416.65,416.5,584.6,391.0,17629,7342768.0,835,416.52,EQ
