DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2010,287.0,294.9,277.95,282.7,280.0,329.8,126.0,37429,10630701.7,,284.02,EQ
01-09-2010,283.5,296.85,283.5,295.65,296.85,329.8,126.0,265184,76357651.0,,287.94,EQ
02-09-2010,300.0,300.0,290.25,293.45,291.5,329.8,126.0,44955,13357139.35,,297.12,EQ
03-09-2010,295.9,299.7,293.45,297.0,296.85,329.8,126.0,11729,3473199.15,,296.12,EQ
06-09-2010,300.1,311.3,297.0,305.55,305.0,329.8,126.0,130370,39705413.95,,304.56,EQ
07-09-2010,308.7,311.0,297.6,299.4,298.1,329.8,126.0,51912,15655561.75,,301.58,EQ
08-09-2010,296.75,302.8,292.15,294.7,292.15,329.8,126.0,14138,4212275.05,,297.94,EQ
09-09-2010,295.0,339.7,289.0,318.95,318.0,339.7,126.0,738342,237550634.55,,321.74,EQ
13-09-2010,322.15,327.7,311.05,313.65,314.5,339.7,126.0,291773,93365568.5,,319.99,EQ
14-09-2010,316.0,326.75,301.1,311.55,313.8,339.7,126.0,232372,73800270.65,,317.6,EQ
15-09-2010,315.9,317.5,308.0,309.85,308.25,339.7,126.0,63012,19650899.35,,311.86,EQ
16-09-2010,308.2,312.0,298.0,301.05,300.0,339.7,126.0,73357,22457878.85,,306.15,EQ
17-09-2010,300.2,316.25,292.0,310.05,308.0,339.7,126.0,404079,124960636.85,,309.25,EQ
20-09-2010,313.0,316.0,301.0,305.0,304.1,339.7,126.0,104855,32319925.15,,308.23,EQ
21-09-2010,307.75,309.45,292.5,296.8,294.1,339.7,126.0,121341,36035870.0,,296.98,EQ
22-09-2010,296.1,300.8,290.55,298.9,296.4,339.7,126.0,135300,40018824.8,,295.78,EQ
23-09-2010,299.9,302.8,294.6,300.5,299.0,339.7,126.0,135240,40483241.35,,299.34,EQ
24-09-2010,302.8,303.75,295.05,297.9,295.2,339.7,126.0,50971,15294914.3,,300.07,EQ
27-09-2010,301.8,303.8,291.05,293.1,291.2,339.7,126.0,36737,10935847.05,,297.68,EQ
28-09-2010,294.0,306.8,290.05,296.6,296.05,339.7,126.0,196578,59247350.45,,301.39,EQ
29-09-2010,298.6,301.95,287.0,288.95,287.3,339.7,126.0,93869,27461451.35,,292.55,EQ
30-09-2010,288.05,293.7,285.55,290.15,290.0,339.7,126.0,132155,38061176.9,,288.0,EQ
01-10-2010,292.0,301.0,291.5,293.35,293.0,339.7,126.0,96576,28637635.6,,296.53,EQ
04-10-2010,294.0,307.8,294.0,304.85,304.0,339.7,126.0,176506,53139734.7,,301.06,EQ
05-10-2010,305.0,313.8,303.5,309.35,308.0,339.7,126.0,199823,61855559.8,,309.55,EQ
06-10-2010,310.2,332.8,310.2,329.9,327.65,339.7,126.0,865580,281234285.9,,324.91,EQ
07-10-2010,332.0,336.8,324.0,330.0,334.0,339.7,126.0,366401,121446753.45,,331.46,EQ
08-10-2010,334.0,334.8,324.2,327.0,326.5,339.7,126.0,103333,33872642.7,,327.8,EQ
11-10-2010,327.0,331.25,318.25,326.5,325.0,339.7,126.0,252161,82149555.1,,325.78,EQ
12-10-2010,329.1,330.0,312.25,315.75,314.7,339.7,126.0,86433,27660279.45,,320.02,EQ
13-10-2010,315.7,321.8,310.05,314.95,312.3,339.7,126.0,120676,38346811.0,,317.77,EQ
14-10-2010,315.05,318.4,298.6,304.8,305.0,339.7,126.0,279638,85974153.3,,307.45,EQ
15-10-2010,307.8,310.9,301.0,304.3,304.0,339.7,126.0,18934,5782799.9,,305.42,EQ
18-10-2010,304.0,317.0,301.0,314.6,315.25,339.7,126.0,69413,21523191.5,,310.07,EQ
19-10-2010,314.6,317.75,306.45,307.7,306.45,339.7,126.0,19109,5974682.75,,312.66,EQ
20-10-2010,305.4,308.4,301.15,303.15,303.15,339.7,126.0,445585,135097971.05,,303.19,EQ
21-10-2010,302.5,315.8,302.5,312.7,311.5,339.7,126.0,127301,39760678.95,,312.34,EQ
22-10-2010,314.4,317.75,311.55,313.8,315.0,339.7,126.0,45238,14263868.5,,315.31,EQ
25-10-2010,317.0,323.75,315.2,318.65,318.35,339.7,126.0,137468,44038729.55,,320.36,EQ
26-10-2010,318.85,320.7,304.1,308.1,307.0,339.7,126.0,231112,71473467.6,,309.26,EQ
27-10-2010,308.85,312.8,299.0,302.55,302.0,339.7,126.0,320295,97357710.15,,303.96,EQ
28-10-2010,304.25,307.0,300.0,300.6,300.55,339.7,126.0,274611,82837157.2,,301.65,EQ
29-10-2010,298.4,305.5,289.05,301.45,305.5,339.7,126.0,114678,33909842.35,,295.7,EQ
01-11-2010,302.0,308.0,301.25,301.8,302.0,339.7,126.0,40237,12239710.95,,304.19,EQ
02-11-2010,296.0,307.0,296.0,300.35,300.05,339.7,126.0,60272,18119933.25,,300.64,EQ
03-11-2010,304.0,309.25,301.0,305.05,305.0,339.7,126.0,31743,9694166.25,,305.4,EQ
04-11-2010,306.5,315.75,305.0,305.1,305.05,339.7,126.0,274084,84981020.95,,310.05,EQ
05-11-2010,308.7,308.7,300.05,301.55,303.0,339.7,126.0,38768,11721042.45,,302.34,EQ
08-11-2010,303.8,307.5,302.15,305.25,306.4,339.7,126.0,576309,175777865.05,,305.01,EQ
09-11-2010,305.0,317.0,305.0,306.65,307.0,339.7,126.0,197027,61259892.2,,310.92,EQ
10-11-2010,305.8,317.9,305.8,313.35,311.8,339.7,126.0,246576,77107448.4,,312.71,EQ
11-11-2010,314.9,328.9,310.5,319.75,316.5,339.7,126.0,513661,165079538.35,,321.38,EQ
12-11-2010,321.0,325.5,302.55,306.05,304.0,339.7,126.0,217120,68390317.9,,314.99,EQ
15-11-2010,307.9,309.45,300.15,303.35,303.8,339.7,126.0,48368,14699599.75,,303.91,EQ
16-11-2010,303.35,315.0,303.35,312.1,312.0,339.7,126.0,189583,58856072.05,,310.45,EQ
18-11-2010,305.6,314.0,300.0,300.8,300.2,339.7,126.0,104378,31697301.1,,303.68,EQ
19-11-2010,301.0,306.0,290.2,292.2,292.0,339.7,126.0,63603,18956361.2,,298.04,EQ
22-11-2010,283.0,301.0,283.0,297.55,298.0,339.7,126.0,22827,6794490.3,,297.65,EQ
23-11-2010,295.0,301.0,289.95,298.25,300.0,339.7,126.0,72681,21283404.85,,292.83,EQ
24-11-2010,295.0,309.9,295.0,299.5,297.2,339.7,126.0,107485,32655637.55,,303.82,EQ
25-11-2010,299.8,304.4,287.85,290.45,290.1,339.7,126.0,40293,11852468.15,,294.16,EQ
26-11-2010,292.0,292.9,281.05,287.65,287.0,339.7,126.0,377451,108999371.8,,288.78,EQ
29-11-2010,285.0,291.0,277.0,285.2,286.0,339.7,126.0,79718,22678855.35,,284.49,EQ
30-11-2010,282.0,287.4,278.0,280.05,280.0,339.7,126.0,526468,147636857.65,,280.43,EQ
01-12-2010,280.25,288.9,278.1,282.0,282.5,339.7,126.0,188008,53190433.55,,282.92,EQ
02-12-2010,284.3,303.85,282.55,299.95,299.0,339.7,126.0,89401,26390727.25,,295.19,EQ
03-12-2010,300.2,304.9,290.1,291.45,290.2,339.7,126.0,74765,22405507.6,,299.68,EQ
06-12-2010,318.0,318.0,282.1,283.4,283.0,339.7,126.0,39637,11486112.0,,289.78,EQ
07-12-2010,285.0,290.0,278.5,280.05,281.95,339.7,126.0,31739,8914135.4,,280.86,EQ
08-12-2010,280.0,283.7,272.0,274.3,274.85,339.7,126.0,76543,21106702.8,,275.75,EQ
09-12-2010,276.8,276.8,254.75,259.85,257.5,339.7,126.0,157815,41344994.15,,261.98,EQ
10-12-2010,252.0,274.5,248.0,271.1,270.0,339.7,126.0,117378,30538138.2,,260.17,EQ
13-12-2010,273.85,275.8,265.0,271.05,270.5,339.7,126.0,87724,23750898.3,,270.75,EQ
14-12-2010,268.2,273.4,255.5,269.7,268.0,339.7,126.0,54804,14740279.95,,268.96,EQ
15-12-2010,270.4,274.75,262.3,272.6,272.9,339.7,126.0,147027,40055162.95,,272.43,EQ
16-12-2010,270.0,273.9,265.55,272.25,273.0,339.7,126.0,57454,15612425.5,,271.74,EQ
20-12-2010,264.0,272.0,262.6,270.15,268.4,339.7,126.0,40000,10752208.0,,268.81,EQ
21-12-2010,270.0,273.0,264.2,265.05,265.0,339.7,126.0,112989,30025569.95,,265.74,EQ
22-12-2010,265.0,270.95,265.0,266.9,267.0,339.7,126.0,30519,8212126.2,,269.08,EQ
23-12-2010,264.0,270.85,264.0,266.9,266.25,339.7,126.0,17978,4801377.5,,267.07,EQ
24-12-2010,264.0,269.8,263.0,268.3,267.25,339.7,126.0,29042,7756782.7,,267.09,EQ
27-12-2010,275.0,276.2,265.0,269.05,269.0,339.7,126.0,25591,6911177.75,,270.06,EQ
28-12-2010,267.65,273.8,266.7,272.85,273.0,339.7,126.0,21653,5878417.6,,271.48,EQ
29-12-2010,273.95,287.75,269.35,277.65,277.8,339.7,126.0,164526,46375810.6,,281.88,EQ
30-12-2010,277.95,291.8,277.0,281.9,280.8,339.7,126.0,113599,32331132.8,,284.61,EQ
31-12-2010,291.0,291.0,280.0,285.1,284.0,339.7,126.0,54647,15570733.1,,284.93,EQ
03-01-2011,282.6,295.8,282.6,293.8,295.5,339.7,126.0,31867,9260607.85,,290.6,EQ
04-01-2011,294.0,298.8,281.05,282.55,281.5,339.7,126.0,79820,23058458.25,,288.88,EQ
05-01-2011,283.5,285.0,277.1,281.0,280.0,339.7,126.0,32557,9140823.1,,280.76,EQ
06-01-2011,280.0,281.1,275.25,276.45,276.0,339.7,126.0,19919,5522966.9,,277.27,EQ
07-01-2011,278.8,280.5,265.2,271.6,272.9,339.7,126.0,23671,6506086.15,,274.85,EQ
10-01-2011,262.1,266.25,255.05,262.8,262.0,339.7,126.0,84441,22138279.8,,262.17,EQ
11-01-2011,262.0,268.9,250.3,253.8,254.0,339.7,126.0,38726,9990634.1,,257.98,EQ
12-01-2011,255.0,280.0,255.0,273.3,277.0,339.7,126.0,94395,25030137.8,,265.16,EQ
13-01-2011,274.5,274.5,260.25,261.7,262.4,339.7,126.0,19012,5046587.15,,265.44,EQ
14-01-2011,260.0,267.0,245.95,250.3,250.0,339.7,126.0,121770,30639194.05,,251.62,EQ
17-01-2011,253.0,256.0,246.15,250.9,252.2,339.7,126.0,48933,12264550.35,,250.64,EQ
18-01-2011,256.9,259.2,250.55,252.85,251.5,339.7,126.0,48177,12300735.2,,255.32,EQ
19-01-2011,252.05,253.7,249.45,250.1,250.0,339.7,126.0,19394,4859996.5,,250.59,EQ
20-01-2011,250.0,252.4,246.15,248.0,247.0,339.7,126.0,14289,3559453.45,,249.1,EQ
21-01-2011,251.5,252.2,245.15,246.6,247.0,339.7,126.0,12196,3023531.9,,247.91,EQ
24-01-2011,249.95,267.95,248.1,255.1,253.5,339.7,126.0,82693,21406114.2,,258.86,EQ
25-01-2011,256.3,263.0,249.0,249.55,249.5,339.7,126.0,52323,13242382.95,,253.09,EQ
27-01-2011,250.05,254.0,250.0,252.65,252.0,339.7,126.0,18916,4771848.75,,252.27,EQ
28-01-2011,255.0,255.0,233.7,239.85,237.6,339.7,126.0,93869,22549155.9,,240.22,EQ
31-01-2011,233.0,242.0,230.0,238.95,237.7,339.7,126.0,29334,6944283.65,,236.73,EQ
01-02-2011,240.0,240.8,218.0,221.75,220.9,339.7,126.0,207659,46747088.7,,225.11,EQ
02-02-2011,229.65,229.65,215.2,218.2,216.15,339.7,126.0,70081,15273590.95,,217.94,EQ
03-02-2011,219.0,244.8,215.15,228.9,228.7,339.7,126.0,1968578,458916841.8,,233.12,EQ
04-02-2011,232.4,233.0,215.25,216.85,216.4,339.7,126.0,263421,59021732.6,,224.06,EQ
07-02-2011,217.0,219.0,210.3,215.05,215.2,339.7,126.0,50953,11017060.7,,216.22,EQ
08-02-2011,217.4,224.5,204.2,214.85,212.15,339.7,126.0,183226,38988770.6,,212.79,EQ
09-02-2011,212.95,214.0,200.0,202.4,204.8,339.7,126.0,72168,14913303.7,,206.65,EQ
10-02-2011,201.7,208.5,199.05,206.25,205.45,339.7,126.0,69653,14135557.3,,202.94,EQ
11-02-2011,205.45,221.05,205.0,219.85,219.9,339.7,126.0,47621,10282839.95,,215.93,EQ
14-02-2011,221.1,225.8,217.2,223.3,223.0,339.7,128.55,163953,36336978.85,,221.63,EQ
15-02-2011,222.0,223.0,217.0,219.6,220.0,339.7,128.55,112704,24777316.55,,219.84,EQ
16-02-2011,222.9,241.8,222.9,231.65,231.65,339.7,128.55,179285,42016052.7,,234.35,EQ
17-02-2011,231.65,238.0,224.9,232.75,232.2,339.7,128.55,101295,23568513.6,,232.67,EQ
18-02-2011,233.0,237.9,230.05,232.05,230.65,339.7,128.55,60912,14289999.55,,234.6,EQ
21-02-2011,229.45,232.15,222.0,229.3,226.0,339.7,130.3,54753,12431332.85,,227.04,EQ
22-02-2011,225.8,231.45,222.0,227.9,228.0,339.7,130.3,40806,9302302.2,,227.96,EQ
23-02-2011,225.1,228.5,223.1,226.7,228.0,339.7,130.3,93280,20944420.3,,224.53,EQ
24-02-2011,226.85,230.4,211.25,221.55,218.0,339.7,130.3,115191,25377179.75,,220.31,EQ
25-02-2011,221.6,223.95,215.0,220.6,220.0,339.7,130.3,20845,4565524.5,,219.02,EQ
28-02-2011,221.0,234.4,217.1,228.1,228.0,339.7,136.0,51148,11532951.1,,225.48,EQ
01-03-2011,228.1,236.0,226.1,234.35,236.0,339.7,136.0,44202,10221325.4,,231.24,EQ
03-03-2011,232.0,239.8,228.0,228.7,228.0,339.7,136.0,50872,11962492.0,,235.15,EQ
04-03-2011,231.75,234.45,225.1,226.35,226.9,339.7,136.0,14268,3279333.0,,229.84,EQ
07-03-2011,224.8,227.0,221.3,224.45,223.3,339.7,154.0,11973,2685027.55,,224.26,EQ
08-03-2011,223.4,234.0,222.5,231.25,229.25,339.7,154.0,26700,6135410.6,,229.79,EQ
09-03-2011,231.5,241.4,230.25,237.5,239.0,339.7,154.0,61994,14732726.95,,237.65,EQ
10-03-2011,234.0,237.95,231.0,236.6,237.2,339.7,154.0,16326,3835003.1,,234.9,EQ
11-03-2011,234.85,239.0,230.15,233.05,231.0,339.7,154.0,128557,30146826.45,,234.5,EQ
14-03-2011,231.05,265.8,230.6,242.7,241.0,339.7,160.1,1118663,283999723.8,,253.87,EQ
15-03-2011,230.5,239.8,225.0,232.9,234.85,339.7,160.1,313380,73237992.8,,233.7,EQ
16-03-2011,230.1,252.0,230.1,245.75,243.1,339.7,160.1,439770,107969155.2,,245.51,EQ
17-03-2011,242.5,248.65,236.6,241.75,242.0,339.7,160.1,97392,23720743.35,,243.56,EQ
18-03-2011,243.6,247.05,239.1,245.25,245.05,339.7,160.1,147141,35962993.1,,244.41,EQ
21-03-2011,247.8,249.0,241.2,243.0,243.0,339.7,160.1,136472,33159681.75,,242.98,EQ
22-03-2011,244.4,260.7,243.0,257.6,259.9,339.7,160.1,364523,93094123.9,,255.39,EQ
23-03-2011,258.0,266.35,258.0,262.7,262.4,339.7,160.1,225630,59209405.9,,262.42,EQ
24-03-2011,263.45,268.6,256.0,259.2,259.0,339.7,160.1,193812,50939492.95,,262.83,EQ
25-03-2011,261.75,268.55,257.95,264.35,262.9,339.7,160.1,152988,40618250.2,,265.5,EQ
28-03-2011,264.4,270.0,258.4,260.75,260.4,339.7,160.1,38251,10160577.15,,265.63,EQ
29-03-2011,261.8,266.0,249.0,252.5,254.0,339.7,160.1,49012,12631411.2,,257.72,EQ
30-03-2011,254.4,269.0,254.4,267.6,268.0,339.7,160.1,123039,32504243.65,,264.18,EQ
31-03-2011,269.8,274.0,264.9,265.6,265.0,339.7,160.1,110047,29659957.5,,269.52,EQ
01-04-2011,265.6,270.0,264.6,266.85,266.1,339.7,160.1,88876,23663590.5,,266.25,EQ
04-04-2011,269.3,269.35,264.3,265.15,266.0,339.7,162.05,192607,51128278.8,,265.45,EQ
05-04-2011,266.8,281.9,264.3,272.15,273.0,339.7,162.05,150187,41256628.75,,274.7,EQ
06-04-2011,272.85,281.0,272.75,276.5,275.5,339.7,162.05,68701,19119322.1,,278.3,EQ
07-04-2011,275.0,283.8,272.05,280.9,280.9,339.7,162.05,149629,41686726.85,,278.6,EQ
08-04-2011,280.0,293.9,279.5,289.15,292.4,339.7,162.05,262885,75431634.2,,286.94,EQ
11-04-2011,289.0,291.9,286.95,288.65,288.0,339.7,162.4,123618,35783251.85,,289.47,EQ
13-04-2011,286.45,295.8,283.9,294.3,292.5,339.7,162.4,246828,71981360.75,,291.63,EQ
15-04-2011,294.45,294.8,287.4,289.15,287.5,339.7,162.4,93611,27178950.7,,290.34,EQ
