DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-12-2023,552.0,554.7,540.0,541.85,542.4,722.65,501.15,183510,99900875.9,9983,544.39,EQ
15-12-2023,544.6,549.0,544.0,545.1,545.0,722.65,501.15,86772,47383113.7,4795,546.06,EQ
18-12-2023,549.9,549.9,538.4,542.1,542.0,722.65,501.15,226159,122603891.25,12192,542.11,EQ
19-12-2023,545.9,549.0,531.0,535.4,533.0,722.65,501.15,165536,89082995.65,9077,538.15,EQ
20-12-2023,535.0,542.0,530.0,532.45,532.0,722.65,501.15,226815,121820619.4,10578,537.09,EQ
21-12-2023,520.05,538.0,520.05,536.6,538.0,722.65,501.15,171550,90859910.8,11457,529.64,EQ
22-12-2023,540.0,542.95,532.3,536.15,536.0,722.65,501.15,126585,68002354.15,16925,537.21,EQ
26-12-2023,538.8,545.95,532.0,544.0,545.15,722.65,501.15,151053,81328768.85,9946,538.41,EQ
27-12-2023,544.8,580.0,544.8,572.5,574.4,722.65,501.15,661014,375335190.6,31879,567.82,EQ
28-12-2023,572.5,578.45,562.3,577.65,578.2,722.65,501.15,253931,145396664.15,11292,572.58,EQ
29-12-2023,577.95,579.9,566.95,577.95,578.25,722.65,501.15,224528,128599959.6,9020,572.76,EQ
01-01-2024,579.0,585.05,574.0,575.7,574.7,722.65,501.15,144244,83370757.35,8486,577.98,EQ
02-01-2024,577.0,583.05,570.0,573.85,576.0,722.65,501.15,111065,63982895.7,7551,576.09,EQ
03-01-2024,572.05,576.9,564.45,574.8,576.0,722.65,501.15,130698,74616263.9,8341,570.91,EQ
04-01-2024,576.0,579.9,568.05,570.05,572.0,722.65,501.15,77349,44320501.65,4664,572.99,EQ
05-01-2024,572.9,576.0,564.2,569.4,572.0,722.65,501.15,79606,45245273.15,5344,568.37,EQ
08-01-2024,569.95,582.6,568.45,576.4,575.1,722.65,501.15,159999,92189580.15,10741,576.19,EQ
09-01-2024,581.0,584.7,575.25,578.1,577.35,722.65,501.15,103644,60133546.95,7640,580.19,EQ
10-01-2024,583.0,607.0,583.0,602.75,602.9,722.65,501.15,713524,427049490.4,34494,598.51,EQ
11-01-2024,607.7,609.95,595.8,601.7,603.1,722.65,501.15,225629,135966802.35,13743,602.61,EQ
12-01-2024,606.4,609.95,595.1,596.75,596.9,722.65,501.15,131544,79124778.3,8555,601.51,EQ
15-01-2024,597.6,612.0,594.0,595.85,596.5,722.65,501.15,127458,76380860.05,8894,599.26,EQ
16-01-2024,596.5,599.45,575.55,579.75,581.0,722.65,501.15,107975,63149650.75,7859,584.85,EQ
17-01-2024,577.1,587.7,566.05,581.95,587.0,722.65,501.15,172333,98856319.65,14897,573.64,EQ
18-01-2024,585.6,597.95,571.3,588.4,586.7,722.65,501.15,246021,144530263.05,17216,587.47,EQ
19-01-2024,588.4,595.35,583.0,584.9,586.8,722.65,501.15,80419,47244463.5,6039,587.48,EQ
20-01-2024,588.0,589.85,575.05,578.9,575.05,722.65,501.15,41376,24044550.2,3519,581.12,EQ
23-01-2024,580.0,586.1,571.55,573.55,572.95,722.65,501.15,128696,74576283.5,10438,579.48,EQ
24-01-2024,570.0,581.45,565.5,576.45,577.5,722.65,501.15,60148,34578160.8,5445,574.88,EQ
25-01-2024,582.95,582.95,560.05,564.1,565.3,722.65,501.15,100862,57291524.05,7786,568.02,EQ
29-01-2024,570.0,580.65,565.05,578.5,578.5,722.65,501.15,114714,65892849.95,9060,574.41,EQ
30-01-2024,580.0,582.0,573.1,578.45,578.0,722.65,501.15,62354,35991505.1,4830,577.21,EQ
31-01-2024,580.05,584.9,575.0,577.85,577.8,722.65,501.15,92829,53745896.85,6641,578.98,EQ
01-02-2024,579.9,581.75,571.6,574.6,573.95,722.65,501.15,46771,26904965.15,5042,575.25,EQ
02-02-2024,577.05,582.0,576.0,578.05,577.0,722.65,501.15,74256,42945828.8,6547,578.35,EQ
05-02-2024,578.05,584.8,575.0,575.85,575.0,722.65,501.15,78442,45481357.85,6658,579.81,EQ
06-02-2024,575.95,581.0,568.3,570.75,572.15,722.65,501.15,74728,42806798.9,6266,572.83,EQ
07-02-2024,571.0,578.25,571.0,575.0,575.0,722.65,501.15,191695,110220739.65,6890,574.98,EQ
08-02-2024,578.0,581.9,568.25,579.25,581.0,722.65,501.15,131409,75579999.6,6558,575.15,EQ
09-02-2024,565.0,565.0,544.3,549.1,548.0,722.65,501.15,256330,142095704.7,19402,554.35,EQ
12-02-2024,549.1,558.95,523.55,528.8,528.25,722.65,501.15,187570,100654343.6,15395,536.62,EQ
13-02-2024,532.1,544.2,526.0,536.15,537.25,722.65,501.15,72144,38731126.9,6573,536.86,EQ
14-02-2024,530.45,550.85,530.45,547.45,547.45,722.65,501.15,71434,38756039.85,5694,542.54,EQ
15-02-2024,550.2,555.0,540.0,543.2,545.3,722.65,501.15,56867,31023030.55,4387,545.54,EQ
16-02-2024,549.8,549.9,543.05,546.7,548.5,722.65,501.15,32583,17821505.95,2918,546.96,EQ
19-02-2024,552.0,553.9,540.55,546.1,549.0,722.65,501.15,78445,42778419.4,6200,545.33,EQ
20-02-2024,550.0,559.4,547.3,556.9,559.4,722.65,501.15,102407,56727509.35,4356,553.94,EQ
21-02-2024,551.0,561.0,542.5,544.7,548.0,722.65,501.15,84410,46440332.2,4486,550.18,EQ
22-02-2024,549.0,550.5,541.4,545.8,545.05,722.65,501.15,41028,22394653.15,3731,545.84,EQ
23-02-2024,550.05,552.9,541.05,544.65,546.5,722.65,501.15,57361,31217150.6,4229,544.22,EQ
26-02-2024,545.05,553.0,543.65,545.7,547.5,722.65,501.15,58774,32204009.65,5017,547.93,EQ
27-02-2024,621.0,638.15,600.0,605.15,604.0,722.65,501.15,2688848,1655043713.4,79985,615.52,EQ
28-02-2024,606.8,611.1,580.15,584.1,586.0,722.65,501.15,450858,268132362.75,28786,594.72,EQ
29-02-2024,587.7,591.95,575.1,582.65,582.0,722.65,501.15,196317,114763823.05,12317,584.58,EQ
01-03-2024,580.0,590.75,576.65,580.2,579.75,722.65,501.15,160228,93657311.95,17978,584.53,EQ
02-03-2024,585.6,589.05,571.05,580.7,581.5,722.65,501.15,37685,21993524.55,1412,583.61,EQ
04-03-2024,587.9,587.9,571.3,574.75,574.0,722.65,501.15,114983,66428783.4,8649,577.73,EQ
05-03-2024,574.05,578.95,563.05,565.9,568.8,722.65,501.15,101209,57633155.15,9991,569.45,EQ
06-03-2024,572.1,575.9,555.35,561.25,560.55,722.65,501.15,105222,59248463.85,10171,563.08,EQ
07-03-2024,569.0,582.0,564.0,574.65,573.6,722.65,501.15,114119,65307535.2,11110,572.28,EQ
11-03-2024,579.0,579.0,557.3,560.35,562.45,722.65,501.15,84783,47821827.6,6915,564.05,EQ
12-03-2024,560.35,577.0,539.5,543.45,546.25,722.65,501.15,135186,74171880.15,12791,548.67,EQ
13-03-2024,546.1,559.75,500.0,510.9,517.0,722.65,500.0,182244,95672681.6,19641,524.97,EQ
14-03-2024,509.0,544.45,509.0,539.75,544.0,722.65,500.0,105043,55987910.45,12585,533.0,EQ
15-03-2024,548.4,548.4,525.1,530.95,532.5,722.65,500.0,96195,51139745.2,8391,531.63,EQ
18-03-2024,536.25,538.9,530.35,537.6,536.75,722.65,500.0,86394,46273629.85,4896,535.61,EQ
19-03-2024,537.9,539.9,533.0,535.9,534.0,722.65,500.0,60126,32255811.5,4121,536.47,EQ
20-03-2024,538.0,539.45,527.35,530.55,530.1,722.65,500.0,62353,33154691.4,5768,531.73,EQ
21-03-2024,534.25,548.3,533.55,545.0,547.05,722.65,500.0,111681,60408867.35,8519,540.91,EQ
22-03-2024,545.2,555.05,541.1,548.65,548.9,722.65,500.0,117824,64705884.9,8179,549.17,EQ
26-03-2024,541.5,552.4,534.0,534.8,535.0,722.65,500.0,97894,52741002.85,6666,538.76,EQ
27-03-2024,536.0,539.4,520.0,522.25,522.9,722.65,500.0,148336,78199240.7,9127,527.18,EQ
28-03-2024,527.5,531.95,520.0,523.9,522.85,722.65,500.0,122923,64752551.9,7967,526.77,EQ
01-04-2024,524.3,543.2,524.3,538.4,538.0,722.65,500.0,74219,39956309.25,4481,538.36,EQ
02-04-2024,538.7,557.7,537.05,553.0,550.25,722.65,500.0,98988,54334493.0,9331,548.9,EQ
03-04-2024,558.45,565.0,549.0,553.3,554.0,722.65,500.0,79319,44035913.05,7830,555.17,EQ
04-04-2024,556.0,574.2,553.55,566.3,565.8,722.65,500.0,121375,68338969.5,9110,563.04,EQ
05-04-2024,570.0,575.0,558.55,562.05,563.9,722.65,500.0,73854,41791276.3,6984,565.86,EQ
08-04-2024,569.95,571.4,560.75,562.1,560.8,722.65,500.0,37928,21419049.1,4514,564.73,EQ
09-04-2024,562.1,564.95,552.65,559.65,560.0,722.65,500.0,52255,29266169.4,4306,560.06,EQ
10-04-2024,556.0,571.0,555.65,559.95,560.9,722.65,500.0,73619,41414951.55,6889,562.56,EQ
12-04-2024,570.0,570.0,550.5,552.85,552.05,722.65,500.0,67944,37897197.85,4763,557.77,EQ
15-04-2024,545.1,554.3,535.1,548.45,548.55,722.65,500.0,159697,87415613.6,10720,547.38,EQ
16-04-2024,537.05,552.35,537.05,548.6,545.1,722.65,500.0,69465,38026361.1,5238,547.42,EQ
18-04-2024,556.85,556.9,548.2,549.15,550.9,722.65,500.0,45052,24914425.05,3433,553.01,EQ
19-04-2024,547.9,553.25,539.15,548.6,548.95,722.65,500.0,36029,19682678.05,3911,546.3,EQ
22-04-2024,548.65,559.65,548.65,557.2,552.0,722.65,500.0,40492,22548131.8,4860,556.85,EQ
23-04-2024,560.0,563.0,555.1,557.45,558.0,722.65,500.0,50990,28481664.15,5456,558.57,EQ
24-04-2024,558.15,564.7,555.1,558.1,559.95,722.65,500.0,44320,24798046.65,4682,559.52,EQ
25-04-2024,560.0,561.4,550.85,554.0,555.0,722.65,500.0,34503,19200961.45,4492,556.5,EQ
26-04-2024,554.65,559.3,547.65,548.85,549.0,722.65,500.0,51362,28292065.75,4741,550.84,EQ
29-04-2024,553.15,553.15,544.3,546.55,546.1,722.65,500.0,53043,29110320.45,5116,548.81,EQ
30-04-2024,549.3,569.5,547.85,551.75,553.0,722.65,500.0,144400,80563492.75,13864,557.92,EQ
02-05-2024,552.55,557.2,546.15,547.95,548.0,722.65,500.0,60627,33391430.5,5350,550.77,EQ
03-05-2024,551.3,551.95,542.65,545.2,547.0,722.65,500.0,52179,28484859.3,3714,545.91,EQ
06-05-2024,547.0,549.0,538.0,538.75,539.95,722.65,500.0,55928,30261586.75,4634,541.08,EQ
07-05-2024,540.75,541.4,528.0,528.85,529.0,722.65,500.0,79520,42311849.35,5478,532.09,EQ
08-05-2024,529.0,532.2,524.0,525.45,524.9,722.65,500.0,74009,38941909.55,6170,526.18,EQ
09-05-2024,526.6,538.5,518.0,520.2,520.0,722.65,500.0,89085,46575445.85,9652,522.82,EQ
10-05-2024,521.05,528.8,514.0,521.95,522.0,722.65,500.0,64263,33277206.05,4068,517.83,EQ
13-05-2024,521.5,525.5,513.25,522.55,520.05,722.65,500.0,45021,23424412.85,4972,520.3,EQ
14-05-2024,522.7,536.9,521.35,526.65,526.7,722.65,500.0,50435,26526979.75,4533,525.96,EQ
15-05-2024,527.05,531.2,521.8,524.1,522.4,722.65,500.0,40013,21086716.8,3137,527.0,EQ
16-05-2024,527.05,529.0,521.95,524.9,524.95,722.65,500.0,34478,18094026.0,2870,524.8,EQ
17-05-2024,525.4,529.3,522.2,525.35,526.3,722.65,500.0,48037,25224098.65,4378,525.1,EQ
18-05-2024,525.95,531.95,521.0,527.6,528.25,722.65,500.0,17516,9222297.5,914,526.51,EQ
21-05-2024,528.25,536.9,518.15,531.15,530.75,722.65,500.0,84588,44733935.85,6005,528.84,EQ
22-05-2024,533.2,534.85,527.95,530.75,529.1,722.65,500.0,60017,31898847.9,4523,531.5,EQ
23-05-2024,530.75,534.5,525.5,531.95,532.1,722.65,500.0,30752,16311238.7,2480,530.41,EQ
24-05-2024,531.85,539.05,530.0,537.0,537.0,722.65,500.0,46967,25163013.65,3276,535.76,EQ
27-05-2024,539.45,545.0,535.0,537.55,537.7,722.65,500.0,51387,27642057.15,3833,537.92,EQ
28-05-2024,538.0,541.9,516.35,524.7,519.0,722.65,500.0,166848,88230821.2,7986,528.81,EQ
29-05-2024,505.25,519.65,503.4,508.05,506.25,722.65,500.0,174039,88421024.45,10272,508.05,EQ
30-05-2024,509.95,511.35,497.0,499.65,500.6,722.65,497.0,103169,51914990.3,6902,503.2,EQ
31-05-2024,500.15,505.95,479.4,487.45,489.3,722.65,479.4,145662,71641387.5,9686,491.83,EQ
03-06-2024,495.0,504.65,486.5,487.1,489.2,722.65,479.4,110723,54308263.3,7819,490.49,EQ
04-06-2024,487.1,489.2,454.0,474.1,475.0,722.65,454.0,187689,88490974.6,12258,471.48,EQ
05-06-2024,474.9,499.85,465.7,483.35,481.0,722.65,454.0,124129,60215193.85,10310,485.1,EQ
06-06-2024,489.0,500.2,488.95,493.0,493.95,722.65,454.0,69455,34428077.35,4508,495.69,EQ
07-06-2024,498.0,509.5,493.5,508.55,509.0,722.65,454.0,84139,42485434.9,5390,504.94,EQ
10-06-2024,511.9,514.8,507.05,512.25,512.6,722.65,454.0,58459,29864607.2,3515,510.86,EQ
11-06-2024,519.95,524.7,512.3,516.05,515.7,722.65,454.0,69989,36393525.5,4091,519.99,EQ
12-06-2024,519.6,527.6,514.3,518.5,519.0,722.65,454.0,143720,74677246.2,4783,519.6,EQ
13-06-2024,521.2,522.15,514.0,516.55,516.65,722.65,454.0,73682,38183609.5,3327,518.22,EQ
14-06-2024,517.35,525.5,516.3,522.9,523.6,722.65,454.0,101943,53208401.25,5839,521.94,EQ
18-06-2024,535.0,546.0,530.0,533.25,532.7,722.65,454.0,221356,119011501.55,10263,537.65,EQ
19-06-2024,538.6,538.6,524.65,528.8,529.9,722.65,454.0,77972,41239933.35,5325,528.91,EQ
20-06-2024,532.0,547.95,527.1,536.1,538.9,722.65,454.0,184581,99616389.25,9585,539.69,EQ
21-06-2024,540.0,555.0,537.65,542.1,543.0,722.65,454.0,137895,75461772.25,7851,547.24,EQ
24-06-2024,542.2,544.65,536.0,537.25,537.0,722.65,454.0,59699,32208813.35,2816,539.52,EQ
25-06-2024,540.0,542.8,531.0,534.3,536.0,722.65,454.0,47808,25553545.65,3570,534.5,EQ
26-06-2024,534.1,534.3,525.7,529.0,528.45,722.65,454.0,41833,22119923.4,3567,528.77,EQ
27-06-2024,525.05,537.0,522.0,531.65,533.0,722.65,454.0,68110,36098951.9,4449,530.01,EQ
28-06-2024,534.0,536.8,521.0,522.95,524.7,722.65,454.0,73015,38602165.2,6010,528.69,EQ
01-07-2024,527.95,533.95,517.7,520.9,522.5,722.65,454.0,107979,56600699.75,6978,524.18,EQ
02-07-2024,522.0,528.9,517.0,522.25,521.0,722.65,454.0,70289,36725287.95,4503,522.49,EQ
03-07-2024,527.8,528.3,519.8,521.25,521.0,722.65,454.0,90206,47080470.2,9407,521.92,EQ
04-07-2024,522.0,527.9,518.05,519.45,519.5,722.65,454.0,99899,52186444.7,7853,522.39,EQ
05-07-2024,520.6,525.3,517.15,518.5,519.0,722.65,454.0,64739,33617131.55,5171,519.27,EQ
08-07-2024,518.95,523.0,510.5,515.6,514.15,722.65,454.0,102205,52631231.9,7197,514.96,EQ
09-07-2024,514.15,518.4,509.05,516.75,516.25,722.65,454.0,73475,37758338.35,5530,513.89,EQ
10-07-2024,518.0,518.8,505.7,507.9,508.35,722.65,454.0,103283,52587974.6,10246,509.16,EQ
11-07-2024,509.9,516.15,506.05,510.1,510.0,722.65,454.0,108749,55650352.55,7359,511.73,EQ
12-07-2024,512.9,514.9,505.5,506.4,506.0,722.65,454.0,80069,40638330.75,7023,507.54,EQ
15-07-2024,506.4,510.15,502.0,505.85,507.75,722.65,454.0,168941,85478427.5,4895,505.97,EQ
16-07-2024,507.4,514.0,505.3,506.9,507.5,722.65,454.0,65873,33542821.95,4787,509.2,EQ
18-07-2024,509.25,511.2,499.95,503.65,504.45,722.65,454.0,68495,34510421.1,4855,503.84,EQ
19-07-2024,507.0,507.0,497.15,501.75,500.0,722.65,454.0,82257,41226232.45,5879,501.19,EQ
22-07-2024,501.65,502.75,495.65,499.15,499.0,722.65,454.0,43749,21863021.75,4184,499.74,EQ
23-07-2024,496.0,502.95,490.0,499.6,499.15,722.65,454.0,80156,39920438.3,6354,498.03,EQ
24-07-2024,502.9,504.4,491.95,497.3,496.6,722.65,454.0,131620,65403299.3,9122,496.91,EQ
25-07-2024,497.3,500.0,489.0,489.85,489.9,722.65,454.0,165951,81705282.95,9329,492.35,EQ
26-07-2024,494.3,501.5,489.25,492.45,493.95,722.65,454.0,167789,82991698.3,9786,494.62,EQ
29-07-2024,495.45,504.0,494.1,499.65,500.0,722.65,454.0,114788,57279595.1,9467,499.0,EQ
30-07-2024,502.15,505.95,490.85,496.15,497.4,722.65,454.0,145588,72400196.15,11437,497.3,EQ
31-07-2024,496.65,498.9,494.75,496.2,496.5,722.65,454.0,68700,34105992.8,6215,496.45,EQ
01-08-2024,499.0,521.95,499.0,509.7,512.9,722.65,454.0,264435,135660544.35,17456,513.02,EQ
02-08-2024,505.0,518.0,504.75,512.55,514.95,722.65,454.0,156162,80157139.85,9538,513.29,EQ
05-08-2024,508.5,511.25,495.0,496.8,497.4,693.45,454.0,136216,68094415.35,9131,499.9,EQ
06-08-2024,500.4,506.8,495.1,500.25,500.55,693.45,454.0,82532,41235292.2,5977,499.63,EQ
07-08-2024,505.45,511.95,503.25,509.4,510.0,693.45,454.0,113455,57537876.9,7397,507.14,EQ
08-08-2024,512.0,521.8,501.05,504.15,511.0,693.45,454.0,152075,77740021.7,11646,511.2,EQ
09-08-2024,490.25,498.95,487.0,490.1,490.0,693.45,454.0,151502,74285601.45,9442,490.33,EQ
12-08-2024,489.95,490.0,480.95,482.85,484.0,645.05,454.0,128219,62075347.6,7961,484.14,EQ
13-08-2024,484.0,487.7,475.0,476.0,478.0,645.05,454.0,108032,51741880.7,5640,478.95,EQ
14-08-2024,478.0,480.65,467.1,473.5,474.0,645.05,454.0,97698,46113641.0,6914,472.0,EQ
16-08-2024,482.9,484.0,470.0,475.9,476.0,645.05,454.0,161579,77031518.3,13829,476.74,EQ
19-08-2024,476.75,497.2,476.75,493.0,493.95,645.05,454.0,97010,47423205.7,6998,488.85,EQ
20-08-2024,494.0,504.0,489.2,498.45,503.25,645.05,454.0,112172,55711623.75,7200,496.66,EQ
21-08-2024,492.0,496.35,482.55,486.9,489.0,645.05,454.0,166478,81060670.3,8442,486.92,EQ
22-08-2024,491.1,494.35,485.95,489.2,488.0,645.05,454.0,101757,49742425.65,6275,488.84,EQ
23-08-2024,496.95,499.45,484.0,492.25,488.0,645.05,454.0,204445,100360768.55,12337,490.89,EQ
26-08-2024,494.9,509.4,485.65,499.85,502.0,645.05,454.0,258321,128776382.1,13335,498.51,EQ
27-08-2024,502.0,503.0,491.1,494.1,493.0,645.05,454.0,112722,55869930.5,5290,495.64,EQ
28-08-2024,492.0,496.9,489.05,492.55,493.75,645.05,454.0,79019,38924530.8,4464,492.6,EQ
29-08-2024,494.0,495.05,484.8,492.05,492.0,645.05,454.0,69964,34254857.7,3810,489.61,EQ
30-08-2024,492.1,494.8,488.05,490.95,491.9,645.05,454.0,46941,23032420.0,3271,490.67,EQ
02-09-2024,500.0,504.7,493.75,497.75,497.95,645.05,454.0,116723,58166893.6,7088,498.33,EQ
03-09-2024,497.0,501.2,492.75,494.45,494.65,645.05,454.0,49434,24569475.05,4164,497.02,EQ
04-09-2024,493.4,497.05,490.0,492.0,492.8,645.05,454.0,46869,23081290.35,3580,492.46,EQ
05-09-2024,494.9,496.15,488.25,489.3,489.5,645.05,454.0,55897,27463909.45,3616,491.33,EQ
06-09-2024,490.05,492.0,483.35,486.15,485.45,645.05,454.0,102941,50055333.9,5085,486.25,EQ
09-09-2024,485.0,486.1,476.15,478.55,478.8,638.15,454.0,61751,29577329.05,4704,478.98,EQ
10-09-2024,485.0,500.0,480.85,494.3,499.9,638.15,454.0,102096,50039976.25,5431,490.13,EQ
11-09-2024,500.0,501.3,486.0,487.0,487.4,638.15,454.0,68386,33649015.5,5991,492.05,EQ
12-09-2024,487.55,495.75,487.55,488.85,488.25,638.15,454.0,53768,26408897.4,4006,491.16,EQ
13-09-2024,490.9,495.05,488.0,491.25,490.0,638.15,454.0,37293,18354103.05,2507,492.16,EQ
16-09-2024,490.4,494.95,486.75,489.35,488.55,638.15,454.0,64795,31660238.1,5494,488.62,EQ
17-09-2024,492.4,496.0,485.6,493.5,495.6,638.15,454.0,100624,49357752.2,6893,490.52,EQ
18-09-2024,493.5,494.5,485.0,485.75,486.0,638.15,454.0,48031,23408985.35,3337,487.37,EQ
19-09-2024,488.05,492.95,480.0,483.65,484.0,638.15,454.0,49325,23908939.05,2761,484.72,EQ
20-09-2024,489.0,489.85,481.0,485.85,489.0,638.15,454.0,65420,31728525.25,3379,485.0,EQ
23-09-2024,485.85,491.0,485.0,486.0,486.0,638.15,454.0,42050,20462268.4,2087,486.62,EQ
24-09-2024,488.6,488.6,484.0,487.15,488.0,638.15,454.0,35233,17138213.75,2080,486.43,EQ
25-09-2024,487.0,487.4,480.5,483.25,483.0,638.15,454.0,44419,21456002.0,3479,483.04,EQ
26-09-2024,481.5,489.85,475.0,479.35,478.2,638.15,454.0,51630,24803595.65,4587,480.41,EQ
27-09-2024,480.0,481.1,470.0,472.35,473.8,638.15,454.0,97381,46199840.7,5995,474.42,EQ
30-09-2024,472.35,478.0,469.95,474.15,475.65,638.15,454.0,29933,14156876.95,2354,472.95,EQ
01-10-2024,474.15,477.95,469.95,472.55,473.6,638.15,454.0,46008,21743160.2,2942,472.6,EQ
03-10-2024,465.0,472.55,465.0,467.3,470.6,638.15,454.0,47637,22314172.0,3258,468.42,EQ
04-10-2024,472.9,481.0,464.05,465.3,467.0,638.15,454.0,75228,35423023.5,6156,470.88,EQ
07-10-2024,468.0,472.4,446.65,447.9,447.0,638.15,446.65,119567,54314454.45,6677,454.26,EQ
08-10-2024,449.8,469.9,449.75,457.15,458.15,638.15,446.65,65536,29979486.6,5642,457.45,EQ
09-10-2024,458.15,462.65,455.0,457.65,457.7,638.15,446.65,53707,24609533.5,3282,458.22,EQ
10-10-2024,458.1,463.0,455.0,457.2,458.9,638.15,446.65,42894,19670284.9,2971,458.58,EQ
11-10-2024,456.05,460.25,455.9,458.35,460.0,638.15,446.65,21102,9661848.05,2040,457.86,EQ
14-10-2024,463.1,465.95,456.05,457.35,457.0,638.15,446.65,37417,17149517.25,2920,458.33,EQ
15-10-2024,459.65,461.8,455.0,456.65,456.1,638.15,446.65,37524,17179083.8,2958,457.82,EQ
16-10-2024,458.9,471.2,457.0,458.85,459.9,638.15,446.65,91082,42141761.6,5558,462.68,EQ
17-10-2024,460.85,463.65,456.55,461.55,460.9,638.15,446.65,31375,14451914.6,1857,460.62,EQ
18-10-2024,460.85,462.45,455.0,458.0,459.3,638.15,446.65,20410,9366420.9,1823,458.91,EQ
21-10-2024,458.5,460.95,452.95,456.05,455.05,638.15,446.65,26636,12144216.75,2135,455.93,EQ
22-10-2024,456.05,457.5,442.6,447.3,446.0,638.15,442.6,44630,20003876.4,5077,448.22,EQ
23-10-2024,450.9,460.9,442.95,444.5,443.95,638.15,442.6,58293,26364243.4,6331,452.27,EQ
24-10-2024,448.45,448.45,435.0,439.75,438.5,638.15,435.0,58417,25677455.85,5332,439.55,EQ
25-10-2024,440.7,442.05,431.6,434.55,432.95,638.15,431.6,66243,28813435.55,4977,434.97,EQ
28-10-2024,434.95,440.7,430.3,439.6,439.95,638.15,430.3,38005,16579083.05,2922,436.23,EQ
29-10-2024,441.0,445.0,440.0,442.3,441.9,638.15,430.3,27482,12154712.8,1856,442.28,EQ
30-10-2024,441.5,449.0,437.75,438.95,439.0,638.15,430.3,63648,28169631.35,4558,442.58,EQ
31-10-2024,440.35,448.8,440.35,443.0,445.0,638.15,430.3,24934,11057866.6,2746,443.49,EQ
01-11-2024,445.9,453.9,443.05,450.9,453.5,638.15,430.3,10989,4933795.4,968,448.98,EQ
04-11-2024,450.5,451.9,444.0,444.95,445.0,638.15,430.3,46918,20946801.9,3436,446.46,EQ
05-11-2024,445.1,453.0,443.5,451.15,449.0,638.15,430.3,34610,15540394.6,2076,449.01,EQ
06-11-2024,452.9,454.0,445.3,448.65,449.0,638.15,430.3,62941,28245939.05,3001,448.77,EQ
07-11-2024,450.0,455.5,445.65,446.8,446.0,638.15,430.3,62174,27948977.2,3479,449.53,EQ
08-11-2024,445.0,460.0,437.45,450.9,450.0,638.15,430.3,156520,69305517.35,8596,442.79,EQ
11-11-2024,450.0,450.0,438.0,439.5,441.9,638.15,430.3,73945,32576039.85,4268,440.54,EQ
12-11-2024,440.75,443.0,432.5,433.9,433.0,638.15,430.3,34178,14967651.5,3013,437.93,EQ
13-11-2024,432.1,436.6,425.0,425.55,425.0,638.15,425.0,43903,18772401.15,3132,427.59,EQ
14-11-2024,427.1,429.8,411.7,414.95,414.95,638.15,411.7,80914,33878779.65,5206,418.7,EQ
18-11-2024,414.9,420.95,411.7,412.5,412.25,638.15,411.7,51417,21377758.2,4110,415.77,EQ
19-11-2024,413.7,421.8,413.35,415.05,415.8,638.15,411.7,39123,16348201.5,2717,417.87,EQ
21-11-2024,415.0,416.25,410.2,411.1,411.95,638.15,410.2,44018,18184676.15,2373,413.12,EQ
22-11-2024,412.35,415.15,410.6,411.85,411.65,638.15,410.2,34687,14314779.8,3450,412.68,EQ
25-11-2024,420.0,420.0,412.3,414.2,414.8,638.15,410.2,42378,17546515.85,4051,414.05,EQ
26-11-2024,417.0,417.0,407.35,408.45,409.95,638.15,407.35,83883,34472875.95,7076,410.96,EQ
27-11-2024,409.65,415.25,407.1,409.1,407.5,638.15,407.1,60838,25039517.6,5542,411.58,EQ
28-11-2024,413.9,419.75,408.05,408.85,408.25,638.15,407.1,135250,55697025.05,8543,411.81,EQ
29-11-2024,411.45,415.2,409.75,411.5,411.65,638.15,407.1,80309,33089012.4,4466,412.02,EQ
02-12-2024,411.5,414.5,407.55,412.0,413.0,638.15,407.1,43411,17876408.05,2124,411.79,EQ
03-12-2024,414.35,418.7,412.0,417.3,417.0,638.15,407.1,59813,24936446.8,1848,416.91,EQ
04-12-2024,417.6,434.7,417.3,423.45,421.8,638.15,407.1,150600,64180289.45,4093,426.16,EQ
05-12-2024,426.95,428.0,416.8,417.5,418.9,638.15,407.1,70039,29431442.05,3280,420.22,EQ
06-12-2024,420.4,435.0,418.05,421.25,420.0,638.15,407.1,123916,52781874.8,4281,425.95,EQ
09-12-2024,421.3,431.45,421.3,429.5,431.0,638.15,407.1,58790,25126917.25,2443,427.4,EQ
10-12-2024,431.0,432.85,418.5,422.7,422.3,638.15,407.1,50458,21389434.0,2683,423.91,EQ
11-12-2024,426.95,434.9,423.05,425.1,424.9,638.15,407.1,96270,41302305.75,3989,429.03,EQ
12-12-2024,429.9,429.9,419.8,421.6,422.25,638.15,407.1,33273,14059631.65,1572,422.55,EQ
13-12-2024,421.6,423.95,418.0,420.8,422.0,638.15,407.1,45949,19331011.45,2834,420.71,EQ
16-12-2024,423.7,427.8,415.5,417.5,417.95,638.15,407.1,58404,24487898.3,2306,419.28,EQ
17-12-2024,417.5,420.0,410.0,413.5,414.5,638.15,407.1,51312,21338864.4,2524,415.86,EQ
18-12-2024,415.0,417.4,410.15,413.8,414.6,638.15,407.1,35354,14605253.65,1544,413.11,EQ
