DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-11-2004,93.4,93.4,89.0,89.1,89.05,103.5,38.1,18882,1697755.3,,89.91,EQ
03-11-2004,90.0,90.5,86.5,88.0,87.05,103.5,38.1,9194,806829.7,,87.76,EQ
04-11-2004,88.0,89.4,86.55,88.9,89.4,103.5,38.1,8905,783949.2,,88.03,EQ
05-11-2004,89.5,90.75,87.0,87.8,87.35,103.5,38.1,9510,845596.05,,88.92,EQ
08-11-2004,83.1,92.75,83.1,90.0,90.05,103.5,38.1,32149,2912453.45,,90.59,EQ
09-11-2004,90.0,90.7,87.15,87.7,87.15,103.5,41.1,7566,673562.9,,89.02,EQ
10-11-2004,87.85,95.7,87.6,91.45,91.4,103.5,41.1,206326,19256031.0,,93.33,EQ
11-11-2004,95.3,95.3,90.2,90.65,90.8,103.5,41.1,29239,2698423.8,,92.29,EQ
12-11-2004,93.5,93.5,91.0,92.0,92.0,103.5,41.1,7125,654716.25,,91.89,EQ
16-11-2004,92.7,94.0,90.3,91.55,91.2,103.5,41.1,54458,5004966.6,,91.91,EQ
17-11-2004,92.75,94.85,91.4,91.7,91.4,103.5,42.1,33865,3142281.4,,92.79,EQ
18-11-2004,92.65,93.0,90.55,91.2,90.85,103.5,42.1,17903,1644699.35,,91.87,EQ
19-11-2004,91.5,91.5,86.5,87.05,87.5,103.5,42.1,19869,1787190.25,,89.95,EQ
22-11-2004,86.5,90.4,86.5,89.75,90.4,103.5,42.1,15354,1359916.45,,88.57,EQ
23-11-2004,91.1,92.1,89.0,89.7,90.0,103.5,43.0,22154,2007475.95,,90.61,EQ
24-11-2004,92.7,94.5,90.5,92.45,92.3,103.5,43.0,55297,5112273.6,,92.45,EQ
25-11-2004,93.0,99.65,92.5,95.35,95.7,103.5,43.0,183659,17725828.0,,96.51,EQ
29-11-2004,97.0,98.8,94.65,95.4,95.6,103.5,43.0,48457,4678198.95,,96.54,EQ
30-11-2004,97.25,97.25,90.8,91.35,91.6,103.5,43.0,29557,2762640.75,,93.47,EQ
01-12-2004,94.9,94.9,88.6,90.7,91.4,103.5,43.0,15099,1364727.45,,90.39,EQ
02-12-2004,89.1,91.95,88.55,89.1,90.0,103.5,43.0,14975,1349941.25,,90.15,EQ
03-12-2004,90.8,91.0,88.5,89.25,90.0,103.5,43.0,14300,1285830.55,,89.92,EQ
06-12-2004,91.0,92.0,89.0,89.95,90.6,103.5,43.0,19123,1733612.5,,90.66,EQ
07-12-2004,91.9,92.7,89.25,91.2,92.5,103.5,43.0,24880,2265728.2,,91.07,EQ
08-12-2004,92.45,94.2,87.2,88.0,87.4,103.5,43.0,47555,4329423.45,,91.04,EQ
09-12-2004,90.0,90.85,85.75,86.15,86.95,103.5,43.0,83598,7257125.8,,86.81,EQ
10-12-2004,88.95,92.95,88.05,89.95,90.25,103.5,43.0,59542,5407124.85,,90.81,EQ
13-12-2004,92.9,97.45,91.0,96.25,96.3,103.5,43.0,156094,14785482.6,,94.72,EQ
14-12-2004,98.55,100.0,97.0,98.15,98.0,103.5,43.0,131428,12934158.15,,98.41,EQ
15-12-2004,99.1,99.7,96.1,96.5,96.1,103.5,43.0,58888,5778118.6,,98.12,EQ
16-12-2004,96.0,102.0,93.5,98.0,97.5,103.5,43.0,94066,9363197.15,,99.54,EQ
17-12-2004,101.8,101.8,94.65,95.45,94.75,103.5,43.0,39528,3845677.5,,97.29,EQ
20-12-2004,96.0,96.0,93.6,95.0,94.9,103.5,43.0,23459,2224639.6,,94.83,EQ
21-12-2004,97.7,98.0,95.2,95.55,95.45,103.5,43.0,18093,1741438.6,,96.25,EQ
22-12-2004,97.15,98.85,94.3,94.45,94.8,103.5,43.0,43306,4181792.95,,96.56,EQ
23-12-2004,94.5,95.5,93.65,94.35,94.7,103.5,43.0,11363,1074992.65,,94.6,EQ
24-12-2004,97.95,97.95,93.0,93.75,93.9,103.5,43.0,19303,1820583.9,,94.32,EQ
27-12-2004,92.0,95.8,91.75,93.5,93.6,103.5,43.0,21025,1970704.5,,93.73,EQ
28-12-2004,96.0,96.0,93.5,94.15,94.15,103.5,43.0,16558,1567088.8,,94.64,EQ
29-12-2004,97.0,97.0,92.1,92.75,92.25,103.5,43.0,8496,798024.1,,93.93,EQ
30-12-2004,92.5,94.0,90.5,91.1,92.0,103.5,43.0,10723,987638.4,,92.1,EQ
31-12-2004,94.9,94.9,89.15,91.75,92.5,103.5,43.0,24922,2273547.35,,91.23,EQ
03-01-2005,92.15,94.5,91.6,93.55,94.3,103.5,43.0,49272,4598065.1,,93.32,EQ
04-01-2005,95.0,102.4,93.1,99.65,100.35,103.5,43.0,148395,14714566.45,,99.16,EQ
05-01-2005,100.5,108.95,99.0,102.5,101.25,103.5,43.0,393366,41349852.15,,105.12,EQ
06-01-2005,103.0,109.4,101.5,103.3,104.7,108.95,43.0,209496,21923425.15,,104.65,EQ
07-01-2005,104.95,109.9,103.7,108.45,109.0,109.4,43.0,188733,20294090.7,,107.53,EQ
10-01-2005,110.0,114.0,105.5,106.8,105.7,109.9,43.0,227169,24995454.15,,110.03,EQ
11-01-2005,108.4,108.7,101.25,102.55,103.9,114.0,43.0,59582,6268872.55,,105.21,EQ
12-01-2005,104.0,104.9,94.5,96.35,98.2,114.0,43.0,59535,5935458.85,,99.7,EQ
13-01-2005,99.9,101.5,96.1,99.15,99.0,114.0,43.0,31644,3148041.1,,99.48,EQ
14-01-2005,100.7,101.5,96.0,96.75,97.0,114.0,43.0,38275,3770538.35,,98.51,EQ
17-01-2005,95.0,105.8,92.0,93.7,93.5,114.0,43.0,24955,2347303.8,,94.06,EQ
18-01-2005,97.75,100.5,95.5,98.55,98.6,114.0,43.0,52561,5170556.75,,98.37,EQ
19-01-2005,99.0,102.0,98.25,100.25,101.0,114.0,43.0,39432,3961359.9,,100.46,EQ
20-01-2005,101.0,102.0,97.0,98.25,98.0,114.0,43.0,13150,1297475.05,,98.67,EQ
24-01-2005,102.0,104.8,101.1,101.85,101.6,114.0,43.0,46301,4756456.85,,102.73,EQ
25-01-2005,103.9,105.8,102.0,104.0,103.15,114.0,43.0,64665,6738169.6,,104.2,EQ
27-01-2005,103.5,106.0,103.0,103.35,103.45,114.0,43.0,26579,2775148.05,,104.41,EQ
28-01-2005,105.0,106.0,103.0,104.0,104.9,114.0,43.0,27620,2883949.75,,104.42,EQ
31-01-2005,103.0,103.0,95.75,96.1,95.75,114.0,43.0,72495,7048559.85,,97.23,EQ
01-02-2005,97.95,97.95,94.15,94.75,94.6,114.0,43.0,67332,6431864.45,,95.52,EQ
02-02-2005,96.0,96.95,95.05,95.8,95.65,114.0,43.0,46630,4471455.5,,95.89,EQ
03-02-2005,98.5,99.8,95.65,98.35,98.55,114.0,43.0,63016,6167883.35,,97.88,EQ
04-02-2005,100.0,106.0,100.0,104.15,104.5,114.0,43.0,157910,16342521.7,,103.49,EQ
07-02-2005,105.0,108.8,102.1,103.35,103.9,114.0,43.0,101700,10778071.4,,105.98,EQ
08-02-2005,104.5,108.5,103.0,106.9,107.55,114.0,43.0,61328,6469767.4,,105.49,EQ
09-02-2005,109.2,113.0,107.55,108.45,108.9,114.0,43.0,90443,9906027.35,,109.53,EQ
10-02-2005,110.0,111.45,106.1,108.0,108.05,114.0,43.0,55443,6060761.5,,109.32,EQ
11-02-2005,105.5,110.9,105.5,108.55,108.7,114.0,43.0,73011,7956735.7,,108.98,EQ
14-02-2005,108.0,111.0,105.6,107.0,107.0,114.0,43.0,28872,3129326.75,,108.39,EQ
15-02-2005,106.4,106.4,102.1,102.45,102.3,114.0,43.0,29986,3097597.25,,103.3,EQ
16-02-2005,104.0,104.0,100.5,101.65,102.5,114.0,43.0,17075,1755014.75,,102.78,EQ
17-02-2005,101.0,104.5,98.55,101.8,103.85,114.0,43.0,15784,1587151.0,,100.55,EQ
18-02-2005,102.85,105.0,99.0,100.1,100.05,114.0,43.0,23674,2404156.15,,101.55,EQ
21-02-2005,103.55,103.55,98.5,99.1,98.5,114.0,43.0,7993,797327.65,,99.75,EQ
22-02-2005,98.3,101.5,98.15,99.2,98.6,114.0,43.0,14982,1492996.6,,99.65,EQ
23-02-2005,98.4,100.5,98.0,99.05,98.65,114.0,43.0,7750,767210.8,,98.99,EQ
24-02-2005,110.0,110.0,95.0,101.0,101.95,114.0,43.0,19610,1975807.25,,100.76,EQ
25-02-2005,102.75,102.95,98.0,98.8,98.5,114.0,43.0,17627,1749885.95,,99.27,EQ
28-02-2005,110.4,110.4,100.0,103.35,103.5,114.0,43.0,143159,14821021.2,,103.53,EQ
01-03-2005,105.7,105.7,99.75,102.05,101.5,114.0,43.0,83910,8605932.65,,102.56,EQ
02-03-2005,104.7,104.7,100.65,101.55,102.4,114.0,43.0,37475,3834137.8,,102.31,EQ
03-03-2005,104.0,105.0,102.5,103.3,103.35,114.0,43.0,37793,3926269.25,,103.89,EQ
04-03-2005,110.0,110.0,102.5,103.2,103.0,114.0,43.0,29274,3057720.25,,104.45,EQ
07-03-2005,107.8,107.8,103.2,104.1,104.75,114.0,43.0,26197,2744203.0,,104.75,EQ
08-03-2005,108.0,108.0,102.5,103.15,103.0,114.0,43.0,19284,1993306.9,,103.37,EQ
09-03-2005,106.9,106.9,101.0,102.3,102.0,114.0,43.0,37229,3858881.2,,103.65,EQ
10-03-2005,115.0,115.0,102.0,104.35,106.0,114.0,43.0,24566,2553727.8,,103.95,EQ
11-03-2005,110.0,110.0,102.0,102.5,102.45,115.0,43.0,19239,1997122.4,,103.81,EQ
14-03-2005,105.0,105.0,101.55,101.55,101.55,115.0,43.0,13818,1414513.85,,102.37,EQ
15-03-2005,106.0,106.0,99.5,100.7,100.5,115.0,43.0,8441,850030.1,,100.7,EQ
16-03-2005,104.0,104.0,100.15,101.35,101.3,115.0,43.0,11611,1186269.9,,102.17,EQ
17-03-2005,109.0,109.0,99.0,99.35,99.85,115.0,43.0,10075,1015539.85,,100.8,EQ
18-03-2005,110.0,110.0,94.95,96.05,96.9,115.0,43.0,23828,2294750.45,,96.3,EQ
21-03-2005,112.0,112.0,90.5,92.8,91.0,115.0,43.0,16406,1554662.85,,94.76,EQ
22-03-2005,105.0,105.0,91.0,91.75,91.95,115.0,43.0,46592,4341007.35,,93.17,EQ
23-03-2005,99.7,99.7,89.0,90.85,89.2,115.0,43.0,25818,2361342.2,,91.46,EQ
24-03-2005,105.0,105.0,86.0,86.9,87.0,115.0,43.0,12490,1104723.45,,88.45,EQ
28-03-2005,104.0,104.0,87.1,88.2,89.0,115.0,43.0,17422,1534699.95,,88.09,EQ
29-03-2005,88.4,89.0,87.0,88.0,88.1,115.0,45.5,31554,2773503.6,,87.9,EQ
30-03-2005,105.0,105.0,85.0,88.25,87.95,115.0,45.5,9630,851597.3,,88.43,EQ
31-03-2005,88.0,92.25,88.0,90.55,90.75,115.0,45.5,13643,1235704.9,,90.57,EQ
01-04-2005,99.0,99.0,90.7,93.0,93.4,115.0,45.5,8064,746622.75,,92.59,EQ
04-04-2005,101.7,101.75,91.45,100.45,101.25,115.0,45.5,77594,7693556.4,,99.15,EQ
05-04-2005,106.0,106.0,96.1,97.9,98.0,115.0,45.5,24067,2412034.9,,100.22,EQ
06-04-2005,110.0,110.0,97.7,100.5,100.75,115.0,45.5,13130,1320656.35,,100.58,EQ
07-04-2005,99.05,106.0,99.05,101.05,101.05,115.0,45.5,64952,6690208.4,,103.0,EQ
08-04-2005,110.0,110.0,99.05,100.5,100.0,115.0,45.5,132999,13745750.75,,103.35,EQ
11-04-2005,102.8,109.5,101.6,105.4,106.0,115.0,45.5,138233,14722296.7,,106.5,EQ
12-04-2005,106.75,113.85,106.75,108.55,107.9,115.0,45.5,209712,23150259.35,,110.39,EQ
13-04-2005,109.6,110.0,103.15,104.95,104.2,115.0,45.5,38128,4051463.8,,106.26,EQ
15-04-2005,103.0,103.5,100.8,101.5,103.0,115.0,45.5,22725,2322127.85,,102.18,EQ
18-04-2005,97.0,100.9,97.0,99.25,99.5,115.0,45.5,18743,1863834.3,,99.44,EQ
19-04-2005,103.0,105.0,96.2,97.25,97.0,115.0,45.5,29516,2997465.35,,101.55,EQ
20-04-2005,97.2,99.75,95.5,96.65,97.0,115.0,45.5,20447,1994977.35,,97.57,EQ
21-04-2005,96.25,100.0,96.25,99.2,99.25,115.0,45.5,16029,1570828.75,,98.0,EQ
22-04-2005,100.05,102.5,97.3,97.9,98.8,115.0,45.5,14213,1405606.75,,98.9,EQ
25-04-2005,98.5,101.9,98.0,100.25,100.8,115.0,45.5,14884,1485481.75,,99.8,EQ
26-04-2005,101.9,102.85,99.5,101.25,102.0,115.0,45.5,16866,1704984.45,,101.09,EQ
27-04-2005,101.0,101.95,98.0,98.45,98.2,115.0,45.5,21098,2105266.1,,99.79,EQ
28-04-2005,100.45,100.7,98.25,98.75,99.4,115.0,45.5,8632,858651.4,,99.47,EQ
29-04-2005,98.5,99.9,96.0,96.55,97.0,115.0,45.5,9653,937805.05,,97.15,EQ
02-05-2005,98.15,98.5,96.0,96.75,97.0,115.0,45.5,12531,1216255.15,,97.06,EQ
03-05-2005,98.45,98.45,96.2,97.85,97.9,115.0,45.5,4267,414707.25,,97.19,EQ
04-05-2005,101.9,104.0,97.0,99.4,100.4,115.0,45.5,24365,2470898.8,,101.41,EQ
05-05-2005,100.45,100.5,95.3,98.95,98.1,115.0,45.5,14679,1457172.85,,99.27,EQ
06-05-2005,99.05,101.0,98.25,98.85,98.7,115.0,45.5,7111,709339.75,,99.75,EQ
09-05-2005,101.0,101.0,98.55,99.85,100.0,115.0,45.5,14775,1475185.0,,99.84,EQ
10-05-2005,101.0,101.0,97.5,98.35,98.7,115.0,45.5,5784,571981.25,,98.89,EQ
11-05-2005,99.7,99.7,97.5,97.9,98.0,115.0,45.5,4807,472843.35,,98.37,EQ
12-05-2005,98.25,99.85,97.5,98.1,97.8,115.0,45.5,7191,708531.8,,98.53,EQ
13-05-2005,99.0,105.0,98.1,104.0,103.15,115.0,45.5,96006,9866543.1,,102.77,EQ
16-05-2005,107.35,114.95,105.0,113.75,114.35,115.0,45.5,204783,22586119.75,,110.29,EQ
17-05-2005,115.0,122.0,112.6,114.15,113.35,122.0,45.5,285472,33876831.25,,118.67,EQ
18-05-2005,114.0,115.0,110.3,111.2,111.5,122.0,45.5,56006,6321687.0,,112.88,EQ
19-05-2005,114.9,117.5,113.0,116.7,116.95,122.0,45.5,75156,8690726.2,,115.64,EQ
20-05-2005,117.0,123.0,116.0,119.6,119.25,123.0,45.5,256240,30850081.05,,120.4,EQ
23-05-2005,120.0,121.7,117.55,119.25,120.0,123.0,45.5,60617,7267450.1,,119.89,EQ
24-05-2005,119.0,119.85,115.0,115.55,115.8,123.0,45.5,36701,4285841.2,,116.78,EQ
25-05-2005,116.0,117.75,111.05,114.35,114.65,123.0,45.5,13500,1559295.35,,115.5,EQ
26-05-2005,115.5,119.25,113.4,116.9,116.3,123.0,45.5,94313,11049941.85,,117.16,EQ
27-05-2005,118.7,120.0,112.7,114.0,113.5,123.0,45.5,70801,8368137.55,,118.19,EQ
30-05-2005,114.15,114.95,109.1,110.45,109.5,123.0,45.5,29747,3330914.15,,111.97,EQ
31-05-2005,111.05,115.9,111.05,113.55,113.5,123.0,45.5,27581,3141889.65,,113.92,EQ
01-06-2005,113.0,115.8,112.8,113.5,113.7,123.0,45.5,19289,2204723.15,,114.3,EQ
02-06-2005,114.1,115.25,112.5,112.75,113.3,123.0,45.5,16417,1873853.95,,114.14,EQ
03-06-2005,112.6,113.75,111.5,112.2,111.5,123.0,45.5,17247,1935416.15,,112.22,EQ
04-06-2005,111.5,114.0,111.5,113.4,114.0,123.0,45.5,3777,427525.55,,113.19,EQ
06-06-2005,113.95,123.25,112.0,119.1,118.8,123.25,45.5,191325,22874318.9,,119.56,EQ
07-06-2005,119.0,120.55,116.2,117.75,117.0,123.25,45.5,49975,5927771.6,,118.61,EQ
08-06-2005,119.2,119.3,116.4,117.3,117.5,123.25,45.5,21278,2510644.8,,117.99,EQ
09-06-2005,118.0,118.0,115.5,116.6,116.3,123.25,45.5,15939,1861831.2,,116.81,EQ
10-06-2005,117.0,119.8,114.0,114.85,115.2,123.25,45.5,36594,4271193.1,,116.72,EQ
13-06-2005,115.0,117.0,113.4,115.8,115.3,123.25,45.5,13865,1600528.25,,115.44,EQ
14-06-2005,117.0,117.0,113.85,115.4,115.75,123.25,45.5,11032,1272112.9,,115.31,EQ
15-06-2005,115.75,116.95,114.55,115.15,114.6,123.25,45.5,17862,2064736.3,,115.59,EQ
16-06-2005,114.5,114.5,109.45,109.95,110.0,123.25,45.5,20864,2311204.45,,110.77,EQ
17-06-2005,106.0,112.0,106.0,108.8,108.0,123.25,45.5,18149,1975958.45,,108.87,EQ
20-06-2005,110.3,110.3,104.5,105.55,104.5,123.25,45.5,10693,1139217.25,,106.54,EQ
21-06-2005,103.1,106.9,102.0,104.75,104.1,123.25,45.5,10346,1085580.15,,104.93,EQ
22-06-2005,107.4,107.5,104.25,105.5,105.85,123.25,45.5,15060,1588101.3,,105.45,EQ
23-06-2005,105.0,105.0,103.1,104.75,104.25,123.25,45.5,9063,944182.6,,104.18,EQ
24-06-2005,104.0,112.5,104.0,108.35,108.0,123.25,45.5,27879,3045301.9,,109.23,EQ
27-06-2005,110.45,111.5,106.15,106.8,106.15,123.25,45.5,18451,2005074.45,,108.67,EQ
28-06-2005,108.95,108.95,103.0,103.85,103.15,123.25,45.5,11593,1222097.3,,105.42,EQ
29-06-2005,105.8,107.75,104.05,105.75,105.3,123.25,45.5,17966,1903650.35,,105.96,EQ
30-06-2005,109.95,114.0,109.95,110.7,110.3,123.25,45.5,33631,3746719.15,,111.41,EQ
01-07-2005,112.0,112.0,104.75,110.9,111.95,123.25,45.5,18939,2094742.6,,110.6,EQ
04-07-2005,113.5,113.9,110.25,111.7,111.4,123.25,45.5,17157,1912126.75,,111.45,EQ
05-07-2005,114.9,114.9,107.5,108.05,108.0,123.25,45.5,12496,1373937.8,,109.95,EQ
06-07-2005,109.1,110.3,107.0,108.1,108.5,123.25,45.5,8438,912516.0,,108.14,EQ
07-07-2005,108.5,109.3,106.55,107.05,107.8,123.25,45.5,6237,671438.85,,107.65,EQ
08-07-2005,114.0,114.0,106.5,106.9,107.0,123.25,45.5,11500,1233530.0,,107.26,EQ
11-07-2005,107.0,108.9,106.0,106.75,106.8,123.25,45.5,9385,1008330.0,,107.44,EQ
12-07-2005,107.0,108.45,106.25,106.6,106.45,123.25,45.5,11654,1254445.35,,107.64,EQ
13-07-2005,107.15,111.0,106.7,108.3,108.0,123.25,45.5,21324,2324830.85,,109.02,EQ
14-07-2005,110.4,110.4,106.7,107.1,106.8,123.25,45.5,12143,1308383.05,,107.75,EQ
15-07-2005,107.35,109.6,107.3,108.55,108.5,123.25,45.5,7172,777636.15,,108.43,EQ
18-07-2005,109.0,110.9,109.0,110.1,110.5,123.25,45.5,13732,1511531.2,,110.07,EQ
19-07-2005,112.7,112.7,108.35,110.05,110.05,123.25,45.5,8190,896332.85,,109.44,EQ
20-07-2005,110.0,110.7,108.2,108.75,108.95,123.25,45.5,8097,888396.25,,109.72,EQ
21-07-2005,107.5,110.25,106.6,107.25,107.0,123.25,45.5,13045,1406726.1,,107.84,EQ
22-07-2005,107.6,111.8,107.5,109.1,109.0,123.25,45.5,18226,1992301.1,,109.31,EQ
25-07-2005,109.5,115.0,108.6,111.15,110.95,123.25,45.5,42443,4783054.85,,112.69,EQ
26-07-2005,110.95,113.0,110.0,110.45,110.3,123.25,45.5,20083,2238051.25,,111.44,EQ
27-07-2005,111.25,111.9,109.0,109.55,111.0,123.25,45.5,7522,829643.45,,110.3,EQ
29-07-2005,110.2,112.0,104.05,107.8,107.95,123.25,45.5,17476,1911759.8,,109.39,EQ
01-08-2005,107.05,109.5,106.05,107.5,107.3,123.25,45.5,11380,1218989.2,,107.12,EQ
02-08-2005,108.8,115.0,106.55,111.7,111.9,123.25,45.5,37932,4257565.5,,112.24,EQ
03-08-2005,113.0,114.0,109.5,110.9,110.25,123.25,45.5,18657,2075505.65,,111.25,EQ
04-08-2005,113.4,113.4,108.6,109.35,109.15,123.25,45.5,9891,1091714.45,,110.37,EQ
05-08-2005,110.0,119.9,110.0,116.05,116.1,123.25,45.5,121648,14138400.0,,116.22,EQ
08-08-2005,118.6,122.7,114.4,117.1,117.5,123.25,45.5,147342,17477625.35,,118.62,EQ
09-08-2005,118.8,134.2,118.0,127.05,127.5,134.2,45.5,485668,62287712.35,,128.25,EQ
10-08-2005,127.0,133.75,127.0,131.6,132.0,134.2,45.5,184620,24205927.1,,131.11,EQ
11-08-2005,132.85,135.05,129.0,130.4,129.95,135.05,45.5,104582,13817257.1,,132.12,EQ
12-08-2005,134.0,134.0,125.1,126.75,125.25,135.05,45.5,36133,4647906.55,,128.63,EQ
16-08-2005,128.8,130.0,127.1,128.45,128.45,135.05,45.5,16859,2167326.85,,128.56,EQ
17-08-2005,129.5,129.75,126.5,127.4,127.75,135.05,45.5,17691,2255531.25,,127.5,EQ
18-08-2005,129.0,129.2,124.0,124.85,124.0,135.05,45.5,19058,2410592.4,,126.49,EQ
19-08-2005,127.75,136.35,126.35,130.6,130.0,136.35,45.5,106072,14031539.85,,132.28,EQ
22-08-2005,131.95,142.8,130.0,135.0,134.7,142.8,65.6,294809,40541264.3,,137.52,EQ
23-08-2005,135.95,137.7,127.25,128.65,129.3,142.8,65.6,68278,9013800.55,,132.02,EQ
24-08-2005,129.5,132.6,124.0,125.0,124.0,142.8,65.6,101472,13059975.95,,128.71,EQ
25-08-2005,127.0,127.5,124.4,125.1,124.75,142.8,65.6,99792,12525521.7,,125.52,EQ
26-08-2005,127.0,127.3,119.0,123.3,123.25,142.8,65.6,95476,11766142.35,,123.24,EQ
29-08-2005,128.0,129.0,124.1,126.4,125.85,142.8,77.0,44859,5700828.05,,127.08,EQ
30-08-2005,129.85,129.85,125.4,125.8,125.4,142.8,77.0,44113,5625918.9,,127.53,EQ
31-08-2005,126.0,128.0,125.0,126.8,126.5,142.8,77.0,30352,3871889.1,,127.57,EQ
01-09-2005,128.0,128.0,126.15,127.3,126.9,142.8,77.0,16590,2115431.35,,127.51,EQ
02-09-2005,128.5,132.9,125.35,128.85,130.0,142.8,77.0,143761,18582879.25,,129.26,EQ
05-09-2005,133.25,137.9,130.65,136.65,136.0,142.8,82.7,313586,42593468.15,,135.83,EQ
06-09-2005,137.4,146.7,136.25,143.65,142.6,146.7,82.7,474462,67275284.85,,141.79,EQ
08-09-2005,145.0,151.0,142.2,145.05,145.55,151.0,82.7,349573,51384399.8,,146.99,EQ
09-09-2005,147.7,148.0,140.1,141.35,142.5,151.0,82.7,105831,15264066.4,,144.23,EQ
12-09-2005,143.0,143.9,137.15,138.75,138.5,151.0,82.7,141613,19697686.7,,139.1,EQ
13-09-2005,139.0,142.0,138.5,139.6,139.8,151.0,82.7,41396,5788270.95,,139.83,EQ
14-09-2005,141.8,143.0,138.0,140.5,141.5,151.0,82.7,73326,10337472.0,,140.98,EQ
15-09-2005,141.5,142.9,141.05,142.35,142.0,151.0,82.7,23946,3403644.9,,142.14,EQ
16-09-2005,143.0,145.0,140.7,141.35,141.15,151.0,82.7,37026,5266814.3,,142.25,EQ
19-09-2005,143.0,144.0,139.0,140.15,139.95,151.0,82.7,27993,3950355.5,,141.12,EQ
20-09-2005,142.0,142.95,137.0,138.1,137.9,151.0,82.7,19462,2698936.4,,138.68,EQ
21-09-2005,138.0,140.8,125.2,131.6,130.55,151.0,82.7,45734,5993137.85,,131.04,EQ
22-09-2005,130.0,130.95,121.05,121.75,122.7,151.0,82.7,41401,5225591.15,,126.22,EQ
23-09-2005,122.0,122.8,115.2,119.5,119.85,151.0,82.7,27173,3260092.8,,119.98,EQ
26-09-2005,124.5,126.5,121.05,124.65,124.4,151.0,82.7,26830,3346343.35,,124.72,EQ
27-09-2005,126.5,127.5,121.1,122.75,123.0,151.0,82.7,32960,4098660.65,,124.35,EQ
28-09-2005,124.8,125.0,121.85,124.35,124.9,151.0,82.7,13986,1724087.15,,123.27,EQ
29-09-2005,127.0,127.0,117.1,118.1,118.15,151.0,82.7,25673,3106694.15,,121.01,EQ
30-09-2005,118.5,120.0,114.2,114.85,114.5,151.0,82.7,48729,5671993.65,,116.4,EQ
03-10-2005,118.0,119.75,116.0,117.5,117.1,151.0,82.7,18482,2181651.8,,118.04,EQ
04-10-2005,120.0,120.0,115.0,115.8,116.0,151.0,82.7,67828,7916879.05,,116.72,EQ
05-10-2005,116.75,119.0,113.55,113.9,113.55,151.0,82.7,37080,4268062.35,,115.1,EQ
06-10-2005,114.0,115.0,111.4,112.8,112.9,151.0,82.7,49670,5627667.85,,113.3,EQ
07-10-2005,114.75,116.9,112.05,115.5,115.6,151.0,82.7,14373,1644527.65,,114.42,EQ
10-10-2005,119.95,119.95,113.5,115.75,115.9,151.0,82.7,11134,1291923.25,,116.03,EQ
11-10-2005,114.1,115.5,112.1,113.5,113.25,151.0,82.7,9112,1034657.5,,113.55,EQ
13-10-2005,111.4,114.75,111.4,112.6,112.9,151.0,82.7,7182,813173.6,,113.22,EQ
14-10-2005,119.0,119.0,106.3,108.05,107.3,151.0,82.7,16047,1754580.05,,109.34,EQ
17-10-2005,90.4,112.0,90.4,104.4,104.0,151.0,82.7,14812,1558992.1,,105.25,EQ
18-10-2005,105.1,110.0,103.4,104.55,103.4,151.0,82.7,15114,1615808.15,,106.91,EQ
19-10-2005,95.0,102.95,95.0,100.6,101.0,151.0,82.7,13977,1417627.75,,101.43,EQ
20-10-2005,103.8,103.8,95.25,96.55,96.5,151.0,82.7,16579,1652966.3,,99.7,EQ
21-10-2005,97.95,101.0,93.0,98.9,100.0,151.0,82.7,10914,1053653.3,,96.54,EQ
24-10-2005,98.1,102.0,98.0,100.35,101.0,151.0,82.7,12141,1219560.1,,100.45,EQ
25-10-2005,101.25,101.3,98.55,99.8,99.3,151.0,82.7,3984,397346.7,,99.74,EQ
26-10-2005,100.0,101.0,99.3,99.95,100.6,151.0,82.7,3820,382765.6,,100.2,EQ
27-10-2005,100.5,100.5,96.1,96.9,97.05,151.0,82.7,4140,407615.85,,98.46,EQ
28-10-2005,97.0,99.5,94.4,95.25,95.1,151.0,82.7,11928,1152010.75,,96.58,EQ
31-10-2005,99.9,102.0,97.6,100.6,100.95,151.0,83.1,8321,830089.35,,99.76,EQ
01-11-2005,101.0,105.0,101.0,103.4,104.7,151.0,83.1,4103,422573.9,,102.99,EQ
02-11-2005,102.15,103.5,100.6,102.6,102.0,151.0,83.1,4820,491002.2,,101.87,EQ
07-11-2005,100.5,108.5,100.5,107.1,108.5,151.0,83.1,9145,963996.45,,105.41,EQ
08-11-2005,111.9,111.9,107.15,108.5,109.35,151.0,83.1,15284,1662054.95,,108.74,EQ
09-11-2005,108.0,111.9,104.5,105.05,106.35,151.0,83.1,9428,1009850.3,,107.11,EQ
10-11-2005,109.0,109.0,103.2,104.5,103.2,151.0,83.1,3459,362746.15,,104.87,EQ
11-11-2005,109.0,109.0,103.65,104.75,105.0,151.0,83.1,6907,725516.3,,105.04,EQ
14-11-2005,106.0,109.0,105.65,107.25,106.9,151.0,85.0,15061,1617203.15,,107.38,EQ
16-11-2005,108.0,109.5,106.05,106.65,106.15,151.0,85.0,14751,1575745.05,,106.82,EQ
17-11-2005,107.0,108.0,106.0,107.55,107.75,151.0,85.0,7903,842772.35,,106.64,EQ
18-11-2005,106.6,108.85,106.25,107.05,107.15,151.0,85.0,11157,1201786.65,,107.72,EQ
