DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-02-1996,206.0,207.0,204.25,204.25,,,,200,41162.5,,205.81,EQ
08-02-1996,204.25,207.0,207.0,207.0,,,,150,31050.0,,207.0,EQ
09-02-1996,207.05,215.5,207.05,215.5,,,,300,63202.5,,210.68,EQ
12-02-1996,215.5,222.0,212.0,212.0,,,,1250,272950.0,,218.36,EQ
13-02-1996,210.0,212.0,209.0,212.0,,,,400,84247.5,,210.62,EQ
14-02-1996,216.0,220.0,216.0,217.15,,,,1600,349237.5,,218.27,EQ
15-02-1996,221.0,228.0,221.0,227.0,,,,950,214077.5,,225.34,EQ
16-02-1996,224.0,224.0,220.0,224.0,,,,550,122677.5,,223.05,EQ
19-02-1996,225.0,225.0,224.25,224.25,,,,450,101212.5,,224.92,EQ
20-02-1996,224.25,224.25,216.0,216.0,,,,500,109507.5,,219.02,EQ
22-02-1996,220.05,222.0,220.0,221.0,,,,850,187202.5,,220.24,EQ
23-02-1996,220.0,222.0,220.0,221.65,,,,400,88650.0,,221.63,EQ
26-02-1996,218.9,218.95,218.9,218.95,,,,100,21892.5,,218.93,EQ
27-02-1996,218.95,217.5,210.0,217.5,,,,500,106730.0,,213.46,EQ
28-02-1996,217.5,214.75,213.1,214.0,,,,150,32092.5,,213.95,EQ
29-02-1996,214.0,214.0,210.0,210.05,,,,400,84802.5,,212.01,EQ
01-03-1996,207.55,207.55,207.5,207.5,,,,150,31130.0,,207.53,EQ
04-03-1996,207.5,208.0,205.0,205.0,,,,450,92590.0,,205.76,EQ
06-03-1996,205.0,209.0,205.0,207.0,,,,200,41300.0,,206.5,EQ
07-03-1996,207.95,207.95,207.95,207.95,,,,50,10397.5,,207.95,EQ
08-03-1996,207.95,205.0,205.0,205.0,,,,150,30750.0,,205.0,EQ
11-03-1996,201.5,204.0,201.5,202.75,,,,350,70925.0,,202.64,EQ
12-03-1996,202.75,202.0,200.0,202.0,,,,350,70100.0,,200.29,EQ
13-03-1996,202.0,202.0,202.0,202.0,,,,50,10100.0,,202.0,EQ
18-03-1996,202.0,203.9,203.9,203.9,,,,100,20390.0,,203.9,EQ
19-03-1996,203.9,198.0,198.0,198.0,,,,100,19800.0,,198.0,EQ
21-03-1996,200.75,200.75,195.1,196.4,,,,200,39492.5,,197.46,EQ
22-03-1996,196.4,200.0,195.0,199.25,,,,700,138650.0,,198.07,EQ
25-03-1996,196.5,199.95,196.5,199.9,,,,250,49660.0,,198.64,EQ
26-03-1996,199.9,199.0,196.0,196.0,,,,250,49400.0,,197.6,EQ
27-03-1996,196.0,200.0,197.0,199.5,,,,300,59627.5,,198.76,EQ
28-03-1996,199.5,202.0,200.0,200.0,,,,550,110100.0,,200.18,EQ
29-03-1996,200.05,202.0,200.0,200.0,,,,450,90205.0,,200.46,EQ
01-04-1996,201.0,201.0,200.0,200.0,,,,650,130100.0,,200.15,EQ
02-04-1996,195.0,200.0,195.0,198.0,,,,400,79450.0,,198.63,EQ
03-04-1996,198.0,203.5,200.0,200.0,,,,400,80375.0,,200.94,EQ
04-04-1996,200.0,201.75,200.0,201.75,,,,150,30087.5,,200.58,EQ
08-04-1996,201.75,206.0,200.5,201.0,,,,1300,263450.0,,202.65,EQ
09-04-1996,201.5,201.5,200.0,200.05,,,,1400,281315.0,,200.94,EQ
10-04-1996,200.05,202.0,199.0,199.0,,,,1350,270537.5,,200.4,EQ
11-04-1996,199.0,201.0,198.0,199.5,,,,600,119572.5,,199.29,EQ
12-04-1996,200.9,201.0,200.5,200.5,,,,400,80332.5,,200.83,EQ
15-04-1996,200.5,202.0,200.0,200.5,,,,650,130400.0,,200.62,EQ
16-04-1996,202.0,202.0,198.0,198.25,,,,1650,330825.0,,200.5,EQ
17-04-1996,198.25,203.95,201.75,203.95,,,,3800,770372.5,,202.73,EQ
18-04-1996,203.5,219.0,203.5,215.0,,,,3050,643800.0,,211.08,EQ
19-04-1996,215.0,235.0,215.0,229.7,,,,4100,932345.0,,227.4,EQ
22-04-1996,229.7,236.0,230.0,233.5,,,,3900,909615.0,,233.23,EQ
23-04-1996,233.5,257.0,228.5,247.6,,,,3100,755017.5,,243.55,EQ
24-04-1996,247.6,265.0,247.0,260.0,,,,3900,1014392.5,,260.1,EQ
25-04-1996,260.0,265.0,240.0,242.2,,,,2450,623505.0,,254.49,EQ
26-04-1996,242.2,247.0,242.0,243.5,,,,1250,305830.0,,244.66,EQ
29-04-1996,243.5,247.05,238.25,246.55,,,,1000,242942.5,,242.94,EQ
30-04-1996,246.55,246.0,240.0,241.8,,,,2450,596842.5,,243.61,EQ
01-05-1996,255.0,263.95,247.05,258.0,,,,4500,1161530.0,,258.12,EQ
02-05-1996,258.0,252.0,247.0,247.05,,,,2450,612137.5,,249.85,EQ
03-05-1996,247.05,249.95,246.0,246.05,,,,1400,346045.0,,247.18,EQ
06-05-1996,246.05,238.0,235.0,235.3,,,,850,201375.0,,236.91,EQ
07-05-1996,235.3,334.0,230.5,293.25,,,,1700,441372.5,,259.63,EQ
08-05-1996,262.9,262.9,262.5,262.5,,,,350,91925.0,,262.64,EQ
09-05-1996,262.5,245.0,240.45,240.85,,,,500,121167.5,,242.34,EQ
10-05-1996,240.85,232.95,227.0,232.2,,,,2050,472702.5,,230.59,EQ
13-05-1996,232.2,237.5,233.05,234.5,,,,500,117630.0,,235.26,EQ
14-05-1996,230.0,238.5,229.0,233.15,,,,1500,347535.0,,231.69,EQ
15-05-1996,233.15,238.0,229.0,234.4,,,,1650,384360.0,,232.95,EQ
16-05-1996,234.4,246.0,237.0,238.4,,,,1650,395932.5,,239.96,EQ
17-05-1996,238.4,238.0,232.0,233.0,,,,750,176087.5,,234.78,EQ
20-05-1996,233.0,230.1,225.0,225.0,,,,950,214630.0,,225.93,EQ
21-05-1996,225.0,222.5,215.15,215.15,,,,1700,373497.5,,219.7,EQ
22-05-1996,215.15,223.5,220.05,221.55,,,,600,133087.5,,221.81,EQ
23-05-1996,221.55,221.0,218.0,218.0,,,,350,76605.0,,218.87,EQ
24-05-1996,218.0,227.25,221.5,225.25,,,,750,167587.5,,223.45,EQ
27-05-1996,220.0,220.0,214.5,218.0,,,,150,32625.0,,217.5,EQ
28-05-1996,218.0,220.75,217.5,220.6,,,,1250,274915.0,,219.93,EQ
29-05-1996,230.0,230.0,221.0,222.35,,,,1200,268320.0,,223.6,EQ
30-05-1996,222.35,224.0,215.0,220.5,,,,1200,266485.0,,222.07,EQ
31-05-1996,220.5,222.0,221.0,221.0,,,,550,121850.0,,221.55,EQ
03-06-1996,221.0,225.0,220.0,225.0,,,,1650,370032.5,,224.26,EQ
04-06-1996,225.0,229.0,222.05,225.0,,,,950,214625.0,,225.92,EQ
05-06-1996,229.0,237.95,228.0,236.75,,,,1000,234227.5,,234.23,EQ
06-06-1996,238.85,245.95,238.85,239.25,,,,1300,314130.0,,241.64,EQ
07-06-1996,246.45,246.95,243.45,245.5,,,,1550,379607.5,,244.91,EQ
10-06-1996,247.0,253.25,246.0,250.6,,,,2900,723542.5,,249.5,EQ
11-06-1996,245.05,260.0,245.05,254.05,,,,3000,759772.5,,253.26,EQ
12-06-1996,261.0,280.0,260.0,279.7,,,,3350,913690.0,,272.74,EQ
13-06-1996,286.0,300.0,286.0,294.1,,,,4250,1249975.0,,294.11,EQ
14-06-1996,299.0,314.95,299.0,304.1,,,,6700,2051517.5,,306.2,EQ
17-06-1996,313.0,317.6,305.5,307.45,,,,7050,2213010.0,,313.9,EQ
18-06-1996,312.0,320.95,305.3,307.1,,,,6700,2083965.0,,311.04,EQ
19-06-1996,316.0,332.5,316.0,324.25,,,,8550,2800617.5,,327.56,EQ
20-06-1996,324.5,325.0,318.25,321.0,,,,3500,1122867.5,,320.82,EQ
21-06-1996,316.5,319.5,310.0,311.85,,,,2200,697367.5,,316.99,EQ
24-06-1996,305.0,305.0,280.0,291.0,,,,3350,972930.0,,290.43,EQ
25-06-1996,285.0,295.0,270.0,277.0,,,,5550,1566590.0,,282.27,EQ
26-06-1996,270.0,272.0,263.0,266.95,,,,2050,550280.0,,268.43,EQ
27-06-1996,268.95,274.85,262.25,273.8,,,,2250,604622.5,,268.72,EQ
28-06-1996,284.0,287.0,278.0,278.25,,,,2650,745030.0,,281.14,EQ
01-07-1996,280.0,280.0,266.0,270.0,,,,1700,459297.5,,270.18,EQ
02-07-1996,251.0,269.9,251.0,260.75,,,,4900,1300522.5,,265.41,EQ
03-07-1996,253.5,259.0,253.5,256.0,,,,1800,460572.5,,255.87,EQ
04-07-1996,245.0,260.0,240.0,255.0,,,,3050,765280.0,,250.91,EQ
05-07-1996,260.0,263.95,252.5,253.15,,,,2750,707305.0,,257.2,EQ
08-07-1996,257.0,257.0,250.1,250.1,,385.0,190.0,1050,265722.5,,253.07,EQ
09-07-1996,250.0,250.0,230.0,232.2,,385.0,190.0,2800,667792.5,,238.5,EQ
10-07-1996,248.0,248.0,242.0,247.25,,385.0,190.0,1450,355540.0,,245.2,EQ
11-07-1996,248.5,248.5,242.8,245.5,,385.0,190.0,1450,357217.5,,246.36,EQ
12-07-1996,241.05,248.0,241.05,245.0,,385.0,190.0,1450,356380.0,,245.78,EQ
15-07-1996,246.0,246.9,242.05,243.25,,385.0,190.0,800,195540.0,,244.43,EQ
16-07-1996,248.25,248.25,231.0,231.7,,385.0,190.0,2550,602110.0,,236.12,EQ
17-07-1996,254.0,256.05,251.0,256.05,,385.0,190.0,5600,1425922.5,,254.63,EQ
18-07-1996,266.0,275.0,266.0,268.9,,385.0,190.0,3450,934195.0,,270.78,EQ
19-07-1996,267.95,268.0,262.0,263.7,,385.0,190.0,1750,462207.5,,264.12,EQ
22-07-1996,257.0,260.0,257.0,259.0,,385.0,190.0,200,51800.0,,259.0,EQ
23-07-1996,263.95,263.95,256.1,258.05,,385.0,190.0,1500,390472.5,,260.32,EQ
24-07-1996,255.0,255.0,251.1,254.7,,385.0,190.0,750,190855.0,,254.47,EQ
25-07-1996,254.0,256.3,253.05,256.3,,385.0,190.0,550,139807.5,,254.2,EQ
26-07-1996,259.0,259.0,251.0,251.25,,385.0,190.0,900,227207.5,,252.45,EQ
29-07-1996,247.0,249.0,245.0,245.05,,385.0,190.0,1100,271142.5,,246.49,EQ
30-07-1996,241.0,241.0,235.0,237.35,,385.0,190.0,1600,380402.5,,237.75,EQ
31-07-1996,235.0,250.0,235.0,250.0,,385.0,190.0,950,231237.5,,243.41,EQ
01-08-1996,246.0,246.0,243.0,243.0,,385.0,190.0,150,36750.0,,245.0,EQ
02-08-1996,243.0,255.0,243.0,252.0,,385.0,190.0,1000,249242.5,,249.24,EQ
05-08-1996,250.0,251.5,248.5,248.5,,385.0,190.0,2200,552250.0,,251.02,EQ
06-08-1996,247.0,250.0,246.0,249.9,,385.0,190.0,1800,448345.0,,249.08,EQ
07-08-1996,250.0,253.0,244.0,245.0,,385.0,190.0,1450,356595.0,,245.93,EQ
08-08-1996,246.0,246.0,240.0,241.9,,385.0,190.0,2200,535560.0,,243.44,EQ
09-08-1996,242.0,242.0,236.25,240.0,,385.0,190.0,650,156432.5,,240.67,EQ
12-08-1996,242.0,242.0,231.0,238.65,,385.0,190.0,1450,342112.5,,235.94,EQ
13-08-1996,237.95,237.95,220.0,225.55,,385.0,190.0,3000,690372.5,,230.12,EQ
14-08-1996,227.25,232.0,226.05,226.05,,385.0,190.0,700,160417.5,,229.17,EQ
16-08-1996,225.0,225.0,220.25,220.25,,385.0,190.0,150,33375.0,,222.5,EQ
19-08-1996,203.1,221.0,203.1,217.0,,385.0,190.0,550,117905.0,,214.37,EQ
20-08-1996,211.25,217.0,211.0,212.7,,385.0,190.0,1550,329937.5,,212.86,EQ
21-08-1996,214.5,219.2,209.0,212.55,,385.0,190.0,2000,427502.5,,213.75,EQ
22-08-1996,207.0,222.0,207.0,213.6,,385.0,190.0,1500,323847.5,,215.9,EQ
23-08-1996,214.0,216.5,214.0,216.3,,385.0,190.0,650,140240.0,,215.75,EQ
26-08-1996,222.55,225.0,218.3,222.5,,385.0,190.0,550,122992.5,,223.62,EQ
27-08-1996,225.0,242.55,225.0,239.05,,385.0,190.0,2400,564645.0,,235.27,EQ
28-08-1996,248.0,263.85,246.0,257.35,,385.0,190.0,7150,1832285.0,,256.26,EQ
29-08-1996,258.85,258.9,248.0,250.9,,385.0,190.0,4550,1154480.0,,253.73,EQ
30-08-1996,250.0,250.0,246.0,248.5,,385.0,190.0,2250,559922.5,,248.85,EQ
02-09-1996,251.0,254.75,249.0,249.0,,385.0,190.0,900,225460.0,,250.51,EQ
03-09-1996,245.5,249.0,232.25,235.25,,385.0,190.0,4250,1021967.5,,240.46,EQ
04-09-1996,236.5,242.95,236.5,242.95,,385.0,190.0,450,108247.5,,240.55,EQ
05-09-1996,244.95,245.0,240.5,244.0,,385.0,190.0,800,194482.5,,243.1,EQ
06-09-1996,239.5,240.0,239.5,240.0,,385.0,190.0,150,35975.0,,239.83,EQ
09-09-1996,235.0,239.0,235.0,238.0,,385.0,190.0,300,70955.0,,236.52,EQ
10-09-1996,235.0,235.0,228.0,229.0,,385.0,190.0,950,219275.0,,230.82,EQ
11-09-1996,228.0,230.05,228.0,230.05,,385.0,190.0,300,68852.5,,229.51,EQ
12-09-1996,228.0,228.25,225.5,226.5,,385.0,190.0,900,204177.5,,226.86,EQ
13-09-1996,228.0,229.0,225.0,228.0,,385.0,190.0,750,170250.0,,227.0,EQ
16-09-1996,225.0,226.0,222.5,224.95,,385.0,190.0,850,190470.0,,224.08,EQ
17-09-1996,227.9,227.9,221.0,221.5,,385.0,190.0,550,122737.5,,223.16,EQ
18-09-1996,224.0,237.0,224.0,237.0,,385.0,190.0,1100,253407.5,,230.37,EQ
19-09-1996,235.0,238.5,230.75,230.85,,385.0,190.0,750,175647.5,,234.2,EQ
20-09-1996,233.0,234.45,231.0,234.25,,385.0,190.0,700,162497.5,,232.14,EQ
23-09-1996,230.0,232.0,227.05,230.45,,385.0,190.0,750,172482.5,,229.98,EQ
24-09-1996,222.0,231.0,222.0,223.3,,385.0,190.0,900,202382.5,,224.87,EQ
25-09-1996,228.0,230.0,227.0,227.0,,385.0,190.0,800,182700.0,,228.38,EQ
26-09-1996,225.0,225.0,222.0,222.0,,385.0,190.0,300,67200.0,,224.0,EQ
27-09-1996,221.0,223.0,217.0,219.75,,385.0,190.0,600,132375.0,,220.63,EQ
30-09-1996,211.0,220.0,211.0,219.5,,385.0,190.0,850,184522.5,,217.09,EQ
01-10-1996,216.0,217.0,206.0,207.3,,385.0,190.0,1750,371540.0,,212.31,EQ
03-10-1996,214.0,215.0,213.0,214.0,,385.0,190.0,550,117705.0,,214.01,EQ
04-10-1996,214.5,214.5,200.0,201.9,,385.0,190.0,1900,390092.5,,205.31,EQ
07-10-1996,200.0,203.0,197.1,201.25,,334.0,190.0,1100,218310.0,,198.46,EQ
08-10-1996,198.0,201.0,194.0,199.6,,334.0,190.0,1750,347375.0,,198.5,EQ
09-10-1996,199.75,210.0,199.75,206.25,,334.0,190.0,1500,305310.0,,203.54,EQ
10-10-1996,210.0,218.75,210.0,215.0,,334.0,190.0,2200,473405.0,,215.18,EQ
11-10-1996,220.0,220.0,210.0,212.55,,334.0,190.0,2900,616895.0,,212.72,EQ
14-10-1996,207.0,210.0,207.0,210.0,,334.0,190.0,500,103892.5,,207.79,EQ
15-10-1996,207.0,209.9,200.0,203.9,,334.0,190.0,2400,489200.0,,203.83,EQ
16-10-1996,206.25,209.0,204.5,205.3,,334.0,190.0,1450,299237.5,,206.37,EQ
17-10-1996,204.9,205.0,202.35,202.9,,334.0,190.0,600,122110.0,,203.52,EQ
18-10-1996,203.25,203.25,201.0,202.2,,334.0,190.0,1300,263105.0,,202.39,EQ
22-10-1996,204.0,209.0,204.0,205.95,,334.0,190.0,3100,639595.0,,206.32,EQ
23-10-1996,220.0,220.4,218.0,220.4,,334.0,190.0,1100,242000.0,,220.0,EQ
24-10-1996,225.0,226.0,212.05,214.65,,334.0,190.0,3800,842007.5,,221.58,EQ
25-10-1996,210.5,212.0,208.25,209.15,,334.0,190.0,3200,672457.5,,210.14,EQ
28-10-1996,208.0,210.0,206.0,206.0,,334.0,190.0,1050,218657.5,,208.25,EQ
29-10-1996,204.0,204.0,200.0,200.45,,334.0,190.0,2050,413375.0,,201.65,EQ
31-10-1996,201.0,201.05,200.0,201.0,,334.0,190.0,800,160602.5,,200.75,EQ
01-11-1996,202.0,202.5,200.05,200.5,,334.0,190.0,900,181052.5,,201.17,EQ
04-11-1996,200.0,200.0,196.05,196.05,,334.0,190.0,450,88962.5,,197.69,EQ
05-11-1996,195.0,195.0,190.05,191.15,,334.0,190.0,1000,192300.0,,192.3,EQ
06-11-1996,196.0,196.0,190.0,190.0,,334.0,190.0,3050,584387.5,,191.6,EQ
07-11-1996,194.0,195.5,193.05,193.05,,334.0,190.0,500,97175.0,,194.35,EQ
08-11-1996,193.05,194.95,192.0,194.95,,334.0,190.0,900,174015.0,,193.35,EQ
10-11-1996,195.0,196.5,195.0,196.5,,334.0,190.0,350,68600.0,,196.0,EQ
11-11-1996,194.9,197.0,194.9,195.0,,334.0,190.0,650,127162.5,,195.63,EQ
13-11-1996,195.0,198.95,192.0,198.85,,334.0,190.0,200,39235.0,,196.18,EQ
14-11-1996,195.0,195.1,195.0,195.0,,334.0,190.0,450,87770.0,,195.04,EQ
15-11-1996,195.0,195.0,192.0,192.25,,334.0,190.0,400,77252.5,,193.13,EQ
18-11-1996,194.05,195.0,193.0,193.25,,334.0,190.0,650,126065.0,,193.95,EQ
19-11-1996,194.45,194.45,191.0,192.1,,334.0,190.0,1450,278817.5,,192.29,EQ
20-11-1996,190.0,191.0,190.0,190.0,,334.0,190.0,400,76155.0,,190.39,EQ
21-11-1996,190.0,190.0,185.0,185.0,,334.0,190.0,750,140195.0,,186.93,EQ
22-11-1996,185.0,185.0,176.0,182.0,,334.0,185.0,850,153872.5,,181.03,EQ
25-11-1996,177.0,180.0,175.05,176.75,,334.0,176.0,600,106402.5,,177.34,EQ
26-11-1996,171.0,180.0,171.0,173.6,,334.0,175.05,1350,237535.0,,175.95,EQ
27-11-1996,174.0,174.0,166.0,168.0,,334.0,171.0,1200,204407.5,,170.34,EQ
28-11-1996,164.25,172.0,164.25,170.5,,334.0,166.0,600,101087.5,,168.48,EQ
29-11-1996,168.0,174.8,168.0,174.8,,334.0,164.25,500,85755.0,,171.51,EQ
02-12-1996,174.5,174.5,171.0,171.7,,334.0,164.25,750,128920.0,,171.89,EQ
03-12-1996,167.0,167.95,164.0,166.5,,334.0,164.25,700,116402.5,,166.29,EQ
04-12-1996,155.25,159.0,155.0,158.0,,334.0,164.0,1850,290140.0,,156.83,EQ
05-12-1996,160.0,164.0,159.0,163.95,,334.0,155.0,1000,161305.0,,161.31,EQ
06-12-1996,165.0,166.5,163.05,164.25,,334.0,155.0,1100,180950.0,,164.5,EQ
09-12-1996,161.0,163.5,160.5,161.7,,334.0,155.0,1100,178185.0,,161.99,EQ
10-12-1996,161.0,162.6,158.1,159.85,,334.0,155.0,1100,176785.0,,160.71,EQ
11-12-1996,161.0,168.0,161.0,167.95,,334.0,155.0,950,156082.5,,164.3,EQ
12-12-1996,171.0,173.05,169.05,169.05,,334.0,155.0,1100,188165.0,,171.06,EQ
13-12-1996,166.0,167.0,165.0,167.0,,334.0,155.0,300,49662.5,,165.54,EQ
16-12-1996,167.0,170.2,167.0,168.2,,334.0,155.0,500,84545.0,,169.09,EQ
17-12-1996,169.6,179.5,169.6,172.6,,334.0,155.0,2450,420372.5,,171.58,EQ
18-12-1996,175.0,179.95,175.0,177.05,,334.0,155.0,2200,393062.5,,178.66,EQ
19-12-1996,173.0,176.95,172.3,176.0,,334.0,155.0,400,69332.5,,173.33,EQ
20-12-1996,179.95,188.0,177.0,185.0,,334.0,155.0,950,172942.5,,182.04,EQ
23-12-1996,189.95,190.0,182.0,183.0,,334.0,155.0,1050,194097.5,,184.85,EQ
24-12-1996,182.5,184.0,178.1,179.75,,334.0,155.0,1350,245050.0,,181.52,EQ
26-12-1996,185.0,192.2,185.0,190.1,,334.0,155.0,1100,208567.5,,189.61,EQ
31-12-1996,190.0,190.95,186.1,190.0,,334.0,155.0,1200,227102.5,,189.25,EQ
01-01-1997,190.0,197.9,190.0,196.7,,334.0,155.0,1550,300272.5,,193.72,EQ
02-01-1997,196.0,196.0,190.5,194.1,,334.0,155.0,1650,320222.5,,194.07,EQ
03-01-1997,190.0,194.9,190.0,192.0,,334.0,155.0,700,133592.5,,190.85,EQ
06-01-1997,197.0,197.0,192.0,192.0,,334.0,155.0,550,106710.0,,194.02,EQ
07-01-1997,193.0,194.5,188.5,190.9,,334.0,155.0,1300,249560.0,,191.97,EQ
08-01-1997,198.0,198.0,191.35,193.0,,334.0,155.0,1950,376462.5,,193.06,EQ
09-01-1997,193.75,193.75,190.0,191.0,,334.0,155.0,1400,267355.0,,190.97,EQ
10-01-1997,194.0,195.0,192.0,192.85,,334.0,155.0,2500,484062.5,,193.63,EQ
13-01-1997,191.4,193.0,190.0,192.0,,334.0,155.0,700,134287.5,,191.84,EQ
14-01-1997,193.0,195.5,186.0,191.7,,334.0,155.0,4000,768905.0,,192.23,EQ
15-01-1997,200.0,205.0,200.0,204.9,,334.0,155.0,6050,1235075.0,,204.14,EQ
16-01-1997,216.95,216.95,200.0,200.8,,334.0,155.0,5200,1089977.5,,209.61,EQ
17-01-1997,203.0,203.0,194.0,195.0,,334.0,155.0,1500,294517.5,,196.35,EQ
20-01-1997,193.5,199.5,184.0,188.4,,334.0,155.0,1750,334787.5,,191.31,EQ
21-01-1997,185.0,186.0,181.05,182.65,,334.0,155.0,2750,502932.5,,182.88,EQ
22-01-1997,189.0,191.0,187.25,189.95,,334.0,155.0,500,94850.0,,189.7,EQ
24-01-1997,188.95,189.0,186.3,189.0,,334.0,155.0,550,103412.5,,188.02,EQ
27-01-1997,187.75,188.0,187.75,188.0,,334.0,155.0,100,18787.5,,187.88,EQ
28-01-1997,192.0,192.0,185.5,191.85,,334.0,155.0,900,170482.5,,189.43,EQ
29-01-1997,191.0,194.25,191.0,191.5,,334.0,155.0,1050,202250.0,,192.62,EQ
30-01-1997,186.0,187.9,185.55,186.05,,334.0,155.0,200,37275.0,,186.38,EQ
31-01-1997,185.0,185.0,180.0,182.0,,334.0,155.0,650,119005.0,,183.08,EQ
03-02-1997,172.0,182.0,172.0,180.5,,334.0,155.0,1200,217532.5,,181.28,EQ
04-02-1997,180.0,180.95,180.0,180.95,,334.0,155.0,1150,207052.5,,180.05,EQ
05-02-1997,191.0,191.0,175.0,184.85,,334.0,155.0,600,111367.5,,185.61,EQ
06-02-1997,185.0,189.0,185.0,186.0,,334.0,155.0,800,149612.5,,187.02,EQ
07-02-1997,184.0,186.0,184.0,186.0,,334.0,155.0,250,46245.0,,184.98,EQ
10-02-1997,186.0,188.0,184.0,185.5,,334.0,155.0,450,83712.5,,186.03,EQ
11-02-1997,185.3,186.0,184.5,184.5,,334.0,155.0,600,111065.0,,185.11,EQ
12-02-1997,186.0,188.0,186.0,187.0,,334.0,155.0,200,37400.0,,187.0,EQ
13-02-1997,186.0,186.0,185.25,186.0,,334.0,155.0,450,83577.5,,185.73,EQ
14-02-1997,185.0,186.0,185.0,185.05,,334.0,155.0,300,55645.0,,185.48,EQ
17-02-1997,186.0,186.0,186.0,186.0,,334.0,155.0,250,46500.0,,186.0,EQ
18-02-1997,187.25,187.25,185.05,185.1,,334.0,155.0,1150,213310.0,,185.49,EQ
19-02-1997,184.0,185.0,182.5,182.75,,334.0,155.0,750,137925.0,,183.9,EQ
20-02-1997,178.5,184.95,178.5,181.3,,334.0,155.0,350,63685.0,,181.96,EQ
21-02-1997,181.0,181.0,180.0,180.0,,334.0,155.0,250,45050.0,,180.2,EQ
24-02-1997,182.75,186.0,178.0,178.85,,334.0,155.0,1000,181545.0,,181.55,EQ
25-02-1997,176.0,176.0,173.0,173.0,,334.0,155.0,1000,174900.0,,174.9,EQ
26-02-1997,179.0,182.75,179.0,180.15,,334.0,155.0,650,116810.0,,179.71,EQ
27-02-1997,180.0,181.9,177.0,180.95,,334.0,155.0,550,98400.0,,178.91,EQ
28-02-1997,188.0,188.0,180.0,183.75,,334.0,155.0,500,91890.0,,183.78,EQ
01-03-1997,189.25,196.0,189.0,196.0,,334.0,155.0,3150,605232.5,,192.14,EQ
03-03-1997,199.0,209.1,199.0,206.0,,334.0,155.0,5000,1034295.0,,206.86,EQ
04-03-1997,204.0,209.5,198.25,204.3,,334.0,155.0,6050,1240830.0,,205.1,EQ
05-03-1997,212.0,218.5,207.05,207.95,,334.0,155.0,6300,1324802.5,,210.29,EQ
06-03-1997,210.0,210.0,206.6,207.0,,334.0,155.0,1750,363450.0,,207.69,EQ
10-03-1997,209.0,209.0,195.0,195.6,,334.0,155.0,1800,356745.0,,198.19,EQ
11-03-1997,195.0,195.0,182.0,182.0,,334.0,155.0,3650,673577.5,,184.54,EQ
12-03-1997,183.5,190.25,182.0,188.35,,334.0,155.0,2250,421777.5,,187.46,EQ
13-03-1997,187.0,188.25,186.75,187.05,,334.0,155.0,500,93592.5,,187.19,EQ
14-03-1997,185.0,187.0,183.75,184.85,,334.0,155.0,700,129425.0,,184.89,EQ
