DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-07-1999,120.55,131.45,120.55,131.45,131.45,162.7,29.3,55700,7192170.0,,129.12,EQ
22-07-1999,142.0,142.0,136.5,137.75,138.35,162.7,29.3,141500,19904170.0,,140.67,EQ
23-07-1999,139.8,139.8,131.5,136.6,137.0,162.7,29.3,54100,7349895.0,,135.86,EQ
26-07-1999,135.0,135.0,126.0,127.35,126.0,162.7,29.3,43100,5637865.0,,130.81,EQ
27-07-1999,123.0,126.0,118.05,119.25,119.95,162.7,29.3,64500,7785870.0,,120.71,EQ
28-07-1999,120.25,125.25,120.25,122.65,123.1,162.7,29.3,24300,2993950.0,,123.21,EQ
29-07-1999,122.0,122.0,118.55,120.8,120.7,162.7,29.3,10000,1203830.0,,120.38,EQ
30-07-1999,119.1,120.0,115.3,117.75,118.7,162.7,29.3,15200,1781545.0,,117.21,EQ
02-08-1999,115.2,116.0,111.1,113.0,113.25,162.7,29.3,14000,1587995.0,,113.43,EQ
03-08-1999,111.0,112.45,107.3,111.3,112.0,162.7,29.3,25900,2872540.0,,110.91,EQ
04-08-1999,114.2,118.0,113.0,116.8,116.4,162.7,29.3,20500,2375035.0,,115.86,EQ
05-08-1999,117.0,117.0,114.0,115.6,115.8,162.7,29.3,7200,826600.0,,114.81,EQ
06-08-1999,124.5,124.85,112.75,124.7,124.85,162.7,29.3,51700,6278645.0,,121.44,EQ
09-08-1999,125.5,129.4,123.35,124.95,125.0,162.7,29.3,49200,6226115.0,,126.55,EQ
10-08-1999,126.85,126.85,118.55,120.95,121.1,162.7,29.3,38600,4667485.0,,120.92,EQ
11-08-1999,123.5,127.9,122.25,122.7,122.25,162.7,29.3,20700,2569770.0,,124.14,EQ
12-08-1999,120.5,125.0,120.5,122.1,121.5,162.7,29.3,16300,2007530.0,,123.16,EQ
13-08-1999,127.0,127.0,121.25,124.35,124.1,162.7,29.3,29300,3620745.0,,123.57,EQ
16-08-1999,126.3,134.3,126.3,134.3,134.3,162.7,29.3,45900,6053705.0,,131.89,EQ
17-08-1999,143.45,145.05,136.5,145.05,145.05,162.7,29.3,67900,9790400.0,,144.19,EQ
18-08-1999,154.0,156.65,148.25,156.65,156.65,162.7,29.3,101300,15738030.0,,155.36,EQ
19-08-1999,159.0,160.0,144.15,144.3,144.2,162.7,29.3,96700,14648270.0,,151.48,EQ
20-08-1999,142.0,155.85,142.0,155.85,155.85,162.7,29.3,67200,10167525.0,,151.3,EQ
23-08-1999,165.0,168.35,164.0,168.35,168.35,162.7,29.3,137200,22945575.0,,167.24,EQ
24-08-1999,171.0,174.9,164.25,166.95,165.5,168.35,29.3,113400,19271860.0,,169.95,EQ
25-08-1999,174.0,178.4,156.3,161.25,164.4,174.9,29.3,74900,12690490.0,,169.43,EQ
26-08-1999,165.0,169.4,163.05,165.5,165.7,178.4,29.3,26600,4410175.0,,165.8,EQ
27-08-1999,165.7,165.8,153.0,154.6,154.85,178.4,29.3,35700,5691495.0,,159.43,EQ
30-08-1999,160.0,160.0,146.0,146.35,147.0,178.4,29.3,28100,4249150.0,,151.22,EQ
31-08-1999,145.0,147.3,137.15,140.05,139.05,178.4,29.3,70300,9990540.0,,142.11,EQ
01-09-1999,145.0,151.25,142.0,151.25,151.25,178.4,29.3,42700,6255195.0,,146.49,EQ
02-09-1999,160.0,160.0,142.0,144.55,143.7,178.4,29.3,29800,4443065.0,,149.1,EQ
03-09-1999,144.3,146.65,141.0,142.5,143.6,178.4,29.3,22200,3192700.0,,143.82,EQ
06-09-1999,144.0,144.0,140.05,141.4,141.9,178.4,29.3,15400,2181535.0,,141.66,EQ
07-09-1999,141.75,143.85,138.65,139.5,140.95,178.4,31.0,36700,5156510.0,,140.5,EQ
08-09-1999,144.15,150.7,143.4,149.85,150.7,178.4,31.0,86900,12769615.0,,146.95,EQ
09-09-1999,154.4,161.85,148.5,161.65,160.65,178.4,31.0,195200,30857295.0,,158.08,EQ
10-09-1999,161.0,164.9,152.15,156.4,156.5,178.4,31.0,98700,15438180.0,,156.42,EQ
14-09-1999,161.9,161.9,150.25,151.85,151.65,178.4,31.0,191100,29929545.0,,156.62,EQ
15-09-1999,156.0,164.0,156.0,160.25,159.15,178.4,31.85,153500,24826910.0,,161.74,EQ
16-09-1999,161.0,161.5,153.5,155.4,154.7,178.4,31.85,48100,7543095.0,,156.82,EQ
17-09-1999,152.1,155.95,149.5,152.85,153.0,178.4,31.85,62600,9580215.0,,153.04,EQ
20-09-1999,153.1,154.85,146.0,146.5,146.0,178.4,31.85,46800,7045230.0,,150.54,EQ
21-09-1999,145.05,146.85,141.0,142.55,144.9,178.4,33.0,81000,11553125.0,,142.63,EQ
22-09-1999,147.7,153.9,145.0,150.65,150.9,178.4,33.0,76500,11483115.0,,150.11,EQ
23-09-1999,151.0,154.35,149.05,153.55,153.85,178.4,33.0,55100,8366990.0,,151.85,EQ
24-09-1999,149.5,152.9,149.5,151.35,152.25,178.4,33.0,29100,4392885.0,,150.96,EQ
27-09-1999,147.55,153.0,145.15,145.5,145.5,178.4,33.0,35800,5302940.0,,148.13,EQ
28-09-1999,144.5,145.0,141.15,142.4,144.0,178.4,33.0,55200,7884420.0,,142.83,EQ
29-09-1999,147.0,152.85,146.75,149.0,149.6,178.4,33.0,44900,6694185.0,,149.09,EQ
30-09-1999,148.55,149.95,146.0,148.2,148.5,178.4,33.0,22500,3323375.0,,147.71,EQ
01-10-1999,147.85,158.45,144.05,154.15,153.35,178.4,33.0,50900,7613620.0,,149.58,EQ
04-10-1999,153.0,156.0,143.0,144.6,143.0,178.4,33.0,49200,7334740.0,,149.08,EQ
05-10-1999,147.95,148.0,141.0,146.55,147.5,178.4,33.0,48700,7032245.0,,144.4,EQ
06-10-1999,148.7,157.0,147.85,151.2,151.0,178.4,33.0,64800,9913505.0,,152.99,EQ
07-10-1999,159.0,159.9,153.05,155.8,155.95,178.4,33.0,50200,7812770.0,,155.63,EQ
08-10-1999,158.5,158.5,152.25,154.65,155.0,178.4,33.0,58300,9045205.0,,155.15,EQ
11-10-1999,152.05,167.05,152.05,167.05,167.05,178.4,33.0,106500,17354515.0,,162.95,EQ
12-10-1999,175.0,180.45,168.05,180.45,180.45,178.4,37.25,92600,16352805.0,,176.6,EQ
13-10-1999,191.0,194.9,182.0,193.35,194.2,180.45,37.25,178200,34104670.0,,191.38,EQ
14-10-1999,202.5,208.8,186.0,189.2,189.0,194.9,37.25,111800,22025365.0,,197.01,EQ
15-10-1999,190.2,191.45,174.1,176.1,174.6,208.8,37.25,71800,12926380.0,,180.03,EQ
18-10-1999,172.0,183.0,168.0,174.15,174.95,208.8,37.25,133200,23242250.0,,174.49,EQ
20-10-1999,179.0,179.45,160.5,172.1,171.45,208.8,37.25,106800,18182375.0,,170.25,EQ
21-10-1999,174.0,174.0,161.1,162.85,162.5,208.8,37.25,48000,7898440.0,,164.55,EQ
22-10-1999,161.5,163.7,155.25,158.7,159.65,208.8,37.25,38900,6216170.0,,159.8,EQ
23-10-1999,160.0,162.0,153.0,160.35,162.0,208.8,37.25,11800,1888230.0,,160.02,EQ
25-10-1999,164.0,164.0,147.65,148.4,147.7,208.8,37.25,39400,5992695.0,,152.1,EQ
26-10-1999,145.3,149.5,145.1,146.7,147.05,208.8,37.25,61900,9092130.0,,146.88,EQ
27-10-1999,154.75,156.7,143.15,145.85,145.85,208.8,37.25,36300,5396590.0,,148.67,EQ
28-10-1999,145.0,146.7,142.25,143.45,143.9,208.8,37.25,15100,2183405.0,,144.6,EQ
29-10-1999,142.0,142.0,132.0,134.35,133.25,208.8,37.25,34500,4686325.0,,135.84,EQ
01-11-1999,132.25,134.5,123.6,123.6,123.6,208.8,37.25,21800,2774460.0,,127.27,EQ
02-11-1999,120.0,130.0,114.0,128.0,129.5,208.8,37.25,43900,5309630.0,,120.95,EQ
03-11-1999,128.3,136.8,122.05,126.95,126.0,208.8,37.25,45700,5935790.0,,129.89,EQ
04-11-1999,127.5,130.85,124.6,129.4,129.95,208.8,37.25,19300,2478665.0,,128.43,EQ
05-11-1999,129.7,131.15,128.0,129.35,129.8,208.8,37.25,16500,2140915.0,,129.75,EQ
07-11-1999,133.0,133.0,127.0,128.4,127.0,208.8,37.25,8400,1096635.0,,130.55,EQ
09-11-1999,127.1,128.5,120.7,125.4,125.45,208.8,37.25,35000,4367125.0,,124.78,EQ
10-11-1999,129.8,135.45,128.55,135.45,135.45,208.8,37.25,45900,6119740.0,,133.33,EQ
11-11-1999,137.95,140.9,132.0,133.55,132.05,208.8,37.25,51300,7027050.0,,136.98,EQ
12-11-1999,130.0,135.0,127.5,129.6,130.5,208.8,37.25,27200,3549445.0,,130.49,EQ
15-11-1999,130.0,131.0,128.15,128.95,128.75,208.8,37.25,12900,1668080.0,,129.31,EQ
16-11-1999,126.25,130.9,125.2,126.75,127.5,208.8,37.25,28700,3637795.0,,126.75,EQ
17-11-1999,129.35,133.0,128.0,128.15,128.15,208.8,37.25,22700,2963740.0,,130.56,EQ
18-11-1999,126.1,131.35,125.6,129.2,129.5,208.8,37.25,12600,1626480.0,,129.09,EQ
19-11-1999,129.05,132.75,126.7,127.55,127.85,208.8,37.25,17200,2229630.0,,129.63,EQ
22-11-1999,129.9,137.75,123.15,137.75,137.75,208.8,37.25,34500,4509815.0,,130.72,EQ
24-11-1999,142.0,148.8,142.0,146.8,147.2,208.8,37.25,61900,9072255.0,,146.56,EQ
25-11-1999,148.9,150.0,140.0,142.4,142.15,208.8,37.25,29900,4318430.0,,144.43,EQ
26-11-1999,142.5,142.5,139.85,142.05,142.4,208.8,37.25,16200,2288895.0,,141.29,EQ
29-11-1999,135.5,140.8,134.6,135.95,136.5,208.8,37.25,24600,3376785.0,,137.27,EQ
30-11-1999,133.5,141.0,131.3,136.0,135.3,208.8,37.25,38900,5303890.0,,136.35,EQ
01-12-1999,139.9,142.0,135.0,137.25,137.9,208.8,37.25,33600,4658965.0,,138.66,EQ
02-12-1999,137.9,138.0,135.15,135.65,135.15,208.8,37.25,19800,2693085.0,,136.01,EQ
03-12-1999,136.0,136.85,133.0,133.8,135.0,208.8,37.25,12700,1710390.0,,134.68,EQ
06-12-1999,135.5,137.0,134.5,135.4,135.75,208.8,37.25,28200,3817430.0,,135.37,EQ
07-12-1999,136.8,136.8,130.0,130.75,130.0,208.8,37.25,51800,6835060.0,,131.95,EQ
08-12-1999,133.0,139.9,129.15,132.85,133.0,208.8,37.25,50200,6817970.0,,135.82,EQ
09-12-1999,132.0,135.9,130.6,132.0,132.0,208.8,37.25,18800,2487600.0,,132.32,EQ
10-12-1999,133.95,133.95,130.1,130.8,131.9,208.8,37.25,22300,2943115.0,,131.98,EQ
13-12-1999,135.5,137.5,131.0,136.95,136.5,208.8,37.25,56900,7729015.0,,135.84,EQ
14-12-1999,138.0,147.95,138.0,147.95,147.95,208.8,37.25,67400,9780390.0,,145.11,EQ
15-12-1999,157.0,159.8,151.3,159.8,159.8,208.8,37.25,141400,22335130.0,,157.96,EQ
16-12-1999,167.2,172.6,167.0,172.45,172.0,208.8,37.25,125300,21578015.0,,172.21,EQ
17-12-1999,174.0,183.0,161.3,168.25,166.0,208.8,37.25,184700,31966405.0,,173.07,EQ
20-12-1999,169.9,174.9,163.5,167.35,166.7,208.8,37.25,102200,17196910.0,,168.27,EQ
21-12-1999,167.0,167.5,154.0,155.8,159.0,208.8,38.0,124800,19841580.0,,158.99,EQ
22-12-1999,164.0,168.3,162.0,168.3,168.3,208.8,38.0,47700,7970000.0,,167.09,EQ
23-12-1999,173.0,174.0,165.15,167.35,166.05,208.8,38.0,42100,7185890.0,,170.69,EQ
24-12-1999,166.0,166.0,157.0,159.5,162.0,208.8,38.0,39500,6306110.0,,159.65,EQ
27-12-1999,156.0,157.0,146.75,146.75,146.75,208.8,38.0,25500,3848715.0,,150.93,EQ
28-12-1999,135.55,158.5,135.55,158.5,158.5,208.8,38.5,54800,8364185.0,,152.63,EQ
29-12-1999,166.0,166.0,153.1,157.6,156.6,208.8,38.5,49300,7879655.0,,159.83,EQ
30-12-1999,158.95,166.9,154.55,160.9,159.05,208.8,38.5,48500,7801510.0,,160.86,EQ
03-01-2000,173.75,173.8,166.0,173.8,173.8,208.8,38.5,33000,5724085.0,,173.46,EQ
04-01-2000,187.0,187.7,160.0,184.65,187.7,208.8,44.5,99500,17599710.0,,176.88,EQ
05-01-2000,175.0,193.7,172.0,181.85,181.3,208.8,44.5,134800,24942065.0,,185.03,EQ
06-01-2000,177.0,186.0,175.0,181.3,181.0,208.8,44.5,50600,9169800.0,,181.22,EQ
07-01-2000,178.6,183.0,168.0,170.25,168.6,208.8,44.5,41900,7268740.0,,173.48,EQ
10-01-2000,174.5,176.4,164.3,165.6,166.85,208.8,44.5,26000,4404265.0,,169.39,EQ
11-01-2000,167.0,167.9,153.0,154.75,157.3,208.8,53.3,72500,11462650.0,,158.11,EQ
12-01-2000,159.0,163.45,157.9,160.7,161.9,208.8,53.3,33000,5290395.0,,160.32,EQ
13-01-2000,162.1,164.9,155.1,156.05,156.0,208.8,53.3,20500,3253890.0,,158.73,EQ
14-01-2000,154.05,155.9,150.0,153.65,155.9,208.8,53.3,12700,1927845.0,,151.8,EQ
17-01-2000,155.0,165.95,155.0,165.95,165.95,208.8,53.3,47800,7777210.0,,162.7,EQ
18-01-2000,168.0,172.95,159.05,169.75,171.15,208.8,61.55,75800,12517660.0,,165.14,EQ
19-01-2000,178.9,178.9,166.6,167.95,167.0,208.8,61.55,100300,17176670.0,,171.25,EQ
20-01-2000,161.0,164.9,154.55,154.9,154.55,208.8,61.55,54800,8620095.0,,157.3,EQ
21-01-2000,155.0,159.9,150.0,158.2,159.9,208.8,61.55,34600,5423375.0,,156.74,EQ
24-01-2000,154.0,155.85,146.6,147.7,146.6,208.8,61.55,31300,4743835.0,,151.56,EQ
25-01-2000,140.05,146.0,140.05,142.15,143.5,208.8,71.35,52100,7471160.0,,143.4,EQ
27-01-2000,150.0,153.55,148.1,153.55,153.55,208.8,71.35,47100,7170500.0,,152.24,EQ
28-01-2000,151.5,159.75,145.0,154.15,154.9,208.8,71.35,29600,4509575.0,,152.35,EQ
31-01-2000,150.0,151.0,142.3,143.05,142.3,208.8,71.35,29400,4303295.0,,146.37,EQ
01-02-2000,142.15,146.0,140.35,142.95,144.95,208.8,71.35,46700,6690525.0,,143.27,EQ
02-02-2000,148.5,149.5,144.75,145.15,145.85,208.8,71.35,43900,6449045.0,,146.9,EQ
03-02-2000,142.0,149.5,142.0,143.1,143.0,208.8,71.35,25800,3745440.0,,145.17,EQ
04-02-2000,142.5,143.85,138.0,139.2,138.6,208.8,71.35,36000,5053650.0,,140.38,EQ
07-02-2000,139.5,143.0,137.05,141.1,141.5,208.8,71.35,33400,4696245.0,,140.61,EQ
08-02-2000,142.85,144.0,137.1,138.65,139.4,208.8,71.35,56700,7947155.0,,140.16,EQ
09-02-2000,144.8,146.9,142.1,143.4,143.0,208.8,71.35,38300,5527545.0,,144.32,EQ
10-02-2000,140.75,142.9,137.9,141.75,142.1,208.8,71.35,13300,1875310.0,,141.0,EQ
11-02-2000,140.0,142.5,136.5,137.15,137.0,208.8,71.35,20600,2851235.0,,138.41,EQ
14-02-2000,134.0,136.0,126.2,127.55,128.25,208.8,71.35,18300,2402280.0,,131.27,EQ
15-02-2000,126.0,127.0,119.0,122.35,124.75,208.8,93.9,41000,5053360.0,,123.25,EQ
16-02-2000,127.0,132.15,122.0,132.15,132.15,208.8,93.9,21300,2739350.0,,128.61,EQ
17-02-2000,139.0,142.75,136.0,142.75,142.75,208.8,93.9,41000,5779950.0,,140.97,EQ
18-02-2000,150.0,151.0,134.1,134.75,135.0,208.8,93.9,37200,5109445.0,,137.35,EQ
21-02-2000,135.0,136.9,133.0,134.15,133.4,208.8,93.9,27000,3657045.0,,135.45,EQ
22-02-2000,135.0,135.0,128.0,129.9,133.0,208.8,93.9,44900,5895855.0,,131.31,EQ
23-02-2000,135.5,138.0,131.0,132.4,131.0,208.8,93.9,28300,3823735.0,,135.11,EQ
24-02-2000,132.9,133.0,127.0,128.45,129.0,208.8,93.9,11500,1489730.0,,129.54,EQ
25-02-2000,129.75,129.75,123.0,126.9,126.9,208.8,93.9,12300,1545040.0,,125.61,EQ
28-02-2000,126.9,130.0,123.0,129.35,129.1,208.8,93.9,16300,2044950.0,,125.46,EQ
29-02-2000,135.0,139.0,121.1,125.35,123.0,208.8,93.9,57100,7532055.0,,131.91,EQ
01-03-2000,131.0,135.4,126.5,135.4,135.4,208.8,93.9,10000,1316950.0,,131.7,EQ
02-03-2000,138.0,146.25,138.0,146.25,146.25,208.8,93.9,14400,2097625.0,,145.67,EQ
03-03-2000,156.5,157.95,136.0,141.05,143.8,208.8,93.9,80000,11487605.0,,143.6,EQ
06-03-2000,149.0,152.35,136.3,148.35,148.9,208.8,93.9,75100,11260080.0,,149.93,EQ
07-03-2000,152.7,153.0,138.25,142.35,144.65,208.8,93.9,71100,10114880.0,,142.26,EQ
08-03-2000,149.0,153.75,145.0,150.45,151.0,208.8,93.9,88500,13422815.0,,151.67,EQ
09-03-2000,153.0,156.0,138.5,140.5,139.3,208.8,93.9,52000,7497805.0,,144.19,EQ
10-03-2000,146.5,146.9,133.5,135.6,137.45,208.8,93.9,26200,3615055.0,,137.98,EQ
13-03-2000,135.0,138.9,124.75,124.8,124.85,208.8,93.9,24100,3096105.0,,128.47,EQ
14-03-2000,121.05,126.0,114.85,117.6,115.5,208.8,93.9,82000,9794625.0,,119.45,EQ
15-03-2000,118.9,126.8,115.55,126.1,125.75,208.8,93.9,40600,4951575.0,,121.96,EQ
16-03-2000,126.5,127.4,121.0,122.35,123.0,208.8,93.9,25800,3209130.0,,124.38,EQ
21-03-2000,123.0,123.0,115.0,118.05,120.0,208.8,93.9,33400,3932220.0,,117.73,EQ
22-03-2000,121.45,126.25,121.25,123.55,123.5,208.8,93.9,20900,2581540.0,,123.52,EQ
23-03-2000,120.0,124.6,117.7,118.15,117.8,208.8,93.9,11500,1385615.0,,120.49,EQ
24-03-2000,118.85,120.85,115.0,119.95,120.75,208.8,93.9,13200,1556505.0,,117.92,EQ
27-03-2000,119.95,123.0,117.0,118.35,120.0,208.8,93.9,24600,2943735.0,,119.66,EQ
28-03-2000,118.05,119.5,112.4,113.25,114.7,208.8,93.9,30700,3556330.0,,115.84,EQ
29-03-2000,118.0,119.95,116.8,116.95,116.8,208.8,93.9,16700,1968675.0,,117.88,EQ
30-03-2000,115.8,116.0,111.05,113.75,113.8,208.8,93.9,8900,1012815.0,,113.8,EQ
31-03-2000,110.15,112.0,108.65,111.15,111.05,208.8,93.9,16100,1782885.0,,110.74,EQ
03-04-2000,108.0,112.8,102.35,102.6,102.65,208.8,93.9,20000,2140530.0,,107.03,EQ
04-04-2000,100.0,100.0,94.4,95.6,97.0,208.8,93.9,37200,3544540.0,,95.28,EQ
05-04-2000,98.45,103.25,94.9,98.6,99.35,208.8,93.9,29200,2891525.0,,99.02,EQ
06-04-2000,99.0,101.85,93.6,100.6,101.45,208.8,93.9,28800,2808385.0,,97.51,EQ
07-04-2000,105.0,108.65,101.25,108.65,108.65,208.8,93.6,32300,3443565.0,,106.61,EQ
10-04-2000,115.8,117.35,111.1,116.1,114.3,208.8,93.6,48700,5604360.0,,115.08,EQ
11-04-2000,107.0,111.0,106.85,108.7,109.0,208.8,93.6,61500,6695540.0,,108.87,EQ
12-04-2000,112.55,112.55,112.55,112.55,112.55,208.8,93.6,7300,821615.0,,112.55,EQ
13-04-2000,120.95,121.55,112.0,119.5,119.95,208.8,93.6,101700,12081115.0,,118.79,EQ
17-04-2000,109.95,119.3,109.95,116.25,116.3,208.8,93.6,43500,5012685.0,,115.23,EQ
18-04-2000,120.0,120.0,116.2,118.25,118.0,208.8,93.6,23300,2761595.0,,118.52,EQ
19-04-2000,119.3,120.05,111.05,114.6,115.9,208.8,93.6,26100,3017170.0,,115.6,EQ
20-04-2000,112.1,114.4,109.2,113.7,114.4,208.8,93.6,13600,1521225.0,,111.85,EQ
24-04-2000,114.5,114.5,111.0,111.15,111.0,208.8,93.6,9500,1066810.0,,112.3,EQ
25-04-2000,109.0,110.4,106.5,108.45,109.0,208.8,93.6,18600,2009605.0,,108.04,EQ
26-04-2000,111.25,115.0,110.05,114.5,115.0,208.8,93.6,17100,1935205.0,,113.17,EQ
27-04-2000,116.9,116.9,107.1,109.0,108.1,208.8,93.6,15700,1723525.0,,109.78,EQ
28-04-2000,106.05,109.85,106.05,109.1,109.05,208.8,93.6,7200,778685.0,,108.15,EQ
02-05-2000,113.0,113.0,104.55,106.95,106.0,208.8,93.6,14100,1496940.0,,106.17,EQ
03-05-2000,103.0,106.75,99.25,103.0,103.8,208.8,93.6,9600,992300.0,,103.36,EQ
04-05-2000,102.0,105.9,102.0,104.85,104.55,208.8,93.6,9100,953705.0,,104.8,EQ
05-05-2000,105.95,110.1,103.7,108.75,108.35,208.8,93.6,16400,1763730.0,,107.54,EQ
08-05-2000,111.9,111.9,105.0,105.25,105.0,208.8,93.6,7600,809735.0,,106.54,EQ
09-05-2000,103.0,107.3,102.0,106.7,106.9,208.8,93.6,11400,1196335.0,,104.94,EQ
10-05-2000,106.0,108.0,104.35,106.75,107.25,208.8,93.6,15600,1654255.0,,106.04,EQ
11-05-2000,100.0,105.75,100.0,105.2,105.0,208.8,93.6,8900,932235.0,,104.75,EQ
12-05-2000,104.5,106.8,104.2,105.4,105.65,208.8,93.6,9600,1009190.0,,105.12,EQ
15-05-2000,102.0,102.9,97.0,101.5,100.3,208.8,93.6,21200,2139695.0,,100.93,EQ
16-05-2000,100.7,101.0,95.2,96.15,95.3,208.8,93.6,29500,2914545.0,,98.8,EQ
17-05-2000,99.9,101.7,91.0,92.4,91.75,208.8,93.6,22100,2133810.0,,96.55,EQ
18-05-2000,88.3,90.8,86.35,88.55,88.45,208.8,91.0,7200,642075.0,,89.18,EQ
19-05-2000,87.0,87.0,81.5,81.9,83.0,208.8,86.35,13300,1111915.0,,83.6,EQ
22-05-2000,79.75,80.0,77.1,77.55,77.1,208.8,81.5,5300,414910.0,,78.28,EQ
23-05-2000,76.05,82.0,75.1,79.3,82.0,208.8,77.1,8200,636600.0,,77.63,EQ
24-05-2000,79.0,81.5,77.3,80.75,80.75,208.8,75.1,5200,412215.0,,79.27,EQ
25-05-2000,83.0,87.0,82.6,83.3,83.75,208.8,75.1,4700,397865.0,,84.65,EQ
26-05-2000,81.05,82.5,81.0,81.6,81.25,208.8,75.1,3100,253715.0,,81.84,EQ
29-05-2000,81.0,84.95,81.0,84.15,84.0,208.8,75.1,3200,265600.0,,83.0,EQ
30-05-2000,85.8,90.85,85.75,89.05,90.85,208.8,75.1,6800,595710.0,,87.6,EQ
31-05-2000,95.4,96.2,92.0,95.4,95.0,208.8,75.1,16200,1524785.0,,94.12,EQ
01-06-2000,95.0,95.0,91.0,91.2,91.0,208.8,75.1,6000,555215.0,,92.54,EQ
02-06-2000,93.8,93.8,91.7,93.25,93.0,208.8,75.1,4000,371430.0,,92.86,EQ
05-06-2000,95.95,100.0,95.0,95.0,95.1,208.8,75.1,11600,1127985.0,,97.24,EQ
06-06-2000,94.85,94.85,91.35,92.65,93.9,208.8,75.1,11100,1029445.0,,92.74,EQ
07-06-2000,92.75,95.0,92.5,92.95,92.7,208.8,75.1,6800,634595.0,,93.32,EQ
08-06-2000,94.85,95.85,93.3,94.75,94.35,208.8,75.1,8100,765960.0,,94.56,EQ
09-06-2000,94.0,94.7,92.0,92.75,92.0,208.8,75.1,2600,243440.0,,93.63,EQ
12-06-2000,92.0,92.0,89.6,90.45,90.15,208.8,75.1,3900,354220.0,,90.83,EQ
13-06-2000,88.8,90.5,87.7,89.6,90.0,208.8,75.1,9100,807335.0,,88.72,EQ
14-06-2000,89.8,92.6,88.3,90.15,89.8,208.8,75.1,8000,726015.0,,90.75,EQ
15-06-2000,89.8,91.75,88.6,90.15,90.0,208.8,75.1,4700,423100.0,,90.02,EQ
16-06-2000,90.0,91.4,89.75,91.1,91.0,208.8,75.1,2000,181430.0,,90.72,EQ
19-06-2000,90.5,92.85,90.0,90.8,90.5,208.8,75.1,5500,502140.0,,91.3,EQ
20-06-2000,91.9,93.75,90.5,92.95,92.7,208.8,75.1,10500,965835.0,,91.98,EQ
21-06-2000,92.1,93.75,91.75,91.95,91.75,208.8,75.1,7100,657860.0,,92.66,EQ
22-06-2000,92.6,92.85,87.0,88.2,88.45,208.8,75.1,5900,533940.0,,90.5,EQ
23-06-2000,87.0,87.3,86.0,86.75,86.75,208.8,75.1,3200,278265.0,,86.96,EQ
26-06-2000,82.75,85.95,82.75,85.0,85.0,208.8,75.1,3200,271685.0,,84.9,EQ
27-06-2000,85.0,85.45,83.0,83.5,84.2,208.8,75.1,6500,545780.0,,83.97,EQ
28-06-2000,82.6,83.7,82.6,83.5,83.5,208.8,75.1,1600,133290.0,,83.31,EQ
29-06-2000,83.6,85.95,83.5,84.15,84.15,208.8,75.1,1900,160875.0,,84.67,EQ
30-06-2000,85.0,85.0,82.3,82.85,82.3,208.8,75.1,2500,209215.0,,83.69,EQ
03-07-2000,82.2,83.8,81.9,82.2,81.9,208.8,75.1,11300,934990.0,,82.74,EQ
04-07-2000,82.0,83.0,81.3,82.6,83.0,208.8,75.1,4100,335775.0,,81.9,EQ
05-07-2000,84.9,85.0,83.0,84.0,84.0,208.8,75.1,2000,168110.0,,84.06,EQ
06-07-2000,83.9,85.0,83.0,83.5,83.5,208.8,75.1,3200,268270.0,,83.83,EQ
07-07-2000,83.45,83.75,83.3,83.55,83.55,208.8,75.1,1000,83525.0,,83.53,EQ
10-07-2000,84.0,84.0,80.0,81.85,81.9,208.8,75.1,2500,204095.0,,81.64,EQ
11-07-2000,80.5,82.4,78.0,78.4,78.0,208.8,75.1,6000,479275.0,,79.88,EQ
12-07-2000,80.25,81.6,80.0,81.5,81.5,208.8,75.1,3700,299350.0,,80.91,EQ
13-07-2000,83.0,84.0,83.0,83.25,83.5,208.8,75.1,4900,408755.0,,83.42,EQ
14-07-2000,81.15,82.0,80.0,80.1,80.0,208.8,75.1,3700,299880.0,,81.05,EQ
17-07-2000,81.0,82.0,80.5,81.2,81.2,208.8,75.1,3800,308890.0,,81.29,EQ
18-07-2000,82.0,82.0,79.1,79.55,81.0,208.8,75.1,9600,771525.0,,80.37,EQ
19-07-2000,80.0,80.95,78.4,79.65,79.25,208.8,75.1,3800,303620.0,,79.9,EQ
20-07-2000,78.0,80.6,78.0,79.8,79.8,208.8,75.1,1600,126820.0,,79.26,EQ
21-07-2000,78.75,79.65,76.0,76.1,76.0,208.8,75.1,3400,264855.0,,77.9,EQ
24-07-2000,73.0,74.0,72.0,72.1,72.05,208.8,75.1,4000,289880.0,,72.47,EQ
25-07-2000,67.0,72.6,66.5,69.95,70.9,208.8,72.0,10400,723795.0,,69.6,EQ
26-07-2000,74.0,74.5,70.0,70.25,70.25,208.8,66.5,5900,423330.0,,71.75,EQ
27-07-2000,69.0,70.5,69.0,70.2,70.15,208.8,66.5,3200,223725.0,,69.91,EQ
28-07-2000,70.25,71.45,69.0,69.1,69.05,208.8,66.5,3200,223855.0,,69.95,EQ
31-07-2000,67.0,67.0,65.05,65.8,66.5,208.8,66.5,1900,125955.0,,66.29,EQ
01-08-2000,66.85,67.0,65.0,65.3,66.0,208.8,65.05,4700,308510.0,,65.64,EQ
02-08-2000,65.0,65.9,63.0,64.15,64.2,208.8,65.0,5100,325455.0,,63.81,EQ
03-08-2000,61.05,64.95,61.05,63.75,63.75,208.8,63.0,2800,176630.0,,63.08,EQ
