DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-11-2017,8.2,8.2,7.8,8.0,8.1,22.4,3.5,130948,1043208.75,61,7.97,BE
21-11-2017,7.8,8.4,7.8,8.05,8.0,22.4,3.5,192362,1543343.05,70,8.02,BE
22-11-2017,8.35,8.35,7.85,8.05,8.05,22.4,3.5,138827,1107957.2,50,7.98,BE
23-11-2017,7.9,8.2,7.9,7.95,7.9,22.4,3.5,105877,845609.85,107,7.99,BE
24-11-2017,7.9,8.1,7.85,7.95,7.9,22.4,3.5,280941,2252516.85,148,8.02,BE
27-11-2017,8.3,8.3,7.9,7.95,7.9,22.4,3.5,276287,2215254.25,108,8.02,BE
28-11-2017,8.2,8.3,7.9,8.25,8.3,22.4,3.5,230759,1884050.55,112,8.16,BE
29-11-2017,8.3,8.5,8.1,8.45,8.5,22.4,3.5,220807,1830535.5,110,8.29,BE
30-11-2017,8.3,8.6,8.3,8.55,8.45,22.4,3.5,160160,1358512.2,132,8.48,BE
01-12-2017,8.25,8.7,8.25,8.25,8.25,22.4,3.5,246640,2075713.05,112,8.42,BE
04-12-2017,8.5,8.65,8.2,8.3,8.5,22.4,3.5,63922,532835.6,101,8.34,BE
05-12-2017,8.3,8.4,7.9,8.1,8.1,22.4,3.5,141053,1159850.3,130,8.22,BE
06-12-2017,8.4,8.4,8.1,8.15,8.1,22.4,3.5,123000,1009260.2,84,8.21,BE
07-12-2017,8.15,8.4,8.05,8.05,8.05,22.4,3.5,330492,2714495.35,198,8.21,BE
08-12-2017,8.1,8.3,8.0,8.15,8.1,22.4,3.5,155916,1265999.8,88,8.12,BE
11-12-2017,8.55,8.55,8.05,8.3,8.45,22.4,3.5,129213,1067937.45,63,8.26,BE
12-12-2017,8.55,8.55,8.1,8.1,8.1,22.4,3.5,122120,1003956.05,88,8.22,BE
13-12-2017,8.25,8.25,7.75,7.85,7.75,22.4,3.5,88458,706375.15,81,7.99,BE
14-12-2017,7.9,8.2,7.75,7.9,8.0,22.4,3.5,198210,1586543.95,164,8.0,BE
15-12-2017,8.1,8.25,7.8,8.0,8.05,22.4,3.5,192120,1537943.25,128,8.01,BE
18-12-2017,8.2,8.3,7.85,8.05,8.1,21.45,3.5,220075,1762211.55,137,8.01,BE
19-12-2017,8.05,8.25,7.9,8.15,8.2,21.45,3.5,180335,1453702.0,85,8.06,BE
20-12-2017,8.25,8.55,8.0,8.2,8.4,21.45,3.5,113610,944397.8,105,8.31,BE
21-12-2017,8.5,8.55,8.15,8.3,8.45,21.45,3.5,99501,827462.0,111,8.32,BE
22-12-2017,8.4,8.55,8.0,8.3,8.55,21.45,3.5,360629,2994633.6,198,8.3,BE
26-12-2017,8.4,8.4,7.9,8.3,8.4,14.4,3.5,331542,2739653.5,254,8.26,BE
27-12-2017,8.3,8.7,7.9,8.25,8.3,14.4,3.5,190748,1575396.1,231,8.26,BE
28-12-2017,8.1,8.4,8.0,8.2,8.25,14.4,3.5,119912,984393.3,138,8.21,BE
29-12-2017,8.4,8.6,8.0,8.6,8.6,14.4,3.5,676564,5745059.35,487,8.49,BE
01-01-2018,8.6,9.0,8.2,9.0,9.0,14.25,3.5,388719,3369979.65,211,8.67,BE
02-01-2018,9.05,9.45,9.05,9.45,9.45,14.25,3.5,74580,704655.8,64,9.45,BE
03-01-2018,9.9,9.9,9.9,9.9,9.9,14.25,3.5,193216,1912838.4,112,9.9,BE
04-01-2018,10.35,10.35,10.35,10.35,10.35,14.25,3.5,242952,2514553.2,62,10.35,BE
05-01-2018,10.5,10.85,10.45,10.85,10.85,14.25,3.5,447929,4842481.85,318,10.81,BE
08-01-2018,11.35,11.35,11.05,11.25,11.35,12.4,3.5,179842,2026689.3,266,11.27,BE
09-01-2018,11.75,11.75,10.7,11.0,10.9,12.4,3.5,457982,4969230.3,362,10.85,BE
10-01-2018,11.0,11.0,10.45,10.45,10.45,12.4,3.5,53362,565914.2,101,10.61,BE
11-01-2018,9.95,10.55,9.95,9.95,9.95,12.4,3.5,139829,1401304.25,118,10.02,BE
12-01-2018,9.9,10.4,9.5,10.35,10.4,12.4,3.5,249091,2491032.95,166,10.0,BE
15-01-2018,10.8,10.8,10.1,10.3,10.4,11.75,3.5,133863,1383916.1,109,10.34,BE
16-01-2018,10.5,10.8,9.85,10.7,10.65,11.75,3.5,498302,5275486.85,463,10.59,BE
17-01-2018,10.8,10.9,10.2,10.75,10.6,11.75,3.5,357406,3842194.95,327,10.75,BE
18-01-2018,11.15,11.15,10.25,10.65,10.35,11.75,3.5,265778,2786756.0,206,10.49,BE
19-01-2018,10.9,10.9,10.4,10.8,10.7,11.75,3.5,203678,2188379.55,824,10.74,BE
22-01-2018,11.25,11.3,10.9,11.25,11.2,11.75,3.5,601715,6754715.25,1979,11.23,BE
23-01-2018,11.75,11.8,11.3,11.8,11.8,11.8,3.5,672808,7890315.3,1373,11.73,BE
24-01-2018,12.3,12.35,12.05,12.35,12.35,12.35,3.5,538313,6630739.15,1195,12.32,BE
25-01-2018,12.85,12.95,12.5,12.95,12.95,12.95,3.5,628265,8054889.7,1600,12.82,BE
29-01-2018,13.5,13.55,12.7,13.0,13.0,13.55,3.5,585437,7724885.05,1483,13.2,BE
30-01-2018,13.2,13.2,12.35,12.35,12.35,13.55,3.5,148591,1874091.0,332,12.61,BE
31-01-2018,11.75,11.75,11.75,11.75,11.75,13.55,3.5,7663,90040.25,74,11.75,BE
01-02-2018,11.2,11.2,11.2,11.2,11.2,13.55,3.5,12425,139160.0,74,11.2,BE
02-02-2018,10.65,10.65,10.65,10.65,10.65,13.55,3.5,23361,248794.65,69,10.65,BE
05-02-2018,10.15,10.15,10.15,10.15,10.15,13.55,3.5,20637,209465.55,39,10.15,BE
06-02-2018,9.65,9.65,9.65,9.65,9.65,13.55,3.5,16986,163914.9,61,9.65,BE
07-02-2018,9.2,10.1,9.2,10.0,10.1,13.55,3.5,431202,4027861.55,733,9.34,BE
08-02-2018,9.75,10.0,9.5,9.5,9.5,13.55,3.5,623665,5935563.25,424,9.52,BE
09-02-2018,9.05,9.05,9.05,9.05,9.05,13.55,3.5,44345,401322.25,92,9.05,BE
12-02-2018,8.6,9.05,8.6,8.65,9.0,13.55,3.5,241810,2082319.35,386,8.61,BE
14-02-2018,8.25,8.65,8.25,8.25,8.25,13.55,3.5,99152,821429.65,311,8.28,BE
15-02-2018,7.85,8.2,7.85,7.85,7.85,13.55,3.5,15411,121301.1,78,7.87,BE
16-02-2018,7.5,7.5,7.5,7.5,7.5,13.55,3.5,30991,232432.5,54,7.5,BE
19-02-2018,7.15,7.15,7.15,7.15,7.15,13.55,3.5,17624,126011.6,34,7.15,BE
20-02-2018,6.8,6.8,6.8,6.8,6.8,13.55,3.5,8551,58146.8,41,6.8,BE
21-02-2018,6.5,6.5,6.5,6.5,6.5,13.55,3.5,13547,88055.5,34,6.5,BE
22-02-2018,6.2,6.8,6.2,6.8,6.8,13.55,3.5,299991,1933992.7,254,6.45,BE
23-02-2018,6.5,7.1,6.5,7.1,7.1,13.55,3.5,376246,2620733.3,356,6.97,BE
26-02-2018,7.1,7.45,7.1,7.35,7.4,13.55,3.5,340939,2498137.5,258,7.33,BE
27-02-2018,7.7,7.7,7.45,7.55,7.7,13.55,3.5,207250,1583415.65,250,7.64,BE
28-02-2018,7.55,7.9,7.2,7.85,7.9,13.55,3.5,209876,1614884.6,222,7.69,BE
01-03-2018,8.0,8.2,7.95,8.05,7.95,13.55,3.5,454699,3655869.15,540,8.04,BE
05-03-2018,8.25,8.45,7.8,8.4,8.45,13.55,3.5,221813,1828092.05,381,8.24,BE
06-03-2018,8.4,8.8,8.15,8.55,8.8,13.55,3.5,340990,2899785.15,294,8.5,BE
07-03-2018,8.75,8.9,8.5,8.7,8.75,13.55,3.5,327697,2870269.0,353,8.76,BE
08-03-2018,8.75,9.0,8.3,8.65,8.8,13.55,3.5,243074,2051554.8,272,8.44,BE
09-03-2018,8.9,8.9,8.25,8.25,8.25,13.55,3.5,130240,1095435.8,154,8.41,BE
12-03-2018,7.85,7.9,7.85,7.85,7.85,13.55,3.5,7020,55137.0,28,7.85,BE
13-03-2018,7.9,7.9,7.5,7.5,7.5,13.55,3.5,6578,49347.0,29,7.5,BE
14-03-2018,7.15,7.15,7.15,7.15,7.15,13.55,3.5,15088,107879.2,46,7.15,BE
15-03-2018,6.8,6.8,6.8,6.8,6.8,13.55,3.5,99468,676382.4,77,6.8,BE
16-03-2018,6.5,6.5,6.5,6.5,6.5,13.55,3.5,91053,591844.5,87,6.5,BE
19-03-2018,6.2,6.2,6.2,6.2,6.2,13.55,3.5,11752,72862.4,57,6.2,BE
20-03-2018,5.9,5.9,5.9,5.9,5.9,13.55,3.5,135767,801025.3,73,5.9,BE
21-03-2018,5.65,5.65,5.65,5.65,5.65,13.55,3.5,19996,112977.4,61,5.65,BE
22-03-2018,5.4,5.4,5.4,5.4,5.4,13.55,3.5,42741,230801.4,53,5.4,BE
23-03-2018,5.15,5.15,5.15,5.15,5.15,13.55,3.5,8598,44279.7,53,5.15,BE
26-03-2018,4.9,4.9,4.9,4.9,4.9,13.55,3.5,90403,442974.7,73,4.9,BE
27-03-2018,4.7,5.1,4.7,4.8,4.7,13.55,3.5,296708,1424746.95,215,4.8,BE
28-03-2018,4.6,5.0,4.6,4.85,4.7,13.55,3.5,114420,538031.65,283,4.7,BE
02-04-2018,4.85,5.05,4.8,5.0,5.0,13.55,3.5,176106,884143.15,346,5.02,BE
03-04-2018,5.2,5.25,5.0,5.2,5.25,13.55,3.5,162228,829443.75,146,5.11,BE
04-04-2018,5.25,5.45,5.1,5.25,5.25,13.55,3.5,128705,681342.65,224,5.29,BE
05-04-2018,5.25,5.3,5.0,5.15,5.25,13.55,3.5,128755,670979.9,219,5.21,BE
06-04-2018,5.35,5.35,5.0,5.2,5.2,13.55,3.5,60403,313223.65,153,5.19,BE
09-04-2018,5.15,5.45,5.1,5.2,5.1,13.55,3.5,184413,964604.1,258,5.23,BE
10-04-2018,5.45,5.45,4.95,5.0,5.0,13.55,3.5,206947,1058385.9,193,5.11,BE
11-04-2018,5.05,5.2,4.9,5.1,5.15,13.55,3.5,117573,589182.25,250,5.01,BE
12-04-2018,5.1,5.1,4.85,4.85,4.95,13.55,3.5,104262,513775.0,157,4.93,BE
13-04-2018,4.85,4.9,4.65,4.75,4.85,13.55,3.5,113083,529363.05,151,4.68,BE
16-04-2018,4.9,4.95,4.55,4.7,4.9,13.55,3.5,143176,667549.9,201,4.66,BE
17-04-2018,4.85,4.85,4.5,4.55,4.75,13.55,3.5,44821,204098.15,114,4.55,BE
18-04-2018,4.65,4.7,4.35,4.45,4.35,13.55,3.5,179382,800390.35,157,4.46,BE
19-04-2018,4.55,4.55,4.25,4.4,4.4,13.55,3.5,48646,211668.75,97,4.35,BE
20-04-2018,4.35,4.45,4.2,4.2,4.2,13.55,3.5,24494,104399.05,69,4.26,BE
23-04-2018,4.05,4.2,4.0,4.0,4.0,13.55,3.5,58511,234854.85,105,4.01,BE
24-04-2018,4.0,4.0,3.8,3.8,3.8,13.55,3.5,28239,108603.95,67,3.85,BE
25-04-2018,3.8,3.9,3.65,3.65,3.65,13.55,3.5,45273,166535.75,91,3.68,BE
26-04-2018,3.55,3.55,3.5,3.5,3.5,13.55,3.5,52874,185064.0,80,3.5,BE
27-04-2018,3.35,3.65,3.35,3.6,3.5,13.55,3.35,259309,901947.65,204,3.48,BE
30-04-2018,3.55,3.75,3.5,3.7,3.75,13.55,3.35,162513,607983.7,173,3.74,BE
02-05-2018,3.55,3.85,3.55,3.8,3.8,13.55,3.35,91400,349969.6,97,3.83,EQ
03-05-2018,3.8,3.95,3.8,3.95,3.95,13.55,3.35,17812,70188.6,53,3.94,EQ
04-05-2018,4.1,4.1,4.1,4.1,4.1,13.55,3.35,36027,147710.7,56,4.1,EQ
07-05-2018,4.25,4.3,4.15,4.3,4.3,13.55,3.35,53196,228397.9,67,4.29,EQ
08-05-2018,4.5,4.5,4.5,4.5,4.5,13.55,3.35,19168,86256.0,23,4.5,EQ
09-05-2018,4.7,4.7,4.7,4.7,4.7,13.55,3.35,22180,104246.0,20,4.7,EQ
10-05-2018,4.9,4.9,4.9,4.9,4.9,13.55,3.35,50870,249263.0,59,4.9,EQ
11-05-2018,5.1,5.1,4.7,4.7,4.7,13.55,3.35,137331,654003.9,126,4.76,EQ
14-05-2018,4.75,4.85,4.5,4.5,4.5,13.55,3.35,16767,76990.05,41,4.59,EQ
15-05-2018,4.5,4.65,4.3,4.3,4.3,13.55,3.35,33430,145107.05,104,4.34,EQ
16-05-2018,4.1,4.1,4.1,4.1,4.1,13.55,3.35,2172,8905.2,20,4.1,EQ
17-05-2018,3.9,3.9,3.9,3.9,3.9,13.55,3.35,8945,34885.5,39,3.9,EQ
18-05-2018,3.75,4.05,3.75,3.75,3.75,13.55,3.35,73100,277677.6,69,3.8,EQ
21-05-2018,3.7,3.7,3.6,3.6,3.6,13.55,3.35,51231,184451.7,46,3.6,EQ
22-05-2018,3.45,3.7,3.45,3.5,3.45,13.55,3.35,70568,250633.75,79,3.55,EQ
23-05-2018,3.5,3.55,3.35,3.35,3.35,13.55,3.35,87425,296023.65,80,3.39,EQ
24-05-2018,3.4,3.4,3.2,3.2,3.2,13.55,3.2,11353,36619.0,40,3.23,EQ
25-05-2018,3.15,3.3,3.05,3.1,3.05,13.55,3.05,66304,204263.4,98,3.08,EQ
28-05-2018,3.25,3.25,2.95,3.25,3.25,13.55,2.95,28294,91384.4,32,3.23,EQ
29-05-2018,3.25,3.4,3.25,3.4,3.4,13.55,2.95,40489,136826.5,49,3.38,EQ
30-05-2018,3.55,3.55,3.25,3.55,3.55,13.55,2.95,49583,174651.0,68,3.52,EQ
31-05-2018,3.45,3.7,3.45,3.7,3.7,13.55,2.95,78472,289238.9,53,3.69,EQ
01-06-2018,3.85,3.85,3.7,3.85,3.85,13.55,2.95,27916,107207.4,43,3.84,EQ
04-06-2018,3.85,4.0,3.7,3.75,3.85,13.55,2.95,60551,237385.65,122,3.92,EQ
05-06-2018,3.6,3.6,3.6,3.6,3.6,13.55,2.95,5610,20196.0,6,3.6,EQ
06-06-2018,3.45,3.45,3.45,3.45,3.45,13.55,2.95,2156,7438.2,20,3.45,EQ
07-06-2018,3.3,3.3,3.3,3.3,3.3,13.55,2.95,13004,42913.2,31,3.3,EQ
08-06-2018,3.3,3.3,3.15,3.15,3.3,13.55,2.95,61334,195290.65,84,3.18,EQ
11-06-2018,3.3,3.3,3.05,3.3,3.3,13.55,2.95,47899,155408.75,61,3.24,EQ
12-06-2018,3.45,3.45,3.45,3.45,3.45,13.55,2.95,10268,35424.6,18,3.45,EQ
13-06-2018,3.45,3.6,3.45,3.55,3.5,13.55,2.95,33495,120174.7,64,3.59,EQ
14-06-2018,3.5,3.5,3.4,3.4,3.4,13.55,2.95,26826,92191.3,29,3.44,EQ
15-06-2018,3.25,3.5,3.25,3.25,3.25,13.55,2.95,10811,35774.4,64,3.31,EQ
18-06-2018,3.25,3.25,3.1,3.1,3.1,13.55,2.95,4177,13113.05,28,3.14,EQ
19-06-2018,3.0,3.25,3.0,3.1,3.1,13.55,2.95,31333,99973.95,117,3.19,EQ
20-06-2018,3.25,3.25,3.0,3.0,3.15,13.55,2.95,27137,83285.35,51,3.07,EQ
21-06-2018,3.0,3.0,2.85,2.85,2.85,13.55,2.85,57119,163827.9,106,2.87,EQ
22-06-2018,2.85,2.95,2.75,2.8,2.8,13.55,2.75,69709,195191.85,113,2.8,EQ
25-06-2018,2.9,2.9,2.7,2.75,2.9,13.55,2.7,17110,47696.05,47,2.79,EQ
26-06-2018,2.65,2.85,2.65,2.85,2.8,13.55,2.65,3755,10524.8,26,2.8,EQ
27-06-2018,2.75,2.85,2.75,2.85,2.75,13.55,2.65,6890,19260.1,20,2.8,EQ
28-06-2018,2.75,2.95,2.75,2.9,2.9,13.55,2.65,7211,20106.2,21,2.79,EQ
29-06-2018,2.9,2.95,2.8,2.9,2.9,13.55,2.65,2501,7258.05,16,2.9,EQ
02-07-2018,2.9,3.0,2.8,3.0,3.0,13.55,2.65,30159,89056.4,56,2.95,EQ
03-07-2018,3.0,3.15,2.85,3.1,3.15,13.55,2.65,74877,232808.2,65,3.11,EQ
04-07-2018,3.15,3.25,3.05,3.25,3.25,13.55,2.65,49648,158222.45,76,3.19,EQ
05-07-2018,3.25,3.4,3.25,3.4,3.4,13.55,2.65,83460,282900.9,80,3.39,EQ
06-07-2018,3.55,3.55,3.4,3.55,3.55,13.55,2.65,127288,449666.8,135,3.53,EQ
09-07-2018,3.7,3.7,3.4,3.7,3.7,13.55,2.65,119785,439718.2,157,3.67,EQ
10-07-2018,3.85,3.85,3.75,3.85,3.85,13.55,2.65,167836,644870.45,249,3.84,EQ
11-07-2018,3.95,4.0,3.7,4.0,4.0,13.55,2.65,125752,498797.2,155,3.97,EQ
12-07-2018,3.8,4.2,3.8,4.15,4.2,13.55,2.65,114994,477172.55,135,4.15,EQ
13-07-2018,4.2,4.35,4.15,4.25,4.2,13.55,2.65,146722,623699.3,291,4.25,EQ
16-07-2018,4.25,4.25,4.05,4.05,4.05,13.55,2.65,13948,56531.05,27,4.05,EQ
17-07-2018,3.85,3.85,3.85,3.85,3.85,13.55,2.65,5775,22233.75,26,3.85,EQ
18-07-2018,3.7,3.7,3.7,3.7,3.7,13.55,2.65,12103,44781.1,26,3.7,EQ
19-07-2018,3.55,3.55,3.55,3.55,3.55,13.55,2.65,7945,28204.75,18,3.55,EQ
20-07-2018,3.4,3.55,3.4,3.4,3.4,13.55,2.65,77547,264414.3,54,3.41,EQ
23-07-2018,3.4,3.4,3.25,3.25,3.25,13.55,2.65,15564,50802.65,45,3.26,EQ
24-07-2018,3.1,3.35,3.1,3.2,3.25,13.55,2.65,175285,545742.3,262,3.11,EQ
25-07-2018,3.25,3.25,3.05,3.05,3.05,13.55,2.65,94029,288771.35,263,3.07,EQ
26-07-2018,3.1,3.15,2.9,2.9,2.9,13.55,2.65,70717,206975.9,157,2.93,EQ
27-07-2018,2.95,3.0,2.8,3.0,2.95,13.55,2.65,96191,283859.65,134,2.95,EQ
30-07-2018,3.1,3.1,2.9,3.05,3.05,13.55,2.65,25566,75736.4,57,2.96,EQ
31-07-2018,3.15,3.15,3.0,3.05,3.05,13.55,2.65,23575,71929.75,52,3.05,EQ
01-08-2018,2.9,3.15,2.9,3.05,3.05,13.55,2.65,21660,66069.25,46,3.05,EQ
02-08-2018,3.0,3.1,3.0,3.1,3.1,13.55,2.65,30270,92529.7,55,3.06,EQ
03-08-2018,3.1,3.2,3.0,3.1,3.1,13.55,2.65,41353,127587.65,51,3.09,EQ
06-08-2018,3.1,3.25,3.05,3.1,3.1,13.55,2.65,12992,40106.8,44,3.09,EQ
07-08-2018,3.1,3.2,3.0,3.2,3.15,13.55,2.65,25651,79603.35,47,3.1,EQ
08-08-2018,3.15,3.15,3.05,3.05,3.05,13.55,2.65,19487,59741.15,54,3.07,EQ
09-08-2018,3.15,3.15,2.9,2.9,2.95,13.55,2.65,47184,139037.75,121,2.95,EQ
10-08-2018,2.95,3.0,2.95,3.0,3.0,13.55,2.65,30841,91756.85,57,2.98,EQ
13-08-2018,3.0,3.1,2.85,2.85,3.05,13.55,2.65,88334,256513.85,147,2.9,EQ
14-08-2018,2.85,2.95,2.75,2.9,2.9,13.55,2.65,59378,166218.25,106,2.8,EQ
16-08-2018,2.9,2.9,2.8,2.85,2.85,13.55,2.65,33882,95591.05,92,2.82,EQ
17-08-2018,2.85,2.95,2.8,2.9,2.95,13.55,2.65,21687,62415.1,60,2.88,EQ
20-08-2018,2.95,2.95,2.8,2.9,2.9,13.55,2.65,25680,73654.9,70,2.87,EQ
21-08-2018,2.9,3.0,2.8,2.8,2.9,13.55,2.65,76036,217240.3,116,2.86,EQ
23-08-2018,2.9,2.9,2.7,2.9,2.9,13.55,2.65,71847,204054.7,244,2.84,EQ
24-08-2018,2.95,2.95,2.8,2.95,2.85,13.55,2.65,16285,47385.7,62,2.91,EQ
27-08-2018,2.95,3.0,2.85,2.85,2.9,13.55,2.65,11669,33883.1,53,2.9,EQ
28-08-2018,2.9,2.95,2.75,2.95,2.95,13.55,2.65,25070,72922.95,52,2.91,EQ
29-08-2018,2.85,2.95,2.85,2.85,2.85,13.55,2.65,40490,116592.95,62,2.88,EQ
30-08-2018,2.8,2.85,2.75,2.8,2.8,13.55,2.65,102578,282604.6,87,2.76,EQ
31-08-2018,2.85,2.9,2.7,2.75,2.85,13.55,2.65,63792,173552.3,90,2.72,EQ
03-09-2018,2.7,2.85,2.7,2.85,2.85,13.55,2.65,230855,654772.25,169,2.84,EQ
04-09-2018,2.95,2.95,2.85,2.95,2.95,13.55,2.65,84334,248772.2,55,2.95,EQ
05-09-2018,3.05,3.05,3.05,3.05,3.05,13.55,2.65,34043,103831.15,22,3.05,EQ
06-09-2018,3.2,3.2,3.1,3.2,3.2,13.55,2.65,46347,147865.9,42,3.19,EQ
07-09-2018,3.35,3.35,3.35,3.35,3.35,13.55,2.65,18286,61258.1,20,3.35,EQ
10-09-2018,3.5,3.5,3.5,3.5,3.5,13.55,2.65,23517,82309.5,19,3.5,EQ
11-09-2018,3.65,3.65,3.65,3.65,3.65,13.55,2.65,69687,254357.55,40,3.65,EQ
12-09-2018,3.8,3.8,3.8,3.8,3.8,13.55,2.65,68997,262188.6,27,3.8,EQ
14-09-2018,3.95,3.95,3.95,3.95,3.95,13.55,2.65,109297,431723.15,56,3.95,EQ
17-09-2018,4.1,4.1,4.1,4.1,4.1,13.55,2.65,41561,170400.1,25,4.1,EQ
18-09-2018,4.3,4.3,4.2,4.3,4.3,13.55,2.65,286750,1231866.6,203,4.3,EQ
19-09-2018,4.5,4.5,4.15,4.35,4.45,13.55,2.65,337840,1486964.0,405,4.4,EQ
21-09-2018,4.3,4.45,4.15,4.15,4.15,13.55,2.65,189089,796720.45,158,4.21,EQ
24-09-2018,3.95,4.1,3.95,4.0,4.1,13.55,2.65,227323,902009.15,151,3.97,EQ
25-09-2018,4.2,4.2,3.85,3.95,4.0,13.55,2.65,132235,529666.65,121,4.01,EQ
26-09-2018,3.9,4.1,3.9,4.0,3.95,13.55,2.65,64723,257987.6,78,3.99,EQ
27-09-2018,4.05,4.2,4.0,4.1,4.1,13.55,2.65,130345,536544.05,124,4.12,EQ
28-09-2018,4.1,4.3,3.9,3.9,3.9,13.55,2.65,165490,681486.85,159,4.12,EQ
01-10-2018,3.9,3.9,3.75,3.75,3.75,13.55,2.65,7780,29658.75,55,3.81,EQ
03-10-2018,3.75,3.75,3.6,3.6,3.6,13.55,2.65,3961,14369.9,51,3.63,EQ
04-10-2018,3.6,3.75,3.45,3.7,3.55,13.55,2.65,492762,1830772.4,152,3.72,EQ
05-10-2018,3.75,3.75,3.55,3.55,3.7,13.55,2.65,26287,95764.95,81,3.64,EQ
08-10-2018,3.7,3.9,3.2,3.9,3.9,13.55,2.65,196778,703795.1,210,3.58,EQ
09-10-2018,4.2,4.25,4.0,4.25,4.25,13.55,2.65,160792,677600.1,190,4.21,EQ
10-10-2018,4.15,4.65,4.15,4.65,4.65,13.55,2.65,144811,669746.8,150,4.62,EQ
11-10-2018,4.6,4.85,4.45,4.8,4.85,13.55,2.65,258846,1223413.1,209,4.73,EQ
12-10-2018,5.0,5.0,4.8,4.95,5.0,13.55,2.65,81513,404198.2,160,4.96,EQ
15-10-2018,4.95,5.15,4.85,5.15,5.15,13.55,2.65,220287,1126616.55,142,5.11,EQ
16-10-2018,5.35,5.35,5.1,5.2,5.25,13.55,2.65,60892,316672.3,155,5.2,EQ
17-10-2018,5.4,5.4,5.05,5.35,5.4,13.55,2.65,109111,581187.8,151,5.33,EQ
19-10-2018,5.2,5.45,5.1,5.3,5.45,13.55,2.65,418214,2237033.3,381,5.35,EQ
22-10-2018,5.2,5.4,5.15,5.25,5.25,13.55,2.65,310861,1645626.5,171,5.29,EQ
23-10-2018,5.15,5.4,5.0,5.2,5.25,13.55,2.65,476048,2516172.9,262,5.29,EQ
24-10-2018,5.35,5.4,5.15,5.3,5.35,13.55,2.65,404064,2137808.0,148,5.29,EQ
25-10-2018,5.55,5.55,5.05,5.15,5.2,13.55,2.65,30441,156628.0,63,5.15,BE
26-10-2018,5.15,5.15,4.9,4.9,4.9,13.55,2.65,256550,1258609.95,84,4.91,BE
29-10-2018,4.75,4.75,4.7,4.7,4.7,13.55,2.65,2241,10625.2,18,4.74,BE
30-10-2018,4.5,4.5,4.5,4.5,4.5,13.55,2.65,3563,16033.5,17,4.5,BE
31-10-2018,4.3,4.3,4.3,4.3,4.3,13.55,2.65,2992,12865.6,12,4.3,BE
01-11-2018,4.1,4.1,4.1,4.1,4.1,13.55,2.65,811,3325.1,11,4.1,BE
02-11-2018,3.9,4.05,3.9,3.9,3.9,13.55,2.65,37194,146209.85,84,3.93,BE
05-11-2018,4.0,4.05,3.75,3.95,4.0,13.55,2.65,70810,269377.2,79,3.8,BE
06-11-2018,4.0,4.0,3.85,4.0,4.0,13.55,2.65,7802,31018.1,34,3.98,BE
07-11-2018,4.0,4.0,3.8,3.9,4.0,13.55,2.65,19897,77663.0,11,3.9,BE
09-11-2018,3.9,4.05,3.75,4.05,4.05,13.55,2.65,158032,602372.05,65,3.81,BE
12-11-2018,4.1,4.15,3.85,3.95,4.05,13.55,2.65,21021,83423.45,63,3.97,BE
13-11-2018,3.95,4.1,3.8,4.1,4.1,13.55,2.65,16714,67461.45,37,4.04,BE
14-11-2018,4.3,4.3,3.9,4.0,4.1,13.55,2.65,10670,43690.2,60,4.09,BE
15-11-2018,4.1,4.1,3.8,4.0,4.05,13.55,2.65,13498,53843.6,56,3.99,BE
16-11-2018,4.2,4.2,3.8,3.95,4.0,13.55,2.65,24333,97540.7,67,4.01,BE
19-11-2018,4.0,4.1,3.8,4.05,4.05,13.55,2.65,17878,70309.75,45,3.93,BE
20-11-2018,4.15,4.15,3.85,4.0,4.0,13.55,2.65,15222,60024.95,54,3.94,BE
21-11-2018,3.85,3.85,3.8,3.8,3.8,13.55,2.65,66400,252345.0,52,3.8,BE
22-11-2018,3.65,3.65,3.65,3.65,3.65,13.55,2.65,5877,21451.05,37,3.65,BE
26-11-2018,3.5,3.5,3.5,3.5,3.5,13.55,2.65,9444,33054.0,31,3.5,BE
27-11-2018,3.35,3.35,3.35,3.35,3.35,13.55,2.65,7867,26354.45,35,3.35,BE
28-11-2018,3.2,3.45,3.2,3.3,3.45,13.55,2.65,27969,91250.8,70,3.26,BE
29-11-2018,3.25,3.4,3.15,3.2,3.15,13.55,2.65,126392,405369.1,137,3.21,BE
30-11-2018,3.05,3.05,3.05,3.05,3.05,13.55,2.65,23007,70171.35,72,3.05,BE
03-12-2018,2.9,2.9,2.9,2.9,2.9,13.55,2.65,86386,250519.4,86,2.9,BE
04-12-2018,2.8,2.8,2.8,2.8,2.8,13.55,2.65,121617,340527.6,80,2.8,BE
05-12-2018,2.7,2.7,2.7,2.7,2.7,13.55,2.65,157050,424035.0,90,2.7,BE
06-12-2018,2.6,2.8,2.6,2.8,2.8,13.55,2.6,186955,511265.95,182,2.73,BE
07-12-2018,2.9,2.9,2.8,2.9,2.9,13.55,2.6,26806,77573.3,68,2.89,BE
10-12-2018,3.0,3.0,2.8,2.85,2.8,13.55,2.6,34410,98112.7,83,2.85,BE
11-12-2018,2.85,2.85,2.75,2.75,2.75,13.55,2.6,67680,186620.7,70,2.76,BE
12-12-2018,2.75,2.75,2.65,2.65,2.7,13.55,2.6,53114,141612.45,105,2.67,BE
