DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-05-2010,105.55,107.5,105.1,105.55,105.5,120.9,42.8,562,59765.25,,106.34,EQ
07-05-2010,105.5,105.75,102.0,105.05,105.5,120.9,42.8,201,21159.0,,105.27,EQ
10-05-2010,106.0,107.95,105.1,107.4,107.4,120.9,42.8,284,30276.95,,106.61,EQ
11-05-2010,106.5,106.5,104.25,106.0,106.0,120.9,42.8,49,5154.75,,105.2,EQ
12-05-2010,105.25,105.25,104.5,104.5,104.5,120.9,42.8,201,21080.0,,104.88,EQ
13-05-2010,105.4,108.8,104.1,108.8,108.8,120.9,42.8,501,52778.2,,105.35,EQ
14-05-2010,108.0,108.0,104.1,104.1,104.1,120.9,42.8,108,11265.0,,104.31,EQ
17-05-2010,103.5,119.7,83.5,98.8,99.15,120.9,42.8,5916,609323.0,,103.0,EQ
18-05-2010,108.7,109.9,100.6,105.0,105.0,120.9,42.8,984,104390.8,,106.09,EQ
19-05-2010,106.0,110.0,106.0,108.1,108.1,120.9,42.8,1047,113752.5,,108.65,EQ
20-05-2010,108.0,111.0,92.1,100.55,99.1,120.9,42.8,707,72275.35,,102.23,EQ
21-05-2010,104.0,106.0,98.0,105.35,106.0,120.9,42.8,808,83710.45,,103.6,EQ
24-05-2010,104.5,104.5,104.1,104.1,104.1,120.9,42.8,851,88589.5,,104.1,EQ
25-05-2010,103.5,124.4,101.0,105.55,106.5,124.4,42.8,1743,193053.65,,110.76,EQ
26-05-2010,105.0,105.0,102.15,102.2,102.2,124.4,42.8,230,23566.1,,102.46,EQ
27-05-2010,103.0,108.45,103.0,106.7,107.9,124.4,42.8,172,18357.95,,106.73,EQ
28-05-2010,106.0,106.0,101.05,103.6,101.05,124.4,42.8,59,6238.05,,105.73,EQ
31-05-2010,103.0,108.5,101.5,104.65,108.5,124.4,42.8,364,37770.0,,103.76,EQ
01-06-2010,105.0,105.0,101.0,102.0,101.0,124.4,42.8,8,825.5,,103.19,EQ
02-06-2010,102.5,122.4,102.5,122.4,122.4,124.4,42.8,61875,7445933.65,,120.34,EQ
03-06-2010,125.0,133.9,112.95,121.2,120.6,133.9,42.8,87795,10662759.15,,121.45,EQ
04-06-2010,116.75,123.0,115.65,116.4,118.3,133.9,42.8,6552,766437.2,,116.98,EQ
07-06-2010,114.9,125.9,111.05,121.1,125.9,133.9,42.8,24209,2896437.25,,119.64,EQ
08-06-2010,120.0,121.7,112.25,114.6,115.0,133.9,42.8,1994,232835.4,,116.77,EQ
09-06-2010,115.0,115.8,111.0,111.0,111.0,133.9,42.8,3834,431766.0,,112.62,EQ
10-06-2010,112.0,117.9,111.0,111.7,112.45,133.9,42.8,1187,133654.6,,112.6,EQ
11-06-2010,115.65,133.0,115.2,117.25,117.05,133.9,42.8,5817,694153.4,,119.33,EQ
14-06-2010,112.0,119.0,111.75,116.65,116.65,133.9,42.8,382,44499.1,,116.49,EQ
15-06-2010,116.0,116.5,113.15,113.9,113.15,133.9,42.8,385,44361.3,,115.22,EQ
16-06-2010,115.0,115.0,111.1,111.2,111.15,133.9,42.8,944,106704.15,,113.03,EQ
17-06-2010,128.6,128.6,111.45,112.85,113.0,133.9,42.8,1578,198587.0,,125.85,EQ
18-06-2010,114.0,116.95,112.5,113.1,113.1,133.9,42.8,1070,122523.9,,114.51,EQ
21-06-2010,114.0,115.45,111.0,111.05,111.05,133.9,42.8,253,28610.55,,113.09,EQ
22-06-2010,112.0,115.8,112.0,114.9,114.9,133.9,42.8,165,18804.65,,113.97,EQ
23-06-2010,114.0,115.0,109.0,111.2,111.05,133.9,42.8,710,80150.05,,112.89,EQ
24-06-2010,111.5,111.5,110.5,110.75,110.5,133.9,42.8,414,46026.1,,111.17,EQ
25-06-2010,113.0,114.25,110.85,110.95,110.9,133.9,42.8,749,84453.65,,112.76,EQ
28-06-2010,127.4,131.4,109.2,109.4,109.2,133.9,42.8,2047,240755.8,,117.61,EQ
29-06-2010,108.0,109.5,108.0,108.0,108.0,133.9,42.8,214,23192.1,,108.37,EQ
30-06-2010,103.0,115.7,103.0,107.0,109.3,133.9,42.8,564,60441.4,,107.17,EQ
01-07-2010,106.0,110.0,105.0,106.45,106.45,133.9,42.8,3032,328028.1,,108.19,EQ
02-07-2010,107.0,113.0,107.0,108.8,109.95,133.9,42.8,916,101888.85,,111.23,EQ
05-07-2010,104.45,115.9,104.0,109.2,111.8,133.9,42.8,743,84092.05,,113.18,EQ
06-07-2010,108.0,113.4,108.0,112.85,112.95,133.9,42.8,289,32070.2,,110.97,EQ
07-07-2010,113.5,113.5,108.0,110.0,109.2,133.9,42.8,107,11943.8,,111.62,EQ
08-07-2010,110.0,113.9,110.0,112.85,113.5,133.9,42.8,335,37463.6,,111.83,EQ
09-07-2010,112.0,112.75,110.25,112.0,112.0,133.9,42.8,228,25226.35,,110.64,EQ
12-07-2010,111.0,112.65,107.0,109.65,110.0,133.9,42.8,800,86194.0,,107.74,EQ
13-07-2010,109.1,109.1,109.1,109.1,109.1,133.9,42.8,360,39276.0,,109.1,EQ
14-07-2010,108.0,112.45,108.0,108.55,108.55,133.9,42.8,176,19206.65,,109.13,EQ
15-07-2010,110.0,124.8,105.1,108.15,108.0,133.9,42.8,2330,259537.8,,111.39,EQ
16-07-2010,107.95,111.85,107.0,108.35,107.0,133.9,42.8,546,59282.7,,108.58,EQ
19-07-2010,109.0,114.15,108.1,108.1,108.1,133.9,42.8,226,25387.25,,112.33,EQ
20-07-2010,109.0,110.0,106.15,106.25,106.25,133.9,42.8,64,6829.1,,106.7,EQ
21-07-2010,107.0,111.85,106.2,107.8,106.35,133.9,42.8,157,17142.9,,109.19,EQ
22-07-2010,108.1,112.8,108.1,108.65,112.2,133.9,42.8,197,21473.4,,109.0,EQ
23-07-2010,106.1,113.9,106.1,109.2,112.5,133.9,42.8,729,81359.05,,111.6,EQ
26-07-2010,109.0,110.95,109.0,110.0,110.0,133.9,42.8,239,26219.9,,109.71,EQ
27-07-2010,110.5,110.5,109.1,109.15,109.1,133.9,42.8,120,13104.5,,109.2,EQ
28-07-2010,108.1,108.1,107.0,107.0,107.0,133.9,42.8,131,14146.5,,107.99,EQ
29-07-2010,106.0,107.0,106.0,107.0,107.0,133.9,42.8,54,5726.1,,106.04,EQ
30-07-2010,107.0,110.0,107.0,108.45,107.0,133.9,42.8,692,74969.1,,108.34,EQ
02-08-2010,107.0,112.0,107.0,111.0,112.0,133.9,42.8,180,19592.1,,108.85,EQ
03-08-2010,111.15,112.8,110.1,112.4,112.4,133.9,42.8,114,12571.2,,110.27,EQ
04-08-2010,111.0,114.0,110.0,113.4,113.4,133.9,42.8,337,38283.75,,113.6,EQ
05-08-2010,112.5,118.0,110.55,114.35,117.9,133.9,42.8,1128,128537.9,,113.95,EQ
06-08-2010,113.0,113.4,111.1,112.2,112.35,133.9,42.8,384,43197.6,,112.49,EQ
09-08-2010,113.0,120.0,111.7,118.0,120.0,133.9,42.8,792,92780.3,,117.15,EQ
10-08-2010,117.0,135.0,113.1,124.45,127.5,135.0,42.8,5691,717623.2,,126.1,EQ
11-08-2010,120.0,136.25,117.0,131.85,129.15,136.25,42.8,69415,9223533.5,,132.88,EQ
12-08-2010,131.5,131.5,121.0,124.0,121.0,136.25,42.8,10801,1362002.65,,126.1,EQ
13-08-2010,123.0,123.9,119.0,121.0,122.05,136.25,42.8,2250,272147.25,,120.95,EQ
16-08-2010,119.2,127.0,118.05,121.4,121.4,136.25,42.8,3599,434113.9,,120.62,EQ
17-08-2010,127.3,127.3,119.0,120.05,120.05,136.25,42.8,3001,371139.35,,123.67,EQ
18-08-2010,121.1,126.0,121.0,121.75,121.4,136.25,42.8,443,54239.55,,122.44,EQ
19-08-2010,120.0,120.25,120.0,120.1,120.0,136.25,42.8,410,49231.25,,120.08,EQ
20-08-2010,119.05,122.95,118.05,119.2,118.15,136.25,42.8,1044,125804.8,,120.5,EQ
23-08-2010,118.0,120.75,117.05,117.55,117.55,136.25,42.8,378,44893.2,,118.77,EQ
24-08-2010,119.0,119.0,119.0,119.0,119.0,136.25,42.8,420,49980.0,,119.0,EQ
25-08-2010,120.0,120.0,116.3,117.1,117.1,136.25,42.8,116,13876.25,,119.62,EQ
26-08-2010,118.0,121.0,117.05,120.9,120.9,136.25,42.8,127,14883.9,,117.2,EQ
30-08-2010,117.0,117.0,117.0,117.0,117.0,136.25,42.8,54,6318.0,,117.0,EQ
31-08-2010,117.0,119.0,116.1,118.75,118.75,136.25,42.8,263,30797.25,,117.1,EQ
01-09-2010,125.8,125.8,116.0,116.0,116.0,136.25,42.8,71,8262.7,,116.38,EQ
02-09-2010,118.9,118.9,118.9,118.9,118.9,136.25,42.8,30,3567.0,,118.9,EQ
03-09-2010,123.0,123.6,113.5,115.6,115.0,136.25,42.8,2686,315707.6,,117.54,EQ
06-09-2010,120.8,120.8,114.0,117.0,117.0,136.25,42.8,4271,496180.7,,116.17,EQ
07-09-2010,117.0,119.5,114.0,114.0,114.0,136.25,42.8,2814,329044.5,,116.93,EQ
08-09-2010,114.7,119.9,113.0,114.55,114.5,136.25,42.8,545,63060.85,,115.71,EQ
09-09-2010,113.05,115.5,111.0,113.6,112.6,136.25,42.8,1337,151188.5,,113.08,EQ
13-09-2010,116.9,120.0,116.0,116.5,116.5,136.25,42.8,6543,765854.0,,117.05,EQ
14-09-2010,113.0,117.85,113.0,117.75,117.75,136.25,42.8,31,3561.4,,114.88,EQ
15-09-2010,116.0,118.0,116.0,118.0,118.0,136.25,42.8,1021,118983.65,,116.54,EQ
16-09-2010,110.0,119.0,110.0,114.95,114.8,136.25,42.8,1547,178588.7,,115.44,EQ
17-09-2010,119.45,120.0,117.95,118.5,118.25,136.25,42.8,320,38135.75,,119.17,EQ
20-09-2010,118.25,119.3,115.0,115.85,115.7,136.25,42.8,243,28390.1,,116.83,EQ
21-09-2010,118.0,118.0,113.75,117.95,117.95,136.25,42.8,685,78798.8,,115.03,EQ
22-09-2010,118.0,120.5,116.15,119.35,120.0,136.25,42.8,2768,330578.55,,119.43,EQ
23-09-2010,116.0,118.9,115.65,118.5,118.5,136.25,42.8,360,41987.75,,116.63,EQ
24-09-2010,113.0,118.0,113.0,115.1,115.1,136.25,42.8,1258,145634.85,,115.77,EQ
27-09-2010,112.0,119.0,112.0,118.85,119.0,136.25,42.8,538,63748.75,,118.49,EQ
28-09-2010,118.95,119.15,115.1,115.5,116.5,136.25,42.8,2572,300992.4,,117.03,EQ
29-09-2010,114.7,114.95,114.7,114.85,114.75,136.25,42.8,175,20088.75,,114.79,EQ
30-09-2010,115.0,115.0,113.0,114.5,113.0,136.25,42.8,491,56113.75,,114.28,EQ
01-10-2010,109.0,118.9,109.0,113.2,113.2,136.25,42.8,460,52899.35,,115.0,EQ
04-10-2010,108.0,120.55,108.0,114.1,114.1,136.25,42.8,1615,189106.7,,117.09,EQ
05-10-2010,115.1,115.2,115.1,115.1,115.1,136.25,42.8,489,56288.9,,115.11,EQ
06-10-2010,112.0,117.65,112.0,113.05,113.0,136.25,42.8,370,42118.5,,113.83,EQ
07-10-2010,113.05,115.8,113.05,113.15,113.15,136.25,42.8,154,17643.9,,114.57,EQ
08-10-2010,116.85,117.0,114.5,114.5,114.5,136.25,42.8,168,19625.9,,116.82,EQ
11-10-2010,112.5,116.9,112.05,114.65,112.05,136.25,42.8,420,48125.5,,114.58,EQ
13-10-2010,112.45,112.65,112.2,112.4,112.2,136.25,42.8,105,11814.75,,112.52,EQ
14-10-2010,116.85,116.85,112.35,112.35,112.35,136.25,42.8,26,2979.6,,114.6,EQ
15-10-2010,112.35,120.95,112.35,118.9,118.9,136.25,42.8,167,19647.0,,117.65,EQ
18-10-2010,111.0,118.5,111.0,117.0,115.5,136.25,42.8,2005,234555.0,,116.99,EQ
19-10-2010,120.95,120.95,120.95,120.95,120.95,136.25,42.8,3,362.85,,120.95,EQ
21-10-2010,119.75,119.75,110.8,117.35,117.35,136.25,42.8,165,19657.25,,119.13,EQ
22-10-2010,119.7,119.7,108.0,118.7,118.7,136.25,42.8,3660,415312.25,,113.47,EQ
25-10-2010,118.0,120.7,115.5,115.8,115.8,136.25,42.8,1661,196201.9,,118.12,EQ
26-10-2010,119.0,119.0,117.15,117.15,117.15,136.25,42.8,15,1775.75,,118.38,EQ
28-10-2010,115.0,120.0,109.25,111.85,111.85,136.25,42.8,2573,292247.45,,113.58,EQ
29-10-2010,110.35,110.35,110.35,110.35,110.35,136.25,42.8,5,551.75,,110.35,EQ
01-11-2010,113.1,115.0,113.0,114.9,113.1,136.25,42.8,335,38075.5,,113.66,EQ
02-11-2010,115.0,115.05,115.0,115.05,115.05,136.25,42.8,106,12190.3,,115.0,EQ
03-11-2010,119.0,119.9,114.0,114.0,114.0,136.25,42.8,171,19698.6,,115.2,EQ
04-11-2010,113.5,116.85,113.15,115.45,115.45,136.25,42.8,816,93723.8,,114.86,EQ
08-11-2010,115.0,115.0,112.5,112.5,112.5,136.25,42.8,700,79010.0,,112.87,EQ
09-11-2010,113.0,129.85,100.1,118.75,119.05,136.25,42.8,3210,388341.15,,120.98,EQ
10-11-2010,120.4,120.4,116.9,117.7,116.9,136.25,42.8,832,98680.2,,118.61,EQ
11-11-2010,115.7,120.5,115.0,115.2,115.0,136.25,42.8,1324,155320.1,,117.31,EQ
12-11-2010,115.0,115.0,112.85,114.95,114.95,136.25,42.8,150,17086.25,,113.91,EQ
16-11-2010,114.05,117.5,107.5,107.95,107.9,136.25,42.8,860,96166.45,,111.82,EQ
18-11-2010,111.2,111.4,98.15,111.0,110.75,136.25,42.8,723,79942.3,,110.57,EQ
19-11-2010,105.6,113.35,105.6,110.0,110.0,136.25,42.8,10,1112.0,,111.2,EQ
22-11-2010,103.0,119.0,103.0,106.7,107.0,136.25,42.8,133,14565.2,,109.51,EQ
23-11-2010,109.9,109.9,101.05,102.0,102.0,136.25,42.8,215,21861.05,,101.68,EQ
24-11-2010,101.0,107.6,100.15,102.0,100.8,136.25,42.8,1190,121864.65,,102.41,EQ
25-11-2010,102.0,111.5,99.5,104.9,104.9,136.25,42.8,32,3277.5,,102.42,EQ
26-11-2010,92.6,105.9,92.6,98.65,98.0,136.25,42.8,85,8702.0,,102.38,EQ
29-11-2010,107.8,107.8,98.0,98.0,98.0,136.25,42.8,10,1029.0,,102.9,EQ
30-11-2010,98.75,99.25,98.75,99.15,99.0,136.25,42.8,180,17841.25,,99.12,EQ
01-12-2010,111.7,111.7,96.5,100.0,100.0,136.25,42.8,55,6114.4,,111.17,EQ
02-12-2010,114.9,114.95,100.75,107.15,107.95,136.25,42.8,828,90022.1,,108.72,EQ
03-12-2010,100.0,105.25,99.25,102.25,99.25,136.25,42.8,147,14925.0,,101.53,EQ
06-12-2010,107.25,110.0,105.5,109.25,110.0,136.25,42.8,485,52747.25,,108.76,EQ
08-12-2010,98.35,109.9,98.35,100.55,106.5,136.25,42.8,1032,105690.35,,102.41,EQ
09-12-2010,119.0,119.0,92.5,100.4,103.0,136.25,42.8,1475,148949.1,,100.98,EQ
10-12-2010,84.5,114.0,84.5,92.35,91.0,136.25,42.8,1024,102574.8,,100.17,EQ
13-12-2010,110.8,110.8,93.0,97.15,97.15,136.25,42.8,236,23270.9,,98.61,EQ
15-12-2010,107.75,107.75,98.3,98.3,98.3,136.25,42.8,178,18179.3,,102.13,EQ
16-12-2010,104.85,104.85,99.1,100.65,100.0,136.25,42.8,47,4730.85,,100.66,EQ
20-12-2010,98.05,98.05,98.05,98.05,98.05,136.25,42.8,75,7353.75,,98.05,EQ
21-12-2010,99.0,99.0,99.0,99.0,99.0,136.25,42.8,56,5544.0,,99.0,EQ
22-12-2010,94.15,100.0,94.15,95.1,95.1,136.25,42.8,12,1137.45,,94.79,EQ
23-12-2010,96.0,96.0,96.0,96.0,96.0,136.25,42.8,10,960.0,,96.0,EQ
24-12-2010,96.0,96.0,95.1,95.1,95.1,136.25,42.8,165,15807.6,,95.8,EQ
27-12-2010,97.0,97.0,97.0,97.0,97.0,136.25,42.8,3,291.0,,97.0,EQ
28-12-2010,92.55,102.75,92.5,92.9,92.9,136.25,42.8,42,4003.8,,95.33,EQ
29-12-2010,93.15,97.0,93.15,97.0,97.0,136.25,42.8,107,10340.5,,96.64,EQ
30-12-2010,94.5,101.0,94.5,97.8,97.8,136.25,42.8,230,22455.5,,97.63,EQ
31-12-2010,107.35,107.35,100.0,100.0,100.0,136.25,42.8,200,20007.35,,100.04,EQ
03-01-2011,100.0,100.0,100.0,100.0,100.0,136.25,42.8,5,500.0,,100.0,EQ
04-01-2011,99.0,99.1,99.0,99.1,99.1,136.25,42.8,20,1980.6,,99.03,EQ
05-01-2011,98.9,100.0,98.9,99.0,99.0,136.25,42.8,1391,138280.5,,99.41,EQ
06-01-2011,97.1,99.75,97.1,99.75,99.75,136.25,42.8,4,391.05,,97.76,EQ
07-01-2011,99.7,99.7,92.05,98.9,98.9,136.25,42.8,2327,224499.05,,96.48,EQ
10-01-2011,88.5,99.75,88.5,99.0,99.0,136.25,42.8,1056,101498.05,,96.12,EQ
11-01-2011,99.9,99.9,99.45,99.45,99.45,136.25,42.8,50,4983.75,,99.68,EQ
12-01-2011,90.5,102.8,90.5,92.1,92.1,136.25,42.8,7,647.4,,92.49,EQ
13-01-2011,99.5,99.5,91.0,91.0,91.0,136.25,42.8,215,20433.35,,95.04,EQ
14-01-2011,99.7,99.7,93.15,96.4,93.15,136.25,42.8,600,57855.0,,96.43,EQ
17-01-2011,105.0,105.0,93.0,99.45,99.5,136.25,42.8,43,4295.85,,99.9,EQ
18-01-2011,93.0,93.0,90.55,90.55,90.55,136.25,42.8,94,8526.4,,90.71,EQ
19-01-2011,91.05,99.0,91.05,92.5,92.3,136.25,42.8,1521,142799.55,,93.89,EQ
21-01-2011,92.3,98.75,92.2,92.2,92.2,136.25,42.8,4003,374448.1,,93.54,EQ
24-01-2011,92.5,97.95,92.25,92.25,92.25,136.25,42.8,5,469.2,,93.84,EQ
25-01-2011,98.0,98.0,92.25,92.25,92.25,136.25,42.8,170,15796.75,,92.92,EQ
28-01-2011,92.25,97.5,88.9,97.5,97.5,136.25,42.8,630,58687.5,,93.15,EQ
01-02-2011,89.05,89.05,89.05,89.05,89.05,136.25,42.8,32,2849.6,,89.05,EQ
04-02-2011,90.2,95.75,90.2,95.75,95.75,136.25,42.8,600,55785.0,,92.98,EQ
07-02-2011,90.2,95.0,90.05,90.05,90.05,136.25,42.8,102,9194.05,,90.14,EQ
08-02-2011,86.0,88.5,86.0,88.05,88.05,136.25,42.8,317,27902.0,,88.02,EQ
09-02-2011,84.0,89.9,81.65,83.65,83.65,136.25,42.8,790,67342.05,,85.24,EQ
10-02-2011,80.0,81.0,80.0,80.1,80.0,136.25,42.8,113,9050.0,,80.09,EQ
14-02-2011,80.0,85.5,80.0,81.6,80.0,136.25,42.8,35,2854.3,,81.55,EQ
15-02-2011,89.8,97.95,89.25,95.8,96.1,136.25,42.8,4452,429626.55,,96.5,EQ
16-02-2011,102.95,113.95,93.1,99.25,95.9,136.25,42.8,13771,1418967.3,,103.04,EQ
17-02-2011,94.2,103.0,93.4,99.45,100.0,136.25,42.8,1376,135948.2,,98.8,EQ
18-02-2011,101.0,104.95,90.15,91.4,90.15,136.25,42.8,1192,116542.8,,97.77,EQ
21-02-2011,96.95,97.0,90.4,90.4,90.4,136.25,42.8,476,45104.2,,94.76,EQ
22-02-2011,80.05,94.95,80.05,89.1,89.05,136.25,42.8,968,88440.3,,91.36,EQ
23-02-2011,86.0,94.65,86.0,93.5,90.05,136.25,42.8,26,2392.05,,92.0,EQ
25-02-2011,86.7,95.0,85.2,90.0,90.0,136.25,42.8,1208,110443.7,,91.43,EQ
28-02-2011,95.0,95.0,95.0,95.0,95.0,136.25,42.8,1,95.0,,95.0,EQ
01-03-2011,93.85,94.0,90.1,91.45,90.5,136.25,42.8,486,44717.6,,92.01,EQ
03-03-2011,95.0,95.0,85.75,89.2,89.2,136.25,42.8,1077,97169.05,,90.22,EQ
04-03-2011,94.0,94.9,89.05,94.5,94.5,136.25,42.8,1656,152257.9,,91.94,EQ
07-03-2011,98.0,98.0,85.5,92.15,92.9,136.25,80.0,695,64486.8,,92.79,EQ
08-03-2011,89.0,92.95,89.0,92.9,92.9,136.25,80.0,40,3639.5,,90.99,EQ
09-03-2011,90.0,92.0,88.3,92.0,92.0,136.25,80.0,625,55731.0,,89.17,EQ
10-03-2011,94.2,94.2,89.0,93.0,93.0,136.25,80.0,410,37342.0,,91.08,EQ
14-03-2011,89.0,91.4,85.2,85.95,85.3,136.25,80.0,640,54980.15,,85.91,EQ
15-03-2011,81.0,95.9,80.4,87.5,87.5,136.25,80.0,2096,184594.95,,88.07,EQ
16-03-2011,86.1,91.9,86.1,88.0,88.0,136.25,80.0,268,23774.5,,88.71,EQ
17-03-2011,84.5,89.75,84.5,87.5,87.5,136.25,80.0,102,8887.1,,87.13,EQ
18-03-2011,84.25,91.0,84.25,84.6,84.6,136.25,80.0,7249,617755.9,,85.22,EQ
21-03-2011,84.0,89.6,81.7,89.45,89.6,136.25,80.0,1007,82614.25,,82.04,EQ
22-03-2011,84.5,88.6,84.4,87.95,88.0,136.25,80.0,852,73722.6,,86.53,EQ
23-03-2011,89.75,90.0,85.05,85.4,85.4,136.25,80.0,815,71049.5,,87.18,EQ
24-03-2011,84.8,89.8,84.55,85.1,85.1,136.25,80.0,346,29408.0,,84.99,EQ
25-03-2011,84.05,84.35,84.05,84.3,84.3,136.25,80.0,237,19954.6,,84.2,EQ
28-03-2011,83.0,88.6,83.0,85.8,86.0,136.25,80.0,716,62245.0,,86.93,EQ
29-03-2011,84.0,88.0,81.55,83.85,83.85,136.25,80.0,900,74735.0,,83.04,EQ
30-03-2011,93.75,93.75,82.4,84.05,84.05,136.25,80.0,561,49136.05,,87.59,EQ
31-03-2011,87.9,97.9,87.9,90.8,90.9,136.25,80.0,1390,128157.35,,92.2,EQ
01-04-2011,86.5,88.75,86.5,87.35,87.35,136.25,80.0,170,14805.5,,87.09,EQ
04-04-2011,87.35,88.0,87.0,87.35,88.0,136.25,80.0,409,35736.15,,87.37,EQ
05-04-2011,85.5,90.9,85.5,86.9,90.0,136.25,80.0,1110,97789.0,,88.1,EQ
06-04-2011,94.8,94.8,86.25,86.8,86.8,136.25,80.0,2010,180693.0,,89.9,EQ
07-04-2011,85.55,93.7,84.25,87.05,93.7,136.25,80.0,1458,125350.3,,85.97,EQ
08-04-2011,92.4,92.4,88.0,88.85,88.85,136.25,80.0,511,45396.85,,88.84,EQ
11-04-2011,86.25,89.75,85.65,86.05,86.05,136.25,80.0,133,11458.5,,86.15,EQ
13-04-2011,89.95,92.0,87.5,91.45,92.0,136.25,80.0,168,15176.1,,90.33,EQ
15-04-2011,90.1,90.1,89.05,89.55,89.55,136.25,80.0,177,15820.85,,89.38,EQ
18-04-2011,96.0,97.5,93.0,95.45,96.0,136.25,80.0,487,46381.8,,95.24,EQ
