DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2013,1593.0,1665.0,1573.05,1646.4,1665.0,1665.0,1251.0,12469,20363013.75,1560.0,1633.09,EQ
20-12-2013,1655.0,1686.85,1645.0,1665.9,1670.0,1686.85,1251.0,2908,4848032.05,424.0,1667.14,EQ
23-12-2013,1694.95,1707.0,1656.75,1658.85,1664.9,1707.0,1251.0,3645,6108714.05,474.0,1675.92,EQ
24-12-2013,1664.9,1707.0,1655.0,1698.9,1690.0,1707.0,1251.0,6339,10635467.5,547.0,1677.78,EQ
26-12-2013,1710.0,1719.0,1692.0,1699.95,1698.0,1719.0,1251.0,1934,3306800.65,427.0,1709.82,EQ
27-12-2013,1699.0,1724.35,1662.3,1706.35,1719.95,1724.35,1251.0,4854,8270780.65,569.0,1703.91,EQ
30-12-2013,1672.35,1716.0,1670.0,1678.8,1670.05,1724.35,1251.0,6458,11000440.0,280.0,1703.38,EQ
31-12-2013,1690.0,1709.0,1664.45,1686.55,1686.05,1724.35,1251.0,1568,2642245.25,369.0,1685.11,EQ
01-01-2014,1699.9,1699.9,1660.0,1670.55,1660.0,1724.35,1251.0,1444,2414231.4,253.0,1671.91,EQ
02-01-2014,1687.9,1699.9,1630.05,1649.65,1640.0,1724.35,1251.0,2235,3750900.35,352.0,1678.26,EQ
03-01-2014,1660.45,1671.0,1631.65,1645.4,1632.55,1724.35,1251.0,1646,2735507.25,287.0,1661.91,EQ
06-01-2014,1645.4,1686.45,1645.4,1680.1,1682.0,1724.35,1251.0,2339,3913450.85,468.0,1673.13,EQ
07-01-2014,1680.05,1699.0,1676.0,1689.85,1683.05,1724.35,1251.0,4476,7572834.5,198.0,1691.88,EQ
08-01-2014,1682.05,1687.0,1661.0,1668.2,1661.0,1724.35,1251.0,455,762665.15,77.0,1676.19,EQ
09-01-2014,1682.95,1683.0,1651.0,1673.85,1676.0,1724.35,1251.0,371,616291.05,109.0,1661.16,EQ
10-01-2014,1652.0,1698.0,1652.0,1696.45,1698.0,1724.35,1251.0,2817,4760022.6,158.0,1689.75,EQ
13-01-2014,1689.95,1690.0,1661.0,1674.7,1689.0,1724.35,1251.0,715,1196212.45,154.0,1673.02,EQ
14-01-2014,1644.0,1694.95,1644.0,1685.15,1694.95,1724.35,1251.0,422,702923.0,154.0,1665.69,EQ
15-01-2014,1665.0,1686.0,1653.0,1676.8,1675.0,1724.35,1251.0,1057,1765618.9,226.0,1670.41,EQ
16-01-2014,1663.0,1705.95,1655.65,1699.85,1700.0,1724.35,1251.0,2250,3792478.4,216.0,1685.55,EQ
17-01-2014,1699.85,1699.85,1655.0,1677.4,1680.0,1724.35,1251.0,1379,2305385.85,165.0,1671.78,EQ
20-01-2014,1677.4,1709.0,1665.05,1703.5,1704.0,1724.35,1251.0,2009,3396016.6,262.0,1690.4,EQ
21-01-2014,1700.0,1700.0,1667.6,1671.3,1670.05,1724.35,1251.0,407,683169.0,109.0,1678.55,EQ
22-01-2014,1671.0,1694.9,1660.0,1665.2,1660.15,1724.35,1251.0,981,1639273.4,191.0,1671.02,EQ
23-01-2014,1672.75,1672.8,1645.0,1652.35,1645.0,1724.35,1251.0,650,1076949.1,138.0,1656.84,EQ
24-01-2014,1671.0,1674.85,1630.0,1666.0,1659.0,1724.35,1251.0,2780,4598639.3,498.0,1654.19,EQ
27-01-2014,1664.3,1675.0,1635.05,1668.35,1675.0,1724.35,1251.0,1728,2870845.15,155.0,1661.37,EQ
28-01-2014,1667.35,1674.0,1649.05,1665.85,1665.6,1724.35,1251.0,1142,1900557.25,197.0,1664.24,EQ
29-01-2014,1665.05,1665.35,1617.65,1629.4,1620.15,1724.35,1251.0,1157,1900170.9,208.0,1642.33,EQ
30-01-2014,1640.0,1659.95,1619.8,1650.6,1654.0,1724.35,1251.0,1348,2222809.55,153.0,1648.97,EQ
31-01-2014,1645.6,1654.0,1636.05,1641.85,1640.0,1724.35,1251.0,897,1476394.05,198.0,1645.92,EQ
03-02-2014,1642.0,1698.0,1635.0,1643.8,1660.0,1724.35,1251.0,687,1139172.45,283.0,1658.18,EQ
04-02-2014,1650.0,1682.45,1640.0,1672.95,1675.0,1724.35,1251.0,618,1031319.5,224.0,1668.8,EQ
05-02-2014,1672.05,1696.5,1663.6,1675.85,1684.95,1724.35,1251.0,668,1124524.85,251.0,1683.42,EQ
06-02-2014,1659.1,1689.0,1649.8,1651.85,1650.0,1724.35,1251.0,490,815037.25,202.0,1663.34,EQ
07-02-2014,1650.0,1689.9,1649.5,1670.0,1653.0,1724.35,1251.0,1333,2230528.1,258.0,1673.31,EQ
10-02-2014,1685.0,1750.0,1640.0,1642.55,1640.0,1750.0,1251.0,1766,2934676.1,563.0,1661.76,EQ
11-02-2014,1674.45,1675.0,1625.0,1639.15,1630.0,1750.0,1251.0,804,1320423.1,216.0,1642.32,EQ
12-02-2014,1630.05,1670.0,1627.05,1660.85,1668.75,1750.0,1251.0,900,1489873.75,218.0,1655.42,EQ
13-02-2014,1661.0,1661.0,1623.25,1649.2,1631.0,1750.0,1251.0,1704,2802244.15,225.0,1644.51,EQ
14-02-2014,1646.0,1656.0,1632.55,1634.3,1633.0,1750.0,1251.0,508,835524.95,158.0,1644.73,EQ
17-02-2014,1655.45,1655.5,1630.0,1642.0,1634.05,1750.0,1251.0,512,842438.75,190.0,1645.39,EQ
18-02-2014,1630.0,1646.7,1616.55,1629.25,1616.55,1750.0,1251.0,659,1077917.9,137.0,1635.69,EQ
19-02-2014,1652.0,1665.0,1604.25,1623.2,1619.0,1750.0,1251.0,1736,2827765.3,310.0,1628.9,EQ
20-02-2014,1625.0,1639.05,1620.0,1629.95,1630.0,1750.0,1251.0,650,1059286.2,180.0,1629.67,EQ
21-02-2014,1635.0,1657.85,1621.15,1635.6,1631.0,1750.0,1251.0,2504,4099143.15,263.0,1637.04,EQ
24-02-2014,1675.0,1686.5,1629.95,1659.2,1664.0,1750.0,1251.0,2141,3557611.8,365.0,1661.66,EQ
25-02-2014,1664.9,1687.5,1660.0,1669.5,1680.0,1750.0,1251.0,1784,2981217.7,457.0,1671.09,EQ
26-02-2014,1680.0,1709.9,1661.95,1693.95,1695.0,1750.0,1251.0,3995,6765860.1,623.0,1693.58,EQ
28-02-2014,1705.0,1748.0,1676.0,1724.5,1720.0,1750.0,1251.0,8611,14919461.55,1296.0,1732.6,EQ
03-03-2014,1725.25,1793.8,1702.0,1720.55,1720.0,1793.8,1251.0,9431,16589497.25,1250.0,1759.04,EQ
04-03-2014,1720.55,1749.95,1705.05,1726.4,1726.0,1793.8,1251.0,2644,4565787.9,644.0,1726.85,EQ
05-03-2014,1726.0,1748.0,1716.9,1732.6,1722.05,1793.8,1251.0,1637,2828267.05,353.0,1727.71,EQ
06-03-2014,1732.55,1737.0,1699.0,1705.25,1705.0,1793.8,1251.0,2236,3842867.0,400.0,1718.63,EQ
07-03-2014,1705.25,1718.0,1650.0,1660.05,1665.0,1793.8,1251.0,2278,3801386.15,670.0,1668.74,EQ
10-03-2014,1672.0,1690.0,1646.15,1675.85,1679.0,1793.8,1251.0,1912,3191387.3,270.0,1669.14,EQ
11-03-2014,1654.1,1675.0,1645.0,1662.6,1674.0,1793.8,1251.0,3205,5321929.4,369.0,1660.51,EQ
12-03-2014,1652.0,1685.0,1652.0,1677.05,1685.0,1793.8,1251.0,984,1643554.5,433.0,1670.28,EQ
13-03-2014,1676.5,1708.0,1668.05,1691.0,1698.0,1793.8,1251.0,2584,4378513.1,511.0,1694.47,EQ
14-03-2014,1692.85,1697.0,1655.0,1664.05,1657.0,1793.8,1251.0,914,1529342.85,354.0,1673.24,EQ
18-03-2014,1662.0,1676.0,1650.0,1655.6,1650.0,1793.8,1303.1,1217,2017714.45,170.0,1657.94,EQ
19-03-2014,1660.05,1680.0,1641.5,1675.1,1677.0,1793.8,1303.1,2651,4430714.5,294.0,1671.34,EQ
20-03-2014,1666.05,1689.9,1656.0,1681.75,1687.05,1793.8,1303.1,988,1657230.4,265.0,1677.36,EQ
21-03-2014,1681.75,1716.0,1670.0,1704.05,1716.0,1793.8,1303.1,1748,2954922.75,194.0,1690.46,EQ
22-03-2014,1700.0,1725.0,1700.0,1721.7,1725.0,1793.8,1303.1,1417,2433950.75,105.0,1717.68,EQ
24-03-2014,1730.0,1730.0,1690.0,1704.1,1706.0,1793.8,1303.1,2246,3847209.2,196.0,1712.92,EQ
25-03-2014,1725.0,1725.0,1679.0,1685.35,1690.0,1793.8,1303.1,1684,2843274.15,417.0,1688.41,EQ
26-03-2014,1719.0,1725.0,1688.65,1721.35,1725.0,1793.8,1303.1,1896,3249773.45,199.0,1714.02,EQ
27-03-2014,1691.05,1718.95,1691.05,1710.45,1714.7,1793.8,1303.1,4787,8130163.8,281.0,1698.38,EQ
28-03-2014,1695.05,1719.9,1695.0,1714.65,1715.0,1793.8,1303.1,1559,2659352.2,149.0,1705.81,EQ
31-03-2014,1725.0,1768.0,1695.05,1755.25,1760.0,1793.8,1303.1,2652,4603250.55,351.0,1735.77,EQ
01-04-2014,1778.65,1800.0,1741.0,1787.65,1790.0,1800.0,1303.1,5170,9220346.85,552.0,1783.43,EQ
02-04-2014,1800.0,1870.0,1781.3,1847.4,1850.0,1870.0,1303.1,15469,28531727.6,1620.0,1844.45,EQ
03-04-2014,1845.0,1875.0,1825.0,1835.25,1825.0,1875.0,1303.1,1839,3395199.6,341.0,1846.22,EQ
04-04-2014,1822.3,1839.95,1815.0,1822.35,1815.0,1875.0,1303.1,990,1809556.65,187.0,1827.83,EQ
07-04-2014,1801.25,1839.0,1800.0,1806.5,1808.0,1875.0,1303.1,1008,1826386.35,179.0,1811.89,EQ
09-04-2014,1789.65,1816.0,1770.0,1789.4,1781.0,1875.0,1303.1,1534,2744524.1,310.0,1789.13,EQ
10-04-2014,1801.85,1825.0,1781.0,1806.15,1811.0,1875.0,1303.1,1606,2903041.7,342.0,1807.62,EQ
11-04-2014,1791.05,1820.0,1781.0,1799.95,1782.0,1875.0,1303.1,15742,28336323.8,234.0,1800.05,EQ
15-04-2014,1785.5,1830.0,1768.0,1773.95,1768.0,1875.0,1303.1,18863,34034794.25,291.0,1804.32,EQ
16-04-2014,1780.0,1798.9,1780.0,1782.25,1794.5,1875.0,1303.1,453,807665.25,124.0,1782.93,EQ
17-04-2014,1794.0,1796.0,1760.0,1773.7,1785.0,1875.0,1303.1,972,1726062.5,232.0,1775.78,EQ
21-04-2014,1772.0,1800.0,1770.0,1774.3,1770.0,1875.0,1303.1,1291,2298245.3,176.0,1780.21,EQ
22-04-2014,1807.1,1807.1,1751.0,1761.2,1751.0,1875.0,1303.1,2586,4579014.05,475.0,1770.69,EQ
23-04-2014,1770.1,1789.95,1749.0,1759.35,1780.0,1875.0,1303.1,1566,2763490.2,188.0,1764.68,EQ
25-04-2014,1760.0,1762.55,1734.0,1740.5,1740.0,1875.0,1303.1,2994,5243713.05,274.0,1751.41,EQ
28-04-2014,1766.0,1794.0,1740.15,1777.45,1775.0,1875.0,1303.1,1740,3080324.8,248.0,1770.3,EQ
29-04-2014,1779.95,1817.0,1777.05,1805.5,1810.0,1875.0,1303.1,4573,8245312.8,337.0,1803.04,EQ
30-04-2014,1807.4,1844.0,1769.4,1822.65,1815.0,1875.0,1303.1,2311,4195934.4,279.0,1815.64,EQ
02-05-2014,1823.0,1850.0,1790.0,1799.0,1799.0,1875.0,1303.1,994,1796638.5,232.0,1807.48,EQ
05-05-2014,1805.95,1806.0,1772.05,1786.35,1790.0,1875.0,1303.1,597,1071419.0,176.0,1794.67,EQ
06-05-2014,1803.0,1803.0,1757.75,1762.8,1760.0,1875.0,1303.1,643,1138300.3,178.0,1770.3,EQ
07-05-2014,1756.4,1789.05,1756.4,1775.7,1784.95,1875.0,1303.1,843,1492832.3,128.0,1770.86,EQ
08-05-2014,1765.2,1774.3,1745.0,1748.85,1746.0,1875.0,1303.1,591,1038120.3,91.0,1756.55,EQ
09-05-2014,1735.0,1760.0,1735.0,1754.65,1760.0,1875.0,1303.1,1092,1909545.5,179.0,1748.67,EQ
12-05-2014,1750.0,1764.0,1725.0,1729.3,1741.0,1875.0,1303.1,1202,2091298.45,295.0,1739.85,EQ
13-05-2014,1740.95,1750.0,1705.0,1721.95,1730.0,1875.0,1303.1,2034,3497542.0,429.0,1719.54,EQ
14-05-2014,1718.0,1765.0,1710.15,1759.65,1765.0,1875.0,1303.1,1584,2761043.9,234.0,1743.08,EQ
15-05-2014,1744.0,1770.0,1725.0,1761.25,1770.0,1875.0,1303.1,1492,2605129.15,265.0,1746.07,EQ
16-05-2014,1732.0,1800.0,1705.0,1761.05,1763.0,1875.0,1303.1,1915,3342984.3,249.0,1745.68,EQ
19-05-2014,1760.0,1766.0,1707.05,1750.25,1753.5,1875.0,1303.1,3220,5592607.1,333.0,1736.83,EQ
20-05-2014,1726.0,1767.95,1720.0,1754.1,1767.0,1875.0,1303.1,3735,6488496.9,393.0,1737.21,EQ
21-05-2014,1750.0,1776.0,1735.7,1774.4,1775.3,1875.0,1303.1,566,999179.4,105.0,1765.33,EQ
22-05-2014,1890.0,1890.0,1775.0,1788.15,1791.0,1890.0,1303.1,1128,2031004.8,178.0,1800.54,EQ
23-05-2014,1809.0,1821.0,1755.0,1809.1,1803.0,1890.0,1303.1,2692,4858690.75,423.0,1804.86,EQ
26-05-2014,1780.6,1808.55,1750.0,1756.55,1751.0,1890.0,1303.1,2145,3791074.3,212.0,1767.4,EQ
27-05-2014,1769.95,1789.95,1735.15,1768.3,1778.0,1890.0,1303.1,1013,1785597.8,229.0,1762.68,EQ
28-05-2014,1789.95,1835.0,1758.7,1768.05,1762.0,1890.0,1303.1,9003,16184984.0,1533.0,1797.73,EQ
29-05-2014,1786.0,1789.55,1753.3,1759.5,1757.0,1890.0,1303.1,497,876284.3,174.0,1763.15,EQ
30-05-2014,1760.0,1765.0,1731.0,1735.85,1745.0,1890.0,1303.1,1240,2168673.6,201.0,1748.93,EQ
02-06-2014,1745.0,1769.0,1736.0,1745.9,1750.0,1890.0,1303.1,1417,2481656.45,242.0,1751.35,EQ
03-06-2014,1758.0,1765.0,1740.1,1750.95,1750.0,1890.0,1303.1,1214,2127162.3,158.0,1752.19,EQ
04-06-2014,1750.0,1760.0,1730.95,1747.75,1750.0,1890.0,1303.1,973,1696241.45,236.0,1743.31,EQ
05-06-2014,1767.95,1778.0,1741.0,1744.75,1746.0,1890.0,1303.1,4309,7550080.65,310.0,1752.17,EQ
06-06-2014,1760.0,1779.95,1743.0,1772.7,1766.9,1890.0,1303.1,1071,1881464.2,192.0,1756.74,EQ
09-06-2014,1780.0,1790.0,1755.15,1778.0,1778.5,1890.0,1303.1,1329,2361885.2,309.0,1777.19,EQ
10-06-2014,1780.0,1798.0,1755.15,1771.45,1776.0,1890.0,1303.1,1024,1818980.05,191.0,1776.35,EQ
11-06-2014,1768.0,1798.0,1752.7,1785.4,1779.0,1890.0,1303.1,7594,13420865.8,374.0,1767.3,EQ
12-06-2014,1785.4,1850.9,1780.2,1803.4,1780.2,1890.0,1303.1,7497,13581064.75,602.0,1811.53,EQ
13-06-2014,1814.0,1870.0,1770.0,1780.75,1770.0,1890.0,1303.1,3758,6868656.2,527.0,1827.74,EQ
16-06-2014,1781.0,1798.0,1766.1,1772.65,1774.8,1890.0,1303.1,639,1136605.85,108.0,1778.73,EQ
17-06-2014,1777.0,1830.0,1750.1,1810.0,1825.0,1890.0,1303.1,3283,5913517.95,413.0,1801.25,EQ
18-06-2014,1821.95,1825.0,1771.1,1785.05,1785.0,1890.0,1303.1,1054,1885822.2,199.0,1789.21,EQ
19-06-2014,1771.0,1840.0,1771.0,1832.25,1830.0,1890.0,1303.1,2131,3874311.8,276.0,1818.07,EQ
20-06-2014,1805.0,2040.0,1805.0,2008.35,2004.0,2040.0,1303.1,51819,103291638.7,3723.0,1993.32,EQ
23-06-2014,2015.0,2055.0,1951.3,1987.45,2001.0,2055.0,1303.1,13569,27180512.55,1116.0,2003.13,EQ
24-06-2014,1994.8,2061.0,1965.05,2041.25,2050.0,2061.0,1303.1,24469,49506984.35,1480.0,2023.25,EQ
25-06-2014,2050.05,2150.0,2031.0,2118.15,2105.0,2150.0,1303.1,14868,31304898.45,1238.0,2105.52,EQ
26-06-2014,2120.4,2140.0,1927.7,2126.45,2112.0,2150.0,1303.1,7537,15707585.55,915.0,2084.06,EQ
27-06-2014,2128.8,2174.0,2116.1,2150.35,2153.0,2174.0,1303.1,3424,7359822.75,320.0,2149.48,EQ
30-06-2014,2121.15,2196.0,2119.0,2172.0,2160.0,2196.0,1303.1,3253,7017476.0,517.0,2157.23,EQ
01-07-2014,2170.0,2220.0,2161.1,2206.15,2205.0,2220.0,1303.1,2382,5203087.75,275.0,2184.34,EQ
02-07-2014,2200.15,2230.0,2175.0,2198.4,2200.0,2230.0,1303.1,4190,9245168.9,405.0,2206.48,EQ
03-07-2014,2234.95,2234.95,2165.35,2184.95,2165.35,2234.95,1303.1,5936,13052093.65,382.0,2198.8,EQ
04-07-2014,2204.95,2209.0,2150.0,2166.1,2160.05,2234.95,1303.1,2306,5013847.1,314.0,2174.26,EQ
07-07-2014,2205.0,2240.0,2165.0,2222.7,2206.0,2240.0,1303.1,9300,20631696.0,382.0,2218.46,EQ
08-07-2014,2239.9,2247.0,2165.0,2204.2,2172.0,2247.0,1303.1,7376,16333673.8,473.0,2214.44,EQ
09-07-2014,2172.0,2209.0,2030.0,2184.3,2190.0,2247.0,1303.1,9582,21011830.75,373.0,2192.84,EQ
10-07-2014,2130.05,2189.0,2101.05,2131.3,2102.0,2247.0,1303.1,1354,2915165.8,255.0,2153.0,EQ
11-07-2014,2162.95,2164.9,2074.0,2090.85,2085.0,2247.0,1303.1,1453,3083373.65,286.0,2122.07,EQ
14-07-2014,2090.0,2114.0,2051.05,2108.35,2109.0,2247.0,1303.1,1109,2326078.75,168.0,2097.46,EQ
15-07-2014,2145.0,2220.0,2132.0,2182.35,2166.0,2247.0,1303.1,3761,8253562.4,597.0,2194.51,EQ
16-07-2014,2173.7,2209.0,2172.0,2176.95,2175.1,2247.0,1303.1,412,900355.2,123.0,2185.33,EQ
17-07-2014,2175.0,2179.9,2089.95,2136.25,2115.0,2247.0,1303.1,2529,5407105.8,635.0,2138.04,EQ
18-07-2014,2172.9,2173.0,2101.05,2113.4,2109.9,2247.0,1303.1,733,1551982.45,164.0,2117.3,EQ
21-07-2014,2113.4,2173.0,2113.4,2134.4,2143.0,2247.0,1303.1,1089,2324237.85,164.0,2134.29,EQ
22-07-2014,2122.15,2144.75,2116.0,2121.4,2130.05,2247.0,1303.1,607,1292129.2,123.0,2128.71,EQ
23-07-2014,2125.0,2125.0,2089.05,2095.6,2100.0,2247.0,1303.1,775,1630984.55,124.0,2104.5,EQ
24-07-2014,2090.0,2130.0,2084.5,2108.35,2100.0,2247.0,1303.1,24395,51238936.2,234.0,2100.39,EQ
25-07-2014,2101.1,2105.0,2085.0,2087.8,2090.0,2247.0,1303.1,868,1817330.0,135.0,2093.7,EQ
28-07-2014,2077.0,2109.8,2042.5,2050.3,2045.05,2247.0,1303.1,645,1328635.85,140.0,2059.9,EQ
30-07-2014,2011.0,2108.0,2011.0,2084.7,2089.0,2247.0,1303.1,1298,2691296.15,225.0,2073.42,EQ
31-07-2014,2084.65,2124.95,2060.0,2100.45,2109.0,2247.0,1303.1,2409,5036323.2,283.0,2090.63,EQ
01-08-2014,2109.0,2114.9,2049.0,2077.1,2090.0,2247.0,1303.1,3552,7352677.6,278.0,2070.01,EQ
04-08-2014,2113.95,2113.95,2050.0,2059.9,2051.55,2247.0,1303.1,1034,2140065.55,195.0,2069.7,EQ
05-08-2014,2069.0,2100.0,2051.1,2059.15,2051.1,2247.0,1303.1,658,1357015.05,100.0,2062.33,EQ
06-08-2014,2087.95,2118.0,2070.05,2097.0,2110.0,2247.0,1303.1,2018,4236283.75,226.0,2099.25,EQ
07-08-2014,2110.0,2113.0,2055.0,2068.9,2056.3,2247.0,1303.1,521,1085514.25,138.0,2083.52,EQ
08-08-2014,2060.0,2080.0,2050.0,2072.2,2080.0,2247.0,1303.1,529,1092969.1,99.0,2066.1,EQ
11-08-2014,2100.0,2100.0,2053.0,2071.65,2074.0,2247.0,1303.1,390,806756.7,38.0,2068.61,EQ
12-08-2014,2070.05,2125.0,2070.0,2085.35,2095.0,2247.0,1303.1,557,1159687.5,133.0,2082.02,EQ
13-08-2014,2080.0,2195.0,2070.0,2180.1,2163.1,2247.0,1303.1,1910,4071717.5,310.0,2131.79,EQ
14-08-2014,2180.1,2465.0,2180.1,2330.6,2321.0,2465.0,1303.1,37969,89334509.35,5695.0,2352.83,EQ
18-08-2014,2349.0,2461.8,2316.0,2380.4,2380.0,2465.0,1303.1,15095,35860162.9,1900.0,2375.63,EQ
19-08-2014,2400.0,2400.0,2334.0,2374.7,2370.05,2465.0,1303.1,6004,14213230.55,450.0,2367.29,EQ
20-08-2014,2378.8,2498.0,2353.35,2485.45,2480.0,2498.0,1303.1,8284,20202211.55,934.0,2438.7,EQ
21-08-2014,2494.15,2524.05,2449.0,2460.45,2455.0,2524.05,1303.1,4958,12331468.45,623.0,2487.19,EQ
22-08-2014,2480.0,2550.0,2475.95,2535.5,2525.1,2550.0,1303.1,6932,17502421.5,1023.0,2524.87,EQ
25-08-2014,2557.9,2650.0,2524.0,2614.6,2604.0,2650.0,1322.0,9572,24962289.35,918.0,2607.84,EQ
26-08-2014,2614.6,2675.05,2580.0,2606.1,2600.0,2675.05,1322.0,3483,9130300.45,456.0,2621.39,EQ
27-08-2014,2585.05,2635.9,2582.0,2603.1,2607.3,2675.05,1322.0,2305,6008570.65,451.0,2606.76,EQ
28-08-2014,2603.1,2650.0,2580.0,2586.05,2582.2,2675.05,1322.0,1235,3217254.1,239.0,2605.06,EQ
01-09-2014,2586.05,2625.0,2564.0,2586.6,2564.0,2675.05,1322.0,1148,2989475.9,203.0,2604.07,EQ
02-09-2014,2566.2,2620.0,2566.05,2601.15,2600.0,2675.05,1322.0,1248,3246986.2,174.0,2601.75,EQ
03-09-2014,2629.95,2631.0,2568.55,2605.55,2615.0,2675.05,1322.0,1038,2707799.1,249.0,2608.67,EQ
04-09-2014,2609.0,2634.0,2550.0,2603.9,2600.0,2675.05,1322.0,1856,4808586.75,401.0,2590.83,EQ
05-09-2014,2615.0,2744.0,2615.0,2738.0,2737.0,2744.0,1322.0,5866,15819006.4,928.0,2696.73,EQ
08-09-2014,2783.85,2838.0,2747.55,2827.65,2828.85,2838.0,1322.0,3835,10708934.5,649.0,2792.42,EQ
09-09-2014,2830.0,2860.0,2780.0,2805.1,2785.0,2860.0,1322.0,1473,4126392.45,349.0,2801.35,EQ
10-09-2014,2810.0,2874.0,2791.0,2855.7,2870.0,2874.0,1322.0,1982,5634122.8,382.0,2842.65,EQ
11-09-2014,2870.0,3426.8,2870.0,3354.5,3360.0,3426.8,1322.0,60036,199766608.0,9104.0,3327.45,EQ
12-09-2014,3390.0,3470.0,3245.0,3339.45,3331.0,3470.0,1322.0,15663,52431366.25,3119.0,3347.47,EQ
15-09-2014,3349.0,3392.0,3239.95,3256.3,3240.0,3470.0,1322.0,4972,16298603.55,895.0,3278.08,EQ
16-09-2014,3295.8,3295.8,3051.0,3144.55,3130.0,3470.0,1322.0,5839,18580721.2,1195.0,3182.18,EQ
17-09-2014,3199.0,3210.0,3096.9,3111.9,3100.0,3470.0,1322.0,2559,8095521.3,643.0,3163.55,EQ
18-09-2014,3112.3,3198.0,3096.0,3108.7,3105.0,3470.0,1322.0,2284,7187990.9,494.0,3147.11,EQ
19-09-2014,3140.0,3140.0,3090.0,3104.0,3090.0,3470.0,1322.0,1661,5192068.7,350.0,3125.87,EQ
22-09-2014,3090.0,3411.0,3090.0,3207.8,3197.0,3470.0,1322.0,9851,32324889.4,2016.0,3281.38,EQ
23-09-2014,3239.0,3288.0,3195.0,3251.8,3260.0,3470.0,1322.0,4862,15830824.65,647.0,3256.03,EQ
24-09-2014,3249.95,3260.0,3133.2,3213.4,3211.0,3470.0,1322.0,2881,9269226.6,429.0,3217.36,EQ
25-09-2014,3234.35,3260.35,3083.5,3106.8,3110.0,3470.0,1322.0,2976,9373256.05,584.0,3149.62,EQ
26-09-2014,3174.0,3174.0,3030.0,3094.1,3099.0,3470.0,1322.0,2926,9085967.35,480.0,3105.25,EQ
29-09-2014,3119.95,3170.0,3110.0,3119.35,3120.0,3470.0,1322.0,4265,13403289.85,369.0,3142.62,EQ
30-09-2014,3140.0,3240.0,3113.9,3172.0,3172.0,3470.0,1322.0,2511,7882831.95,395.0,3139.32,EQ
01-10-2014,3199.95,3290.0,3155.2,3263.9,3254.0,3470.0,1322.0,3557,11472599.5,581.0,3225.36,EQ
07-10-2014,3230.0,3389.4,3150.0,3198.05,3180.0,3470.0,1322.0,3048,10007958.7,512.0,3283.45,EQ
08-10-2014,3200.0,3242.3,3170.15,3196.0,3190.0,3470.0,1322.0,1288,4132554.35,290.0,3208.5,EQ
09-10-2014,3196.0,3240.0,3196.0,3229.25,3239.25,3470.0,1322.0,1216,3916408.35,243.0,3220.73,EQ
10-10-2014,3229.9,3229.9,3151.0,3175.4,3161.0,3470.0,1322.0,960,3056440.2,241.0,3183.79,EQ
13-10-2014,3175.05,3175.05,3080.0,3092.05,3094.95,3470.0,1322.0,3703,11519880.7,426.0,3110.96,EQ
14-10-2014,3091.0,3160.45,3039.95,3059.0,3053.0,3470.0,1322.0,1534,4736804.4,287.0,3087.88,EQ
16-10-2014,3058.95,3165.0,2976.0,3025.05,2980.0,3470.0,1322.0,4407,13643907.55,615.0,3095.96,EQ
17-10-2014,3050.45,3135.0,3015.0,3089.35,3087.0,3470.0,1322.0,2939,9088254.25,529.0,3092.29,EQ
20-10-2014,3149.0,3211.6,3066.0,3077.35,3079.0,3470.0,1322.0,2741,8645276.1,569.0,3154.06,EQ
21-10-2014,3142.65,3180.0,3075.0,3114.2,3075.0,3470.0,1322.0,1814,5707169.45,428.0,3146.18,EQ
22-10-2014,3134.05,3146.5,3048.15,3054.25,3059.5,3470.0,1322.0,3931,12089425.9,502.0,3075.41,EQ
23-10-2014,3118.95,3120.0,3061.25,3104.45,3120.0,3470.0,1322.0,862,2672090.9,148.0,3099.87,EQ
27-10-2014,3080.0,3144.95,3075.0,3090.25,3100.0,3470.0,1322.0,912,2833626.7,303.0,3107.05,EQ
28-10-2014,3093.25,3177.0,3093.2,3137.65,3125.0,3470.0,1322.0,2379,7474477.5,412.0,3141.86,EQ
29-10-2014,3113.9,3155.0,3098.0,3103.75,3112.0,3470.0,1322.0,1539,4797395.55,266.0,3117.22,EQ
30-10-2014,3099.9,3150.0,3082.55,3088.45,3090.0,3470.0,1322.0,4704,14627536.7,437.0,3109.6,EQ
31-10-2014,3105.0,3248.0,3085.0,3098.75,3085.0,3470.0,1322.0,23153,72723357.6,1673.0,3140.99,EQ
03-11-2014,3100.0,3175.0,3100.0,3162.2,3145.0,3470.0,1344.0,4452,13990362.5,710.0,3142.49,EQ
05-11-2014,3163.25,3300.0,3145.7,3178.85,3195.0,3470.0,1344.0,17657,56994414.65,2377.0,3227.87,EQ
07-11-2014,3192.0,3395.0,3162.05,3362.3,3390.0,3470.0,1344.0,15838,52486125.9,1912.0,3313.94,EQ
10-11-2014,3390.0,3515.0,3239.0,3280.85,3285.0,3515.0,1411.35,19385,65127106.85,2044.0,3359.67,EQ
11-11-2014,3280.0,3430.0,3280.0,3401.1,3390.0,3515.0,1411.35,18858,63804818.7,1851.0,3383.44,EQ
