DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-07-2011,172.0,173.0,169.1,171.65,170.5,198.9,150.35,178941,30721711.25,3293.0,171.69,EQ
18-07-2011,170.0,173.8,170.0,173.15,172.0,198.9,150.35,232122,40042988.7,3511.0,172.51,EQ
19-07-2011,173.5,176.0,171.15,175.25,175.5,198.9,150.35,303391,52898079.75,4191.0,174.36,EQ
20-07-2011,175.85,176.5,171.65,174.0,174.0,198.9,150.35,459548,79586297.55,4284.0,173.18,EQ
21-07-2011,172.4,180.4,171.65,176.2,176.0,198.9,150.35,830956,146863082.85,11737.0,176.74,EQ
22-07-2011,177.95,179.65,175.4,178.6,178.1,198.9,150.35,702506,125137405.45,11900.0,178.13,EQ
25-07-2011,178.0,186.25,176.55,185.4,185.25,198.9,150.35,1433120,262070547.85,21896.0,182.87,EQ
26-07-2011,185.25,191.65,180.55,182.4,181.8,198.9,150.35,1818056,337845841.0,23870.0,185.83,EQ
27-07-2011,182.9,194.4,181.9,187.2,187.05,198.9,150.35,2979777,563323599.05,35808.0,189.05,EQ
28-07-2011,189.4,192.45,185.95,186.95,186.95,198.9,150.35,1589669,301302177.7,21182.0,189.54,EQ
29-07-2011,187.05,187.45,182.3,185.35,185.0,198.9,150.35,455865,84430392.45,6673.0,185.21,EQ
01-08-2011,188.0,192.85,186.1,190.6,190.85,198.9,150.35,1132886,216072258.25,24008.0,190.73,EQ
02-08-2011,189.95,190.55,182.7,184.95,185.0,198.9,150.35,383466,71211851.25,5561.0,185.71,EQ
03-08-2011,179.95,188.0,177.5,186.25,188.0,198.9,150.35,614544,111502291.1,8889.0,181.44,EQ
04-08-2011,187.05,190.9,186.6,189.3,189.8,198.9,150.35,593303,112204527.35,9715.0,189.12,EQ
05-08-2011,183.2,190.95,179.0,188.05,187.6,198.9,150.35,969290,180053128.65,18081.0,185.76,EQ
08-08-2011,182.5,190.0,181.1,188.8,188.7,198.9,150.35,490168,91646727.2,7118.0,186.97,EQ
09-08-2011,185.1,188.8,181.1,183.2,182.35,198.9,150.35,369035,68200412.15,5793.0,184.81,EQ
10-08-2011,188.0,190.0,184.6,188.95,187.25,198.9,150.35,416888,78104741.55,8747.0,187.35,EQ
11-08-2011,185.65,198.4,185.4,194.2,193.0,198.9,150.35,2215486,430854037.45,35301.0,194.47,EQ
12-08-2011,196.0,196.7,186.05,188.4,186.05,198.9,150.35,832097,157353527.75,9112.0,189.1,EQ
16-08-2011,188.0,192.75,182.3,183.45,182.4,198.9,150.35,210663,39498485.85,4057.0,187.5,EQ
17-08-2011,183.2,187.5,177.5,179.5,178.5,198.9,150.35,264162,48214329.45,4124.0,182.52,EQ
18-08-2011,180.0,180.4,165.25,169.65,168.0,198.9,150.35,385971,67065648.05,8030.0,173.76,EQ
19-08-2011,168.05,177.5,165.1,176.55,176.5,198.9,150.35,383366,66359632.6,6301.0,173.1,EQ
22-08-2011,177.95,181.7,176.05,180.3,180.0,198.9,150.35,176545,31544205.65,2806.0,178.68,EQ
23-08-2011,181.7,184.65,178.45,180.3,179.0,198.9,150.35,383793,68999635.55,3237.0,179.78,EQ
24-08-2011,156.9,180.0,156.9,179.25,179.0,198.9,150.35,103210,18451025.1,2180.0,178.77,EQ
25-08-2011,179.0,179.25,169.0,170.5,171.5,198.9,150.35,758353,130118868.55,11486.0,171.58,EQ
26-08-2011,171.1,173.85,167.5,169.15,168.5,198.9,150.35,354815,60349312.15,5131.0,170.09,EQ
29-08-2011,170.0,172.5,166.05,169.35,169.9,198.9,150.35,194875,33023197.15,4226.0,169.46,EQ
30-08-2011,170.05,179.7,170.05,179.15,179.0,198.9,150.35,379682,66842081.8,11399.0,176.05,EQ
02-09-2011,182.15,189.9,174.2,186.1,186.1,198.9,150.35,262654,48048000.25,4674.0,182.93,EQ
05-09-2011,186.7,188.0,181.2,181.85,181.7,198.9,150.35,218302,40261017.6,3479.0,184.43,EQ
06-09-2011,182.0,185.45,180.0,182.55,182.3,198.9,150.35,146282,26700827.7,2662.0,182.53,EQ
07-09-2011,183.5,186.5,181.75,182.4,182.75,198.9,150.35,78864,14554606.0,1626.0,184.55,EQ
08-09-2011,182.5,184.55,175.7,176.25,176.0,198.9,150.35,262987,47039213.95,3798.0,178.87,EQ
09-09-2011,177.95,182.0,175.0,179.05,179.0,198.9,150.35,106637,19208381.95,2513.0,180.13,EQ
12-09-2011,176.1,179.0,174.05,176.35,176.55,198.9,150.35,49661,8785736.8,1197.0,176.91,EQ
13-09-2011,177.75,180.75,174.85,175.35,174.85,198.9,150.35,45513,8054075.75,1035.0,176.96,EQ
14-09-2011,176.1,179.9,169.55,172.5,172.65,198.9,150.35,163630,28165351.15,2649.0,172.13,EQ
15-09-2011,173.9,176.0,171.9,173.4,176.0,198.9,150.35,91505,15884789.0,1313.0,173.59,EQ
16-09-2011,175.15,177.9,173.25,175.05,177.0,198.9,150.35,231405,40481426.5,1905.0,174.94,EQ
19-09-2011,174.9,176.95,173.05,175.25,175.5,198.9,150.35,212461,37219346.65,1204.0,175.18,EQ
20-09-2011,176.5,177.0,171.55,172.05,172.0,198.9,150.35,155934,27028773.5,5011.0,173.33,EQ
21-09-2011,172.25,172.75,170.5,171.05,170.55,198.9,150.35,117057,20081925.3,2985.0,171.56,EQ
22-09-2011,169.7,171.5,165.55,166.8,166.75,198.9,150.35,180369,30171395.85,3631.0,167.28,EQ
23-09-2011,164.95,170.7,160.0,169.4,168.5,198.9,150.35,331445,54235460.6,6035.0,163.63,EQ
26-09-2011,167.0,168.4,158.65,162.75,163.0,198.9,150.35,271529,44054833.9,4077.0,162.25,EQ
27-09-2011,163.35,169.0,163.35,166.8,167.0,198.9,150.35,106890,17765226.5,2321.0,166.2,EQ
28-09-2011,168.1,168.5,161.7,162.65,163.2,198.9,150.35,100163,16430646.55,2563.0,164.04,EQ
29-09-2011,162.65,163.9,161.0,162.85,163.0,198.9,150.35,94644,15377843.3,2581.0,162.48,EQ
30-09-2011,163.0,166.0,162.0,164.1,163.5,198.9,150.35,115130,18926280.3,4494.0,164.39,EQ
03-10-2011,161.0,162.85,157.6,159.55,159.9,198.9,150.35,130708,21002093.15,2409.0,160.68,EQ
04-10-2011,159.0,161.9,153.5,154.1,154.0,198.9,150.35,175801,27430245.55,6073.0,156.03,EQ
05-10-2011,157.8,159.75,155.05,159.45,158.85,198.9,150.35,110600,17422230.35,2848.0,157.52,EQ
07-10-2011,160.3,163.3,158.95,159.85,159.15,198.9,150.35,134329,21530962.6,1875.0,160.29,EQ
10-10-2011,160.6,162.85,160.0,162.15,162.85,198.9,150.35,78598,12708555.6,3634.0,161.69,EQ
11-10-2011,162.5,168.4,162.5,166.25,166.0,198.9,150.35,255446,42407919.05,5581.0,166.02,EQ
12-10-2011,167.65,171.0,166.95,170.1,170.25,198.9,150.35,177423,30071308.45,5134.0,169.49,EQ
13-10-2011,169.9,174.0,169.1,169.7,169.7,198.9,150.35,125304,21555063.95,3873.0,172.02,EQ
14-10-2011,168.1,170.4,165.15,169.4,169.5,198.9,150.35,92279,15580344.15,2687.0,168.84,EQ
17-10-2011,170.0,171.85,167.1,168.35,168.05,198.9,150.35,92022,15619228.3,2850.0,169.73,EQ
18-10-2011,168.0,168.0,165.1,166.4,165.75,198.9,150.35,42458,7064074.75,1034.0,166.38,EQ
19-10-2011,167.9,168.9,166.45,167.0,166.9,198.9,150.35,110215,18430249.85,1388.0,167.22,EQ
20-10-2011,165.5,167.0,165.0,166.65,166.5,198.9,150.35,29586,4918609.95,553.0,166.25,EQ
21-10-2011,167.0,168.9,165.0,165.45,165.4,198.9,150.35,66969,11178289.0,977.0,166.92,EQ
24-10-2011,166.55,169.95,164.65,165.65,166.0,198.9,150.35,62274,10404208.1,859.0,167.07,EQ
25-10-2011,166.05,167.7,163.5,164.85,165.0,198.9,150.35,201894,33274852.1,4308.0,164.81,EQ
26-10-2011,166.35,169.9,165.5,167.95,168.3,198.9,150.35,56722,9539237.0,1113.0,168.18,EQ
28-10-2011,170.85,183.75,170.85,179.85,180.25,198.9,150.35,695384,123988618.15,10742.0,178.3,EQ
31-10-2011,180.95,187.0,177.5,183.9,184.0,198.9,150.35,465280,85711499.9,8065.0,184.21,EQ
01-11-2011,183.0,183.05,173.05,174.35,174.2,198.9,150.35,244785,43554278.7,4824.0,177.93,EQ
02-11-2011,175.0,176.4,172.1,173.35,173.0,198.9,150.35,233617,40851757.9,2162.0,174.87,EQ
03-11-2011,171.3,178.0,171.3,176.2,177.95,198.9,150.35,107004,18774120.3,1703.0,175.45,EQ
04-11-2011,178.0,181.3,177.4,180.55,180.0,198.9,150.35,139112,24987033.65,3311.0,179.62,EQ
08-11-2011,181.95,189.4,180.5,188.2,188.0,198.9,150.35,387686,71911270.9,6148.0,185.49,EQ
09-11-2011,188.2,189.0,186.0,187.2,186.5,198.9,150.35,303756,56878286.75,2005.0,187.25,EQ
11-11-2011,183.6,218.4,183.6,187.85,188.9,218.4,150.35,331227,61931456.9,4704.0,186.98,EQ
14-11-2011,188.15,191.0,186.5,188.75,190.0,218.4,150.35,261344,49553394.75,8715.0,189.61,EQ
15-11-2011,187.0,189.7,182.75,183.75,184.4,218.4,150.35,140650,26118594.05,6970.0,185.7,EQ
16-11-2011,184.0,184.9,180.0,181.3,182.0,218.4,150.35,321632,58373373.1,2497.0,181.49,EQ
17-11-2011,181.25,185.0,175.1,177.95,178.0,218.4,150.35,116575,20783343.85,2521.0,178.28,EQ
18-11-2011,176.2,176.2,143.95,172.3,172.5,218.4,143.95,155385,26499845.2,6860.0,170.54,EQ
21-11-2011,170.05,172.5,150.0,168.75,168.8,218.4,143.95,130327,22029348.0,2566.0,169.03,EQ
22-11-2011,168.5,176.25,168.0,169.95,169.5,218.4,143.95,411149,69559761.3,2400.0,169.18,EQ
23-11-2011,169.05,171.05,167.05,167.85,167.15,218.4,143.95,370592,62277962.3,2733.0,168.05,EQ
24-11-2011,169.95,172.9,165.2,169.7,167.9,218.4,143.95,78232,13117919.75,1954.0,167.68,EQ
25-11-2011,171.8,172.4,167.15,168.3,167.5,218.4,143.95,149524,25406093.6,4396.0,169.91,EQ
28-11-2011,169.2,171.35,164.15,169.45,168.8,218.4,143.95,113047,19192194.55,3807.0,169.77,EQ
29-11-2011,170.0,171.85,167.5,169.95,171.5,218.4,143.95,106819,18066257.5,2962.0,169.13,EQ
30-11-2011,170.8,170.8,165.5,167.2,167.5,218.4,143.95,82482,13761213.8,2893.0,166.84,EQ
01-12-2011,172.05,176.15,168.9,169.95,170.95,218.4,143.95,173286,29593147.5,3874.0,170.78,EQ
02-12-2011,169.95,176.5,168.1,174.8,173.55,218.4,143.95,179917,30892020.8,4419.0,171.7,EQ
05-12-2011,174.95,174.95,159.95,171.9,172.0,218.4,143.95,132952,22712176.35,4185.0,170.83,EQ
07-12-2011,174.5,178.5,174.3,175.95,176.75,218.4,143.95,324843,57223500.6,10117.0,176.16,EQ
08-12-2011,162.0,175.85,150.0,173.9,174.65,218.4,143.95,98865,17201590.8,4523.0,173.99,EQ
09-12-2011,171.95,173.0,170.15,171.25,171.5,218.4,143.95,59712,10233738.65,2455.0,171.38,EQ
12-12-2011,172.15,172.5,169.25,171.5,171.15,218.4,143.95,80154,13729741.9,2985.0,171.29,EQ
13-12-2011,170.1,170.8,168.0,168.75,168.7,218.4,143.95,148162,25034775.75,5622.0,168.97,EQ
14-12-2011,170.9,170.95,167.0,167.45,168.25,218.4,143.95,74313,12541509.5,2781.0,168.77,EQ
15-12-2011,167.7,167.95,155.25,156.85,157.55,218.4,143.95,423957,67160773.75,12052.0,158.41,EQ
16-12-2011,152.0,160.0,152.0,158.0,158.0,218.4,143.95,555954,88057664.3,18140.0,158.39,EQ
19-12-2011,158.0,158.0,154.15,155.75,155.7,218.4,143.95,41878,6546867.3,1703.0,156.33,EQ
20-12-2011,156.2,158.6,153.5,154.8,154.95,218.4,143.95,142800,22261216.65,2843.0,155.89,EQ
21-12-2011,156.0,156.0,150.5,154.4,154.0,218.4,143.95,171099,26237831.25,3650.0,153.35,EQ
22-12-2011,154.0,156.0,152.35,153.6,153.2,218.4,143.95,127721,19583318.55,4139.0,153.33,EQ
23-12-2011,163.5,163.5,154.2,154.9,155.8,218.4,143.95,67955,10590537.7,2979.0,155.85,EQ
26-12-2011,155.9,159.4,153.0,155.65,155.4,218.4,143.95,65494,10269549.9,1693.0,156.8,EQ
27-12-2011,157.5,158.3,155.2,156.25,155.7,218.4,143.95,48500,7609025.8,2975.0,156.89,EQ
28-12-2011,156.6,156.6,155.1,155.4,155.15,218.4,143.95,26315,4091735.4,2241.0,155.49,EQ
29-12-2011,155.15,157.0,153.0,153.85,154.0,218.4,143.95,30338,4681438.9,2885.0,154.31,EQ
30-12-2011,154.0,157.0,152.85,155.4,154.1,218.4,143.95,75346,11682679.25,3737.0,155.05,EQ
02-01-2012,156.9,160.45,153.0,155.15,154.0,218.4,143.95,54450,8538106.65,1407.0,156.81,EQ
03-01-2012,156.5,156.8,153.95,154.85,155.0,218.4,143.95,133083,20606923.75,4838.0,154.84,EQ
04-01-2012,156.8,156.8,153.65,154.25,154.0,218.4,143.95,239405,36995915.25,3892.0,154.53,EQ
05-01-2012,153.9,156.5,152.6,155.0,155.4,218.4,143.95,214067,33245895.6,6084.0,155.31,EQ
06-01-2012,155.0,155.5,152.55,153.3,153.25,218.4,143.95,287925,44213555.35,4212.0,153.56,EQ
07-01-2012,154.4,155.3,153.7,154.75,154.5,218.4,143.95,6019,930474.5,243.0,154.59,EQ
09-01-2012,153.7,154.05,152.2,152.7,152.75,218.4,143.95,51482,7879016.9,739.0,153.04,EQ
10-01-2012,153.0,158.4,152.85,154.45,154.6,218.4,143.95,806486,124431887.95,4561.0,154.29,EQ
11-01-2012,155.95,157.0,153.25,154.1,154.75,218.4,143.95,507249,78444255.9,4694.0,154.65,EQ
12-01-2012,154.95,156.65,153.65,156.05,156.3,218.4,143.95,1156739,179433357.45,5704.0,155.12,EQ
13-01-2012,157.05,162.8,157.05,159.4,159.0,218.4,143.95,312112,50001415.2,4352.0,160.2,EQ
16-01-2012,157.0,159.0,155.5,157.45,157.05,218.4,143.95,205729,32348993.3,2182.0,157.24,EQ
17-01-2012,158.4,163.3,157.5,162.2,162.35,218.4,143.95,362494,58411476.8,4648.0,161.14,EQ
18-01-2012,162.2,163.25,160.1,160.45,160.1,218.4,143.95,116824,18899956.65,1994.0,161.78,EQ
19-01-2012,161.95,162.9,160.15,161.9,162.0,218.4,143.95,208318,33685688.5,1670.0,161.7,EQ
20-01-2012,162.0,166.5,161.2,163.2,163.0,218.4,143.95,173229,28441249.0,2867.0,164.18,EQ
23-01-2012,163.0,165.95,163.0,164.45,164.55,218.4,143.95,189356,31146671.45,2861.0,164.49,EQ
24-01-2012,163.65,169.0,163.65,166.95,166.0,218.4,143.95,341262,56975997.1,3606.0,166.96,EQ
25-01-2012,167.05,170.25,165.0,168.1,168.2,218.4,143.95,259425,43824972.15,5817.0,168.93,EQ
27-01-2012,169.0,179.9,167.05,176.7,175.2,218.4,143.95,501328,86534311.2,10519.0,172.61,EQ
30-01-2012,176.0,180.0,175.55,177.95,178.0,218.4,143.95,306018,54671416.55,4539.0,178.65,EQ
31-01-2012,179.7,185.9,174.65,181.05,181.2,218.4,143.95,875805,158556965.2,12755.0,181.04,EQ
01-02-2012,181.05,186.0,178.35,179.95,179.55,218.4,143.95,315443,57131844.1,4771.0,181.12,EQ
02-02-2012,181.9,184.0,180.1,182.95,183.0,218.4,143.95,250199,45674718.95,3816.0,182.55,EQ
03-02-2012,183.0,187.0,178.0,181.65,181.55,218.4,143.95,98298,17791797.35,3384.0,181.0,EQ
06-02-2012,185.25,185.85,180.95,182.55,182.65,218.4,143.95,327932,59813305.25,1668.0,182.4,EQ
07-02-2012,182.4,182.4,170.6,174.2,175.0,218.4,143.95,1284511,224129312.6,23921.0,174.49,EQ
08-02-2012,174.85,175.9,166.3,169.85,173.0,218.4,143.95,567842,96270126.75,21381.0,169.54,EQ
09-02-2012,172.45,172.75,158.3,160.0,160.0,218.4,143.95,1925820,309553045.85,22710.0,160.74,EQ
10-02-2012,162.4,164.5,156.1,159.55,159.3,218.4,143.95,786288,126365343.5,9281.0,160.71,EQ
13-02-2012,160.55,163.9,159.7,163.05,163.0,218.4,143.95,154376,25009330.05,2532.0,162.0,EQ
14-02-2012,163.5,165.45,161.9,164.35,165.15,218.4,143.95,279670,45911848.9,4473.0,164.16,EQ
15-02-2012,165.0,172.5,164.1,171.1,171.5,218.4,143.95,274949,46327602.65,4423.0,168.5,EQ
16-02-2012,170.95,171.95,169.1,170.8,171.6,218.4,143.95,220067,37417443.9,4479.0,170.03,EQ
17-02-2012,171.0,177.4,170.0,171.0,171.0,218.4,143.95,361429,62098960.6,16820.0,171.82,EQ
21-02-2012,173.0,174.8,171.0,173.05,173.0,218.4,143.95,195013,33671641.35,2698.0,172.66,EQ
22-02-2012,174.1,174.9,167.85,168.4,169.4,218.4,143.95,484891,83320067.55,3694.0,171.83,EQ
23-02-2012,167.0,171.25,162.05,163.2,163.1,218.4,143.95,364056,60048115.1,11140.0,164.94,EQ
24-02-2012,165.05,167.0,160.2,161.65,161.0,218.4,143.95,233740,37971406.05,5969.0,162.45,EQ
27-02-2012,161.65,163.9,154.0,156.85,155.0,218.4,143.95,590309,92793199.15,10851.0,157.19,EQ
28-02-2012,157.9,159.9,153.15,154.95,155.05,218.4,143.95,612032,95616104.45,9269.0,156.23,EQ
29-02-2012,154.4,157.75,154.4,155.85,156.75,218.4,143.95,183652,28720114.95,6629.0,156.38,EQ
01-03-2012,155.3,158.9,153.8,154.75,155.0,218.4,143.95,88643,13758680.95,3114.0,155.21,EQ
02-03-2012,158.8,158.8,154.1,154.85,154.75,218.4,143.95,426442,66517142.2,9560.0,155.98,EQ
03-03-2012,156.25,156.7,155.55,156.2,156.25,218.4,143.95,9577,1495642.6,511.0,156.17,EQ
05-03-2012,155.95,158.2,154.95,156.4,156.1,218.4,143.95,319801,50144201.3,3802.0,156.8,EQ
06-03-2012,157.0,159.25,155.3,158.05,158.0,218.4,143.95,661185,104294961.05,6135.0,157.74,EQ
07-03-2012,158.0,165.3,157.0,163.45,163.7,218.4,143.95,409368,66521880.95,11207.0,162.5,EQ
09-03-2012,165.45,167.7,162.45,163.6,163.0,218.4,143.95,200764,32952490.95,7433.0,164.14,EQ
12-03-2012,165.0,165.85,159.5,161.2,160.0,218.4,143.95,192871,31085829.55,7714.0,161.17,EQ
13-03-2012,162.5,167.7,160.6,166.25,166.7,218.4,143.95,238643,39551850.05,9393.0,165.74,EQ
14-03-2012,166.5,169.5,165.1,166.3,166.75,218.4,143.95,163718,27215524.95,6794.0,166.23,EQ
15-03-2012,166.75,171.9,166.2,169.55,170.0,218.4,143.95,306124,51751571.9,9401.0,169.05,EQ
16-03-2012,170.0,172.0,163.15,166.8,171.0,218.4,143.95,332146,55775434.1,11719.0,167.92,EQ
19-03-2012,168.1,169.5,164.05,164.85,166.0,218.4,143.95,205723,33997501.15,10883.0,165.26,EQ
20-03-2012,165.0,166.95,161.9,164.0,163.05,218.4,143.95,79514,13007692.5,3765.0,163.59,EQ
21-03-2012,161.5,164.9,161.5,162.45,163.2,218.4,143.95,115284,18782769.0,3683.0,162.93,EQ
22-03-2012,158.0,158.0,130.0,147.05,145.0,218.4,130.0,9802639,1428304697.95,105924.0,145.71,EQ
23-03-2012,147.0,153.25,145.15,146.65,146.5,218.4,130.0,675852,100884019.05,9144.0,149.27,EQ
26-03-2012,146.55,148.95,134.1,138.85,138.85,218.4,130.0,522021,72695267.9,9006.0,139.26,EQ
27-03-2012,140.95,140.95,120.05,127.9,128.15,218.4,120.05,4341550,547695542.95,48395.0,126.15,EQ
28-03-2012,128.0,144.2,124.0,131.85,130.2,218.4,120.05,2946112,400608036.15,39349.0,135.98,EQ
29-03-2012,133.0,133.8,129.65,132.2,132.95,218.4,120.05,508475,66943641.95,7518.0,131.66,EQ
30-03-2012,126.5,131.3,125.0,126.6,126.0,218.4,120.05,1690147,215775537.05,17563.0,127.67,EQ
02-04-2012,127.05,129.8,125.0,126.85,126.6,218.4,120.05,808374,103118434.8,7068.0,127.56,EQ
03-04-2012,127.95,137.65,126.1,128.6,128.5,218.4,120.05,3221140,424026690.45,40151.0,131.64,EQ
04-04-2012,127.85,132.75,127.3,131.0,131.3,218.4,120.05,1547430,201906234.5,15553.0,130.48,EQ
09-04-2012,131.0,133.55,129.45,131.1,131.2,218.4,120.05,590367,77588099.6,9297.0,131.42,EQ
10-04-2012,131.5,132.4,129.0,130.2,130.35,218.4,120.05,553171,72076798.85,7048.0,130.3,EQ
11-04-2012,130.0,131.0,128.5,130.0,130.15,218.4,120.05,164338,21367935.55,2248.0,130.02,EQ
12-04-2012,130.95,132.6,130.05,131.35,131.7,218.4,120.05,230762,30307439.8,2911.0,131.34,EQ
13-04-2012,131.5,132.5,130.6,131.75,131.8,218.4,120.05,214232,28229444.75,3999.0,131.77,EQ
16-04-2012,132.0,132.0,130.0,131.0,131.2,218.4,120.05,96138,12581153.1,1400.0,130.87,EQ
17-04-2012,131.8,134.9,124.2,133.35,132.55,218.4,120.05,962757,125093010.6,12759.0,129.93,EQ
18-04-2012,133.55,133.55,128.5,131.15,131.65,218.4,120.05,736504,95935474.25,6612.0,130.26,EQ
19-04-2012,131.25,133.4,129.75,132.1,132.0,218.4,120.05,285025,37442511.1,4613.0,131.37,EQ
20-04-2012,130.55,131.9,126.5,126.55,126.75,218.4,120.05,1254256,159239801.9,2867.0,126.96,EQ
23-04-2012,128.85,129.0,126.5,127.3,127.25,218.4,120.05,295481,37749865.25,4211.0,127.76,EQ
24-04-2012,129.0,129.3,123.5,123.9,123.65,218.4,120.05,168210,21009309.6,2091.0,124.9,EQ
