DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-08-2023,555.0,555.0,539.0,542.3,545.0,749.0,405.0,71056,38486124.75,8391,541.63,EQ
22-08-2023,544.05,550.0,537.55,539.95,540.0,749.0,405.0,65286,35287132.75,8448,540.5,EQ
23-08-2023,539.95,540.65,531.3,538.65,540.0,749.0,405.0,76749,41353000.65,7390,538.81,EQ
24-08-2023,540.9,544.2,537.5,539.9,540.0,749.0,405.0,54431,29376376.2,4589,539.7,EQ
25-08-2023,539.9,545.1,537.65,539.85,539.0,749.0,405.0,52083,28123288.65,5912,539.97,EQ
28-08-2023,548.0,548.0,537.4,539.75,540.0,749.0,405.0,40210,21687331.95,4099,539.35,EQ
29-08-2023,543.85,561.6,539.0,555.5,556.6,749.0,405.0,67307,36951373.5,7866,549.0,EQ
30-08-2023,564.95,565.0,546.05,546.85,547.0,749.0,405.0,83538,46071751.3,9840,551.51,EQ
31-08-2023,550.0,554.0,544.05,548.8,549.95,749.0,405.0,46923,25794327.65,4370,549.72,EQ
01-09-2023,551.5,551.5,546.4,549.25,549.0,749.0,405.0,71054,39008022.1,8666,548.99,EQ
04-09-2023,552.85,558.45,548.0,550.45,550.0,749.0,405.0,63739,35109348.25,8659,550.83,EQ
05-09-2023,553.7,554.75,546.0,547.05,547.0,749.0,405.0,63244,34622571.85,6401,547.44,EQ
06-09-2023,547.55,552.5,543.0,545.3,545.0,749.0,405.0,56400,30758598.7,6024,545.37,EQ
07-09-2023,545.25,557.5,543.85,545.05,544.8,749.0,405.0,80480,44155377.1,8265,548.65,EQ
08-09-2023,549.35,549.95,543.6,544.8,544.5,749.0,405.0,58469,31899554.85,4799,545.58,EQ
11-09-2023,545.0,550.8,544.0,544.8,544.95,749.0,405.0,98587,53753571.75,8850,545.24,EQ
12-09-2023,550.0,550.0,539.25,544.55,544.95,749.0,405.0,76328,41550522.95,6082,544.37,EQ
13-09-2023,547.65,553.2,541.6,543.3,543.8,749.0,405.0,41643,22664680.3,3554,544.26,EQ
14-09-2023,548.7,548.7,542.75,544.8,545.0,749.0,405.0,31782,17318809.75,2900,544.93,EQ
15-09-2023,547.95,553.5,544.5,548.2,544.5,749.0,405.0,74298,40727100.75,6303,548.16,EQ
18-09-2023,548.9,549.45,545.0,547.0,547.0,749.0,405.0,47180,25797453.5,4037,546.79,EQ
20-09-2023,550.0,583.0,550.0,577.3,581.0,749.0,405.0,357448,203368344.2,18971,568.95,EQ
21-09-2023,591.65,604.0,578.15,593.25,594.1,749.0,405.0,386095,228850190.55,21192,592.73,EQ
22-09-2023,589.0,624.0,576.9,618.8,619.9,749.0,405.0,440892,269189836.2,25299,610.56,EQ
25-09-2023,629.95,629.95,524.0,568.7,571.0,749.0,405.0,575316,328444877.55,32730,570.89,EQ
26-09-2023,587.65,609.0,555.15,560.75,561.9,749.0,405.0,272237,157309099.45,16766,577.84,EQ
27-09-2023,560.9,568.05,558.55,565.2,564.2,749.0,405.0,74649,42149804.65,5002,564.64,EQ
28-09-2023,565.25,574.5,561.0,568.4,570.0,749.0,405.0,103007,58388193.45,7659,566.84,EQ
29-09-2023,573.85,574.05,531.55,535.25,537.0,749.0,405.0,457467,248772121.8,34236,543.8,EQ
03-10-2023,542.0,547.1,535.3,544.9,545.95,749.0,405.0,107191,58160678.5,12929,542.59,EQ
04-10-2023,545.9,546.7,538.1,541.35,540.5,749.0,405.0,55168,29840249.45,5276,540.9,EQ
05-10-2023,543.9,546.2,537.5,540.05,540.0,749.0,405.0,61307,33149709.25,5766,540.72,EQ
06-10-2023,545.0,545.0,538.5,540.6,541.0,749.0,405.0,63278,34246788.75,4972,541.21,EQ
09-10-2023,531.65,540.45,531.65,536.15,536.0,749.0,462.25,50257,26952779.6,6611,536.3,EQ
10-10-2023,539.9,541.2,534.0,537.4,539.0,749.0,462.25,42736,23007950.2,4002,538.37,EQ
11-10-2023,539.95,546.95,537.0,539.7,540.2,749.0,462.25,40240,21783879.95,4354,541.35,EQ
12-10-2023,542.45,544.9,539.0,539.95,541.0,749.0,462.25,35193,19026507.25,3118,540.63,EQ
13-10-2023,541.95,542.0,538.0,539.75,540.0,749.0,462.25,43514,23505765.1,3529,540.19,EQ
16-10-2023,539.75,542.4,537.5,538.5,539.9,749.0,463.0,44383,23935899.6,3642,539.3,EQ
17-10-2023,541.45,549.8,539.0,540.3,541.0,749.0,463.0,79655,43221388.35,6943,542.61,EQ
18-10-2023,544.0,544.0,537.15,539.7,539.0,749.0,463.0,24468,13203100.35,2620,539.61,EQ
19-10-2023,540.0,540.95,535.55,538.8,539.0,749.0,463.0,31744,17097074.6,3292,538.59,EQ
20-10-2023,538.8,547.0,537.0,538.7,539.0,749.0,463.0,29539,15931919.75,2878,539.35,EQ
23-10-2023,539.45,539.45,527.0,528.45,529.9,749.0,463.05,59446,31569498.95,7190,531.06,EQ
25-10-2023,533.0,537.75,525.0,529.95,530.0,749.0,463.05,40727,21560452.15,5514,529.39,EQ
26-10-2023,529.9,529.9,517.0,518.4,519.5,749.0,463.05,88381,46054641.05,12845,521.09,EQ
27-10-2023,520.05,532.45,514.0,523.15,523.55,749.0,463.05,118409,61811107.25,8862,522.01,EQ
30-10-2023,531.2,532.0,520.0,523.25,522.0,749.0,465.0,86660,45500912.75,6399,525.05,EQ
31-10-2023,528.7,528.7,514.0,516.3,517.0,749.0,465.0,66705,34610416.45,8360,518.86,EQ
01-11-2023,519.35,519.35,515.05,516.2,517.0,749.0,465.0,29640,15303579.45,2928,516.32,EQ
02-11-2023,520.0,520.0,514.8,517.1,518.0,749.0,465.0,34090,17599485.05,3119,516.27,EQ
03-11-2023,519.75,524.25,512.35,518.2,520.0,749.0,465.0,50966,26532141.05,4685,520.59,EQ
06-11-2023,527.7,530.0,520.2,522.6,523.25,749.0,475.0,32585,17064794.2,3117,523.7,EQ
07-11-2023,525.0,527.7,521.1,524.3,527.0,749.0,475.0,35054,18346186.3,3850,523.37,EQ
08-11-2023,524.35,535.0,521.85,530.4,531.75,749.0,475.0,56393,29895855.6,4650,530.13,EQ
09-11-2023,530.4,543.7,522.05,526.4,525.0,749.0,475.0,98158,52494660.35,8568,534.8,EQ
10-11-2023,529.6,542.0,525.0,531.0,532.25,749.0,475.0,57431,30577246.75,5855,532.42,EQ
12-11-2023,543.7,544.45,538.05,539.7,539.95,749.0,475.0,35376,19135490.95,2701,540.92,EQ
13-11-2023,539.75,545.0,534.85,538.3,539.9,749.0,492.7,38110,20529662.75,4432,538.69,EQ
15-11-2023,540.0,546.95,533.0,537.45,536.0,749.0,492.7,77238,41824076.8,7636,541.5,EQ
16-11-2023,536.05,541.45,535.0,537.45,537.05,749.0,492.7,42635,22958456.5,3848,538.49,EQ
17-11-2023,535.1,541.15,535.0,538.4,538.25,749.0,492.7,40943,22040873.8,4443,538.33,EQ
20-11-2023,541.0,542.0,534.25,536.6,538.05,749.0,492.7,41473,22285521.85,5243,537.35,EQ
21-11-2023,537.0,540.3,533.8,536.0,535.0,749.0,492.7,40097,21512675.8,3618,536.52,EQ
22-11-2023,535.0,538.1,529.85,531.85,532.0,749.0,492.7,43336,23111603.1,4993,533.31,EQ
23-11-2023,539.95,539.95,530.95,531.9,533.0,749.0,492.7,27042,14426005.0,3876,533.47,EQ
24-11-2023,535.0,550.0,532.05,541.35,541.0,749.0,492.7,85390,46301982.55,9422,542.24,EQ
28-11-2023,541.35,545.0,524.0,534.6,535.4,749.0,492.7,66695,35598247.95,10554,533.75,EQ
29-11-2023,537.9,540.0,533.15,535.5,535.95,749.0,492.7,34244,18355286.3,4707,536.01,EQ
30-11-2023,537.9,540.0,530.05,533.65,535.0,749.0,492.7,78832,42031656.9,8896,533.18,EQ
01-12-2023,535.0,543.65,535.0,538.9,538.1,749.0,492.7,34400,18544110.4,4564,539.07,EQ
04-12-2023,542.0,545.65,535.0,539.75,539.9,749.0,492.7,62617,33751288.75,7109,539.01,EQ
05-12-2023,542.0,565.85,539.05,555.15,556.45,749.0,492.7,171841,95471888.7,16375,555.58,EQ
06-12-2023,558.0,559.95,545.2,546.75,546.55,749.0,492.7,57681,31777551.35,7437,550.92,EQ
07-12-2023,554.3,554.3,543.25,546.8,548.9,749.0,492.7,49634,27206176.5,7149,548.14,EQ
08-12-2023,540.0,551.0,540.0,546.7,547.85,749.0,492.7,43088,23487682.15,5181,545.11,EQ
11-12-2023,549.95,549.95,544.0,547.95,548.6,669.0,492.7,38313,20964458.95,4546,547.19,EQ
12-12-2023,545.95,560.0,545.95,553.05,552.9,669.0,492.7,59314,32799892.7,5961,552.99,EQ
13-12-2023,555.0,584.0,549.3,568.4,569.0,669.0,492.7,324553,185423194.9,27081,571.32,EQ
14-12-2023,582.0,582.0,556.8,560.05,560.3,669.0,492.7,78335,44228820.35,9550,564.61,EQ
15-12-2023,560.0,568.35,555.0,556.45,556.1,669.0,492.7,53138,29707658.65,6506,559.07,EQ
18-12-2023,564.0,565.0,555.2,562.1,564.25,669.0,492.7,57205,32040588.75,5898,560.1,EQ
19-12-2023,562.1,569.3,555.6,559.15,560.9,669.0,492.7,52321,29358520.4,6819,561.12,EQ
20-12-2023,559.5,565.25,540.1,541.65,541.0,669.0,492.7,81190,44832426.15,9127,552.19,EQ
21-12-2023,541.0,550.65,535.1,547.4,547.0,669.0,492.7,53984,29430164.55,7391,545.16,EQ
22-12-2023,544.7,562.2,544.7,554.45,554.0,669.0,492.7,49240,27325457.6,5864,554.94,EQ
26-12-2023,559.0,559.0,548.0,550.85,551.95,669.0,492.7,44921,24738353.45,5135,550.71,EQ
27-12-2023,554.15,556.4,550.0,551.2,552.0,669.0,492.7,48640,26877344.4,5715,552.58,EQ
28-12-2023,552.0,555.95,546.95,550.4,553.0,669.0,492.7,32998,18139536.65,4268,549.72,EQ
29-12-2023,555.0,565.0,549.0,560.4,560.85,669.0,492.7,125516,70042197.6,10404,558.03,EQ
01-01-2024,568.0,568.55,553.05,557.55,556.15,669.0,492.7,71467,39914114.8,8237,558.5,EQ
02-01-2024,562.2,562.2,552.1,553.85,555.0,669.0,492.7,37854,21009291.25,4506,555.01,EQ
03-01-2024,553.85,558.1,548.1,549.55,549.5,669.0,492.7,56974,31353818.95,6221,550.32,EQ
04-01-2024,546.9,555.0,546.9,551.4,550.6,669.0,492.7,31113,17147855.55,3745,551.15,EQ
05-01-2024,551.0,561.0,546.3,551.0,551.9,669.0,492.7,60880,33602316.1,6138,551.94,EQ
08-01-2024,559.95,559.95,545.05,546.1,547.0,669.0,492.7,38456,21079250.7,5567,548.14,EQ
09-01-2024,549.0,549.7,542.55,544.15,544.4,669.0,492.7,40603,22138033.8,5788,545.23,EQ
10-01-2024,544.2,545.0,540.15,544.15,545.0,669.0,492.7,41081,22297061.45,5612,542.76,EQ
11-01-2024,544.15,544.2,538.0,541.4,541.0,669.0,492.7,81971,44264026.5,7876,540.0,EQ
12-01-2024,542.0,549.95,541.4,548.3,549.5,669.0,492.7,46873,25634744.9,4433,546.9,EQ
15-01-2024,550.0,552.0,543.0,545.75,545.0,669.0,492.7,40757,22234580.75,4882,545.54,EQ
16-01-2024,543.05,552.45,543.0,549.15,549.0,669.0,492.7,44102,24181062.15,4871,548.3,EQ
17-01-2024,549.0,549.0,539.0,541.15,543.0,669.0,492.7,31539,17112652.45,4602,542.59,EQ
18-01-2024,540.0,544.15,532.0,537.45,538.0,669.0,492.7,38522,20688365.65,7162,537.05,EQ
19-01-2024,538.85,545.1,538.6,543.25,543.9,669.0,492.7,23900,12973184.25,3279,542.81,EQ
20-01-2024,547.9,568.0,539.8,551.7,554.85,669.0,492.7,469248,257618785.15,11505,549.0,EQ
23-01-2024,563.7,563.7,545.0,549.15,548.1,669.0,492.7,81996,45153956.05,7782,550.68,EQ
24-01-2024,542.6,553.1,540.1,548.85,548.9,669.0,492.7,68408,37481153.75,7248,547.91,EQ
25-01-2024,545.35,551.35,539.65,541.45,541.1,669.0,492.7,49905,27221665.9,4535,545.47,EQ
29-01-2024,549.4,549.4,541.0,542.8,543.0,669.0,492.7,37824,20558415.8,3950,543.53,EQ
30-01-2024,545.0,547.3,537.0,540.65,542.1,669.0,492.7,76926,41727295.85,6893,542.43,EQ
31-01-2024,540.7,552.25,540.0,541.4,543.4,669.0,492.7,69112,37598370.75,5784,544.02,EQ
01-02-2024,540.05,545.9,540.0,543.9,543.25,669.0,492.7,34561,18781537.85,4391,543.43,EQ
02-02-2024,543.05,546.0,540.6,542.85,543.35,669.0,492.7,46469,25221602.5,5827,542.76,EQ
05-02-2024,540.3,545.2,530.0,537.4,539.95,669.0,492.7,93520,50130588.25,9135,536.04,EQ
06-02-2024,539.95,546.0,535.2,541.1,540.1,669.0,492.7,53490,28885325.6,7017,540.01,EQ
07-02-2024,541.95,545.0,538.0,541.2,542.35,669.0,492.7,40811,22149427.7,4930,542.73,EQ
08-02-2024,545.0,572.4,542.15,555.85,555.0,669.0,492.7,362744,202943583.45,25254,559.47,EQ
09-02-2024,555.0,558.0,540.3,542.35,542.5,669.0,492.7,119066,64957441.15,13234,545.56,EQ
12-02-2024,585.0,585.0,543.0,545.7,545.0,669.0,492.7,1350275,743831509.3,19106,550.87,EQ
13-02-2024,545.7,549.65,533.5,540.8,542.4,669.0,492.7,729398,396733674.4,10889,543.92,EQ
14-02-2024,542.5,542.5,535.0,536.45,537.3,669.0,492.7,69021,37077257.35,5972,537.19,EQ
15-02-2024,536.45,542.45,531.35,532.6,533.0,669.0,492.7,50047,26815072.85,4796,535.8,EQ
16-02-2024,532.6,538.45,524.3,525.75,526.0,669.0,492.7,143843,75926435.3,8236,527.84,EQ
19-02-2024,527.95,533.7,524.0,526.25,525.8,669.0,492.7,749749,395919017.85,10461,528.07,EQ
20-02-2024,526.3,530.95,523.0,525.8,526.0,669.0,492.7,71814,37849630.1,6127,527.05,EQ
21-02-2024,525.85,529.9,521.5,523.3,524.0,669.0,492.7,50786,26696917.75,3841,525.67,EQ
22-02-2024,525.95,525.95,520.0,521.9,522.0,669.0,492.7,32650,17048462.2,3325,522.16,EQ
23-02-2024,520.0,524.65,519.0,519.95,520.0,669.0,492.7,54596,28469614.95,5457,521.46,EQ
26-02-2024,520.0,522.5,518.0,519.3,519.85,669.0,492.7,46249,24036073.25,4034,519.71,EQ
27-02-2024,518.0,529.6,504.0,514.6,518.2,669.0,492.7,77401,40207678.9,5622,519.47,EQ
28-02-2024,517.25,519.95,511.0,512.05,512.0,669.0,492.7,46000,23677044.6,4724,514.72,EQ
29-02-2024,514.7,516.7,510.0,515.1,516.5,669.0,492.7,93082,47831269.7,5018,513.86,EQ
01-03-2024,517.75,517.75,512.8,514.65,515.0,669.0,492.7,33808,17402320.55,3498,514.74,EQ
02-03-2024,514.7,522.0,513.0,516.5,515.6,669.0,492.7,10965,5675870.1,1137,517.64,EQ
04-03-2024,517.95,530.0,513.4,520.25,520.0,669.0,492.7,129488,67573259.6,5936,521.85,EQ
05-03-2024,520.3,522.8,514.75,517.2,515.25,669.0,492.7,43974,22731022.2,4778,516.92,EQ
06-03-2024,515.1,519.8,505.75,507.35,509.0,669.0,492.7,80057,40879662.85,8701,510.63,EQ
07-03-2024,506.05,513.4,506.0,507.55,508.0,669.0,492.7,59630,30280325.7,4957,507.8,EQ
11-03-2024,514.75,514.75,498.5,499.55,499.9,669.0,492.7,120051,60408900.85,8478,503.19,EQ
12-03-2024,495.05,499.35,488.05,493.0,493.6,669.0,488.05,188165,92562104.35,10914,491.92,EQ
13-03-2024,488.15,495.0,475.0,476.85,476.0,669.0,475.0,202317,97465444.65,16443,481.75,EQ
14-03-2024,473.0,484.75,470.05,481.85,484.0,669.0,470.05,128170,61592373.05,10351,480.55,EQ
15-03-2024,481.9,493.35,481.9,485.35,486.0,669.0,470.05,69260,33708486.95,6590,486.69,EQ
18-03-2024,486.0,492.7,482.8,485.5,490.0,669.0,470.05,82766,40184052.95,7425,485.51,EQ
19-03-2024,485.0,490.1,481.0,485.05,485.8,669.0,470.05,65645,31797769.15,5073,484.39,EQ
20-03-2024,487.55,487.55,477.35,482.7,485.0,669.0,470.05,66267,31899532.05,7036,481.38,EQ
21-03-2024,486.1,495.65,480.55,483.85,485.0,669.0,470.05,44911,21901710.9,4802,487.67,EQ
22-03-2024,485.05,489.6,482.5,484.65,486.0,669.0,470.05,70413,34224933.35,7582,486.06,EQ
26-03-2024,479.8,488.25,475.4,479.0,480.0,669.0,470.05,58077,27998640.1,6981,482.1,EQ
27-03-2024,479.05,482.6,467.0,468.45,468.15,669.0,467.0,159674,75576468.4,14103,473.32,EQ
28-03-2024,468.5,476.45,468.5,472.5,472.25,669.0,467.0,105134,49773618.0,7389,473.43,EQ
01-04-2024,472.5,512.1,471.8,502.2,508.0,669.0,467.0,123979,61038402.35,12105,492.33,EQ
02-04-2024,510.1,515.5,496.9,512.9,515.3,669.0,467.0,77898,39709137.25,7376,509.76,EQ
03-04-2024,513.0,513.0,504.0,505.9,507.0,669.0,467.0,48200,24435996.05,5291,506.97,EQ
04-04-2024,508.5,516.0,507.05,513.1,515.9,669.0,467.0,36290,18548875.75,3815,511.13,EQ
05-04-2024,514.65,528.75,514.6,521.9,522.3,669.0,467.0,55970,29267471.55,6024,522.91,EQ
08-04-2024,524.6,528.4,520.6,523.2,524.0,669.0,467.0,41546,21781853.2,4427,524.28,EQ
09-04-2024,523.2,529.4,511.6,514.9,517.0,669.0,467.0,39074,20263183.6,5560,518.58,EQ
10-04-2024,517.55,522.0,507.7,514.0,512.0,669.0,467.0,34405,17765490.75,3922,516.36,EQ
12-04-2024,521.7,524.45,510.3,519.95,522.0,669.0,467.0,161628,83811895.7,7598,518.55,EQ
15-04-2024,512.2,516.05,501.05,508.7,505.0,632.45,467.0,63539,32329287.0,7749,508.81,EQ
16-04-2024,508.7,517.85,505.0,506.6,506.9,632.45,467.0,46829,23899925.05,5557,510.37,EQ
18-04-2024,505.0,512.0,498.0,499.5,500.45,632.45,467.0,57509,29006527.35,7533,504.38,EQ
19-04-2024,495.0,501.8,491.0,495.85,499.0,632.45,467.0,43548,21620671.15,7302,496.48,EQ
22-04-2024,498.4,508.0,496.0,500.9,499.0,632.45,467.0,34387,17289083.3,6569,502.78,EQ
23-04-2024,500.0,508.4,498.65,499.8,500.0,632.45,467.0,30085,15068974.65,4409,500.88,EQ
24-04-2024,500.05,501.0,497.0,499.55,500.0,632.45,467.0,35451,17700458.25,4190,499.29,EQ
25-04-2024,499.0,503.2,498.0,499.85,500.0,632.45,467.0,32208,16116654.3,4959,500.39,EQ
26-04-2024,501.0,506.45,496.05,502.4,501.5,632.45,467.0,203647,102178024.8,8144,501.74,EQ
29-04-2024,502.0,517.85,502.0,514.4,516.0,632.45,467.0,69276,35437185.8,7781,511.54,EQ
30-04-2024,514.45,517.1,501.4,506.45,507.0,632.45,467.0,44893,22905482.45,4403,510.22,EQ
02-05-2024,508.85,512.4,503.95,507.05,509.2,632.45,467.0,34990,17760428.7,5204,507.59,EQ
03-05-2024,510.0,511.45,505.05,507.3,507.0,632.45,467.0,20319,10327027.65,3054,508.24,EQ
06-05-2024,507.35,509.95,499.0,502.35,503.0,632.45,467.0,30702,15424235.95,4400,502.39,EQ
07-05-2024,503.0,510.0,494.0,505.85,494.0,632.45,467.0,42122,21107608.15,5503,501.11,EQ
08-05-2024,507.65,507.65,498.9,502.65,503.0,632.45,467.0,22045,11076937.0,3437,502.47,EQ
09-05-2024,502.0,504.95,493.75,495.0,496.0,632.45,467.0,18880,9379017.55,2722,496.77,EQ
10-05-2024,495.05,498.35,479.6,495.4,498.0,632.45,467.0,52253,25746219.15,6678,492.72,EQ
13-05-2024,500.0,502.0,488.0,495.65,495.0,632.45,467.0,35247,17374328.3,4817,492.93,EQ
14-05-2024,496.0,500.5,494.2,499.1,500.0,632.45,467.0,16722,8339572.25,2989,498.72,EQ
15-05-2024,501.7,505.65,496.0,497.55,498.0,632.45,467.0,23910,11947519.15,3421,499.69,EQ
16-05-2024,497.6,501.0,495.05,497.75,498.75,632.45,467.0,19683,9799003.95,2971,497.84,EQ
17-05-2024,499.05,500.4,496.0,497.4,498.9,632.45,467.0,22890,11413322.05,2055,498.62,EQ
18-05-2024,504.0,504.0,495.0,498.55,498.25,632.45,467.0,6138,3063066.3,810,499.03,EQ
21-05-2024,498.0,500.65,492.9,498.95,498.0,629.95,467.0,50617,25169727.85,4627,497.26,EQ
22-05-2024,500.0,500.25,491.35,495.1,495.0,629.95,467.0,80336,39789961.0,6197,495.29,EQ
23-05-2024,495.05,499.0,491.5,495.2,495.5,629.95,467.0,50023,24745924.0,4295,494.69,EQ
24-05-2024,495.2,499.4,491.55,493.75,495.0,629.95,467.0,38660,19131868.05,4065,494.88,EQ
27-05-2024,493.75,496.3,490.95,493.3,493.0,629.95,467.0,45701,22543218.15,5944,493.28,EQ
28-05-2024,495.0,497.0,489.55,495.35,496.0,629.95,467.0,32844,16230905.05,3518,494.18,EQ
29-05-2024,493.5,498.0,491.1,495.85,498.0,629.95,467.0,38301,18937374.75,3366,494.44,EQ
30-05-2024,497.8,497.8,490.0,490.5,491.35,629.95,467.0,25195,12373600.3,3207,491.11,EQ
31-05-2024,491.0,493.05,485.0,487.9,489.0,629.95,467.0,45643,22253703.0,5466,487.56,EQ
03-06-2024,493.0,494.0,484.0,487.5,490.5,629.95,467.0,49077,23921711.2,6298,487.43,EQ
04-06-2024,487.5,493.95,475.05,480.55,481.95,629.95,467.0,140832,67829522.15,9861,481.63,EQ
05-06-2024,477.0,532.0,477.0,508.4,511.0,629.95,467.0,504739,261635367.95,32339,518.36,EQ
06-06-2024,512.0,520.95,509.8,514.9,513.65,629.95,467.0,86219,44426570.1,6735,515.28,EQ
