DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-03-2021,151.1,151.1,137.1,139.1,138.5,160.0,96.7,768,106780.8,46,139.04,EQ
08-03-2021,137.1,144.45,134.4,136.1,136.1,160.0,96.7,2745,373504.0,44,136.07,EQ
09-03-2021,133.1,142.0,129.4,129.75,132.0,160.0,96.7,2560,332844.15,39,130.02,EQ
10-03-2021,136.15,136.2,123.3,123.5,126.0,160.0,96.7,10675,1337126.6,75,125.26,EQ
12-03-2021,122.3,126.55,118.0,120.5,123.0,160.0,96.7,884,108092.15,69,122.28,EQ
15-03-2021,120.5,123.9,116.95,123.55,123.9,160.0,96.7,2102,252036.05,36,119.9,EQ
16-03-2021,126.95,128.8,119.2,128.75,128.8,160.0,96.7,65,8034.85,11,123.61,EQ
17-03-2021,130.0,135.1,130.0,134.7,135.0,160.0,96.7,600,79684.65,38,132.81,EQ
18-03-2021,128.4,139.9,128.2,131.45,128.2,160.0,96.7,599,78356.15,59,130.81,EQ
19-03-2021,126.9,136.6,125.5,132.25,135.0,160.0,96.7,292,38793.55,27,132.85,EQ
22-03-2021,134.85,134.85,127.35,128.35,132.0,160.0,96.7,58,7556.85,12,130.29,EQ
23-03-2021,134.5,134.5,122.25,127.8,122.25,160.0,96.7,146,19291.75,24,132.14,EQ
24-03-2021,123.95,134.0,122.9,132.1,132.1,160.0,96.7,2112,272829.5,61,129.18,EQ
25-03-2021,133.65,133.7,125.7,126.55,131.85,160.0,96.7,251,32368.0,46,128.96,EQ
26-03-2021,131.8,132.8,123.15,124.95,123.6,160.0,96.7,179,23235.65,21,129.81,EQ
30-03-2021,120.4,130.3,120.1,121.55,122.0,160.0,96.7,2482,308509.3,166,124.3,EQ
31-03-2021,127.35,127.6,117.65,126.35,127.6,160.0,96.7,8398,1018769.55,96,121.31,EQ
01-04-2021,126.85,131.75,126.85,131.3,131.3,160.0,96.7,51,6621.7,7,129.84,EQ
05-04-2021,127.25,137.2,126.0,127.15,126.0,160.0,96.7,191,24550.15,18,128.53,EQ
06-04-2021,131.05,133.5,124.55,133.5,133.5,160.0,96.7,495,64230.4,38,129.76,EQ
07-04-2021,138.15,138.15,130.0,133.7,134.95,160.0,96.7,68,9094.9,20,133.75,EQ
08-04-2021,130.65,137.5,129.6,133.65,135.0,160.0,96.7,49,6558.4,10,133.84,EQ
09-04-2021,130.1,134.95,129.65,132.0,132.0,160.0,96.7,60,7944.0,14,132.4,EQ
12-04-2021,140.0,140.0,121.4,122.95,121.4,160.0,96.7,190,24040.05,27,126.53,EQ
13-04-2021,117.15,133.95,117.15,131.65,133.95,160.0,96.7,107,13598.6,28,127.09,EQ
15-04-2021,134.3,134.3,126.3,129.7,129.7,160.0,96.7,49,6371.55,10,130.03,EQ
16-04-2021,121.05,134.9,120.8,134.35,134.9,160.0,96.7,146,19052.05,23,130.49,EQ
19-04-2021,134.3,147.75,121.15,126.25,121.4,160.0,96.7,2260,303255.35,127,134.18,EQ
20-04-2021,131.5,132.8,120.0,121.3,124.9,160.0,96.7,1213,151249.1,92,124.69,EQ
22-04-2021,125.75,125.9,113.0,116.45,115.45,160.0,96.7,333,39747.45,58,119.36,EQ
23-04-2021,117.5,120.05,116.0,118.0,118.0,160.0,96.7,370,43685.75,33,118.07,EQ
26-04-2021,119.1,125.45,118.75,122.0,122.0,160.0,96.7,825,100599.65,34,121.94,EQ
27-04-2021,116.1,116.1,116.1,116.1,116.1,116.1,116.1,1,116.1,1,116.1,BE
28-04-2021,121.9,121.9,110.5,121.9,121.9,121.9,110.5,408,48223.1,16,118.19,BE
29-04-2021,122.0,122.0,117.0,117.0,117.0,122.0,110.5,323,38715.75,13,119.86,BE
30-04-2021,121.4,122.85,115.2,122.85,122.85,122.85,110.5,633,77441.45,17,122.34,BE
03-05-2021,117.0,128.05,117.0,127.95,127.95,128.05,110.5,2485,296628.25,15,119.37,BE
04-05-2021,127.95,127.95,127.95,127.95,127.95,128.05,110.5,25,3198.75,1,127.95,BE
05-05-2021,121.8,131.0,121.8,121.8,121.8,131.0,110.5,520,63426.8,9,121.97,BE
06-05-2021,116.1,127.85,116.1,127.8,127.85,131.0,110.5,449,57087.35,9,127.14,BE
07-05-2021,128.0,129.0,128.0,128.0,128.0,131.0,110.5,930,119044.0,12,128.0,BE
11-05-2021,121.9,121.9,121.9,121.9,121.9,131.0,110.5,4,487.6,1,121.9,BE
12-05-2021,116.1,127.95,116.1,119.0,119.0,131.0,110.5,34,4018.25,3,118.18,BE
14-05-2021,119.0,119.0,119.0,119.0,119.0,131.0,110.5,100,11900.0,1,119.0,BE
17-05-2021,119.0,119.0,118.0,119.0,119.0,131.0,110.5,167,19865.0,5,118.95,BE
18-05-2021,117.0,124.95,117.0,124.0,124.0,131.0,110.5,7,862.9,3,123.27,BE
19-05-2021,119.0,119.0,118.0,118.05,118.05,131.0,110.5,2610,308208.5,7,118.09,BE
20-05-2021,118.05,118.05,118.05,118.05,118.05,131.0,110.5,15,1770.75,4,118.05,BE
21-05-2021,118.05,123.95,118.05,123.95,123.95,131.0,110.5,66,7997.8,3,121.18,BE
24-05-2021,130.0,130.0,119.0,126.0,126.0,131.0,110.5,293,35767.5,7,122.07,BE
25-05-2021,125.75,125.75,120.0,120.0,120.0,131.0,110.5,201,24189.85,8,120.35,BE
26-05-2021,120.0,125.9,120.0,125.9,125.9,131.0,110.5,11,1379.0,2,125.36,BE
27-05-2021,125.9,125.9,125.0,125.0,125.0,131.0,110.5,351,43875.9,2,125.0,BE
28-05-2021,120.0,130.0,118.75,126.0,126.0,131.0,110.5,3734,445578.0,26,119.33,BE
31-05-2021,119.7,123.3,119.7,119.7,119.7,131.0,110.5,529,63353.7,5,119.76,BE
01-06-2021,124.15,124.15,123.0,123.0,123.0,131.0,110.5,103,12785.15,5,124.13,BE
02-06-2021,120.0,120.0,120.0,120.0,120.0,131.0,110.5,60,7200.0,4,120.0,BE
03-06-2021,126.0,126.0,123.0,125.65,126.0,131.0,110.5,966,121011.1,19,125.27,BE
04-06-2021,125.0,130.0,125.0,130.0,130.0,131.0,110.5,100,12621.3,4,126.21,BE
07-06-2021,125.0,135.0,125.0,133.05,133.05,135.0,110.5,2048,267970.8,24,130.85,BE
08-06-2021,133.4,139.7,133.4,134.9,134.9,139.7,110.5,75,10110.1,6,134.8,BE
09-06-2021,139.0,139.0,133.0,137.5,137.5,139.7,110.5,140,18767.0,9,134.05,BE
10-06-2021,130.65,131.0,130.65,131.0,131.0,139.7,110.5,511,66927.4,9,130.97,BE
11-06-2021,136.95,137.0,130.0,135.85,135.85,139.7,110.5,590,80684.5,20,136.75,BE
14-06-2021,130.0,140.8,129.1,135.9,137.0,140.8,110.5,993,130176.5,13,131.09,BE
15-06-2021,135.0,142.0,129.15,138.85,140.0,142.0,110.5,1657,229240.0,29,138.35,BE
16-06-2021,142.0,145.75,139.0,144.0,144.0,145.75,110.5,1090,157263.75,31,144.28,BE
17-06-2021,149.0,149.0,136.8,145.0,145.0,149.0,110.5,262,37138.2,21,141.75,BE
18-06-2021,145.0,145.0,137.8,137.8,137.8,149.0,110.5,257,35561.1,7,138.37,BE
21-06-2021,131.0,144.65,130.95,144.65,144.65,149.0,110.5,737,101438.0,26,137.64,BE
22-06-2021,144.35,144.35,138.05,144.35,144.35,149.0,110.5,25,3482.75,4,139.31,BE
23-06-2021,138.0,145.0,138.0,144.95,144.95,149.0,110.5,72,10336.6,7,143.56,BE
24-06-2021,144.95,149.0,138.0,145.0,145.0,149.0,110.5,164,23236.3,16,141.68,BE
25-06-2021,138.05,144.95,137.75,137.8,137.75,149.0,110.5,371,51452.9,17,138.69,BE
28-06-2021,135.05,144.65,135.05,144.65,144.65,149.0,110.5,495,71025.75,8,143.49,BE
29-06-2021,140.0,142.0,137.45,142.0,142.0,149.0,110.5,2032,282433.0,5,138.99,BE
30-06-2021,135.0,145.0,134.9,144.25,145.0,149.0,110.5,804,114251.0,15,142.1,BE
01-07-2021,145.0,145.0,145.0,145.0,145.0,149.0,110.5,148,21460.0,5,145.0,BE
02-07-2021,151.0,151.0,137.8,140.0,140.0,151.0,110.5,855,129043.6,15,150.93,BE
05-07-2021,140.0,146.9,140.0,146.9,146.9,151.0,110.5,184,25930.6,12,140.93,BE
06-07-2021,147.0,154.2,147.0,154.2,154.2,154.2,110.5,1524,229504.7,46,150.59,BE
07-07-2021,159.0,161.9,159.0,161.9,161.9,161.9,110.5,616,99715.9,15,161.88,BE
08-07-2021,169.95,169.95,169.95,169.95,169.95,169.95,110.5,1488,252885.6,19,169.95,BE
09-07-2021,178.4,178.4,178.4,178.4,178.4,178.4,110.5,1913,341279.2,29,178.4,BE
12-07-2021,187.3,187.3,187.3,187.3,187.3,187.3,110.5,2280,427044.0,14,187.3,BE
13-07-2021,196.65,196.65,187.4,196.65,196.65,196.65,110.5,15333,2965659.7,29,193.42,BE
14-07-2021,196.65,206.4,186.85,198.0,198.0,206.4,110.5,4089,801094.05,97,195.91,BE
15-07-2021,198.0,206.85,192.05,200.0,200.0,206.85,110.5,609,122822.8,20,201.68,BE
16-07-2021,200.0,210.0,195.0,209.0,209.0,210.0,110.5,1883,385331.0,42,204.64,BE
19-07-2021,219.4,219.4,198.55,203.15,200.0,219.4,110.5,474,95137.75,30,200.71,BE
20-07-2021,213.3,213.3,194.0,194.25,194.25,219.4,110.5,1333,266012.05,26,199.56,BE
22-07-2021,184.55,203.95,184.55,201.25,203.95,219.4,110.5,675,133650.85,30,198.0,BE
23-07-2021,191.2,201.0,191.2,191.2,191.2,219.4,110.5,494,98371.6,15,199.13,BE
26-07-2021,192.0,200.75,191.25,200.75,200.75,219.4,110.5,535,107249.5,10,200.47,BE
27-07-2021,204.8,205.0,190.8,190.85,190.8,219.4,110.5,1512,306732.15,32,202.87,BE
28-07-2021,187.05,200.35,187.05,200.35,200.35,219.4,110.5,2470,493395.4,16,199.76,BE
29-07-2021,194.3,198.8,193.0,198.8,198.8,219.4,110.5,8,1557.6,4,194.7,BE
30-07-2021,208.0,208.0,193.0,199.95,200.0,219.4,110.5,252,49378.0,12,195.94,BE
02-08-2021,201.0,201.0,195.0,201.0,201.0,219.4,110.5,720,143631.2,9,199.49,BE
03-08-2021,190.95,210.0,190.95,210.0,210.0,219.4,110.5,3650,752068.2,42,206.05,BE
04-08-2021,210.0,220.45,199.5,217.95,217.95,220.45,110.5,856,186513.7,24,217.89,BE
05-08-2021,228.3,228.3,207.15,222.0,222.0,228.3,110.5,868,195054.5,16,224.72,BE
06-08-2021,211.0,233.1,210.9,222.2,225.0,233.1,110.5,8289,1825742.65,67,220.26,BE
09-08-2021,211.1,226.0,211.1,218.0,218.0,233.1,110.5,3055,649531.25,10,212.61,BE
10-08-2021,228.85,228.85,207.1,221.5,221.5,233.1,110.5,1869,401905.95,21,215.04,BE
11-08-2021,210.45,221.0,210.45,210.45,210.45,233.1,110.5,1152,243366.5,13,211.26,BE
12-08-2021,219.95,219.95,200.0,210.0,210.0,233.1,110.5,198,40687.2,15,205.49,BE
13-08-2021,219.95,220.5,200.0,219.35,208.1,233.1,110.5,3892,853767.85,41,219.36,BE
16-08-2021,230.25,230.3,213.0,223.0,223.0,233.1,110.5,6360,1365211.65,64,214.66,BE
17-08-2021,220.0,233.0,217.0,232.0,232.0,233.1,110.5,8521,1876971.0,22,220.28,BE
18-08-2021,232.0,242.0,220.5,221.05,230.0,242.0,110.5,559,127824.0,21,228.67,BE
20-08-2021,221.05,230.0,215.0,215.0,215.0,242.0,110.5,1757,387710.55,19,220.67,BE
23-08-2021,215.0,220.0,215.0,220.0,220.0,242.0,110.5,266,57220.0,26,215.11,BE
24-08-2021,225.0,225.0,215.0,220.95,220.95,242.0,110.5,102,22935.95,3,224.86,BE
25-08-2021,220.0,220.0,215.0,215.25,215.25,242.0,110.5,1131,243595.7,9,215.38,BE
26-08-2021,215.25,220.0,214.0,219.8,219.8,242.0,110.5,3364,729000.0,18,216.71,BE
27-08-2021,220.0,220.0,215.0,215.0,215.0,242.0,110.5,130,28365.0,3,218.19,BE
30-08-2021,214.0,225.75,214.0,220.0,220.0,242.0,110.5,2465,548787.0,13,222.63,BE
31-08-2021,224.4,230.0,224.4,228.35,230.0,242.0,110.5,593,134885.4,15,227.46,BE
01-09-2021,232.95,232.95,230.0,230.0,230.0,242.0,110.5,281,65455.55,9,232.94,BE
02-09-2021,225.0,225.0,225.0,225.0,225.0,242.0,110.5,202,45450.0,4,225.0,BE
03-09-2021,219.0,220.0,219.0,220.0,220.0,242.0,110.5,2011,442409.0,3,219.99,BE
06-09-2021,231.0,231.0,215.0,219.0,219.0,242.0,110.5,115,25232.0,7,219.41,BE
07-09-2021,225.0,229.95,225.0,229.95,229.95,242.0,110.5,1145,262797.75,4,229.52,BE
08-09-2021,240.0,241.4,240.0,241.4,241.4,242.0,110.5,4573,1103781.0,34,241.37,BE
09-09-2021,253.45,253.45,250.0,253.45,253.45,253.45,110.5,6575,1665461.8,42,253.3,BE
13-09-2021,266.0,266.1,253.0,265.0,265.0,266.1,110.5,1648,436445.6,45,264.83,BE
14-09-2021,265.0,265.0,252.0,253.0,253.0,266.1,110.5,145,36775.05,9,253.62,BE
15-09-2021,253.0,260.0,245.45,245.75,245.75,266.1,110.5,956,234854.25,21,245.66,BE
16-09-2021,250.7,253.0,235.0,241.15,236.0,266.1,110.5,436,105321.7,29,241.56,BE
17-09-2021,230.0,253.0,230.0,242.1,231.0,266.1,110.5,919,214557.25,21,233.47,BE
20-09-2021,252.0,252.0,231.0,231.0,231.0,266.1,110.5,4863,1128694.4,24,232.1,BE
21-09-2021,231.0,240.0,225.0,226.15,226.0,266.1,110.5,8330,1895180.0,43,227.51,BE
22-09-2021,237.45,237.45,225.0,237.35,237.45,266.1,110.5,2963,685299.85,25,231.29,BE
23-09-2021,235.0,235.5,231.0,234.0,234.0,266.1,110.5,1923,446971.0,24,232.43,BE
24-09-2021,245.7,245.7,230.0,244.65,234.0,266.1,110.5,1820,444392.0,27,244.17,BE
27-09-2021,252.0,252.0,240.0,252.0,252.0,266.1,110.5,846,207419.7,28,245.18,BE
28-09-2021,252.0,264.0,239.4,245.0,245.0,266.1,110.5,272,66240.0,17,243.53,BE
29-09-2021,245.0,256.5,245.0,250.0,250.0,266.1,110.5,6620,1622070.0,66,245.03,BE
30-09-2021,262.5,262.5,237.5,256.0,256.0,266.1,110.5,833,212490.75,27,255.09,BE
01-10-2021,255.0,259.9,244.0,248.35,245.0,266.1,110.5,1368,337525.7,23,246.73,BE
04-10-2021,259.9,259.9,240.0,248.9,248.9,266.1,110.5,288,69454.3,8,241.16,BE
05-10-2021,248.9,261.3,241.0,255.0,255.0,266.1,110.5,240,60177.1,16,250.74,BE
06-10-2021,261.0,261.0,243.0,254.5,254.5,266.1,110.5,1934,480337.05,15,248.36,BE
07-10-2021,245.05,259.0,245.05,255.0,255.0,266.1,110.5,493,122990.05,20,249.47,BE
08-10-2021,255.0,255.0,245.0,254.0,254.0,266.1,110.5,48,12203.5,8,254.24,BE
11-10-2021,249.0,254.0,245.5,253.8,253.8,266.1,110.5,4573,1143773.05,12,250.11,BE
12-10-2021,241.25,255.0,241.15,254.95,255.0,266.1,110.5,579,144510.6,26,249.59,BE
13-10-2021,242.35,265.0,242.35,260.0,260.0,266.1,110.5,374,93976.2,23,251.27,BE
14-10-2021,271.95,272.0,247.2,259.0,259.0,272.0,110.5,580,153216.95,22,264.17,BE
18-10-2021,251.0,251.0,251.0,251.0,251.0,272.0,110.5,3,753.0,2,251.0,BE
19-10-2021,251.0,251.0,245.0,250.1,250.5,272.0,110.5,274,68486.75,10,249.95,BE
20-10-2021,250.05,250.5,249.5,250.0,250.0,272.0,110.5,210,52492.55,27,249.96,BE
21-10-2021,251.0,262.5,245.0,255.0,255.0,272.0,110.5,4609,1156734.6,12,250.97,BE
22-10-2021,255.0,260.0,247.0,247.15,252.2,272.0,110.5,117,29143.7,10,249.09,BE
25-10-2021,245.0,259.0,244.9,245.0,245.0,272.0,110.5,644,158378.85,7,245.93,BE
26-10-2021,245.0,245.0,243.5,243.5,243.5,272.0,110.5,674,164425.5,6,243.95,BE
27-10-2021,243.5,243.5,243.0,243.0,243.0,272.0,110.5,1090,265142.5,2,243.25,BE
28-10-2021,243.0,243.0,241.0,241.0,241.0,272.0,110.5,18,4354.0,2,241.89,BE
29-10-2021,241.0,243.0,241.0,243.0,243.0,272.0,110.5,13,3137.0,3,241.31,BE
01-11-2021,250.0,250.0,242.0,242.0,242.0,272.0,110.5,519,126798.0,19,244.31,BE
02-11-2021,240.0,254.1,240.0,251.2,254.1,272.0,110.5,853,212891.4,13,249.58,BE
04-11-2021,263.75,263.75,240.1,254.1,254.1,272.0,110.5,126,32050.25,6,254.37,BE
08-11-2021,259.95,259.95,251.0,254.1,254.1,272.0,110.5,20,5063.05,5,253.15,BE
09-11-2021,250.05,254.0,248.0,254.0,254.0,272.0,110.5,2100,521709.25,9,248.43,BE
10-11-2021,243.05,259.95,243.0,259.95,259.95,272.0,110.5,908,227005.3,18,250.01,BE
11-11-2021,263.95,263.95,247.0,248.4,249.95,272.0,110.5,778,194139.85,21,249.54,BE
12-11-2021,250.95,253.0,246.0,246.0,246.0,272.0,110.5,180,45167.65,4,250.93,BE
15-11-2021,241.0,254.95,241.0,252.05,252.0,272.0,110.5,1349,336011.2,17,249.08,BE
16-11-2021,264.0,264.0,241.05,262.0,262.0,272.0,110.5,231,59347.45,11,256.92,BE
17-11-2021,258.95,258.95,258.95,258.95,258.95,272.0,110.5,1,258.95,1,258.95,BE
18-11-2021,258.0,263.0,251.0,251.25,261.9,272.0,110.5,2492,641190.35,24,257.3,BE
22-11-2021,240.1,245.0,240.1,245.0,245.0,272.0,110.5,14,3410.4,2,243.6,BE
23-11-2021,244.0,257.25,244.0,257.25,257.25,272.0,110.5,856,216222.3,11,252.6,BE
24-11-2021,244.65,245.1,244.65,245.1,245.1,272.0,110.5,27,6616.7,6,245.06,BE
25-11-2021,233.1,254.75,233.1,240.1,240.1,272.0,110.5,123,28727.95,5,233.56,BE
26-11-2021,240.05,249.95,240.05,249.95,249.95,272.0,110.5,119,29060.35,4,244.2,BE
29-11-2021,254.95,254.95,239.05,249.95,249.95,272.0,110.5,62,15287.0,7,246.56,BE
30-11-2021,242.45,249.0,241.0,249.0,249.0,272.0,110.5,37,8964.25,3,242.28,BE
01-12-2021,261.4,261.4,250.0,250.0,250.0,272.0,110.5,3045,761640.9,28,250.13,BE
02-12-2021,240.0,250.0,240.0,250.0,250.0,272.0,110.5,55,13450.35,4,244.55,BE
03-12-2021,250.0,250.0,240.05,250.0,250.0,272.0,110.5,1155,284491.25,11,246.31,BE
06-12-2021,245.0,245.0,240.0,245.0,245.0,272.0,110.5,4031,987470.7,8,244.97,BE
08-12-2021,245.0,245.0,236.0,238.0,238.0,272.0,110.5,13,3128.0,3,240.62,BE
09-12-2021,248.55,248.55,248.55,248.55,248.55,272.0,110.5,3,745.65,1,248.55,BE
10-12-2021,243.0,255.0,237.0,253.05,255.0,272.0,110.5,61,14827.35,7,243.07,BE
13-12-2021,253.05,253.05,240.7,252.0,252.0,272.0,110.5,62,15191.05,11,245.02,BE
14-12-2021,248.95,248.95,241.05,248.95,248.95,272.0,110.5,15,3710.55,3,247.37,BE
15-12-2021,248.9,248.9,236.75,248.85,248.85,272.0,110.5,30,7393.9,6,246.46,BE
16-12-2021,241.35,241.35,241.35,241.35,241.35,272.0,110.5,2,482.7,1,241.35,BE
17-12-2021,230.05,231.0,230.05,231.0,231.0,272.0,110.5,10,2302.4,3,230.24,BE
20-12-2021,231.0,231.0,231.0,231.0,231.0,272.0,110.5,1,231.0,1,231.0,BE
21-12-2021,227.5,227.5,227.5,227.5,227.5,272.0,110.5,5,1137.5,1,227.5,BE
22-12-2021,237.95,238.5,237.85,238.5,238.5,272.0,110.5,23,5474.25,5,238.01,BE
23-12-2021,239.0,239.0,238.0,238.0,238.0,272.0,110.5,75,17900.0,2,238.67,BE
24-12-2021,230.85,240.0,230.85,240.0,240.0,272.0,110.5,100,23923.65,5,239.24,BE
27-12-2021,245.0,245.0,236.0,245.0,245.0,272.0,110.5,1365,332904.0,11,243.89,BE
28-12-2021,257.25,257.25,245.5,245.5,245.5,272.0,110.5,3209,825491.75,5,257.24,BE
29-12-2021,245.5,245.5,245.5,245.5,245.5,272.0,110.5,1,245.5,1,245.5,BE
30-12-2021,257.75,257.75,257.75,257.75,257.75,272.0,110.5,1710,440752.5,7,257.75,BE
31-12-2021,270.0,270.6,255.0,270.6,270.6,272.0,110.5,1150,309082.1,33,268.77,BE
03-01-2022,277.0,284.1,257.1,259.0,259.0,284.1,110.5,507,139961.45,26,276.06,BE
04-01-2022,246.05,271.95,246.05,271.85,271.95,284.1,110.5,378,99469.85,14,263.15,BE
05-01-2022,271.95,282.0,258.3,259.0,259.0,284.1,110.5,296,79847.8,18,269.76,BE
06-01-2022,271.0,271.0,246.05,250.0,250.0,284.1,110.5,270,69231.05,22,256.41,BE
07-01-2022,243.0,262.5,243.0,262.0,262.0,284.1,110.5,167,43418.0,15,259.99,BE
10-01-2022,249.55,275.0,249.05,274.05,275.0,284.1,110.5,580,153137.6,20,264.03,BE
11-01-2022,261.0,275.0,260.95,274.9,275.0,284.1,110.5,267,70496.5,12,264.03,BE
12-01-2022,275.0,275.0,269.0,270.0,270.0,284.1,110.5,308,83306.0,12,270.47,BE
13-01-2022,275.0,275.0,274.0,274.9,274.9,284.1,110.5,223,61254.15,12,274.68,BE
14-01-2022,261.2,274.0,261.2,261.2,261.2,284.1,110.5,172,44964.8,5,261.42,BE
17-01-2022,249.0,272.0,249.0,271.9,271.9,284.1,110.5,261,68907.0,15,264.01,BE
18-01-2022,271.9,282.0,258.35,275.1,282.0,284.1,110.5,216,59206.45,11,274.1,BE
19-01-2022,262.0,272.0,262.0,262.9,270.0,284.1,110.5,114,30198.0,7,264.89,BE
20-01-2022,270.0,270.0,270.0,270.0,270.0,284.1,110.5,101,27270.0,3,270.0,BE
21-01-2022,279.0,279.0,266.0,275.0,275.0,284.1,110.5,346,94884.4,13,274.23,BE
24-01-2022,275.0,275.0,261.25,274.95,275.0,284.1,110.5,132,36075.0,9,273.3,BE
25-01-2022,266.0,275.0,266.0,273.7,275.0,284.1,110.5,260,71158.0,4,273.68,BE
31-01-2022,268.0,268.0,260.05,260.05,260.05,284.1,110.5,155,40725.05,4,262.74,BE
01-02-2022,259.0,273.05,259.0,273.0,273.0,284.1,110.5,450,117014.6,10,260.03,BE
02-02-2022,273.0,273.0,273.0,273.0,273.0,284.1,110.5,3,819.0,1,273.0,BE
03-02-2022,282.0,285.9,259.35,270.0,270.0,285.9,110.5,663,180220.6,96,271.83,BE
04-02-2022,278.1,278.1,273.0,273.0,273.0,285.9,110.5,21,5764.3,5,274.49,BE
07-02-2022,259.35,270.0,259.35,269.0,269.0,285.9,110.5,38,9928.85,3,261.29,BE
08-02-2022,263.65,281.65,257.0,271.9,271.9,285.9,110.5,246,65315.25,25,265.51,BE
09-02-2022,258.35,271.0,258.35,258.35,258.35,285.9,110.5,62,16038.5,6,258.69,BE
10-02-2022,250.0,271.25,250.0,269.0,269.0,285.9,110.5,262,67527.5,15,257.74,BE
11-02-2022,263.65,268.0,255.55,268.0,268.0,285.9,110.5,53,14034.65,8,264.8,BE
14-02-2022,254.6,281.25,254.6,262.25,262.25,285.9,110.5,401,104604.9,7,260.86,BE
15-02-2022,275.0,275.0,250.0,270.0,270.0,285.9,110.5,200,51638.6,12,258.19,BE
16-02-2022,270.0,270.0,256.5,256.5,256.5,285.9,110.5,24,6426.0,3,267.75,BE
17-02-2022,260.5,260.5,245.0,260.5,260.5,285.9,110.5,210,53058.75,5,252.66,BE
18-02-2022,260.5,261.0,260.5,261.0,261.0,285.9,110.5,1034,269857.0,4,260.98,BE
21-02-2022,250.0,262.0,250.0,250.0,250.0,285.9,110.5,43,10774.0,4,250.56,BE
22-02-2022,243.0,243.0,243.0,243.0,243.0,285.9,110.5,100,24300.0,2,243.0,BE
23-02-2022,255.15,255.15,255.15,255.15,255.15,285.9,110.5,1,255.15,1,255.15,BE
24-02-2022,242.4,267.9,242.4,242.4,242.4,285.9,110.5,2412,587239.3,14,243.47,BE
