DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2022,1888.0,1936.85,1850.0,1896.5,1890.0,3356.0,1432.0,54119,102757083.75,9360,1898.72,EQ
16-02-2022,1944.95,2070.0,1936.65,1977.4,1989.0,3356.0,1432.0,157247,317137479.0,16982,2016.81,EQ
17-02-2022,1989.0,2032.0,1984.9,1991.65,1998.0,3356.0,1432.0,58287,116919456.55,8485,2005.93,EQ
18-02-2022,1984.0,2025.95,1951.0,1961.15,1965.0,3356.0,1432.0,41377,82421912.25,4951,1991.97,EQ
21-02-2022,1959.0,1959.0,1867.05,1875.8,1876.0,3356.0,1432.0,54894,104198732.1,7331,1898.18,EQ
22-02-2022,1825.0,1924.8,1808.05,1843.75,1847.95,3356.0,1432.0,89587,166645484.2,10342,1860.15,EQ
23-02-2022,1869.95,1910.0,1853.1,1859.9,1860.0,3356.0,1432.0,45804,86224339.55,5235,1882.46,EQ
24-02-2022,1780.0,1845.8,1678.0,1692.2,1692.0,3356.0,1432.0,133590,232028095.15,17892,1736.87,EQ
25-02-2022,1800.0,1848.85,1745.05,1763.15,1764.0,3356.0,1432.0,111423,200540492.7,13203,1799.81,EQ
28-02-2022,1770.0,1774.95,1695.0,1720.6,1724.25,3356.0,1432.0,150847,258673273.8,24495,1714.81,EQ
02-03-2022,1720.6,1790.0,1710.0,1719.85,1727.4,3356.0,1432.0,91953,160259544.7,8590,1742.84,EQ
03-03-2022,1780.0,1780.0,1717.45,1731.65,1737.0,3356.0,1432.0,124357,215389721.3,7785,1732.03,EQ
04-03-2022,1730.0,1764.0,1711.55,1748.15,1749.75,3356.0,1432.0,65589,113995517.1,7813,1738.03,EQ
07-03-2022,1740.0,1800.0,1715.0,1766.0,1760.0,3356.0,1432.0,102489,180711012.55,10389,1763.22,EQ
08-03-2022,1799.0,1799.0,1764.0,1786.4,1784.75,3356.0,1432.0,41592,74138897.35,4949,1782.53,EQ
09-03-2022,1784.8,1790.0,1712.4,1743.9,1739.55,3356.0,1432.0,97581,171669613.15,8215,1759.25,EQ
10-03-2022,1778.8,1836.0,1770.0,1821.35,1825.0,3356.0,1432.0,93166,169245618.9,7465,1816.6,EQ
11-03-2022,1838.7,1868.45,1803.2,1815.55,1814.0,3356.0,1432.0,169434,311333558.15,16035,1837.49,EQ
14-03-2022,1817.9,1817.9,1747.0,1760.3,1756.0,3356.0,1432.0,103765,185169296.25,7879,1784.51,EQ
15-03-2022,1768.0,1780.5,1725.0,1734.65,1739.0,3356.0,1432.0,68903,120600105.15,7182,1750.29,EQ
16-03-2022,1762.0,1828.0,1745.0,1765.3,1769.0,3356.0,1432.0,138983,248184553.6,10156,1785.72,EQ
17-03-2022,1794.0,1809.95,1780.0,1785.9,1788.0,3356.0,1432.0,107672,193068309.35,6179,1793.12,EQ
21-03-2022,1798.0,1850.0,1773.05,1781.9,1782.3,3356.0,1432.0,119952,216362080.1,8661,1803.74,EQ
22-03-2022,1784.7,1784.7,1755.0,1775.75,1777.0,3356.0,1432.0,53202,94141886.7,4628,1769.52,EQ
23-03-2022,1785.0,1795.0,1755.0,1761.65,1765.0,3356.0,1432.0,55420,98295299.4,4844,1773.64,EQ
24-03-2022,1754.95,1754.95,1698.0,1722.1,1723.0,3356.0,1432.0,138391,237648469.4,11014,1717.22,EQ
25-03-2022,1702.15,1727.7,1645.0,1652.2,1655.0,3356.0,1432.0,275051,458732632.0,23859,1667.81,EQ
28-03-2022,1625.05,1648.0,1588.0,1596.65,1591.9,3356.0,1432.0,157155,252891243.4,13339,1609.18,EQ
29-03-2022,1600.0,1637.0,1600.0,1603.15,1604.95,3356.0,1432.0,106760,172216207.15,8441,1613.12,EQ
30-03-2022,1618.0,1651.0,1606.0,1608.8,1611.2,3356.0,1432.0,90549,147201943.45,8178,1625.66,EQ
31-03-2022,1630.0,1691.9,1630.0,1638.3,1639.9,3356.0,1432.0,254157,420678030.8,17001,1655.19,EQ
01-04-2022,1635.0,1667.0,1619.05,1658.85,1666.0,3356.0,1432.0,96269,158622574.4,8378,1647.7,EQ
04-04-2022,1673.8,1695.0,1645.0,1672.7,1679.0,3356.0,1455.55,144701,241651109.65,13367,1670.0,EQ
05-04-2022,1684.8,1750.0,1661.0,1721.4,1730.2,3356.0,1455.55,231875,397266140.55,18011,1713.28,EQ
06-04-2022,1725.0,1770.0,1684.0,1696.55,1704.0,3356.0,1455.55,210750,363193382.9,19393,1723.34,EQ
07-04-2022,1713.8,1746.65,1685.5,1698.5,1699.0,3356.0,1455.55,161461,275756957.9,19553,1707.89,EQ
08-04-2022,1709.7,1712.0,1685.0,1694.55,1697.0,3356.0,1455.55,97680,165636743.85,10099,1695.71,EQ
11-04-2022,1697.9,1704.7,1670.0,1673.6,1675.0,3356.0,1455.55,117797,197710065.0,11849,1678.4,EQ
12-04-2022,1670.0,1670.0,1620.0,1637.35,1636.75,3356.0,1455.55,108413,178029017.55,8966,1642.14,EQ
13-04-2022,1643.7,1654.95,1635.0,1638.4,1645.0,3356.0,1455.55,51621,84979097.7,5152,1646.21,EQ
18-04-2022,1631.0,1631.0,1594.25,1614.1,1615.0,3356.0,1461.95,109523,176243699.6,10078,1609.19,EQ
19-04-2022,1627.0,1644.0,1542.0,1577.35,1559.7,3356.0,1461.95,136896,220923192.35,14781,1613.8,EQ
20-04-2022,1575.0,1599.0,1565.0,1568.8,1568.9,3356.0,1461.95,101372,159921681.35,9034,1577.57,EQ
21-04-2022,1577.25,1585.0,1558.1,1563.1,1565.5,3356.0,1461.95,107655,168987130.95,10168,1569.71,EQ
22-04-2022,1557.7,1557.7,1528.5,1540.85,1546.95,3356.0,1461.95,201713,310769031.8,14183,1540.65,EQ
25-04-2022,1531.0,1567.0,1531.0,1547.05,1552.9,3356.0,1461.95,93676,144881180.0,8760,1546.62,EQ
26-04-2022,1560.0,1569.7,1541.9,1560.55,1562.8,3356.0,1461.95,80814,125525676.3,9429,1553.27,EQ
27-04-2022,1550.0,1619.0,1531.0,1574.3,1561.0,3356.0,1461.95,104208,161633578.55,10755,1551.07,EQ
28-04-2022,1565.0,1585.5,1549.55,1561.95,1557.0,3356.0,1461.95,97831,153056421.2,8866,1564.5,EQ
29-04-2022,1564.0,1604.95,1552.35,1560.9,1563.0,3356.0,1461.95,159858,251926300.2,14217,1575.94,EQ
02-05-2022,1548.0,1559.9,1531.1,1550.95,1547.4,3356.0,1461.95,95482,147976677.65,8010,1549.79,EQ
04-05-2022,1553.8,1562.0,1475.0,1488.3,1491.5,3356.0,1461.95,107286,162948269.65,13223,1518.82,EQ
05-05-2022,1525.0,1525.0,1474.0,1487.1,1485.0,3356.0,1461.95,101458,152282784.05,9010,1500.94,EQ
06-05-2022,1465.2,1469.0,1366.2,1409.45,1411.75,3356.0,1366.2,302782,425084265.55,26966,1403.93,EQ
09-05-2022,1400.0,1400.0,1332.1,1343.8,1342.9,3356.0,1332.1,119651,161846180.25,14562,1352.65,EQ
10-05-2022,1330.0,1354.4,1241.3,1271.55,1250.0,3356.0,1241.3,139276,181228263.55,15356,1301.22,EQ
11-05-2022,1270.0,1283.8,1111.55,1155.3,1158.75,3356.0,1111.55,309372,368311947.2,29303,1190.51,EQ
12-05-2022,1144.0,1152.0,1050.1,1098.15,1116.0,3356.0,1050.1,541519,584322870.0,52930,1079.04,EQ
13-05-2022,1135.0,1290.0,1135.0,1238.3,1253.95,3356.0,1050.1,875386,1068778236.1,53871,1220.92,EQ
16-05-2022,1266.15,1274.65,1191.0,1248.1,1249.9,3356.0,1050.1,565365,700413718.55,38253,1238.87,EQ
17-05-2022,1260.0,1269.8,1230.0,1247.3,1244.0,3356.0,1050.1,182342,227091773.9,16195,1245.42,EQ
18-05-2022,1247.1,1286.2,1201.25,1242.75,1247.0,3356.0,1050.1,297982,370638363.3,24634,1243.83,EQ
19-05-2022,1224.0,1224.0,1181.0,1198.15,1198.0,3356.0,1050.1,147061,176224227.4,13869,1198.31,EQ
20-05-2022,1230.0,1234.9,1199.0,1211.85,1206.0,3356.0,1050.1,138472,168258724.7,13660,1215.11,EQ
23-05-2022,1228.9,1255.95,1186.1,1200.0,1201.0,3356.0,1050.1,166802,202358156.15,15788,1213.16,EQ
24-05-2022,1212.0,1224.0,1192.3,1214.4,1220.0,3356.0,1050.1,130408,157192048.8,12070,1205.39,EQ
25-05-2022,1220.05,1221.55,1151.1,1181.85,1186.0,3356.0,1050.1,153662,181450195.9,16586,1180.84,EQ
26-05-2022,1170.05,1195.95,1108.7,1178.6,1186.0,3356.0,1050.1,136907,157187813.2,18533,1148.14,EQ
27-05-2022,1199.9,1220.0,1155.15,1165.5,1160.0,3356.0,1050.1,88771,104207634.2,9547,1173.89,EQ
30-05-2022,1199.0,1215.95,1183.15,1196.35,1195.0,3356.0,1050.1,93341,112100397.25,9138,1200.98,EQ
31-05-2022,1199.0,1247.0,1197.95,1216.05,1218.0,3356.0,1050.1,163202,199926961.55,15466,1225.03,EQ
01-06-2022,1220.0,1225.05,1173.1,1178.45,1181.8,3356.0,1050.1,100687,120171478.4,11159,1193.52,EQ
02-06-2022,1184.0,1254.8,1156.0,1208.85,1214.0,3356.0,1050.1,286018,349297484.1,19793,1221.24,EQ
03-06-2022,1225.0,1255.0,1210.0,1225.6,1229.0,3356.0,1050.1,158138,195241600.1,9250,1234.63,EQ
06-06-2022,1219.2,1219.2,1187.0,1193.45,1193.0,3356.0,1050.1,74916,89963596.5,5690,1200.86,EQ
07-06-2022,1195.0,1199.8,1175.0,1179.65,1180.1,3356.0,1050.1,39684,47052641.75,3896,1185.68,EQ
08-06-2022,1184.95,1193.85,1162.2,1168.2,1166.9,3356.0,1050.1,39563,46686216.5,3801,1180.05,EQ
09-06-2022,1175.0,1182.9,1163.0,1169.2,1169.5,3356.0,1050.1,37561,43979695.15,2898,1170.89,EQ
10-06-2022,1166.0,1175.95,1154.05,1161.85,1164.0,3356.0,1050.1,46676,54373873.75,3424,1164.92,EQ
13-06-2022,1131.2,1152.0,1116.35,1122.7,1126.0,3356.0,1050.1,60518,68139545.5,6139,1125.94,EQ
14-06-2022,1122.8,1154.45,1122.7,1131.4,1130.0,3356.0,1050.1,55602,63429922.95,5341,1140.78,EQ
15-06-2022,1150.0,1150.0,1118.5,1121.35,1120.95,3356.0,1050.1,48814,54992000.3,5509,1126.56,EQ
16-06-2022,1148.0,1148.0,1065.0,1075.05,1083.0,3356.0,1050.1,107290,117052331.75,11557,1090.99,EQ
17-06-2022,1070.0,1093.95,1037.0,1049.0,1046.95,3356.0,1037.0,228597,241939250.2,12392,1058.37,EQ
20-06-2022,1062.0,1074.3,1006.85,1020.1,1028.95,3356.0,1006.85,94154,97645607.55,9575,1037.08,EQ
21-06-2022,1024.95,1098.0,1024.95,1029.85,1031.0,3356.0,1006.85,391633,412072907.0,19276,1052.19,EQ
22-06-2022,1045.0,1066.85,950.1,1000.75,1010.05,3356.0,950.1,214402,220075142.15,19860,1026.46,EQ
23-06-2022,1048.0,1058.0,1005.0,1041.8,1044.0,3356.0,950.1,240949,249159671.7,16207,1034.08,EQ
24-06-2022,576.0,625.05,570.0,619.85,623.5,3356.0,570.0,2104591,1285544372.55,65875,610.83,EQ
27-06-2022,640.0,663.95,632.35,643.8,644.5,3356.0,570.0,2284863,1484280977.65,82901,649.61,EQ
28-06-2022,640.0,681.7,624.0,674.0,672.35,3356.0,570.0,1007773,661053847.8,43538,655.96,EQ
29-06-2022,663.15,709.0,656.3,681.05,680.0,3356.0,570.0,1859485,1283434692.85,65998,690.21,EQ
30-06-2022,683.0,695.0,660.05,671.4,674.0,3356.0,570.0,472652,320478027.85,18805,678.04,EQ
01-07-2022,670.0,676.9,638.3,648.75,649.9,3356.0,570.0,302182,197976296.4,14061,655.16,EQ
04-07-2022,651.8,662.95,638.0,645.2,643.0,3356.0,570.0,198144,128878705.65,11357,650.43,EQ
05-07-2022,645.2,659.95,634.75,643.45,638.0,3356.0,570.0,252846,163824380.4,16306,647.92,EQ
06-07-2022,643.95,644.0,625.3,627.8,627.0,3356.0,570.0,457664,289572486.9,19828,632.72,EQ
07-07-2022,632.0,656.7,632.0,634.85,633.05,3356.0,570.0,280624,180232978.75,12635,642.26,EQ
08-07-2022,634.0,638.75,601.05,605.5,603.5,3356.0,570.0,466167,288207218.55,23386,618.25,EQ
11-07-2022,603.5,603.5,581.3,586.0,586.3,3356.0,570.0,485218,284876059.6,21234,587.11,EQ
12-07-2022,586.0,604.75,576.05,585.6,581.0,3356.0,570.0,563871,332472446.25,22403,589.63,EQ
13-07-2022,590.0,593.7,581.0,585.45,584.1,3356.0,570.0,231080,135449653.5,9721,586.16,EQ
14-07-2022,584.1,585.9,560.0,566.45,567.0,3356.0,560.0,375104,216087892.8,13946,576.07,EQ
15-07-2022,570.95,570.95,551.0,553.65,553.35,3356.0,551.0,327994,183321838.95,13280,558.92,EQ
18-07-2022,555.0,586.8,555.0,578.2,579.85,3356.0,551.0,643827,372120647.2,22901,577.98,EQ
19-07-2022,578.8,590.95,571.05,574.2,573.95,3356.0,551.0,507986,295053557.85,19743,580.83,EQ
20-07-2022,581.0,583.95,556.1,559.0,559.4,3356.0,551.0,573147,327096065.2,29634,570.7,EQ
21-07-2022,562.55,564.0,547.65,552.2,551.8,3356.0,547.65,340240,188159639.25,19667,553.02,EQ
22-07-2022,554.0,558.45,546.05,548.85,549.0,3356.0,546.05,353820,194606507.55,21739,550.02,EQ
25-07-2022,549.75,556.3,538.5,542.15,540.5,3356.0,538.5,309419,168392204.3,16410,544.22,EQ
26-07-2022,544.95,544.95,518.0,522.05,519.0,3356.0,518.0,346706,183454690.0,22977,529.14,EQ
27-07-2022,517.5,522.8,511.1,514.1,515.0,3356.0,511.1,295080,151644662.45,15760,513.91,EQ
28-07-2022,521.0,534.0,516.0,522.3,521.8,3356.0,511.1,583567,306431581.1,23746,525.1,EQ
29-07-2022,529.3,542.4,526.15,530.1,530.5,3356.0,511.1,487628,259578396.2,19360,532.33,EQ
01-08-2022,575.0,636.1,570.0,636.1,636.1,3356.0,511.1,5754660,3515385536.7,141457,610.88,EQ
02-08-2022,651.15,729.5,648.0,702.6,694.5,3356.0,511.1,12122779,8531775066.9,291141,703.78,EQ
03-08-2022,695.95,723.85,670.0,710.05,704.0,3356.0,511.1,5831780,4048887663.95,157990,694.28,EQ
04-08-2022,707.5,722.0,682.0,690.3,687.0,3356.0,511.1,2616791,1838604731.9,65724,702.62,EQ
05-08-2022,689.1,695.9,670.55,675.1,671.85,3356.0,511.1,655799,446450894.3,21060,680.77,EQ
08-08-2022,665.05,677.95,660.0,663.55,661.0,3356.0,511.1,458133,304863334.0,16860,665.45,EQ
10-08-2022,663.55,669.0,651.0,653.15,652.0,3356.0,511.1,214905,141074645.8,10723,656.45,EQ
11-08-2022,664.4,671.95,635.0,658.25,655.0,3356.0,511.1,552306,363726289.05,17915,658.56,EQ
12-08-2022,649.0,656.65,637.0,642.85,643.95,3356.0,511.1,311660,201679244.45,13497,647.11,EQ
16-08-2022,636.5,675.0,621.2,659.05,659.65,3356.0,511.1,694716,457267331.65,23621,658.21,EQ
17-08-2022,663.0,674.0,658.0,665.8,664.5,3356.0,511.1,446584,296885790.2,13622,664.79,EQ
18-08-2022,667.0,669.0,658.0,664.75,665.0,3356.0,511.1,312546,207716560.2,10815,664.6,EQ
19-08-2022,667.8,684.7,650.1,655.0,654.25,3356.0,511.1,541801,363108444.3,22182,670.19,EQ
22-08-2022,652.0,653.0,635.0,636.85,638.0,3356.0,511.1,230919,147946121.0,10998,640.68,EQ
23-08-2022,627.0,658.0,627.0,639.8,640.0,3356.0,511.1,327132,210613954.2,12415,643.82,EQ
24-08-2022,640.25,649.9,631.0,634.3,634.9,3356.0,511.1,189065,120644961.75,8559,638.11,EQ
25-08-2022,644.5,663.75,637.0,644.35,645.0,3356.0,511.1,445849,289813615.15,17723,650.03,EQ
26-08-2022,647.45,654.9,641.55,644.35,644.7,3356.0,511.1,167162,108156069.2,7078,647.01,EQ
29-08-2022,622.0,637.8,622.0,630.75,633.0,3356.0,511.1,444662,281243794.65,18818,632.49,EQ
30-08-2022,638.75,675.0,636.0,658.65,660.0,3356.0,511.1,864524,569571686.5,26649,658.83,EQ
01-09-2022,668.0,683.15,663.7,669.7,669.85,3356.0,511.1,856673,577877957.3,25641,674.56,EQ
02-09-2022,674.75,676.6,662.05,666.5,665.55,3356.0,511.1,368022,246013005.5,11954,668.47,EQ
05-09-2022,669.15,673.85,655.0,656.5,656.0,3356.0,511.1,389321,257930787.3,13666,662.51,EQ
06-09-2022,659.5,666.35,650.0,651.3,651.6,3356.0,511.1,397136,261760262.6,12708,659.12,EQ
07-09-2022,651.4,652.65,643.2,646.15,647.9,3356.0,511.1,234585,151690206.3,8707,646.63,EQ
08-09-2022,653.0,669.0,647.45,662.75,661.1,3356.0,511.1,1022470,673737677.05,23245,658.93,EQ
09-09-2022,664.95,766.85,662.7,735.55,735.15,3356.0,511.1,11756041,8646154621.35,203247,735.46,EQ
12-09-2022,745.0,789.0,745.0,770.6,769.5,3356.0,511.1,7102454,5516059360.75,132285,776.64,EQ
13-09-2022,775.0,783.7,740.15,745.4,747.15,3356.0,511.1,2023544,1525350985.8,48027,753.8,EQ
14-09-2022,732.0,776.8,722.3,735.7,736.5,3356.0,511.1,2325357,1745090217.1,50072,750.46,EQ
15-09-2022,750.0,764.0,725.0,736.9,740.0,3356.0,511.1,1414379,1049452261.7,32445,741.99,EQ
16-09-2022,736.8,743.0,707.4,725.3,726.7,3356.0,511.1,927225,675485552.25,27747,728.5,EQ
19-09-2022,726.95,757.65,709.0,749.55,750.0,3356.0,511.1,1448525,1070214444.45,40911,738.83,EQ
20-09-2022,760.0,765.0,739.0,742.5,742.6,3356.0,511.1,681889,511355899.0,18443,749.91,EQ
21-09-2022,744.1,752.95,728.0,734.9,733.0,3356.0,511.1,525205,387620535.55,15809,738.04,EQ
22-09-2022,729.7,763.7,726.7,754.7,750.0,3356.0,511.1,1152802,864128243.7,34209,749.59,EQ
23-09-2022,752.0,758.5,730.5,733.05,730.95,3356.0,511.1,495090,367361515.95,15453,742.01,EQ
26-09-2022,725.1,728.0,676.0,679.4,678.0,3356.0,511.1,854895,593031080.65,29732,693.69,EQ
27-09-2022,669.65,676.0,653.0,658.7,658.5,3356.0,511.1,1297554,860890428.9,37578,663.47,EQ
28-09-2022,622.35,654.0,622.35,642.95,649.0,3356.0,511.1,1056912,680960953.6,28878,644.29,EQ
29-09-2022,656.05,660.65,639.05,644.8,644.75,3356.0,511.1,535358,346419006.45,17157,647.08,EQ
30-09-2022,648.8,655.7,637.5,653.35,654.1,3356.0,511.1,490462,316642555.65,16613,645.6,EQ
03-10-2022,650.0,667.35,644.4,660.25,659.0,3356.0,511.1,409462,269795325.1,14912,658.9,EQ
04-10-2022,671.2,714.0,664.55,698.2,695.5,3356.0,511.1,1380605,959056145.25,39626,694.66,EQ
06-10-2022,705.15,746.65,702.5,739.5,740.2,3356.0,511.1,1339300,972357494.1,34434,726.02,EQ
07-10-2022,740.2,741.5,722.15,727.3,725.25,3356.0,511.1,351963,256853065.7,11936,729.77,EQ
10-10-2022,710.0,723.8,707.3,712.5,711.55,3356.0,511.1,317658,227041308.95,12318,714.74,EQ
11-10-2022,718.75,726.8,697.0,702.9,700.75,3356.0,511.1,376307,268337477.8,15073,713.08,EQ
12-10-2022,702.9,718.7,692.7,703.95,707.0,3356.0,511.1,270736,190867275.6,12511,704.99,EQ
13-10-2022,705.85,709.8,690.0,693.2,692.4,3356.0,511.1,350852,245438174.1,16332,699.55,EQ
14-10-2022,703.75,710.85,678.4,683.65,684.0,3356.0,511.1,226226,157681165.75,11572,697.01,EQ
17-10-2022,682.05,694.95,675.05,688.0,689.0,2687.0,511.1,230942,158516584.05,12697,686.39,EQ
18-10-2022,691.45,707.9,689.7,699.4,700.1,2687.0,511.1,255757,178743448.6,13043,698.88,EQ
19-10-2022,701.0,718.0,689.15,693.5,690.0,2687.0,511.1,281113,197760175.1,12723,703.49,EQ
20-10-2022,693.5,705.85,684.0,687.85,688.5,2687.0,511.1,201501,139837526.05,10301,693.98,EQ
21-10-2022,678.0,699.6,662.35,669.5,670.0,2687.0,511.1,613251,415680120.1,26005,677.83,EQ
24-10-2022,684.9,685.0,666.6,673.0,674.0,2687.0,511.1,78359,53000127.3,4484,676.38,EQ
25-10-2022,674.0,676.6,660.75,663.25,663.0,2687.0,511.1,163592,109169522.45,8979,667.33,EQ
27-10-2022,659.25,673.95,659.25,663.85,665.0,2687.0,511.1,177366,117948468.1,9521,665.0,EQ
28-10-2022,666.75,672.0,655.5,667.6,669.0,2687.0,511.1,206390,136573559.5,10077,661.73,EQ
31-10-2022,670.0,674.6,655.75,658.15,656.25,2687.0,511.1,191276,127074172.7,9190,664.35,EQ
01-11-2022,661.45,663.45,641.0,645.15,645.75,2687.0,511.1,246531,160644506.2,12044,651.62,EQ
02-11-2022,645.0,653.35,635.75,639.1,638.0,2687.0,511.1,176755,113797094.75,8651,643.81,EQ
03-11-2022,639.1,645.0,619.0,621.65,621.0,2687.0,511.1,468309,294355650.1,23573,628.55,EQ
04-11-2022,624.75,644.45,616.5,619.7,620.0,2687.0,511.1,547435,342059868.9,21318,624.84,EQ
07-11-2022,624.75,626.2,615.75,618.1,619.5,2687.0,511.1,197994,122803970.85,10140,620.24,EQ
09-11-2022,623.0,623.0,607.7,610.45,609.6,2687.0,511.1,209610,128629584.1,10317,613.66,EQ
10-11-2022,609.95,609.95,592.05,595.25,593.25,2687.0,511.1,195394,117147253.6,11809,599.54,EQ
11-11-2022,608.0,638.35,597.15,626.0,624.95,2687.0,511.1,933295,580332296.15,39115,621.81,EQ
14-11-2022,627.95,628.65,615.05,618.95,617.0,2687.0,511.1,193698,120370018.85,9868,621.43,EQ
15-11-2022,618.95,625.85,615.75,618.7,619.4,2687.0,511.1,126124,78241214.2,7024,620.35,EQ
16-11-2022,618.0,625.0,597.35,600.4,600.5,2687.0,511.1,232470,142202753.8,13721,611.7,EQ
17-11-2022,603.2,604.7,480.35,566.4,565.0,2687.0,480.35,1240405,706716679.6,51559,569.75,EQ
18-11-2022,571.95,615.0,569.15,606.15,603.0,2687.0,480.35,3180875,1922302662.6,74516,604.33,EQ
21-11-2022,604.7,608.8,593.35,596.6,595.8,2687.0,480.35,320537,192710089.1,13721,601.21,EQ
22-11-2022,599.6,604.7,583.55,590.3,590.85,2687.0,480.35,522524,309042400.95,23140,591.44,EQ
23-11-2022,592.0,613.55,592.0,600.05,600.0,2687.0,480.35,462303,278776550.95,17697,603.02,EQ
24-11-2022,600.05,608.5,597.5,604.15,604.0,2687.0,480.35,190663,115175457.35,8910,604.08,EQ
25-11-2022,610.0,613.0,595.1,597.8,597.0,2687.0,480.35,187940,112984343.6,9106,601.17,EQ
28-11-2022,597.8,612.0,596.45,603.05,601.9,2687.0,480.35,179978,108713118.75,9267,604.04,EQ
29-11-2022,605.0,607.45,601.05,603.85,604.1,2687.0,480.35,131717,79528106.55,5018,603.78,EQ
30-11-2022,605.0,609.4,584.85,590.2,589.15,2687.0,480.35,257557,153149979.95,9261,594.63,EQ
01-12-2022,595.0,615.2,592.6,612.4,613.3,2687.0,480.35,442164,268550632.0,14994,607.36,EQ
02-12-2022,613.0,626.0,607.5,621.05,621.0,2687.0,480.35,413237,255568879.65,15783,618.46,EQ
05-12-2022,624.2,633.5,612.15,615.1,615.6,2687.0,480.35,307018,191429490.0,13110,623.51,EQ
06-12-2022,616.0,620.0,601.0,602.9,607.0,2687.0,480.35,147968,90026979.0,7467,608.42,EQ
07-12-2022,604.0,614.25,597.0,610.85,612.0,2687.0,480.35,204520,124214750.25,9992,607.35,EQ
08-12-2022,613.95,619.25,601.55,604.15,605.0,2687.0,480.35,109189,66454892.05,6651,608.62,EQ
09-12-2022,607.2,612.35,601.0,602.8,604.8,2687.0,480.35,184263,111808457.45,10467,606.79,EQ
12-12-2022,601.25,602.0,590.2,593.1,593.4,2687.0,480.35,239218,142614647.5,11674,596.17,EQ
13-12-2022,593.1,604.0,593.1,599.6,600.5,2687.0,480.35,174208,104301639.75,9017,598.72,EQ
14-12-2022,603.0,604.65,595.5,601.8,603.0,2687.0,480.35,157923,94778989.2,6737,600.16,EQ
15-12-2022,602.95,609.75,596.05,601.35,599.9,2687.0,480.35,167101,100887294.25,7844,603.75,EQ
16-12-2022,601.95,601.95,591.5,594.8,595.65,2687.0,480.35,100292,59672458.65,6008,594.99,EQ
19-12-2022,603.05,603.5,585.1,588.95,587.5,2687.0,480.35,127907,75724356.0,7496,592.03,EQ
20-12-2022,590.0,595.55,580.35,585.75,586.0,2687.0,480.35,154906,90781278.4,8702,586.04,EQ
21-12-2022,586.05,593.95,567.5,570.25,569.0,2687.0,480.35,97566,56642324.1,7353,580.55,EQ
22-12-2022,574.0,580.05,538.2,549.2,564.5,2687.0,480.35,302970,166740311.85,19057,550.35,EQ
23-12-2022,548.0,548.0,519.1,532.7,538.0,2687.0,480.35,288425,153865504.65,15975,533.47,EQ
26-12-2022,532.7,557.9,529.7,553.9,554.0,2687.0,480.35,148840,81576256.25,9851,548.08,EQ
27-12-2022,560.0,569.85,554.05,566.75,568.5,2687.0,480.35,112194,63022948.7,6894,561.73,EQ
28-12-2022,568.5,579.0,565.0,575.95,577.5,2687.0,480.35,113577,64949859.5,6623,571.86,EQ
29-12-2022,565.0,576.0,565.0,572.05,574.8,2687.0,480.35,68301,38877729.45,4957,569.21,EQ
30-12-2022,574.9,584.0,572.15,580.7,583.4,2687.0,480.35,131266,75922509.9,6319,578.39,EQ
02-01-2023,580.7,625.5,575.8,613.75,610.95,2687.0,480.35,939496,576170648.3,33996,613.28,EQ
03-01-2023,613.8,619.6,602.3,611.4,609.0,2687.0,480.35,354080,216241597.0,16220,610.71,EQ
04-01-2023,609.0,609.4,585.0,587.55,588.0,2687.0,480.35,205756,122340255.4,10200,594.59,EQ
05-01-2023,588.0,590.65,580.8,585.5,583.5,2687.0,480.35,97071,56754514.65,5924,584.67,EQ
06-01-2023,582.05,588.4,572.35,575.9,575.0,2687.0,480.35,80115,46525936.7,5013,580.74,EQ
09-01-2023,577.0,585.55,571.15,574.1,572.6,2687.0,480.35,109399,63253290.25,5953,578.19,EQ
10-01-2023,576.95,586.0,571.0,577.8,576.0,2687.0,480.35,110866,64095091.05,6609,578.13,EQ
11-01-2023,575.0,619.0,574.0,609.9,606.15,2687.0,480.35,920400,559586837.0,26860,607.98,EQ
12-01-2023,605.85,627.75,595.05,618.2,621.0,2687.0,480.35,478934,291991695.35,18032,609.67,EQ
13-01-2023,616.05,621.0,608.8,612.9,613.0,2687.0,480.35,140785,86380804.55,7516,613.57,EQ
16-01-2023,616.0,619.75,594.0,597.55,595.7,2687.0,480.35,126153,76317116.65,6747,604.96,EQ
17-01-2023,595.5,599.7,590.0,593.75,590.65,2687.0,480.35,57072,33957813.55,3782,595.0,EQ
18-01-2023,593.75,596.95,588.6,590.75,590.2,2687.0,480.35,52168,30889456.2,3094,592.12,EQ
19-01-2023,590.45,590.45,581.15,584.95,586.95,2687.0,480.35,95933,56166026.45,5735,585.47,EQ
20-01-2023,590.0,597.3,582.75,588.75,591.9,2687.0,480.35,151081,89370709.8,9016,591.54,EQ
23-01-2023,591.7,603.45,584.05,593.75,591.0,2490.0,480.35,130806,77583556.7,7290,593.12,EQ
24-01-2023,596.5,615.0,595.0,611.7,605.0,2490.0,480.35,260796,158435430.95,13795,607.51,EQ
25-01-2023,630.0,651.15,598.5,607.35,610.0,2490.0,480.35,3023584,1917689022.1,72984,634.24,EQ
