DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-06-2024,84.5,87.3,84.46,85.51,85.5,98.25,62.5,383134,33038064.7,4535,86.23,EQ
14-06-2024,85.9,89.8,84.41,87.93,88.0,98.25,62.5,805185,70708027.48,8841,87.82,EQ
18-06-2024,88.75,89.25,85.0,85.59,85.27,98.25,62.5,434539,37525521.37,4659,86.36,EQ
19-06-2024,85.68,87.48,84.82,86.01,86.69,98.25,62.5,395883,34118105.25,7028,86.18,EQ
20-06-2024,86.75,89.0,85.56,86.81,86.95,98.25,62.5,527011,46172339.57,8000,87.61,EQ
21-06-2024,86.8,88.0,85.96,86.68,86.75,98.25,62.5,325260,28291137.88,5549,86.98,EQ
24-06-2024,86.94,87.88,86.05,86.78,87.29,98.25,62.5,220217,19147262.98,5106,86.95,EQ
25-06-2024,86.9,88.95,86.2,86.59,87.0,98.25,62.5,803462,70264633.52,7222,87.45,EQ
26-06-2024,87.0,94.5,87.0,90.51,90.45,98.25,62.5,2127556,194974578.94,20442,91.64,EQ
27-06-2024,90.89,93.4,88.66,89.86,89.63,98.25,62.5,674623,61302408.26,9314,90.87,EQ
28-06-2024,90.0,93.4,89.64,91.13,91.25,98.25,62.5,644957,58941102.39,7885,91.39,EQ
01-07-2024,90.5,93.4,90.0,91.35,91.55,98.25,68.0,477903,43846673.93,6484,91.75,EQ
02-07-2024,91.5,94.9,90.9,92.55,92.66,98.25,68.0,458974,42777849.34,6666,93.2,EQ
03-07-2024,92.95,93.98,92.1,92.96,93.15,98.25,68.0,264320,24564473.24,3877,92.93,EQ
04-07-2024,95.2,97.5,91.2,91.94,92.1,98.25,68.0,1098845,104165249.28,12934,94.8,EQ
05-07-2024,92.0,95.71,91.28,95.2,95.3,98.25,68.0,513100,48193663.97,7776,93.93,EQ
08-07-2024,95.5,95.75,90.9,94.03,94.3,98.25,68.0,608606,56772508.52,10136,93.28,EQ
09-07-2024,94.5,95.4,91.45,92.4,92.0,98.25,68.0,327419,30591962.48,6312,93.43,EQ
10-07-2024,92.4,93.34,88.41,89.81,90.1,98.25,68.0,318764,28901892.03,5924,90.67,EQ
11-07-2024,90.15,93.79,90.15,92.38,91.16,98.25,68.0,323460,29606750.59,6563,91.53,EQ
12-07-2024,92.2,92.27,89.95,90.73,90.45,98.25,68.0,229117,20902886.73,4288,91.23,EQ
15-07-2024,90.99,91.0,89.56,89.67,89.6,98.25,68.0,196322,17674064.47,3705,90.03,EQ
16-07-2024,89.25,93.77,89.25,91.58,91.88,98.25,68.0,298097,27428019.91,5470,92.01,EQ
18-07-2024,92.39,93.8,90.1,90.49,90.32,98.25,68.0,350822,32341525.51,6493,92.19,EQ
19-07-2024,90.5,91.78,87.15,87.91,87.28,98.25,68.0,569583,50616203.42,6359,88.87,EQ
22-07-2024,87.3,91.84,86.9,89.84,90.11,98.25,68.0,805706,71619773.21,7321,88.89,EQ
23-07-2024,90.55,92.55,82.99,87.99,88.65,98.25,68.0,1048080,93704604.19,9787,89.41,EQ
24-07-2024,88.45,95.0,88.45,93.24,93.99,98.25,68.0,1405764,131355075.51,11710,93.44,EQ
25-07-2024,92.5,95.5,91.15,93.55,93.65,98.25,68.0,1247489,117729085.27,9841,94.37,EQ
26-07-2024,94.0,110.25,93.88,106.97,106.0,110.25,68.0,7667691,800639352.38,71678,104.42,EQ
29-07-2024,107.48,109.4,103.42,104.31,104.4,110.25,68.15,2405378,256074541.25,24604,106.46,EQ
30-07-2024,104.31,108.2,104.0,105.38,105.5,110.25,68.15,794572,83863823.18,12859,105.55,EQ
31-07-2024,105.95,108.65,104.25,104.88,105.02,110.25,68.15,701719,74744133.63,12164,106.52,EQ
01-08-2024,105.5,107.88,100.5,102.92,102.75,110.25,68.15,853209,88085388.2,11525,103.24,EQ
02-08-2024,105.0,110.63,103.01,104.62,104.15,110.63,68.15,3941243,418510960.42,36191,106.19,EQ
05-08-2024,102.0,116.5,101.21,111.11,111.3,116.5,68.15,8244293,913247974.32,74746,110.77,EQ
06-08-2024,114.0,123.0,113.1,114.2,114.3,123.0,68.15,6327255,749670768.2,53827,118.48,EQ
07-08-2024,118.0,119.6,111.0,111.62,111.4,123.0,68.15,1640809,186694739.49,18849,113.78,EQ
08-08-2024,111.0,112.39,106.0,106.65,107.0,123.0,68.15,933401,101898779.4,12016,109.17,EQ
09-08-2024,108.2,113.5,106.28,109.91,109.7,123.0,68.15,3610589,396055202.55,33756,109.69,EQ
12-08-2024,109.6,109.6,105.55,106.18,106.3,123.0,68.15,834592,89195543.59,11095,106.87,EQ
13-08-2024,106.9,107.8,103.0,103.38,103.5,123.0,68.15,794488,83366372.95,12100,104.93,EQ
14-08-2024,103.0,108.0,101.24,105.4,105.49,123.0,68.15,970536,102080915.21,13696,105.18,EQ
16-08-2024,106.9,106.9,103.0,104.07,104.38,123.0,68.15,484704,50617061.62,6909,104.43,EQ
19-08-2024,104.7,107.99,103.81,106.7,106.7,123.0,68.15,490494,52135845.06,6884,106.29,EQ
20-08-2024,107.4,116.9,106.3,115.75,116.77,123.0,68.15,2967540,337363363.03,27071,113.68,EQ
21-08-2024,117.0,118.72,113.34,117.42,117.0,123.0,68.15,1331925,154601048.05,17967,116.07,EQ
22-08-2024,118.0,118.1,113.09,113.99,114.25,123.0,68.15,544388,62687396.67,9209,115.15,EQ
23-08-2024,114.3,116.16,113.6,114.33,114.08,123.0,68.15,473618,54376836.63,7216,114.81,EQ
26-08-2024,115.87,116.9,112.2,112.81,113.0,123.0,68.15,692296,78914024.67,10436,113.99,EQ
27-08-2024,111.95,112.73,109.51,110.04,110.49,123.0,68.15,427326,47459805.18,5850,111.06,EQ
28-08-2024,110.6,113.37,108.55,109.32,109.9,123.0,68.15,451234,50097011.39,7326,111.02,EQ
29-08-2024,109.97,110.78,107.1,108.34,108.65,123.0,68.15,272926,29581388.55,6282,108.39,EQ
30-08-2024,109.5,109.95,107.51,108.07,108.3,123.0,68.15,200797,21808121.96,4317,108.61,EQ
02-09-2024,108.85,110.5,105.5,106.22,106.26,123.0,68.15,264548,28464760.94,5606,107.6,EQ
03-09-2024,106.1,108.39,105.24,107.75,108.29,123.0,68.15,277299,29495445.68,5624,106.37,EQ
04-09-2024,107.0,108.7,105.49,106.61,106.99,123.0,68.15,193753,20762871.23,4485,107.16,EQ
05-09-2024,107.39,112.7,107.01,110.79,111.27,123.0,68.15,773983,85866457.3,9644,110.94,EQ
06-09-2024,110.79,112.0,106.06,107.03,108.0,123.0,68.15,412741,44745033.77,8471,108.41,EQ
09-09-2024,107.03,107.03,102.94,104.82,104.93,123.0,68.15,252926,26424737.03,5417,104.48,EQ
10-09-2024,105.75,108.31,105.74,106.93,107.1,123.0,68.15,244119,26115346.63,4556,106.98,EQ
11-09-2024,107.74,109.31,105.0,106.92,107.18,123.0,68.15,249595,26741421.02,5130,107.14,EQ
12-09-2024,107.99,111.8,106.29,111.06,111.5,123.0,68.15,494320,54237224.64,8572,109.72,EQ
13-09-2024,112.0,118.75,110.71,113.96,114.15,123.0,68.15,1529396,176068378.17,22142,115.12,EQ
16-09-2024,114.89,115.29,110.03,111.03,110.9,123.0,68.15,394959,44203814.76,7978,111.92,EQ
17-09-2024,111.9,111.9,107.2,108.5,108.0,123.0,68.15,332045,36135970.78,5330,108.83,EQ
18-09-2024,109.6,109.6,105.52,107.42,107.5,123.0,68.15,361664,38640184.49,5817,106.84,EQ
19-09-2024,108.74,108.74,102.15,103.34,104.0,123.0,68.15,410561,42695413.51,7690,103.99,EQ
20-09-2024,104.45,105.89,103.71,104.89,105.5,123.0,68.15,214403,22509349.26,3301,104.99,EQ
23-09-2024,105.2,106.33,103.7,104.09,104.6,123.0,68.15,229921,24090639.08,2933,104.78,EQ
24-09-2024,104.3,107.0,104.0,104.11,104.14,123.0,68.15,246237,25896415.59,3601,105.17,EQ
25-09-2024,104.26,105.0,101.1,101.7,103.0,123.0,68.15,419600,43198432.85,5644,102.95,EQ
26-09-2024,102.06,104.41,98.6,99.93,100.4,123.0,68.15,377155,38144201.41,5529,101.14,EQ
27-09-2024,99.98,101.69,99.8,100.74,101.0,123.0,68.15,281529,28351067.98,3134,100.7,EQ
30-09-2024,101.7,102.99,99.01,102.54,102.69,123.0,68.15,295734,29725791.28,4498,100.52,EQ
01-10-2024,102.99,103.2,100.06,101.28,100.99,123.0,68.15,165141,16746092.24,2202,101.4,EQ
03-10-2024,97.7,101.78,97.7,99.44,99.1,123.0,68.15,222752,22126806.12,2310,99.33,EQ
04-10-2024,99.75,100.95,98.0,98.29,98.5,123.0,68.15,189833,18815042.12,1917,99.11,EQ
07-10-2024,99.75,99.76,91.6,94.09,94.47,123.0,68.15,381424,35867209.53,4223,94.04,EQ
08-10-2024,92.6,94.7,91.5,93.32,93.95,123.0,68.15,251939,23523380.73,3190,93.37,EQ
09-10-2024,94.97,97.59,94.81,95.26,95.5,123.0,68.15,167410,16090065.78,2368,96.11,EQ
10-10-2024,96.24,96.24,94.62,95.2,95.39,123.0,68.15,68541,6527903.57,1434,95.24,EQ
11-10-2024,95.3,97.5,94.74,96.2,96.0,123.0,68.15,125436,12078324.02,1803,96.29,EQ
14-10-2024,96.97,97.85,95.6,96.62,97.0,123.0,68.15,98883,9554553.25,1560,96.62,EQ
15-10-2024,96.65,97.29,94.5,96.52,96.18,123.0,68.15,149677,14393300.77,2270,96.16,EQ
16-10-2024,95.55,96.9,94.0,94.44,94.55,123.0,68.15,145793,13852846.93,2272,95.02,EQ
17-10-2024,94.85,95.34,92.7,93.12,94.8,123.0,68.15,92816,8675470.66,1655,93.47,EQ
18-10-2024,92.98,93.9,90.6,92.29,93.5,123.0,68.15,224218,20639651.07,3262,92.05,EQ
21-10-2024,93.2,93.87,88.1,88.94,88.45,123.0,68.15,246956,22225481.24,3605,90.0,EQ
22-10-2024,89.95,89.95,85.0,85.75,86.0,123.0,68.15,251339,21849668.33,3575,86.93,EQ
23-10-2024,85.75,88.49,84.07,86.69,86.49,123.0,68.15,185094,16055632.29,3188,86.74,EQ
24-10-2024,93.4,93.4,87.57,88.99,89.39,123.0,68.15,281278,25100085.39,3807,89.24,EQ
25-10-2024,88.1,89.0,83.15,86.73,89.0,123.0,68.15,332441,28250706.43,5350,84.98,EQ
28-10-2024,88.0,89.99,85.2,87.43,86.1,123.0,68.15,253739,22196984.47,4535,87.48,EQ
29-10-2024,87.94,91.5,86.3,90.11,90.68,123.0,68.15,179788,15878055.49,3261,88.32,EQ
30-10-2024,95.0,108.13,94.0,105.13,103.25,123.0,68.15,4783490,498124596.88,30983,104.13,EQ
31-10-2024,104.0,107.9,100.15,105.65,105.15,123.0,68.15,1150845,120354833.63,10170,104.58,EQ
01-11-2024,105.7,107.75,103.4,104.89,104.69,123.0,68.15,210434,22174833.41,2306,105.38,EQ
04-11-2024,105.0,105.0,99.2,100.34,100.15,123.0,68.15,337810,34122148.07,4167,101.01,EQ
05-11-2024,99.75,103.19,98.46,101.11,101.19,123.0,68.15,250939,25332159.21,3555,100.95,EQ
06-11-2024,101.5,103.39,100.21,102.56,102.66,123.0,68.15,189610,19382314.25,2916,102.22,EQ
07-11-2024,103.25,104.89,99.0,99.74,100.0,123.0,68.15,447101,45302582.46,4570,101.33,EQ
08-11-2024,100.0,100.01,97.8,98.27,98.4,123.0,68.15,143532,14203602.44,1852,98.96,EQ
11-11-2024,98.0,98.0,95.27,95.69,95.5,123.0,68.15,149401,14425024.26,1743,96.55,EQ
12-11-2024,95.95,97.79,92.5,94.16,93.35,123.0,68.15,149246,14294775.59,2014,95.78,EQ
13-11-2024,94.4,95.39,91.0,91.89,92.75,123.0,68.15,172045,15935323.64,2573,92.62,EQ
14-11-2024,92.5,95.37,91.55,93.96,93.61,123.0,68.15,134169,12550806.97,2234,93.54,EQ
18-11-2024,94.15,94.84,91.04,92.46,92.7,123.0,68.15,109532,10123338.48,2292,92.42,EQ
19-11-2024,92.7,95.9,90.1,92.09,92.0,123.0,68.15,108991,10213177.45,2194,93.71,EQ
21-11-2024,91.95,91.95,86.6,88.34,88.8,123.0,68.15,151494,13607740.57,2717,89.82,EQ
22-11-2024,88.62,90.29,88.15,89.28,89.45,123.0,68.15,112019,10001978.33,2361,89.29,EQ
25-11-2024,90.0,92.9,90.0,91.13,91.78,123.0,68.15,116278,10639067.08,2303,91.5,EQ
26-11-2024,92.64,93.88,91.41,93.32,93.59,123.0,68.15,90442,8394365.76,1621,92.81,EQ
27-11-2024,94.0,96.02,92.27,95.25,95.67,123.0,68.15,180757,17024651.77,3069,94.19,EQ
28-11-2024,95.49,99.69,94.01,94.58,94.89,123.0,68.15,255633,24732852.7,3382,96.75,EQ
29-11-2024,95.4,96.8,94.58,96.34,96.73,123.0,68.15,82931,7934486.63,1536,95.68,EQ
02-12-2024,96.85,100.0,96.0,99.62,99.86,123.0,68.15,319084,31610751.15,3552,99.07,EQ
03-12-2024,98.71,107.75,98.71,106.64,106.6,123.0,68.15,702505,73518507.72,8091,104.65,EQ
04-12-2024,108.0,112.0,106.69,109.24,108.52,123.0,68.15,836184,91738193.96,10278,109.71,EQ
05-12-2024,108.79,108.79,105.6,106.37,106.7,123.0,68.15,298467,31977612.04,4297,107.14,EQ
06-12-2024,107.3,109.2,104.61,107.03,106.62,123.0,68.15,392529,42156209.87,6158,107.4,EQ
09-12-2024,107.84,112.37,106.8,110.74,110.55,123.0,68.15,628173,69525028.92,6803,110.68,EQ
10-12-2024,112.0,114.5,110.11,112.36,112.06,123.0,68.15,599201,67353118.12,10511,112.4,EQ
11-12-2024,112.85,115.79,110.53,111.21,111.3,123.0,68.15,478041,54181289.54,5405,113.34,EQ
12-12-2024,111.98,112.75,108.03,109.18,108.81,123.0,68.15,323513,35566411.03,3963,109.94,EQ
13-12-2024,108.7,111.88,105.21,110.75,109.71,123.0,68.15,346422,37457363.59,4572,108.13,EQ
16-12-2024,111.8,114.89,111.0,112.71,112.2,123.0,68.15,293990,33131138.87,5944,112.69,EQ
17-12-2024,113.34,116.25,110.61,113.03,112.56,123.0,68.15,443846,50421857.42,5451,113.6,EQ
18-12-2024,112.85,113.85,109.11,109.82,111.2,123.0,68.15,193523,21540887.04,3349,111.31,EQ
19-12-2024,107.0,113.79,106.65,110.45,111.75,123.0,68.15,350348,38888104.5,5798,111.0,EQ
20-12-2024,110.2,112.13,105.05,105.62,105.5,123.0,68.15,224923,24346714.15,3820,108.24,EQ
23-12-2024,107.19,108.6,104.56,106.59,106.84,123.0,68.15,193695,20617666.86,2810,106.44,EQ
24-12-2024,107.19,108.45,104.1,104.58,104.26,123.0,68.15,178777,18942706.75,2175,105.96,EQ
26-12-2024,104.5,105.39,101.32,101.79,102.5,123.0,68.15,140945,14480561.9,2449,102.74,EQ
27-12-2024,102.0,102.98,101.2,101.67,101.9,123.0,68.15,80376,8188985.76,1370,101.88,EQ
