DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-04-2020,73.0,76.0,71.3,73.35,72.45,197.8,53.55,15550,1137966.95,225,73.18,EQ
28-04-2020,69.8,75.0,69.8,73.0,73.0,197.8,53.55,16523,1208107.75,183,73.12,EQ
29-04-2020,74.0,74.0,71.0,73.0,73.0,197.8,53.55,16368,1180788.15,209,72.14,EQ
30-04-2020,73.0,76.05,72.15,74.7,75.0,197.8,53.55,26560,1965174.95,245,73.99,EQ
04-05-2020,71.1,75.0,71.0,72.25,74.4,197.8,53.55,14767,1060049.6,153,71.79,EQ
05-05-2020,74.4,74.4,68.8,69.4,68.8,197.8,53.55,23222,1623304.3,234,69.9,EQ
06-05-2020,69.0,69.0,66.1,66.85,67.0,197.8,53.55,21697,1456187.9,208,67.11,EQ
07-05-2020,68.75,69.0,64.1,65.4,66.0,197.8,53.55,11907,781496.4,190,65.63,EQ
08-05-2020,68.25,68.25,66.25,66.65,67.7,197.8,53.55,9862,655150.35,95,66.43,EQ
11-05-2020,68.65,69.95,63.45,63.85,64.45,197.8,53.55,15428,1004300.0,215,65.1,EQ
12-05-2020,66.95,66.95,61.35,64.5,64.0,197.8,53.55,10821,690372.55,133,63.8,EQ
13-05-2020,66.0,67.7,65.0,67.7,67.7,197.8,53.55,15156,1014837.2,136,66.96,EQ
14-05-2020,69.0,70.7,65.55,66.1,66.25,197.8,53.55,11553,773474.4,104,66.95,EQ
15-05-2020,68.85,68.9,65.05,68.45,68.0,197.8,53.55,11740,795794.35,155,67.78,EQ
18-05-2020,69.0,69.0,65.25,66.45,67.0,197.8,53.55,8786,583643.3,127,66.43,EQ
19-05-2020,67.4,67.4,65.15,66.45,67.0,197.8,53.55,12105,795906.85,111,65.75,EQ
20-05-2020,68.0,69.5,65.4,68.95,69.45,197.8,53.55,13310,898351.45,127,67.49,EQ
21-05-2020,72.0,72.0,67.05,68.6,68.1,197.8,53.55,12512,858495.25,119,68.61,EQ
22-05-2020,68.7,70.95,65.2,65.55,65.25,197.8,53.55,15727,1058164.4,170,67.28,EQ
26-05-2020,63.15,66.1,63.15,65.25,65.15,197.8,53.55,33266,2163849.4,248,65.05,EQ
27-05-2020,66.8,66.8,63.55,64.55,65.45,197.8,53.55,41936,2689505.7,216,64.13,EQ
28-05-2020,66.75,67.75,65.3,65.95,65.95,197.8,53.55,59121,3931420.8,316,66.5,EQ
29-05-2020,66.0,67.05,65.95,66.45,66.5,197.8,53.55,51709,3445269.25,352,66.63,EQ
01-06-2020,68.0,69.75,67.05,69.7,69.75,197.8,53.55,206070,14364220.75,251,69.71,EQ
02-06-2020,69.6,73.15,69.6,73.15,73.15,197.8,53.55,163590,11735730.45,6492,71.74,EQ
03-06-2020,76.8,76.8,75.0,76.6,75.85,197.8,53.55,194991,14970631.7,332,76.78,EQ
04-06-2020,80.0,80.0,75.0,76.1,75.0,197.8,53.55,158676,12151864.9,1971,76.58,EQ
05-06-2020,74.4,83.7,73.3,83.7,83.7,197.8,53.55,35301,2864448.5,318,81.14,EQ
08-06-2020,92.0,92.05,79.0,90.8,92.05,197.8,53.55,162970,14232608.55,1045,87.33,EQ
09-06-2020,98.0,98.0,86.35,92.45,90.1,197.8,53.55,88207,8151875.15,909,92.42,EQ
10-06-2020,92.6,95.05,86.05,89.15,88.0,197.8,53.55,73598,6550726.0,832,89.01,EQ
11-06-2020,87.0,88.0,80.4,84.7,88.0,197.8,53.55,45747,3840816.6,617,83.96,EQ
12-06-2020,81.8,88.05,78.45,86.4,87.9,197.8,53.55,46383,3887203.15,651,83.81,EQ
15-06-2020,85.0,89.0,83.25,87.5,88.95,197.8,53.55,38280,3339497.1,291,87.24,EQ
16-06-2020,93.9,93.9,86.0,86.7,86.55,197.8,53.55,13485,1183481.1,218,87.76,EQ
17-06-2020,86.6,89.6,85.5,87.15,87.0,197.8,53.55,35132,3082186.75,232,87.73,EQ
18-06-2020,85.15,95.85,85.15,95.85,95.85,197.8,53.55,58840,5474868.9,501,93.05,EQ
19-06-2020,99.0,105.0,92.3,95.55,96.0,197.8,53.55,35551,3434355.7,725,96.6,EQ
22-06-2020,95.55,105.0,91.4,94.7,95.0,197.8,53.55,59267,5591461.9,809,94.34,EQ
23-06-2020,100.0,100.0,93.25,94.5,94.0,197.8,53.55,102559,9732494.6,720,94.9,EQ
