DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-11-2023,1819.45,1825.15,1748.15,1762.5,1770.0,1998.0,935.25,2830,5056953.1,483,1786.91,EQ
02-11-2023,1824.85,1824.85,1715.0,1726.3,1740.0,1998.0,935.25,4179,7267764.15,570,1739.12,EQ
03-11-2023,1729.65,1804.55,1727.75,1778.95,1793.85,1998.0,935.25,6831,12024582.85,1080,1760.3,EQ
06-11-2023,1786.4,1795.0,1756.0,1772.2,1782.05,1998.0,1010.0,3767,6700208.5,407,1778.66,EQ
07-11-2023,1770.0,1794.2,1760.0,1774.95,1760.0,1998.0,1010.0,1021,1810697.3,381,1773.45,EQ
08-11-2023,1783.0,1799.95,1767.6,1773.25,1785.1,1998.0,1010.0,838,1488830.75,194,1776.65,EQ
09-11-2023,1800.0,1800.0,1750.0,1766.95,1750.0,1998.0,1010.0,1516,2697448.5,183,1779.32,EQ
10-11-2023,1767.25,1935.0,1759.75,1810.05,1820.0,1998.0,1010.0,25161,46797447.5,1983,1859.92,EQ
12-11-2023,1844.0,1900.0,1843.95,1857.0,1852.5,1998.0,1010.0,3084,5759252.9,173,1867.46,EQ
13-11-2023,1865.0,2210.0,1825.0,2051.25,2065.0,2210.0,1010.0,39791,81667711.05,3749,2052.42,EQ
15-11-2023,2128.0,2194.9,2070.1,2147.8,2150.0,2210.0,1010.0,26741,57466896.25,3357,2149.02,EQ
16-11-2023,2145.0,2199.95,2000.0,2150.6,2172.0,2210.0,1010.0,22357,48052989.55,3295,2149.35,EQ
17-11-2023,2179.95,2293.9,2120.0,2231.2,2245.0,2293.9,1010.0,28846,64028178.4,2964,2219.66,EQ
20-11-2023,2285.0,2285.0,2178.2,2216.2,2201.5,2293.9,1010.0,12903,28526753.95,1299,2210.86,EQ
21-11-2023,2231.5,2246.4,2151.05,2167.15,2179.7,2293.9,1010.0,6513,14360130.1,1183,2204.84,EQ
22-11-2023,2169.9,2192.0,2072.0,2096.75,2099.0,2293.9,1010.0,4804,10294819.85,829,2142.97,EQ
23-11-2023,2096.75,2142.35,2000.1,2063.55,2065.0,2293.9,1010.0,7296,15118229.6,1735,2072.13,EQ
24-11-2023,2129.0,2129.0,1877.8,1932.35,1900.0,2293.9,1010.0,30765,60435835.2,3827,1964.43,EQ
28-11-2023,1932.35,2058.4,1831.0,1892.1,1899.95,2293.9,1010.0,51181,98672793.7,6393,1927.92,EQ
29-11-2023,1920.0,1948.75,1800.1,1866.3,1860.0,2293.9,1010.0,29187,54181709.45,3619,1856.36,EQ
30-11-2023,1894.0,1925.0,1850.25,1909.0,1925.0,2293.9,1010.0,9222,17442033.85,1501,1891.35,EQ
01-12-2023,1924.0,2250.0,1900.6,2000.0,1997.0,2293.9,1010.0,57041,119168634.95,7315,2089.18,EQ
04-12-2023,2049.0,2085.8,1985.05,1997.0,1999.0,2293.9,1010.0,8100,16382166.7,1890,2022.49,EQ
05-12-2023,2019.8,2019.8,1950.1,1970.05,1982.0,2293.9,1010.0,5831,11533791.25,1410,1978.01,EQ
06-12-2023,1990.7,2003.95,1935.0,1942.25,1950.0,2293.9,1010.0,3703,7285283.4,909,1967.4,EQ
07-12-2023,1975.0,1975.0,1932.2,1946.75,1945.05,2293.9,1010.0,3885,7598240.3,735,1955.79,EQ
08-12-2023,1966.2,2000.0,1940.5,1966.15,1969.8,2293.9,1010.0,5252,10380023.45,907,1976.39,EQ
11-12-2023,1995.65,1995.65,1890.05,1933.3,1945.0,2293.9,1010.0,11390,22067083.45,1972,1937.41,EQ
12-12-2023,1962.3,1962.6,1870.0,1892.5,1897.8,2293.9,1010.0,6843,13101955.9,1218,1914.65,EQ
13-12-2023,1875.0,1940.0,1875.0,1900.4,1902.0,2293.9,1010.0,6701,12839515.8,1018,1916.06,EQ
14-12-2023,1900.4,1939.0,1879.0,1913.25,1910.0,2293.9,1010.0,6454,12337791.45,1160,1911.65,EQ
15-12-2023,1918.6,1926.1,1865.6,1874.95,1876.0,2293.9,1010.0,6157,11624197.35,878,1887.96,EQ
18-12-2023,1900.0,1938.9,1872.05,1903.05,1896.25,2293.9,1010.0,5641,10809651.55,1016,1916.27,EQ
19-12-2023,1909.0,1909.0,1864.0,1871.15,1880.0,2293.9,1010.0,6276,11812185.75,1305,1882.12,EQ
20-12-2023,1851.0,1900.0,1792.05,1812.95,1818.0,2293.9,1010.0,7873,14519222.3,1316,1844.18,EQ
21-12-2023,1812.95,1867.95,1780.0,1849.7,1864.6,2293.9,1010.0,3374,6238282.15,528,1848.93,EQ
22-12-2023,1873.55,1895.8,1852.2,1863.2,1868.95,2293.9,1010.0,2510,4706928.35,523,1875.27,EQ
26-12-2023,1889.0,1889.0,1830.0,1846.4,1853.0,2293.9,1010.0,2495,4618056.45,471,1850.92,EQ
27-12-2023,1861.0,1892.45,1850.0,1859.85,1860.0,2293.9,1010.0,5759,10752512.0,590,1867.08,EQ
28-12-2023,1899.9,1899.9,1831.25,1849.55,1850.15,2293.9,1010.0,4914,9186219.3,601,1869.4,EQ
29-12-2023,1850.55,1862.9,1844.0,1845.45,1861.5,2293.9,1010.0,2387,4409247.8,279,1847.19,EQ
01-01-2024,1845.45,1885.9,1833.1,1875.75,1870.0,2293.9,1080.0,2193,4085051.0,453,1862.77,EQ
02-01-2024,1907.0,1927.45,1848.05,1882.0,1868.0,2293.9,1080.0,3802,7165338.9,676,1884.62,EQ
03-01-2024,1895.0,1914.0,1825.15,1885.45,1889.9,2293.9,1080.0,5618,10599263.6,866,1886.66,EQ
04-01-2024,1880.5,1899.95,1873.55,1893.4,1899.0,2293.9,1080.0,2589,4873528.7,402,1882.4,EQ
05-01-2024,1915.0,1924.9,1874.45,1912.35,1920.0,2293.9,1080.0,3587,6831955.1,483,1904.64,EQ
08-01-2024,1921.0,1926.3,1878.0,1903.3,1919.95,2293.9,1126.1,3681,6998436.25,566,1901.23,EQ
09-01-2024,1928.0,1948.0,1876.55,1892.0,1914.0,2293.9,1126.1,2280,4362177.4,561,1913.24,EQ
10-01-2024,1947.0,1947.0,1900.7,1915.35,1920.0,2293.9,1126.1,2175,4178356.3,433,1921.08,EQ
11-01-2024,1925.0,1928.9,1888.1,1895.0,1911.7,2293.9,1126.1,1661,3162981.9,383,1904.26,EQ
12-01-2024,1909.1,1909.8,1803.6,1847.0,1863.0,2293.9,1126.1,1677,3132760.6,288,1868.07,EQ
15-01-2024,1890.0,1900.0,1845.0,1853.45,1853.05,2293.9,1126.1,2482,4648382.75,547,1872.84,EQ
16-01-2024,1854.0,1873.2,1825.0,1847.7,1855.6,2293.9,1126.1,2228,4108723.5,544,1844.13,EQ
17-01-2024,1853.0,1909.0,1825.6,1847.25,1850.0,2293.9,1126.1,4696,8750331.5,859,1863.36,EQ
18-01-2024,1850.1,1867.95,1782.6,1843.7,1835.9,2293.9,1126.1,5078,9275741.15,677,1826.65,EQ
19-01-2024,1850.05,1918.95,1850.05,1894.0,1906.0,2293.9,1126.1,7527,14283362.4,897,1897.62,EQ
20-01-2024,1904.7,1922.9,1838.95,1852.65,1848.15,2293.9,1126.1,3857,7282727.35,645,1888.18,EQ
23-01-2024,1861.7,1869.5,1783.35,1810.6,1824.4,2293.9,1126.1,5660,10329104.1,877,1824.93,EQ
24-01-2024,1828.0,1858.6,1800.05,1812.65,1810.55,2293.9,1126.1,2073,3785140.8,463,1825.92,EQ
25-01-2024,1824.1,1878.0,1798.0,1857.4,1850.05,2293.9,1126.1,2135,3883622.25,410,1819.03,EQ
29-01-2024,1870.0,1870.0,1818.75,1834.8,1839.0,2293.9,1126.1,3683,6762782.9,523,1836.22,EQ
30-01-2024,1825.0,1854.5,1810.0,1814.05,1830.0,2293.9,1126.1,3029,5545603.15,520,1830.84,EQ
31-01-2024,1829.0,2099.0,1829.0,1934.15,1930.5,2293.9,1126.1,38599,76473956.75,4767,1981.24,EQ
01-02-2024,1956.35,1956.6,1915.0,1939.9,1948.0,2293.9,1126.1,2307,4472390.45,559,1938.62,EQ
02-02-2024,1947.1,2025.0,1925.0,1946.0,1957.0,2293.9,1126.1,5383,10591501.4,963,1967.58,EQ
05-02-2024,1993.0,1993.0,1873.1,1896.55,1895.0,2293.9,1126.1,4836,9201673.05,701,1902.74,EQ
06-02-2024,1904.0,1929.0,1901.15,1911.25,1910.0,2293.9,1126.1,1669,3190273.05,236,1911.49,EQ
07-02-2024,1939.9,1939.9,1884.95,1899.0,1901.0,2293.9,1126.1,2114,4028922.7,425,1905.83,EQ
08-02-2024,1909.95,1927.8,1884.75,1897.4,1891.05,2293.9,1126.1,2566,4877773.0,371,1900.92,EQ
09-02-2024,1909.9,1909.9,1838.1,1861.1,1852.1,2293.9,1126.1,1647,3072239.65,392,1865.35,EQ
12-02-2024,1900.0,1900.0,1798.0,1804.6,1820.0,2293.9,1126.1,3515,6399481.5,656,1820.62,EQ
13-02-2024,1822.5,1950.0,1779.95,1883.85,1949.0,2293.9,1126.1,10798,20009589.9,666,1853.08,EQ
14-02-2024,1943.0,2055.85,1903.25,2018.65,2015.0,2293.9,1126.1,44761,89452757.3,4566,1998.45,EQ
15-02-2024,2088.0,2299.0,2040.0,2207.05,2200.0,2299.0,1126.1,83112,180555735.0,8207,2172.44,EQ
16-02-2024,2264.85,2275.0,2121.25,2141.15,2130.25,2299.0,1126.1,23243,50973469.95,3857,2193.07,EQ
19-02-2024,2160.0,2212.75,2081.05,2109.65,2138.0,2299.0,1126.1,9258,19799283.4,1959,2138.61,EQ
20-02-2024,2100.0,2160.0,2020.2,2105.15,2090.0,2299.0,1126.1,7871,16661678.75,1313,2116.84,EQ
21-02-2024,2105.15,2141.9,2040.5,2067.95,2089.0,2299.0,1126.1,11076,23129951.3,1762,2088.29,EQ
22-02-2024,2069.05,2150.0,2009.65,2123.85,2125.0,2299.0,1126.1,17733,37104384.3,2312,2092.39,EQ
23-02-2024,2147.0,2339.65,2070.0,2290.65,2277.0,2339.65,1126.1,108275,237301474.1,10350,2191.66,EQ
26-02-2024,2322.2,2392.75,2228.8,2261.85,2270.0,2392.75,1126.1,29268,67616212.1,5450,2310.24,EQ
27-02-2024,2295.8,2575.0,2248.4,2504.95,2568.0,2575.0,1126.1,97440,236948900.3,12831,2431.74,EQ
28-02-2024,2589.9,2680.0,2428.15,2619.0,2560.0,2680.0,1126.1,71544,182536807.25,12445,2551.39,EQ
29-02-2024,2608.0,2768.75,2540.0,2735.25,2725.0,2768.75,1126.1,58901,158027453.6,10948,2682.93,EQ
01-03-2024,2735.0,2790.0,2667.6,2740.0,2740.0,2790.0,1126.1,20591,56112768.75,1611,2725.11,EQ
02-03-2024,2701.0,2775.0,2685.0,2727.3,2705.0,2790.0,1126.1,3478,9463537.0,199,2720.97,EQ
04-03-2024,2750.0,2750.0,2615.15,2649.2,2655.0,2790.0,1126.1,11267,30170070.25,829,2677.74,EQ
05-03-2024,2699.95,2724.7,2450.05,2501.85,2510.0,2790.0,1126.1,18268,46265583.6,1759,2532.6,EQ
06-03-2024,2510.0,2510.0,2413.35,2462.15,2420.05,2790.0,1126.1,13349,32791218.55,914,2456.46,EQ
07-03-2024,2460.0,2475.0,2420.0,2433.55,2420.35,2790.0,1126.1,8460,20729584.0,768,2450.31,EQ
11-03-2024,2425.1,2439.95,2176.2,2235.35,2250.0,2790.0,1126.1,25337,58868391.7,4499,2323.42,EQ
12-03-2024,2235.35,2316.05,2101.0,2134.15,2101.0,2790.0,1126.1,34103,74034329.55,4940,2170.9,EQ
13-03-2024,2169.0,2262.25,2030.0,2117.4,2112.0,2790.0,1126.1,38006,80776709.85,6381,2125.37,EQ
14-03-2024,2120.0,2281.0,2075.05,2201.4,2200.0,2790.0,1126.1,26398,58024472.45,5134,2198.06,EQ
15-03-2024,2234.4,2234.4,2133.0,2191.7,2178.5,2790.0,1126.1,15713,34257035.4,2378,2180.17,EQ
18-03-2024,2191.7,2525.9,2151.05,2340.4,2315.0,2790.0,1126.1,33391,78612174.95,6556,2354.29,EQ
19-03-2024,2375.5,2375.5,2220.0,2245.05,2225.5,2790.0,1126.1,15292,35052952.5,3159,2292.24,EQ
20-03-2024,2249.95,2336.0,2225.3,2282.45,2300.1,2790.0,1126.1,7699,17592217.65,2073,2285.0,EQ
21-03-2024,2310.0,2498.0,2283.3,2455.45,2430.3,2790.0,1126.1,14143,33676649.05,2965,2381.15,EQ
22-03-2024,2497.0,2558.95,2379.0,2498.85,2524.95,2790.0,1126.1,12426,30977581.45,2944,2492.96,EQ
26-03-2024,2569.0,2569.0,2433.55,2469.25,2448.85,2790.0,1126.1,7243,18041440.65,1737,2490.88,EQ
27-03-2024,2488.85,2543.7,2444.0,2488.75,2480.0,2790.0,1126.1,10948,27314803.1,2326,2494.96,EQ
28-03-2024,2509.0,2524.95,2405.05,2445.45,2499.85,2790.0,1126.1,8820,21773725.0,2332,2468.68,EQ
01-04-2024,2488.0,2516.35,2444.0,2463.45,2488.95,2790.0,1296.0,8135,20106920.75,1469,2471.66,EQ
02-04-2024,2430.1,2828.0,2430.1,2785.2,2780.0,2828.0,1296.0,64720,175339067.15,10485,2709.19,EQ
03-04-2024,2790.0,2938.0,2720.0,2745.85,2720.1,2938.0,1296.0,60492,171166284.55,11053,2829.57,EQ
04-04-2024,2746.0,2859.95,2725.05,2747.0,2735.55,2938.0,1296.0,26546,74296220.05,4506,2798.77,EQ
05-04-2024,2779.4,2795.95,2628.0,2659.7,2650.0,2938.0,1296.0,19425,52800764.35,3556,2718.19,EQ
08-04-2024,2698.0,2698.0,2601.25,2637.65,2664.8,2938.0,1296.0,11189,29603038.35,2375,2645.73,EQ
09-04-2024,2674.7,2799.0,2643.15,2780.85,2750.6,2938.0,1296.0,21977,60275713.45,4563,2742.67,EQ
10-04-2024,2780.0,2849.8,2740.7,2775.2,2752.0,2938.0,1296.0,11013,30630283.3,2732,2781.28,EQ
12-04-2024,2780.0,2890.2,2725.95,2861.05,2820.0,2938.0,1296.0,13397,37822984.05,2398,2823.24,EQ
15-04-2024,2818.15,2885.0,2655.45,2805.2,2850.0,2938.0,1296.0,13884,39001357.55,3135,2809.09,EQ
16-04-2024,2808.0,2925.0,2775.0,2846.15,2925.0,2938.0,1296.0,14466,40987894.15,2022,2833.4,EQ
18-04-2024,2850.0,2979.8,2720.35,2767.8,2749.0,2979.8,1296.0,39292,112618197.3,6735,2866.19,EQ
19-04-2024,2767.8,2889.0,2731.6,2849.05,2823.8,2979.8,1296.0,17788,50345675.9,4294,2830.32,EQ
22-04-2024,2801.1,3050.0,2801.1,2993.35,2960.0,3050.0,1296.0,24622,72384854.55,4172,2939.84,EQ
23-04-2024,3000.0,3090.0,2950.0,3011.5,2980.0,3090.0,1296.0,26205,79283282.25,5307,3025.5,EQ
24-04-2024,3056.65,3085.55,2880.0,2892.8,2908.5,3090.0,1296.0,14529,42805221.9,3141,2946.19,EQ
25-04-2024,2924.0,3093.8,2915.15,3063.45,3055.0,3093.8,1296.0,20035,60628513.7,3762,3026.13,EQ
26-04-2024,3094.1,3214.95,3039.4,3192.05,3189.0,3214.95,1296.0,24868,78383999.15,4765,3152.0,EQ
29-04-2024,3250.0,3250.0,3080.0,3142.0,3080.0,3250.0,1296.0,18338,57878806.45,3781,3156.22,EQ
30-04-2024,3142.0,3198.0,3050.05,3072.65,3060.0,3250.0,1296.0,16396,51175569.55,4202,3121.22,EQ
02-05-2024,3118.75,3219.85,3051.0,3096.3,3072.5,3250.0,1296.0,34858,109586178.35,6898,3143.79,EQ
03-05-2024,3125.0,3188.8,3003.55,3043.6,3061.55,3250.0,1296.0,21831,66944284.55,5491,3066.48,EQ
06-05-2024,3115.0,3119.9,2932.0,2951.8,2950.0,3250.0,1296.0,11559,34611465.8,2606,2994.33,EQ
07-05-2024,2970.05,2991.95,2842.0,2924.0,2900.0,3250.0,1296.0,14424,42116565.4,3029,2919.89,EQ
08-05-2024,2900.0,2981.85,2868.05,2893.45,2900.0,3250.0,1296.0,7364,21505209.25,1697,2920.32,EQ
09-05-2024,2900.0,2929.85,2775.0,2814.45,2818.0,3250.0,1296.0,8786,24872564.95,2101,2830.93,EQ
10-05-2024,2800.0,2894.2,2783.5,2822.2,2839.1,3250.0,1296.0,6423,18098021.95,1554,2817.69,EQ
13-05-2024,2822.2,2949.0,2758.65,2910.85,2876.3,3250.0,1296.0,17407,49732726.45,4510,2857.05,EQ
14-05-2024,2920.0,3025.0,2888.7,2932.85,2927.05,3250.0,1296.0,16583,49100038.75,4025,2960.87,EQ
15-05-2024,2935.1,2973.95,2850.1,2862.0,2884.0,3250.0,1296.0,8771,25440632.85,2171,2900.54,EQ
16-05-2024,2880.0,2901.3,2814.6,2839.65,2830.0,3250.0,1296.0,7492,21322944.55,2175,2846.1,EQ
17-05-2024,2850.8,2872.0,2790.95,2817.0,2824.5,3250.0,1296.0,6146,17376213.05,1434,2827.24,EQ
18-05-2024,2859.1,2860.0,2713.25,2809.4,2791.45,3250.0,1296.0,2225,6229235.95,316,2799.66,EQ
21-05-2024,2809.4,2914.0,2775.0,2833.25,2830.25,3250.0,1296.0,21582,61483113.75,4343,2848.81,EQ
22-05-2024,2844.55,2914.9,2820.25,2848.0,2825.5,3250.0,1296.0,8945,25590199.45,2194,2860.84,EQ
23-05-2024,2842.6,2856.0,2740.2,2764.75,2760.0,3250.0,1296.0,13282,36885585.05,2534,2777.11,EQ
24-05-2024,2775.8,2879.9,2772.0,2797.7,2780.0,3250.0,1296.0,10349,29195935.3,2170,2821.14,EQ
27-05-2024,2802.0,2887.0,2736.15,2811.2,2800.0,3250.0,1296.0,20374,57580689.0,4810,2826.18,EQ
28-05-2024,2820.05,2845.45,2662.6,2724.5,2740.0,3250.0,1296.0,63688,176096038.8,12963,2764.98,EQ
29-05-2024,2724.5,2759.15,2651.1,2679.7,2718.9,3250.0,1296.0,11130,30044756.8,2484,2699.44,EQ
30-05-2024,2706.5,2720.65,2625.8,2663.95,2645.0,3250.0,1296.0,12528,33355172.8,2772,2662.45,EQ
31-05-2024,2668.9,2684.3,2610.0,2631.9,2611.0,3250.0,1296.0,4292,11356504.0,1404,2645.97,EQ
03-06-2024,2663.5,2743.0,2569.35,2612.2,2600.0,3250.0,1352.0,20156,53763276.35,3829,2667.36,EQ
04-06-2024,2630.05,2637.8,2211.15,2396.05,2440.0,3250.0,1352.0,25795,63831801.2,6033,2474.58,EQ
05-06-2024,2396.05,2515.8,2297.35,2443.4,2460.5,3250.0,1352.0,12184,29697868.6,3284,2437.45,EQ
06-06-2024,2500.0,2633.9,2462.3,2579.5,2570.0,3250.0,1352.0,11464,29514269.75,2502,2574.52,EQ
07-06-2024,2583.9,2699.95,2566.05,2628.4,2675.0,3250.0,1352.0,11099,29320838.2,2694,2641.75,EQ
10-06-2024,2649.25,2825.0,2628.4,2809.55,2800.1,3250.0,1390.1,27561,76207020.0,4209,2765.03,EQ
11-06-2024,2733.6,2919.35,2733.6,2830.5,2850.0,3250.0,1390.1,35722,102118318.75,5169,2858.7,EQ
12-06-2024,2830.75,2890.0,2725.0,2774.2,2761.1,3250.0,1390.1,28522,79795964.7,3675,2797.7,EQ
13-06-2024,2815.8,2825.0,2736.9,2758.75,2769.7,3250.0,1390.1,19301,53765478.95,3020,2785.63,EQ
14-06-2024,2762.75,2775.65,2675.05,2712.15,2683.0,3250.0,1390.1,19604,53618731.6,3162,2735.09,EQ
18-06-2024,2721.1,2765.65,2687.1,2717.05,2707.0,3250.0,1450.0,20647,56175042.6,3209,2720.74,EQ
19-06-2024,2736.0,2900.0,2682.55,2879.25,2870.05,3250.0,1450.0,59510,167381409.55,6194,2812.66,EQ
20-06-2024,2922.45,3150.0,2920.0,3046.65,3060.5,3250.0,1450.0,64672,196272712.45,9313,3034.89,EQ
21-06-2024,3063.9,3130.9,3030.0,3080.8,3060.1,3250.0,1450.0,23973,73695985.6,4246,3074.12,EQ
24-06-2024,3074.85,3099.0,3015.55,3049.9,3070.0,3250.0,1450.15,10829,33123538.05,2439,3058.78,EQ
25-06-2024,3075.0,3083.4,2937.05,2973.45,2979.0,3250.0,1450.15,16516,49822434.75,3199,3016.62,EQ
26-06-2024,2974.35,2981.7,2905.25,2925.35,2920.0,3250.0,1450.15,12861,37799650.65,2420,2939.09,EQ
27-06-2024,2935.0,3031.9,2901.05,2972.5,2950.0,3250.0,1450.15,31883,94878485.75,3717,2975.83,EQ
28-06-2024,2972.5,3298.0,2951.9,3241.5,3230.0,3298.0,1450.15,134417,425361794.45,13226,3164.49,EQ
01-07-2024,3279.0,3540.0,3175.2,3482.2,3470.0,3540.0,1450.15,189310,635836224.75,19835,3358.7,EQ
02-07-2024,3514.45,3528.4,3355.0,3494.6,3500.0,3540.0,1450.15,62764,216524746.5,8771,3449.82,EQ
03-07-2024,3522.0,3636.0,3467.45,3531.0,3535.05,3636.0,1450.15,86410,307772394.6,10060,3561.77,EQ
04-07-2024,3545.85,3707.9,3504.15,3583.25,3580.05,3707.9,1450.15,52527,189211106.5,8108,3602.17,EQ
05-07-2024,3590.15,3605.0,3362.0,3442.4,3415.0,3707.9,1450.15,28080,97976667.85,5816,3489.2,EQ
08-07-2024,3422.6,3425.0,3300.0,3316.75,3325.0,3707.9,1450.15,23042,77350235.55,5931,3356.92,EQ
09-07-2024,3309.0,3349.0,3225.0,3293.15,3270.0,3707.9,1450.15,22743,74753481.75,5243,3286.88,EQ
10-07-2024,3273.15,3279.75,3070.0,3112.2,3135.0,3707.9,1450.15,41265,130819360.0,7366,3170.23,EQ
11-07-2024,3138.25,3450.0,3138.2,3258.35,3280.0,3707.9,1450.15,56329,186157580.25,11170,3304.83,EQ
12-07-2024,3287.8,3374.45,3216.0,3290.1,3295.0,3707.9,1450.15,24043,78814853.35,5662,3278.08,EQ
15-07-2024,3311.4,3498.45,3295.0,3465.0,3464.5,3707.9,1450.15,55484,190820429.2,9128,3439.2,EQ
16-07-2024,3488.25,3518.45,3332.0,3353.3,3348.8,3707.9,1450.15,24754,83852001.0,4705,3387.41,EQ
18-07-2024,3353.2,3353.2,3199.65,3231.25,3229.0,3707.9,1450.15,24597,80221169.0,4603,3261.42,EQ
19-07-2024,3232.0,3276.35,3047.6,3087.95,3073.0,3707.9,1450.15,27089,85385362.1,7789,3152.03,EQ
22-07-2024,3087.95,3260.0,3040.2,3085.3,3075.5,3707.9,1450.15,31922,100954514.0,7607,3162.54,EQ
23-07-2024,3079.2,3189.4,2986.6,3141.45,3145.0,3707.9,1450.15,18939,58845690.15,4830,3107.12,EQ
24-07-2024,3150.0,3268.4,3149.0,3202.3,3225.0,3707.9,1450.15,13287,42579179.2,3115,3204.57,EQ
25-07-2024,3189.0,3249.0,3163.45,3219.6,3200.0,3707.9,1450.15,13679,44112203.9,2471,3224.81,EQ
26-07-2024,3233.0,3240.9,3140.35,3169.1,3170.0,3707.9,1450.15,9887,31554418.65,3057,3191.51,EQ
29-07-2024,3199.0,3219.0,3070.0,3090.45,3085.0,3707.9,1450.15,20633,64306527.95,4320,3116.68,EQ
30-07-2024,3072.0,3149.0,3050.0,3138.75,3140.0,3707.9,1450.15,24803,76673275.25,5239,3091.29,EQ
31-07-2024,3168.0,3177.4,3083.4,3110.05,3122.0,3707.9,1450.15,8139,25449863.05,2418,3126.9,EQ
01-08-2024,3175.0,3175.0,2950.05,3004.85,3011.0,3707.9,1450.15,18561,56147966.95,4088,3025.05,EQ
02-08-2024,3004.85,3074.9,2955.0,3015.9,3001.1,3707.9,1450.15,22837,68990161.8,5233,3020.98,EQ
05-08-2024,2890.3,3044.95,2890.3,2979.0,2972.0,3707.9,1517.1,26570,79255744.3,5587,2982.9,EQ
06-08-2024,2979.0,3055.95,2865.0,2908.25,2900.0,3707.9,1517.1,14985,44416688.25,3529,2964.08,EQ
07-08-2024,2930.0,2990.0,2911.25,2968.7,2955.0,3707.9,1517.1,11794,34881739.4,2717,2957.58,EQ
08-08-2024,2974.85,2974.9,2875.0,2884.0,2878.75,3707.9,1517.1,16773,48950605.85,3880,2918.42,EQ
09-08-2024,2939.0,3137.0,2897.5,3054.35,3036.35,3707.9,1517.1,24326,73945738.65,5782,3039.78,EQ
12-08-2024,2977.0,3022.0,2880.0,2897.2,2950.0,3707.9,1517.1,19037,56074131.6,3655,2945.53,EQ
13-08-2024,2966.7,2966.7,2630.5,2661.75,2650.0,3707.9,1517.1,60691,166004580.8,8111,2735.24,EQ
14-08-2024,2661.75,2930.0,2627.7,2838.65,2855.0,3707.9,1517.1,54308,152378066.05,10880,2805.81,EQ
16-08-2024,2909.95,2909.95,2776.75,2872.1,2846.95,3707.9,1517.1,14772,42042032.65,4065,2846.06,EQ
19-08-2024,2869.0,2869.0,2755.0,2780.1,2783.0,3707.9,1517.1,9884,27714357.6,2593,2803.96,EQ
20-08-2024,2832.0,2833.0,2757.6,2799.45,2783.0,3707.9,1517.1,7304,20355997.5,2423,2786.97,EQ
21-08-2024,2789.9,2850.0,2776.0,2797.4,2800.0,3707.9,1517.1,9394,26390462.65,2367,2809.29,EQ
22-08-2024,2822.0,2890.0,2778.75,2853.7,2838.2,3707.9,1517.1,19911,56598423.8,3011,2842.57,EQ
23-08-2024,2882.25,2882.25,2760.0,2797.8,2760.0,3707.9,1517.1,5900,16569849.65,1286,2808.45,EQ
26-08-2024,2755.85,2818.55,2672.1,2708.4,2711.05,3707.9,1517.1,15258,41827511.85,2971,2741.35,EQ
27-08-2024,2704.4,2760.0,2655.65,2694.25,2695.0,3707.9,1517.1,10922,29636103.55,2596,2713.43,EQ
28-08-2024,2694.95,2748.95,2687.75,2713.9,2707.25,3707.9,1517.1,6926,18765633.95,1444,2709.45,EQ
