DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-08-1996,55.0,55.0,55.0,55.0,,202.5,45.0,50,2750.0,,55.0,EQ
07-08-1996,53.75,54.0,53.75,54.0,,202.5,45.0,200,10775.0,,53.88,EQ
09-08-1996,52.0,52.0,52.0,52.0,,202.5,45.0,200,10400.0,,52.0,EQ
12-08-1996,52.0,52.0,51.0,51.0,,202.5,45.0,150,7700.0,,51.33,EQ
13-08-1996,51.0,51.0,51.0,51.0,,202.5,45.0,200,10200.0,,51.0,EQ
14-08-1996,50.5,50.5,50.0,50.2,,202.5,45.0,300,15055.0,,50.18,EQ
16-08-1996,50.0,50.0,50.0,50.0,,202.5,45.0,50,2500.0,,50.0,EQ
20-08-1996,51.7,52.0,51.7,52.0,,202.5,45.0,1050,54502.5,,51.91,EQ
21-08-1996,53.5,54.0,53.5,54.0,,202.5,45.0,850,45700.0,,53.76,EQ
22-08-1996,55.15,55.15,55.15,55.15,,202.5,45.0,100,5515.0,,55.15,EQ
23-08-1996,53.0,53.0,53.0,53.0,,202.5,45.0,250,13250.0,,53.0,EQ
26-08-1996,53.0,53.0,51.0,51.0,,202.5,45.0,300,15750.0,,52.5,EQ
27-08-1996,51.25,51.25,51.25,51.25,,202.5,45.0,50,2562.5,,51.25,EQ
28-08-1996,52.0,52.0,52.0,52.0,,202.5,45.0,2000,104000.0,,52.0,EQ
29-08-1996,56.7,56.75,51.0,51.55,,202.5,45.0,2500,132680.0,,53.07,EQ
30-08-1996,52.95,54.0,52.95,54.0,,202.5,45.0,300,16095.0,,53.65,EQ
02-09-1996,54.0,54.0,53.0,53.0,,202.5,45.0,400,21300.0,,53.25,EQ
03-09-1996,54.0,54.0,50.55,50.55,,202.5,45.0,900,47125.0,,52.36,EQ
04-09-1996,54.9,54.9,54.9,54.9,,202.5,45.0,50,2745.0,,54.9,EQ
09-09-1996,52.0,52.0,51.0,51.0,,202.5,45.0,400,20600.0,,51.5,EQ
10-09-1996,50.0,50.0,50.0,50.0,,202.5,45.0,250,12500.0,,50.0,EQ
16-09-1996,49.5,49.75,49.5,49.75,,202.5,45.0,900,44600.0,,49.56,EQ
17-09-1996,50.0,52.65,50.0,52.65,,202.5,45.0,300,15132.5,,50.44,EQ
25-09-1996,50.0,50.0,50.0,50.0,,202.5,45.0,500,25000.0,,50.0,EQ
26-09-1996,49.0,49.0,49.0,49.0,,202.5,45.0,200,9800.0,,49.0,EQ
30-09-1996,46.0,46.0,46.0,46.0,,202.5,45.0,200,9200.0,,46.0,EQ
03-10-1996,43.0,43.0,43.0,43.0,,202.5,45.0,100,4300.0,,43.0,EQ
04-10-1996,43.0,43.0,43.0,43.0,,202.5,43.0,200,8600.0,,43.0,EQ
07-10-1996,43.0,43.0,43.0,43.0,,72.1,43.0,50,2150.0,,43.0,EQ
08-10-1996,40.0,42.0,40.0,42.0,,72.1,43.0,900,36795.0,,40.88,EQ
09-10-1996,42.0,42.0,42.0,42.0,,72.1,40.0,300,12600.0,,42.0,EQ
10-10-1996,40.0,42.25,40.0,42.25,,72.1,40.0,300,12230.0,,40.77,EQ
11-10-1996,43.0,43.0,43.0,43.0,,72.1,40.0,200,8600.0,,43.0,EQ
14-10-1996,44.0,44.0,44.0,44.0,,72.1,40.0,200,8800.0,,44.0,EQ
15-10-1996,43.75,44.0,42.0,42.0,,72.1,40.0,250,10787.5,,43.15,EQ
17-10-1996,43.0,43.0,43.0,43.0,,72.1,40.0,50,2150.0,,43.0,EQ
18-10-1996,41.0,41.0,40.0,40.0,,72.1,40.0,700,28105.0,,40.15,EQ
22-10-1996,40.0,40.0,39.0,39.0,,72.1,40.0,100,3950.0,,39.5,EQ
23-10-1996,39.3,41.5,39.25,41.5,,72.1,39.0,700,28262.5,,40.38,EQ
24-10-1996,41.0,41.0,41.0,41.0,,72.1,39.0,100,4100.0,,41.0,EQ
25-10-1996,41.0,41.0,41.0,41.0,,72.1,39.0,100,4100.0,,41.0,EQ
28-10-1996,43.0,43.75,43.0,43.75,,72.1,39.0,100,4337.5,,43.38,EQ
29-10-1996,41.0,41.0,41.0,41.0,,72.1,39.0,100,4100.0,,41.0,EQ
31-10-1996,40.0,40.0,38.5,38.5,,72.1,39.0,200,7850.0,,39.25,EQ
01-11-1996,37.65,37.65,35.9,36.95,,72.1,38.5,1300,48005.0,,36.93,EQ
04-11-1996,36.0,36.0,34.7,34.7,,72.1,35.9,700,24787.5,,35.41,EQ
05-11-1996,34.5,35.0,34.5,34.5,,72.1,34.7,1100,38000.0,,34.55,EQ
06-11-1996,34.5,34.5,34.5,34.5,,72.1,34.5,200,6900.0,,34.5,EQ
07-11-1996,33.55,34.5,33.55,34.5,,72.1,34.5,250,8577.5,,34.31,EQ
08-11-1996,35.0,35.5,34.5,34.6,,72.1,33.55,700,24350.0,,34.79,EQ
14-11-1996,34.5,35.0,34.5,35.0,,72.1,33.55,150,5225.0,,34.83,EQ
15-11-1996,34.5,34.5,34.25,34.35,,72.1,33.55,350,12025.0,,34.36,EQ
18-11-1996,34.0,34.0,32.55,32.55,,72.1,33.55,300,10055.0,,33.52,EQ
19-11-1996,31.5,31.5,31.0,31.0,,72.1,32.55,200,6250.0,,31.25,EQ
20-11-1996,30.0,30.0,30.0,30.0,,72.1,31.0,100,3000.0,,30.0,EQ
21-11-1996,30.0,30.0,30.0,30.0,,72.1,30.0,100,3000.0,,30.0,EQ
02-12-1996,32.0,32.0,32.0,32.0,,72.1,30.0,700,22400.0,,32.0,EQ
09-12-1996,32.0,32.8,32.0,32.45,,72.1,30.0,700,22635.0,,32.34,EQ
11-12-1996,32.4,32.4,32.0,32.0,,72.1,30.0,2700,86525.0,,32.05,EQ
12-12-1996,33.0,33.45,33.0,33.45,,72.1,30.0,200,6645.0,,33.23,EQ
13-12-1996,33.8,33.8,33.8,33.8,,72.1,30.0,200,6760.0,,33.8,EQ
16-12-1996,33.95,34.5,33.7,34.1,,72.1,30.0,700,23835.0,,34.05,EQ
17-12-1996,34.0,35.0,34.0,34.9,,72.1,30.0,700,24150.0,,34.5,EQ
18-12-1996,34.0,34.0,34.0,34.0,,72.1,30.0,100,3400.0,,34.0,EQ
20-12-1996,36.3,36.35,34.5,36.2,,72.1,30.0,500,17772.5,,35.55,EQ
24-12-1996,36.5,36.5,36.5,36.5,,72.1,30.0,150,5475.0,,36.5,EQ
26-12-1996,37.25,39.05,37.25,39.05,,72.1,30.0,800,30337.5,,37.92,EQ
31-12-1996,41.75,41.8,41.5,41.5,,72.1,30.0,200,8327.5,,41.64,EQ
01-01-1997,43.0,43.0,39.0,42.85,,72.1,30.0,350,14835.0,,42.39,EQ
02-01-1997,41.5,41.9,41.5,41.9,,72.1,30.0,400,16640.0,,41.6,EQ
06-01-1997,43.0,43.0,42.5,42.95,,72.1,30.0,150,6422.5,,42.82,EQ
07-01-1997,45.0,45.0,43.2,43.25,,72.1,30.0,1000,43595.0,,43.6,EQ
08-01-1997,43.0,45.0,43.0,44.9,,72.1,30.0,2500,110005.0,,44.0,EQ
09-01-1997,45.0,47.0,44.75,47.0,,72.1,30.0,550,24997.5,,45.45,EQ
10-01-1997,46.4,46.5,46.4,46.5,,72.1,30.0,300,13927.5,,46.43,EQ
14-01-1997,44.0,44.0,43.3,43.3,,72.1,30.0,600,26105.0,,43.51,EQ
15-01-1997,44.05,45.0,44.0,45.0,,72.1,30.0,600,26510.0,,44.18,EQ
16-01-1997,45.05,47.0,45.0,47.0,,72.1,30.0,1250,57930.0,,46.34,EQ
17-01-1997,44.0,44.0,43.9,43.9,,72.1,30.0,500,21980.0,,43.96,EQ
20-01-1997,42.0,44.0,42.0,42.0,,72.1,30.0,600,25995.0,,43.33,EQ
27-01-1997,41.0,41.0,41.0,41.0,,72.1,30.0,50,2050.0,,41.0,EQ
28-01-1997,38.5,38.5,38.5,38.5,,72.1,30.0,200,7700.0,,38.5,EQ
29-01-1997,40.0,40.0,38.5,39.5,,72.1,30.0,450,17730.0,,39.4,EQ
30-01-1997,39.0,39.0,39.0,39.0,,72.1,30.0,100,3900.0,,39.0,EQ
31-01-1997,38.7,39.0,38.7,38.95,,72.1,30.0,350,13610.0,,38.89,EQ
04-02-1997,37.5,37.55,37.5,37.5,,72.1,30.0,350,13127.5,,37.51,EQ
05-02-1997,35.5,36.0,35.5,36.0,,72.1,30.0,250,8975.0,,35.9,EQ
06-02-1997,37.5,37.5,37.5,37.5,,72.1,30.0,100,3750.0,,37.5,EQ
11-02-1997,37.0,37.0,37.0,37.0,,72.1,30.0,400,14800.0,,37.0,EQ
12-02-1997,35.5,35.5,35.5,35.5,,72.1,30.0,400,14200.0,,35.5,EQ
13-02-1997,35.05,35.05,35.05,35.05,,72.1,30.0,50,1752.5,,35.05,EQ
14-02-1997,35.25,35.25,35.2,35.2,,72.1,30.0,400,14082.5,,35.21,EQ
17-02-1997,35.05,35.05,34.8,34.8,,72.1,30.0,250,8742.5,,34.97,EQ
18-02-1997,34.7,34.7,34.7,34.7,,72.1,30.0,50,1735.0,,34.7,EQ
21-02-1997,35.5,35.5,35.5,35.5,,72.1,30.0,300,10650.0,,35.5,EQ
24-02-1997,35.5,35.5,35.5,35.5,,72.1,30.0,500,17750.0,,35.5,EQ
25-02-1997,33.5,33.5,33.5,33.5,,72.1,30.0,100,3350.0,,33.5,EQ
26-02-1997,33.0,33.0,33.0,33.0,,72.1,30.0,50,1650.0,,33.0,EQ
03-03-1997,34.5,36.75,34.5,36.75,,72.1,30.0,550,19687.5,,35.8,EQ
05-03-1997,39.0,39.05,39.0,39.0,,72.1,30.0,1000,39025.0,,39.03,EQ
06-03-1997,40.0,40.0,39.0,40.0,,72.1,30.0,900,35725.0,,39.69,EQ
10-03-1997,38.5,38.5,38.5,38.5,,72.1,30.0,200,7700.0,,38.5,EQ
11-03-1997,36.0,36.0,36.0,36.0,,72.1,30.0,2300,82800.0,,36.0,EQ
12-03-1997,36.0,38.5,36.0,38.5,,72.1,30.0,750,27320.0,,36.43,EQ
13-03-1997,38.5,38.5,37.0,37.0,,72.1,30.0,950,35600.0,,37.47,EQ
17-03-1997,38.0,39.0,37.15,37.15,,72.1,30.0,6600,254800.0,,38.61,EQ
18-03-1997,38.95,39.0,38.0,39.0,,72.1,30.0,7250,281242.5,,38.79,EQ
19-03-1997,40.0,40.0,40.0,40.0,,72.1,30.0,150,6000.0,,40.0,EQ
21-03-1997,39.0,39.0,39.0,39.0,,72.1,30.0,200,7800.0,,39.0,EQ
25-03-1997,39.0,39.0,39.0,39.0,,72.1,30.0,500,19500.0,,39.0,EQ
26-03-1997,39.0,39.0,39.0,39.0,,72.1,30.0,100,3900.0,,39.0,EQ
27-03-1997,39.0,39.0,39.0,39.0,,72.1,30.0,300,11700.0,,39.0,EQ
31-03-1997,36.75,36.75,36.4,36.4,,72.1,30.0,700,25515.0,,36.45,EQ
01-04-1997,36.0,37.6,35.5,37.6,,72.1,30.0,800,29010.0,,36.26,EQ
02-04-1997,36.05,38.0,36.05,38.0,,72.1,30.0,1700,62405.0,,36.71,EQ
03-04-1997,36.55,36.55,36.5,36.5,,72.1,30.0,100,3652.5,,36.53,EQ
04-04-1997,38.95,39.1,38.95,39.1,,72.1,30.0,250,9752.5,,39.01,EQ
07-04-1997,41.5,41.5,39.0,39.0,,72.1,30.0,400,16100.0,,40.25,EQ
09-04-1997,39.5,39.5,39.5,39.5,,72.1,30.0,700,27650.0,,39.5,EQ
10-04-1997,40.0,40.0,40.0,40.0,,72.1,30.0,100,4000.0,,40.0,EQ
11-04-1997,37.55,37.65,37.3,37.35,,72.1,30.0,1600,59810.0,,37.38,EQ
12-04-1997,37.5,37.5,37.5,37.5,,72.1,30.0,50,1875.0,,37.5,EQ
15-04-1997,37.25,39.0,35.0,37.25,,72.1,30.0,3350,124902.5,,37.28,EQ
17-04-1997,38.2,38.2,38.2,38.2,,72.1,30.0,100,3820.0,,38.2,EQ
21-04-1997,38.0,38.4,38.0,38.25,,72.1,30.0,500,19095.0,,38.19,EQ
22-04-1997,38.0,38.25,37.5,38.05,,72.1,30.0,1300,49450.0,,38.04,EQ
23-04-1997,38.25,38.25,38.25,38.25,,72.1,30.0,200,7650.0,,38.25,EQ
24-04-1997,38.25,39.5,38.25,39.5,,72.1,30.0,9750,384875.0,,39.47,EQ
25-04-1997,39.5,40.0,39.5,40.0,,72.1,30.0,450,17875.0,,39.72,EQ
28-04-1997,39.5,40.5,39.5,40.3,,72.1,30.0,700,27975.0,,39.96,EQ
29-04-1997,40.0,40.0,40.0,40.0,,72.1,30.0,1300,52000.0,,40.0,EQ
30-04-1997,39.0,39.0,39.0,39.0,,72.1,30.0,200,7800.0,,39.0,EQ
02-05-1997,39.1,39.1,39.1,39.1,,72.1,30.0,100,3910.0,,39.1,EQ
05-05-1997,40.0,40.0,40.0,40.0,,72.1,30.0,200,8000.0,,40.0,EQ
06-05-1997,39.5,39.5,39.0,39.0,,72.1,30.0,2650,103400.0,,39.02,EQ
07-05-1997,39.0,39.0,39.0,39.0,,72.1,30.0,1700,66300.0,,39.0,EQ
08-05-1997,39.0,39.0,39.0,39.0,,72.1,30.0,1900,74100.0,,39.0,EQ
09-05-1997,39.1,39.1,39.0,39.0,,72.1,30.0,200,7810.0,,39.05,EQ
12-05-1997,39.0,39.0,39.0,39.0,,72.1,30.0,100,3900.0,,39.0,EQ
13-05-1997,39.5,41.3,39.0,40.05,,72.1,30.0,2850,112837.5,,39.59,EQ
14-05-1997,37.3,40.0,37.3,39.4,,72.1,30.0,9250,355285.0,,38.41,EQ
15-05-1997,39.0,40.0,39.0,39.65,,72.1,30.0,5050,199400.0,,39.49,EQ
16-05-1997,39.1,39.1,39.0,39.0,,72.1,30.0,750,29270.0,,39.03,EQ
19-05-1997,39.0,40.0,39.0,39.8,,72.0,30.0,1850,73340.0,,39.64,EQ
20-05-1997,40.0,42.5,39.3,41.25,,72.0,30.0,3250,130695.0,,40.21,EQ
22-05-1997,40.15,40.15,40.15,40.15,,72.0,30.0,100,4015.0,,40.15,EQ
26-05-1997,39.15,39.15,39.0,39.0,,69.0,30.0,1650,64425.0,,39.05,EQ
27-05-1997,38.9,38.9,38.9,38.9,,69.0,30.0,100,3890.0,,38.9,EQ
28-05-1997,36.5,36.5,36.5,36.5,,69.0,30.0,200,7300.0,,36.5,EQ
29-05-1997,33.95,38.0,33.95,38.0,,69.0,30.0,1250,46622.5,,37.3,EQ
30-05-1997,35.55,38.5,35.55,38.5,,69.0,30.0,300,11352.5,,37.84,EQ
03-06-1997,38.25,39.0,38.25,38.25,,69.0,30.0,250,9675.0,,38.7,EQ
04-06-1997,38.75,39.0,38.75,39.0,,69.0,30.0,400,15575.0,,38.94,EQ
05-06-1997,38.8,39.5,38.0,38.0,,69.0,30.0,400,15582.5,,38.96,EQ
06-06-1997,38.05,38.05,38.0,38.0,,69.0,30.0,500,19005.0,,38.01,EQ
09-06-1997,38.05,38.05,38.0,38.05,,69.0,30.0,1450,55152.5,,38.04,EQ
10-06-1997,38.0,38.0,38.0,38.0,,69.0,30.0,1300,49400.0,,38.0,EQ
11-06-1997,38.0,38.0,38.0,38.0,,69.0,30.0,2100,79800.0,,38.0,EQ
12-06-1997,38.0,38.0,38.0,38.0,,69.0,30.0,300,11400.0,,38.0,EQ
16-06-1997,38.0,38.0,38.0,38.0,,66.0,30.0,800,30400.0,,38.0,EQ
17-06-1997,38.0,38.1,38.0,38.05,,66.0,30.0,3200,121715.0,,38.04,EQ
18-06-1997,39.5,39.5,39.5,39.5,,66.0,30.0,350,13825.0,,39.5,EQ
19-06-1997,38.0,38.05,38.0,38.05,,66.0,30.0,600,22815.0,,38.03,EQ
20-06-1997,38.5,38.5,38.5,38.5,,66.0,30.0,100,3850.0,,38.5,EQ
23-06-1997,38.0,38.0,38.0,38.0,,66.0,30.0,1000,38000.0,,38.0,EQ
24-06-1997,38.5,38.5,38.5,38.5,,66.0,30.0,50,1925.0,,38.5,EQ
25-06-1997,38.5,38.5,38.5,38.5,,66.0,30.0,300,11550.0,,38.5,EQ
26-06-1997,38.0,38.0,38.0,38.0,,66.0,30.0,750,28500.0,,38.0,EQ
27-06-1997,38.0,38.0,38.0,38.0,,66.0,30.0,700,26600.0,,38.0,EQ
30-06-1997,40.0,40.0,38.0,40.0,,66.0,30.0,1200,46205.0,,38.5,EQ
01-07-1997,38.05,38.05,38.05,38.05,,66.0,30.0,150,5707.5,,38.05,EQ
