DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-07-2008,119.05,129.5,119.0,128.75,129.5,181.8,67.1,3601,453513.65,,125.94,BE
28-07-2008,130.15,135.2,129.0,134.2,130.35,181.8,67.1,8653,1163524.05,,134.46,BE
29-07-2008,130.4,132.0,127.75,128.6,128.1,181.8,67.1,582,75401.4,,129.56,BE
30-07-2008,128.0,135.0,128.0,134.05,134.75,181.8,67.1,2394,320448.85,,133.85,BE
31-07-2008,131.05,133.0,129.15,129.95,129.55,181.8,67.1,930,121520.45,,130.67,BE
01-08-2008,126.5,135.0,126.5,132.85,129.1,181.8,67.1,2306,303503.6,,131.61,BE
04-08-2008,130.3,135.75,126.4,131.4,133.0,181.8,67.1,2486,324274.15,,130.44,BE
05-08-2008,137.5,137.5,128.0,128.0,128.0,181.8,67.1,245,31826.25,,129.9,BE
06-08-2008,129.1,134.0,129.1,131.15,130.05,181.8,67.1,910,119668.0,,131.5,BE
07-08-2008,128.1,134.0,128.1,134.0,134.0,181.8,67.1,889,116982.5,,131.59,BE
08-08-2008,128.45,134.0,128.45,133.9,133.9,181.8,67.1,631,83047.65,,131.61,BE
11-08-2008,133.0,135.4,132.55,134.5,135.4,181.8,67.1,1003,134330.75,,133.93,BE
12-08-2008,133.0,136.5,130.7,135.4,136.5,181.8,67.1,998,133483.0,,133.75,BE
13-08-2008,135.0,139.7,135.0,135.75,136.0,181.8,67.1,1451,196128.45,,135.17,BE
14-08-2008,134.1,136.0,133.6,135.0,135.0,181.8,67.1,1579,212070.3,,134.31,BE
18-08-2008,132.65,135.0,132.0,132.0,132.0,181.8,67.1,3065,406655.6,,132.68,BE
19-08-2008,134.9,134.9,129.4,129.4,129.4,181.8,67.1,871,115094.7,,132.14,BE
20-08-2008,129.5,129.85,129.5,129.85,129.85,181.8,67.1,112,14534.45,,129.77,BE
21-08-2008,135.0,135.0,124.15,129.0,127.1,181.8,67.1,1165,149904.0,,128.67,BE
22-08-2008,131.0,131.0,126.0,129.3,130.2,181.8,67.1,736,94846.2,,128.87,EQ
25-08-2008,131.0,131.5,129.55,130.4,130.2,181.8,67.1,3215,420554.95,,130.81,EQ
26-08-2008,130.05,135.25,130.0,135.2,135.25,181.8,67.1,2969,393927.35,,132.68,EQ
27-08-2008,135.0,136.0,133.7,133.7,133.7,181.8,67.1,2003,270008.8,,134.8,EQ
28-08-2008,135.0,136.85,131.6,134.85,134.5,181.8,67.1,4437,597631.2,,134.69,EQ
29-08-2008,132.2,137.95,132.2,136.75,137.4,181.8,67.1,1732,236433.95,,136.51,EQ
01-09-2008,132.4,143.6,132.4,143.5,143.6,181.8,67.1,5680,794591.75,,139.89,EQ
02-09-2008,141.05,148.5,141.05,145.15,144.55,181.8,67.1,6912,1003842.75,,145.23,EQ
04-09-2008,142.0,144.5,140.6,142.95,144.0,181.8,67.1,8366,1194350.3,,142.76,EQ
05-09-2008,143.9,143.9,140.0,142.05,142.0,181.8,67.1,9161,1294894.6,,141.35,EQ
08-09-2008,144.0,146.4,141.0,143.4,143.15,181.8,67.1,2351,337813.6,,143.69,EQ
09-09-2008,141.0,144.05,141.0,142.75,142.25,181.8,67.1,2339,335538.65,,143.45,EQ
10-09-2008,140.1,141.25,139.9,139.9,139.9,181.8,67.1,282,39803.1,,141.15,EQ
11-09-2008,134.1,136.0,133.1,135.95,136.0,181.8,67.1,3074,416018.35,,135.33,EQ
12-09-2008,134.6,138.45,132.15,133.0,133.0,181.8,67.1,444,59598.1,,134.23,EQ
15-09-2008,142.0,143.0,127.5,131.85,131.95,181.8,67.1,2962,398342.3,,134.48,EQ
16-09-2008,125.0,135.0,125.0,135.0,135.0,181.8,67.1,898,117248.15,,130.57,EQ
17-09-2008,132.0,138.0,132.0,136.0,136.0,181.8,67.1,598,80486.65,,134.59,EQ
18-09-2008,126.1,134.85,126.0,133.0,130.65,181.8,67.1,6741,869042.25,,128.92,EQ
19-09-2008,129.95,138.0,129.95,135.2,135.0,181.8,67.1,5881,793188.05,,134.87,EQ
22-09-2008,129.0,133.95,129.0,131.0,131.0,181.8,67.1,96,12558.95,,130.82,EQ
23-09-2008,134.75,134.75,127.1,127.95,128.0,181.8,67.1,175,22433.25,,128.19,EQ
24-09-2008,128.35,133.0,128.35,130.0,133.0,181.8,67.1,302,39018.0,,129.2,EQ
25-09-2008,127.05,130.0,127.0,127.5,127.5,181.8,67.1,325,41481.25,,127.63,EQ
26-09-2008,122.05,125.05,115.1,118.85,115.1,181.8,67.1,2007,244386.25,,121.77,EQ
29-09-2008,120.0,120.0,107.95,108.75,114.0,181.8,67.1,6455,702853.0,,108.89,EQ
30-09-2008,104.35,119.65,104.35,118.15,119.65,181.8,67.1,9002,1019076.15,,113.21,EQ
01-10-2008,121.1,126.0,118.0,125.7,125.7,181.8,67.1,2404,294268.85,,122.41,EQ
03-10-2008,116.05,124.95,113.25,117.35,121.0,181.8,67.1,5199,615445.9,,118.38,EQ
06-10-2008,112.0,119.0,106.0,112.15,115.0,181.8,67.1,4435,489096.8,,110.28,EQ
07-10-2008,114.25,115.75,108.0,112.8,114.45,181.8,67.1,1217,136861.85,,112.46,EQ
08-10-2008,108.0,108.0,101.55,101.55,102.0,181.8,67.1,4148,424619.65,,102.37,EQ
10-10-2008,96.8,99.0,91.4,98.1,99.0,181.8,67.1,2739,260312.1,,95.04,EQ
13-10-2008,97.4,103.05,95.0,96.35,95.5,181.8,67.1,10794,1096776.3,,101.61,EQ
14-10-2008,93.25,97.9,91.55,92.3,91.6,181.8,67.1,4254,400374.4,,94.12,EQ
15-10-2008,89.1,93.0,87.7,88.3,87.7,181.8,67.1,3006,269728.35,,89.73,EQ
16-10-2008,84.0,89.0,83.95,84.85,84.4,181.8,67.1,1497,127438.55,,85.13,EQ
17-10-2008,88.85,88.85,81.2,83.25,83.25,181.8,67.1,461,38499.15,,83.51,EQ
20-10-2008,82.05,87.0,81.2,83.25,85.7,181.8,67.1,2801,232864.6,,83.14,EQ
21-10-2008,82.05,86.7,82.05,86.7,86.7,181.8,67.1,181,15506.8,,85.67,EQ
22-10-2008,82.65,90.0,82.65,89.35,89.0,181.8,67.1,6251,545531.55,,87.27,EQ
23-10-2008,85.1,87.9,84.9,86.15,87.6,181.8,67.1,1057,90265.9,,85.4,EQ
24-10-2008,86.95,90.5,81.85,83.0,83.0,181.8,67.1,4603,382632.95,,83.13,EQ
27-10-2008,81.0,81.0,79.0,79.0,79.0,181.8,67.1,111,8819.0,,79.45,EQ
28-10-2008,82.0,82.0,75.05,76.9,78.0,181.8,67.1,751,57743.45,,76.89,EQ
29-10-2008,77.0,80.7,74.1,77.45,77.45,181.8,67.1,118,9157.95,,77.61,EQ
31-10-2008,74.0,80.0,74.0,76.8,76.0,181.8,67.1,293,22486.75,,76.75,EQ
03-11-2008,73.0,80.0,73.0,79.75,80.0,181.8,67.1,1251,97198.35,,77.7,EQ
04-11-2008,76.0,83.75,76.0,80.7,80.3,181.8,67.1,1292,103453.45,,80.07,EQ
05-11-2008,84.0,84.35,81.45,81.45,81.45,181.8,67.1,208,17344.85,,83.39,EQ
06-11-2008,79.0,80.0,77.75,80.0,80.0,181.8,67.1,670,52885.1,,78.93,EQ
07-11-2008,82.9,83.0,79.5,80.75,79.5,181.8,67.1,734,60068.85,,81.84,EQ
10-11-2008,78.05,83.9,78.0,82.65,82.8,181.8,67.1,717,58079.95,,81.0,EQ
11-11-2008,79.0,83.85,79.0,83.85,83.85,181.8,67.1,587,48222.4,,82.15,EQ
12-11-2008,80.1,83.95,78.15,80.1,80.0,181.8,67.1,501,40289.65,,80.42,EQ
14-11-2008,78.25,85.0,78.25,80.4,80.25,181.8,67.1,356,29159.15,,81.91,EQ
17-11-2008,77.1,81.5,77.1,78.2,78.2,181.8,67.1,903,70558.5,,78.14,EQ
18-11-2008,75.05,79.9,75.05,76.1,76.0,181.8,67.1,136,10482.5,,77.08,EQ
19-11-2008,73.0,78.0,73.0,75.3,75.5,181.8,67.1,405,30725.5,,75.87,EQ
20-11-2008,72.0,79.0,72.0,78.65,79.0,181.8,67.1,691,50388.65,,72.92,EQ
21-11-2008,72.7,79.9,71.05,75.0,75.0,181.8,67.1,450,33038.05,,73.42,EQ
24-11-2008,72.0,78.85,72.0,72.05,72.0,181.8,67.1,1089,78569.4,,72.15,EQ
25-11-2008,72.0,76.85,72.0,75.85,74.45,181.8,67.1,969,71157.35,,73.43,EQ
26-11-2008,72.0,75.0,72.0,72.6,72.6,181.8,67.1,335,24345.8,,72.67,EQ
28-11-2008,69.2,76.9,69.2,71.25,70.45,181.8,67.1,365,26150.7,,71.65,EQ
01-12-2008,70.6,76.45,68.0,71.55,71.05,181.8,67.1,195,14033.8,,71.97,EQ
02-12-2008,68.05,74.45,68.0,70.25,70.25,181.8,67.1,452,31797.8,,70.35,EQ
03-12-2008,69.5,69.5,69.5,69.5,69.5,181.8,67.1,201,13969.5,,69.5,EQ
04-12-2008,66.0,73.9,66.0,73.0,73.0,181.8,66.0,309,22344.65,,72.31,EQ
05-12-2008,70.0,80.3,69.75,80.2,80.3,181.8,66.0,2219,167939.7,,75.68,EQ
08-12-2008,79.05,85.0,78.5,78.55,78.5,181.8,66.0,561,44878.0,,80.0,EQ
10-12-2008,75.0,80.0,75.0,79.05,80.0,181.8,66.0,1065,82590.9,,77.55,EQ
11-12-2008,80.0,80.0,78.15,78.15,78.15,181.8,66.0,1050,83907.5,,79.91,EQ
12-12-2008,80.6,80.6,74.95,77.2,77.0,181.8,66.0,2001,155188.45,,77.56,EQ
15-12-2008,81.0,84.5,78.5,84.2,84.5,181.8,66.0,510,42028.5,,82.41,EQ
16-12-2008,84.5,92.6,81.65,87.45,92.6,181.8,66.0,3060,267297.4,,87.35,EQ
17-12-2008,87.65,88.05,84.3,84.3,84.3,181.8,66.0,1009,86960.6,,86.18,EQ
18-12-2008,81.0,90.0,81.0,84.2,85.0,181.8,66.0,162,13578.5,,83.82,EQ
19-12-2008,85.05,86.8,81.5,84.15,84.15,181.8,66.0,150,12427.25,,82.85,EQ
22-12-2008,84.15,88.25,76.0,80.0,80.0,181.8,66.0,1500,120352.9,,80.24,EQ
23-12-2008,76.0,80.0,76.0,77.15,80.0,181.8,66.0,2105,162456.0,,77.18,EQ
24-12-2008,74.0,82.95,74.0,79.95,82.95,181.8,66.0,10328,822710.25,,79.66,EQ
26-12-2008,80.0,80.0,76.0,78.85,78.85,181.8,66.0,221,17191.5,,77.79,EQ
29-12-2008,79.85,83.5,75.2,81.05,80.0,181.8,66.0,815,65534.75,,80.41,EQ
30-12-2008,83.5,83.5,75.0,76.55,77.5,181.8,66.0,3597,281144.7,,78.16,EQ
31-12-2008,78.0,78.0,75.25,75.8,75.55,181.8,66.0,2928,223692.9,,76.4,EQ
01-01-2009,77.0,83.4,75.05,80.4,83.4,181.8,66.0,12575,984570.15,,78.3,EQ
02-01-2009,80.0,82.0,79.0,79.05,79.0,181.8,66.0,4899,392510.15,,80.12,EQ
05-01-2009,80.75,80.75,79.9,80.15,80.15,172.9,66.0,291,23350.25,,80.24,EQ
06-01-2009,79.5,82.95,75.3,76.85,80.0,172.9,66.0,825,64780.6,,78.52,EQ
07-01-2009,75.65,83.6,73.05,78.65,80.0,172.9,66.0,2485,194715.75,,78.36,EQ
09-01-2009,69.5,75.0,69.0,73.2,75.0,172.9,66.0,3495,248598.35,,71.13,EQ
12-01-2009,71.25,75.0,70.0,70.0,70.0,159.0,66.0,1429,100771.6,,70.52,EQ
13-01-2009,68.6,70.0,67.0,69.1,69.75,159.0,66.0,1001,68476.1,,68.41,EQ
14-01-2009,66.0,73.65,66.0,68.25,68.0,159.0,66.0,1179,80495.6,,68.27,EQ
15-01-2009,68.0,72.95,65.0,68.1,67.0,159.0,65.0,1389,94814.1,,68.26,EQ
16-01-2009,68.0,72.45,66.05,70.15,69.05,159.0,65.0,1738,120867.7,,69.54,EQ
19-01-2009,76.0,76.0,67.0,67.05,67.0,151.9,65.0,1770,119954.05,,67.77,EQ
20-01-2009,67.0,71.0,65.2,70.4,70.95,151.9,65.0,1415,96737.1,,68.37,EQ
21-01-2009,68.0,68.05,67.0,67.55,67.15,151.9,65.0,526,35682.85,,67.84,EQ
22-01-2009,65.0,74.85,62.35,64.5,64.95,151.9,62.35,11398,743566.45,,65.24,EQ
23-01-2009,62.5,65.3,62.5,64.9,65.0,151.9,62.35,1195,77251.15,,64.65,EQ
27-01-2009,62.0,68.95,60.1,61.3,60.1,151.9,60.1,489,30761.5,,62.91,EQ
28-01-2009,59.0,61.0,59.0,61.0,61.0,151.9,59.0,53,3167.5,,59.76,EQ
29-01-2009,61.0,61.5,61.0,61.5,61.5,151.9,59.0,114,6994.1,,61.35,EQ
30-01-2009,59.0,62.5,59.0,62.45,62.5,151.9,59.0,657,40196.05,,61.18,EQ
02-02-2009,63.0,63.0,58.0,59.9,59.85,151.9,58.0,989,59370.0,,60.03,EQ
03-02-2009,57.25,62.0,57.25,61.8,62.0,151.9,57.25,2867,176834.7,,61.68,EQ
04-02-2009,60.3,65.0,60.3,62.4,62.4,151.9,57.25,20,1236.8,,61.84,EQ
05-02-2009,60.0,62.4,60.0,61.6,61.6,151.9,57.25,79,4880.0,,61.77,EQ
06-02-2009,62.0,66.35,62.0,65.05,65.15,151.9,57.25,1333,86627.4,,64.99,EQ
09-02-2009,63.0,68.6,61.0,66.2,68.0,151.9,57.25,1100,72885.1,,66.26,EQ
10-02-2009,67.95,67.95,65.1,67.0,67.0,151.9,57.25,1170,77042.55,,65.85,EQ
11-02-2009,56.1,79.5,56.1,71.0,71.0,151.9,56.1,3819,269124.9,,70.47,EQ
12-02-2009,70.0,76.9,70.0,72.75,72.1,151.9,56.1,2980,219257.25,,73.58,EQ
13-02-2009,71.6,71.6,71.05,71.05,71.05,151.9,56.1,501,35651.6,,71.16,EQ
16-02-2009,65.2,71.05,65.2,69.5,66.8,151.9,56.1,435,29943.85,,68.84,EQ
17-02-2009,65.0,65.0,61.1,62.55,62.55,151.9,56.1,3584,229009.9,,63.9,EQ
18-02-2009,61.0,61.0,56.4,57.6,57.95,151.9,56.1,5840,340146.2,,58.24,EQ
19-02-2009,60.4,61.2,57.75,60.35,60.35,151.9,56.1,32,1927.8,,60.24,EQ
20-02-2009,58.5,59.85,56.4,57.85,56.4,151.9,56.1,320,18758.4,,58.62,EQ
24-02-2009,56.0,59.25,55.35,56.55,55.35,151.9,55.35,456,26102.25,,57.24,EQ
25-02-2009,54.0,59.6,54.0,57.7,59.0,151.9,54.0,347,20023.55,,57.7,EQ
26-02-2009,57.1,57.4,55.0,55.95,56.9,151.9,54.0,270,15206.6,,56.32,EQ
27-02-2009,55.05,56.0,54.05,56.0,56.0,151.9,54.0,370,20575.0,,55.61,EQ
02-03-2009,55.0,55.0,53.15,53.7,53.2,151.9,53.15,2157,117919.35,,54.67,EQ
04-03-2009,50.0,50.4,50.0,50.05,50.05,151.9,50.0,168,8440.6,,50.24,EQ
05-03-2009,50.8,56.9,47.5,48.05,47.5,151.9,47.5,1909,94188.8,,49.34,EQ
06-03-2009,46.0,50.9,46.0,48.1,47.6,151.9,46.0,192,9162.0,,47.72,EQ
09-03-2009,47.0,48.3,43.1,46.25,46.0,151.9,43.1,364,17084.25,,46.93,EQ
12-03-2009,46.0,46.05,45.0,45.0,45.0,151.9,43.1,261,11823.5,,45.3,EQ
13-03-2009,47.5,49.95,47.5,48.75,49.0,151.9,43.1,712,34456.35,,48.39,EQ
16-03-2009,47.1,51.5,47.05,50.0,50.0,151.9,43.1,394,19138.45,,48.57,EQ
17-03-2009,43.0,56.9,43.0,49.0,49.0,151.9,43.0,2311,117772.0,,50.96,EQ
18-03-2009,45.85,55.0,45.85,54.05,55.0,151.9,43.0,3086,159428.45,,51.66,EQ
19-03-2009,56.9,57.5,52.95,53.0,53.0,151.9,43.0,1440,76790.45,,53.33,EQ
20-03-2009,46.0,54.8,45.2,50.85,49.5,151.9,43.0,1369,67930.15,,49.62,EQ
23-03-2009,49.5,50.55,49.5,50.05,49.6,151.9,43.0,3137,158283.1,,50.46,EQ
24-03-2009,51.1,51.5,50.6,50.6,50.6,151.9,43.0,551,28227.25,,51.23,EQ
25-03-2009,48.0,51.7,48.0,49.55,49.55,151.9,43.0,65,3238.75,,49.83,EQ
26-03-2009,50.3,54.0,50.0,50.95,50.0,151.9,43.0,892,45735.7,,51.27,EQ
27-03-2009,50.0,54.0,48.0,50.05,52.0,151.9,43.0,5069,256483.85,,50.6,EQ
30-03-2009,50.0,52.5,50.0,52.0,52.0,151.9,43.0,532,27422.0,,51.55,EQ
31-03-2009,44.0,56.0,44.0,50.3,51.0,151.9,43.0,1542,76694.35,,49.74,EQ
01-04-2009,50.4,58.45,50.4,54.8,55.0,151.9,43.0,8066,442207.85,,54.82,EQ
02-04-2009,56.0,58.75,54.5,55.5,55.0,151.9,43.0,4604,260017.95,,56.48,EQ
06-04-2009,48.0,63.4,48.0,61.35,63.4,151.9,43.0,3902,231520.6,,59.33,EQ
08-04-2009,58.5,64.85,55.65,63.7,63.0,151.9,43.0,2024,124424.4,,61.47,EQ
09-04-2009,62.55,66.8,62.5,63.6,63.4,151.9,43.0,1923,123886.45,,64.42,EQ
13-04-2009,66.5,68.0,64.0,67.1,67.9,151.9,43.0,1085,71322.5,,65.74,EQ
15-04-2009,66.5,67.5,64.25,65.5,65.5,151.9,43.0,7892,520657.65,,65.97,EQ
16-04-2009,67.3,71.0,65.0,65.75,65.0,151.9,43.0,4141,277396.25,,66.99,EQ
17-04-2009,66.0,70.5,63.65,68.45,67.55,151.9,43.0,4132,284789.5,,68.92,EQ
20-04-2009,70.0,73.0,65.5,67.35,65.5,151.9,43.0,2977,204396.3,,68.66,EQ
21-04-2009,64.0,68.0,64.0,68.0,68.0,151.9,43.0,2902,191867.2,,66.12,EQ
22-04-2009,65.9,69.45,64.2,64.75,65.45,151.9,43.0,2332,153867.4,,65.98,EQ
23-04-2009,63.0,67.5,62.6,67.25,67.5,151.9,43.0,335,21951.0,,65.53,EQ
24-04-2009,67.5,68.9,67.5,68.1,68.0,151.9,43.0,1212,83042.4,,68.52,EQ
27-04-2009,67.0,78.65,67.0,72.0,71.1,151.9,43.0,9771,726559.85,,74.36,EQ
28-04-2009,70.25,71.0,63.1,66.8,66.8,151.9,43.0,3027,206548.5,,68.24,EQ
29-04-2009,65.1,69.75,64.0,69.0,69.0,151.9,43.0,1604,108288.75,,67.51,EQ
04-05-2009,68.2,75.5,68.1,73.35,75.5,151.9,43.0,3926,282849.8,,72.05,EQ
05-05-2009,72.0,80.75,72.0,78.05,78.4,151.9,43.0,13281,1032395.7,,77.73,EQ
06-05-2009,79.3,82.0,70.25,71.5,70.35,151.9,43.0,13691,1051910.3,,76.83,EQ
07-05-2009,75.0,76.6,72.5,75.9,76.6,151.9,43.0,2283,170485.5,,74.68,EQ
08-05-2009,71.1,78.0,71.1,72.8,74.95,151.9,43.0,857,65194.1,,76.07,EQ
11-05-2009,72.0,78.0,70.25,71.4,70.35,151.9,43.0,3937,286673.45,,72.82,EQ
12-05-2009,69.1,75.0,68.0,74.05,75.0,151.9,43.0,1252,89385.6,,71.39,EQ
13-05-2009,72.0,74.0,70.1,70.45,70.4,151.9,43.0,782,55698.6,,71.23,EQ
14-05-2009,68.0,70.0,66.8,70.0,70.0,151.9,43.0,458,31824.45,,69.49,EQ
15-05-2009,70.0,75.0,68.8,73.4,73.5,151.9,43.0,24202,1714318.25,,70.83,EQ
19-05-2009,82.0,82.1,65.3,79.9,80.0,151.9,43.0,26922,2130720.0,,79.14,EQ
20-05-2009,77.0,88.95,77.0,86.05,85.75,151.9,43.0,16461,1389164.1,,84.39,EQ
21-05-2009,90.0,101.75,86.5,94.05,95.0,151.9,43.0,20040,1900906.05,,94.86,EQ
22-05-2009,95.0,102.0,91.0,98.45,99.9,151.9,43.0,7239,701350.45,,96.88,EQ
25-05-2009,99.0,102.9,98.4,100.8,100.0,151.9,43.0,4154,417308.95,,100.46,EQ
26-05-2009,101.2,102.0,92.7,93.6,92.7,151.9,43.0,11720,1131269.3,,96.52,EQ
27-05-2009,99.8,101.0,96.0,99.95,101.0,151.9,43.0,9058,894963.45,,98.8,EQ
28-05-2009,97.5,101.55,97.5,100.0,99.1,151.9,43.0,3047,302451.25,,99.26,EQ
29-05-2009,97.5,106.0,95.5,103.2,105.7,151.9,43.0,13741,1422268.25,,103.51,EQ
01-06-2009,99.9,123.85,99.9,123.85,123.85,148.5,43.0,36213,4187084.1,,115.62,EQ
02-06-2009,129.0,135.8,121.25,123.1,121.6,148.5,43.0,64900,8263731.95,,127.33,EQ
03-06-2009,125.0,126.85,117.0,118.6,118.1,148.5,43.0,17304,2101274.85,,121.43,EQ
04-06-2009,115.5,118.0,112.1,114.4,114.05,148.5,43.0,9324,1068444.8,,114.59,EQ
05-06-2009,124.9,124.9,115.0,118.45,118.0,148.5,43.0,12067,1438529.15,,119.21,EQ
08-06-2009,116.15,117.7,106.6,106.9,107.0,148.5,43.0,8434,927213.2,,109.94,EQ
09-06-2009,116.9,116.9,103.75,110.1,111.4,148.5,43.0,5487,599832.05,,109.32,EQ
10-06-2009,119.6,119.6,108.95,114.05,115.95,148.5,43.0,12678,1434501.6,,113.15,EQ
11-06-2009,112.95,113.0,109.45,109.9,110.0,148.5,43.0,25035,2760038.45,,110.25,EQ
12-06-2009,103.25,118.0,103.25,115.55,118.0,148.5,43.0,6564,738199.3,,112.46,EQ
15-06-2009,114.0,114.0,108.0,108.95,108.0,148.5,43.0,19035,2129235.9,,111.86,EQ
16-06-2009,108.1,110.0,106.05,108.25,108.0,148.5,43.0,16510,1789438.5,,108.39,EQ
17-06-2009,110.0,115.8,104.05,104.95,106.65,148.5,43.0,1887,200781.0,,106.4,EQ
18-06-2009,103.5,106.9,101.0,104.65,105.0,148.5,43.0,3200,332285.2,,103.84,EQ
19-06-2009,109.0,109.95,104.1,108.6,109.0,148.5,43.0,2121,228920.4,,107.93,EQ
22-06-2009,112.0,115.0,108.6,110.6,112.95,148.5,43.0,4507,496629.95,,110.19,EQ
23-06-2009,112.0,112.0,105.15,108.85,107.0,148.5,43.0,2815,300979.55,,106.92,EQ
24-06-2009,108.0,108.0,106.0,106.65,106.9,148.5,43.0,10458,1119110.1,,107.01,EQ
25-06-2009,107.35,112.5,107.35,109.95,110.0,148.5,43.0,1402,155889.7,,111.19,EQ
26-06-2009,108.1,113.0,108.1,111.85,112.0,148.5,43.0,953,105868.25,,111.09,EQ
29-06-2009,112.1,112.9,106.0,110.95,112.0,148.5,43.0,5726,620637.85,,108.39,EQ
30-06-2009,112.0,112.0,107.5,109.1,109.0,148.5,43.0,1805,196706.95,,108.98,EQ
01-07-2009,108.0,109.0,105.4,106.0,105.55,148.5,43.0,4662,500907.65,,107.44,EQ
02-07-2009,105.0,108.5,102.55,107.0,108.4,148.5,43.0,991,105754.3,,106.71,EQ
03-07-2009,108.0,108.0,104.5,105.5,105.2,148.5,43.0,1082,115052.75,,106.33,EQ
06-07-2009,107.0,109.0,101.05,104.65,106.95,148.5,43.0,3858,403962.4,,104.71,EQ
07-07-2009,101.0,105.8,100.1,103.75,103.65,148.5,43.0,1061,109999.5,,103.68,EQ
08-07-2009,101.0,104.0,97.5,97.85,98.45,148.5,43.0,8955,896626.3,,100.13,EQ
09-07-2009,97.0,101.0,94.0,95.2,95.05,148.5,43.0,15311,1483220.75,,96.87,EQ
10-07-2009,99.9,99.9,94.15,95.0,95.0,148.5,43.0,11302,1086323.3,,96.12,EQ
13-07-2009,82.0,93.5,82.0,90.0,89.75,148.5,43.0,4164,373155.15,,89.61,EQ
14-07-2009,86.0,96.5,86.0,94.15,96.5,148.5,43.0,5057,464872.1,,91.93,EQ
15-07-2009,94.0,99.95,94.0,96.8,96.8,148.5,43.0,2395,232567.45,,97.11,EQ
16-07-2009,99.0,101.4,97.0,97.5,98.1,148.5,43.0,1960,193914.75,,98.94,EQ
17-07-2009,98.95,100.0,97.55,98.05,98.0,148.5,43.0,460,45129.5,,98.11,EQ
20-07-2009,98.05,98.05,91.25,92.5,92.95,148.5,43.0,12661,1203409.4,,95.05,EQ
21-07-2009,92.0,92.0,88.5,89.05,88.7,148.5,43.0,4017,363334.65,,90.45,EQ
22-07-2009,88.6,92.85,87.1,88.75,89.0,148.5,43.0,5101,457613.75,,89.71,EQ
23-07-2009,90.0,92.5,86.3,87.05,86.65,148.5,43.0,4174,370576.8,,88.78,EQ
24-07-2009,85.0,90.0,85.0,87.95,86.65,148.5,43.0,8643,757459.15,,87.64,EQ
27-07-2009,83.0,90.0,83.0,89.15,89.1,148.5,43.0,4554,404106.75,,88.74,EQ
28-07-2009,88.0,89.95,87.6,88.25,88.2,148.5,43.0,543,48216.45,,88.8,EQ
29-07-2009,86.0,89.8,84.4,86.25,86.9,148.5,43.0,2915,252853.0,,86.74,EQ
30-07-2009,87.0,90.8,85.1,88.0,88.7,148.5,43.0,4005,351722.45,,87.82,EQ
31-07-2009,88.65,89.0,86.0,88.0,88.0,148.5,43.0,1399,123206.2,,88.07,EQ
03-08-2009,87.0,95.0,86.25,87.95,88.0,148.5,43.0,10350,914858.0,,88.39,EQ
04-08-2009,89.5,89.5,87.45,87.85,88.0,148.5,43.0,1868,164406.95,,88.01,EQ
05-08-2009,87.0,88.9,86.25,87.15,87.0,148.5,43.0,7274,639436.8,,87.91,EQ
06-08-2009,88.0,91.5,85.0,87.75,86.7,148.5,43.0,8460,755835.1,,89.34,EQ
07-08-2009,91.95,92.35,85.1,86.35,86.0,148.5,43.0,4594,407076.5,,88.61,EQ
10-08-2009,87.0,88.8,80.5,82.2,80.5,148.5,43.0,5916,493333.9,,83.39,EQ
11-08-2009,80.0,83.5,79.2,81.3,81.2,148.5,43.0,1790,146001.3,,81.56,EQ
12-08-2009,80.6,84.9,78.2,80.25,80.1,148.5,43.0,1715,137264.95,,80.04,EQ
13-08-2009,82.5,86.9,77.0,84.6,85.25,148.5,43.0,3498,292992.9,,83.76,EQ
14-08-2009,86.5,91.0,84.15,87.5,87.0,148.5,43.0,16152,1430017.5,,88.54,EQ
17-08-2009,85.5,86.95,83.0,84.1,83.0,148.5,43.0,1817,153789.55,,84.64,EQ
18-08-2009,83.05,86.0,83.05,85.2,85.0,148.5,43.0,2061,174358.05,,84.6,EQ
19-08-2009,90.0,90.0,83.05,83.75,83.7,148.5,43.0,1387,116884.65,,84.27,EQ
20-08-2009,83.6,86.0,83.6,84.2,84.9,148.5,43.0,2964,249683.5,,84.24,EQ
21-08-2009,81.3,85.8,81.3,85.35,85.5,148.5,43.0,389,32949.2,,84.7,EQ
24-08-2009,84.0,89.5,82.0,89.4,89.4,148.5,43.0,3392,296388.5,,87.38,EQ
25-08-2009,87.5,94.0,85.0,90.4,92.75,148.5,43.0,2122,190601.35,,89.82,EQ
26-08-2009,94.0,95.15,90.0,92.75,92.5,148.5,43.0,6557,606132.05,,92.44,EQ
27-08-2009,91.5,95.0,88.15,89.85,89.95,148.5,43.0,9446,870189.75,,92.12,EQ
28-08-2009,93.65,107.85,89.55,99.4,98.0,148.5,43.0,202318,20701129.25,,102.32,EQ
31-08-2009,101.9,104.4,97.9,98.8,98.3,148.5,43.0,56771,5718424.25,,100.73,EQ
01-09-2009,100.0,106.0,94.75,96.6,94.75,148.5,43.0,47419,4802420.15,,101.28,EQ
02-09-2009,92.0,99.0,92.0,93.5,93.0,148.5,43.0,6156,584931.35,,95.02,EQ
03-09-2009,96.0,97.35,91.0,91.85,92.5,148.5,43.0,92959,8814595.4,,94.82,EQ
