DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-09-2023,243.8,244.65,237.65,239.4,239.4,266.95,236.6,27416106,6596370879.4,172549,240.6,EQ
18-09-2023,240.0,240.85,232.1,233.2,233.6,266.95,232.1,24694419,5825970990.55,243174,235.92,EQ
20-09-2023,230.4,232.0,229.0,229.65,229.95,266.95,229.0,18317607,4214193237.85,252513,230.06,EQ
21-09-2023,230.0,235.6,226.8,227.65,227.7,266.95,226.8,33101551,7635895847.0,178122,230.68,EQ
22-09-2023,227.95,232.25,226.35,227.8,228.2,266.95,226.35,38327554,8747308323.55,160047,228.23,EQ
25-09-2023,230.0,230.85,227.5,229.75,229.25,266.95,226.35,13392150,3070285682.85,121802,229.26,EQ
26-09-2023,231.1,231.7,230.0,230.4,230.7,266.95,226.35,8058261,1859209473.4,89985,230.72,EQ
27-09-2023,231.2,231.2,227.0,227.35,227.3,266.95,226.35,10984321,2503591878.7,113266,227.92,EQ
28-09-2023,228.0,228.85,224.75,225.05,225.0,266.95,224.75,9143582,2065393914.95,133113,225.88,EQ
29-09-2023,225.9,232.9,225.0,231.2,231.0,266.95,224.75,12411231,2848132582.75,106913,229.48,EQ
03-10-2023,231.5,233.9,230.55,231.4,231.1,266.95,224.75,13185432,3060042923.95,130173,232.08,EQ
04-10-2023,230.0,230.0,223.5,224.65,224.6,266.95,223.5,23296548,5258653311.3,214101,225.73,EQ
05-10-2023,225.9,227.9,224.2,225.4,225.05,266.95,223.5,13894930,3138324939.35,117800,225.86,EQ
06-10-2023,226.5,227.65,223.7,225.1,225.3,266.95,223.5,7531900,1695696195.6,87525,225.14,EQ
09-10-2023,223.0,223.0,218.85,219.65,219.55,266.95,218.85,9696908,2137994880.85,134087,220.48,EQ
10-10-2023,221.0,223.9,219.75,220.15,220.9,266.95,218.85,10451289,2315633297.25,122564,221.56,EQ
11-10-2023,222.0,227.7,220.6,225.1,226.35,266.95,218.85,11765082,2627510955.95,122758,223.33,EQ
12-10-2023,227.0,227.4,224.75,225.15,224.9,266.95,218.85,7780605,1756810469.1,68271,225.79,EQ
13-10-2023,224.0,225.9,222.0,224.55,223.9,266.95,218.85,10137218,2267388878.3,94521,223.67,EQ
16-10-2023,224.9,225.95,224.0,224.8,224.85,266.95,218.85,10850724,2437634805.6,110054,224.65,EQ
17-10-2023,231.5,233.0,220.5,220.95,221.4,266.95,218.85,34190044,7703223803.65,284116,225.31,EQ
18-10-2023,221.6,222.9,215.55,216.0,216.4,266.95,215.55,27712062,6040684686.25,296269,217.98,EQ
19-10-2023,216.0,216.0,209.05,214.2,214.6,266.95,209.05,42127110,8939950079.85,357319,212.21,EQ
20-10-2023,215.5,217.0,213.0,214.2,214.0,266.95,209.05,11101464,2383950893.75,143906,214.74,EQ
23-10-2023,214.0,214.2,204.25,206.6,205.0,266.95,204.25,17817781,3732242743.6,203604,209.47,EQ
25-10-2023,206.6,211.8,206.5,210.15,210.5,266.95,204.25,22079260,4635407900.05,166872,209.94,EQ
26-10-2023,208.0,217.0,206.45,215.85,216.4,266.95,204.25,23734035,5055622275.15,186464,213.01,EQ
27-10-2023,219.6,225.6,216.45,222.9,224.5,266.95,204.25,20929447,4618585111.4,144370,220.67,EQ
30-10-2023,224.5,226.2,218.15,219.0,219.0,266.95,204.25,13508666,2992699190.6,119457,221.54,EQ
31-10-2023,222.0,223.2,215.55,219.0,218.15,266.95,204.25,17538202,3821216553.95,155761,217.88,EQ
01-11-2023,216.0,222.05,215.3,217.65,216.0,266.95,204.25,15862624,3448941736.0,129701,217.43,EQ
02-11-2023,218.5,219.6,216.7,217.35,217.0,266.95,204.25,13261567,2886171066.0,96526,217.63,EQ
03-11-2023,219.0,220.65,217.65,219.05,219.1,266.95,204.25,8569115,1877023702.65,65311,219.05,EQ
06-11-2023,220.4,220.7,216.75,217.15,217.1,266.95,204.25,11494092,2506050342.6,120203,218.03,EQ
07-11-2023,217.9,218.8,216.5,217.2,217.15,266.95,204.25,7558170,1641932510.25,72825,217.24,EQ
08-11-2023,217.8,217.9,213.8,214.15,214.5,266.95,204.25,17101608,3685978274.4,142259,215.53,EQ
09-11-2023,214.85,217.7,214.85,215.15,215.5,266.95,204.25,17250096,3715840615.05,92243,215.41,EQ
10-11-2023,214.85,222.95,214.35,221.95,222.5,266.95,204.25,18467219,4050673724.2,108156,219.34,EQ
12-11-2023,224.75,226.5,223.5,225.55,225.6,266.95,204.25,10542420,2373163046.05,106668,225.11,EQ
13-11-2023,223.0,225.9,222.25,224.75,224.4,266.95,204.25,12086991,2708612348.85,92586,224.09,EQ
15-11-2023,226.95,227.35,223.2,224.15,224.15,266.95,204.25,15782001,3543668968.75,107942,224.54,EQ
16-11-2023,225.5,229.3,223.85,226.95,227.1,266.95,204.25,17856032,4031301859.9,112362,225.77,EQ
17-11-2023,226.0,226.0,220.4,220.8,221.0,266.95,204.25,19607105,4363499458.2,130818,222.55,EQ
20-11-2023,221.75,221.75,215.05,215.5,215.5,266.95,204.25,20403368,4419013341.65,189558,216.58,EQ
21-11-2023,217.4,223.15,216.55,220.2,219.85,266.95,204.25,25625463,5645675828.75,130533,220.32,EQ
22-11-2023,219.7,223.4,218.5,221.9,223.05,266.95,204.25,15012272,3313049661.15,79055,220.69,EQ
23-11-2023,222.5,223.25,219.6,221.25,221.3,266.95,204.25,11267951,2492637729.1,76499,221.21,EQ
24-11-2023,221.9,227.85,220.5,226.5,226.85,266.95,204.25,31420610,7064182654.05,143074,224.83,EQ
28-11-2023,228.05,232.3,225.3,226.35,226.7,266.95,204.25,25668670,5859924848.45,173994,228.29,EQ
29-11-2023,229.35,229.35,224.2,226.05,226.05,266.95,204.25,14007708,3170622131.6,111742,226.35,EQ
30-11-2023,226.05,231.8,222.65,229.4,230.55,266.95,204.25,45432216,10361490895.15,170077,228.06,EQ
01-12-2023,231.45,231.6,224.85,225.5,225.0,266.95,204.25,17634910,4021799169.25,133289,228.06,EQ
04-12-2023,229.75,232.0,227.9,230.1,229.9,266.95,204.25,21079668,4848192056.6,132128,229.99,EQ
05-12-2023,231.0,246.0,229.4,242.5,242.15,266.95,204.25,60847483,14571529908.7,340488,239.48,EQ
06-12-2023,244.9,251.6,243.0,247.05,246.8,266.95,204.25,45262704,11185588495.95,281179,247.13,EQ
07-12-2023,249.0,250.7,245.1,249.15,248.95,266.95,204.25,23000400,5722536527.1,167315,248.8,EQ
08-12-2023,249.0,250.5,240.0,244.25,244.2,266.95,204.25,19056798,4666953825.05,190798,244.9,EQ
11-12-2023,244.85,247.0,243.05,245.6,245.65,266.95,204.25,8875953,2178430489.25,87776,245.43,EQ
12-12-2023,246.05,247.3,238.3,240.55,241.0,266.95,204.25,12749596,3092246249.05,140461,242.54,EQ
13-12-2023,242.0,242.4,235.35,239.75,239.75,266.95,204.25,13774944,3287676721.45,166608,238.67,EQ
14-12-2023,242.9,243.75,238.05,238.6,238.95,266.95,204.25,14352896,3454927298.7,202480,240.71,EQ
15-12-2023,240.0,242.6,236.4,237.65,237.3,266.95,204.25,26225287,6262493359.15,153847,238.8,EQ
18-12-2023,241.0,242.2,237.6,240.15,240.25,266.95,204.25,17001755,4087050335.55,108406,240.39,EQ
19-12-2023,240.3,240.8,237.9,238.3,238.45,266.95,204.25,13053454,3125900357.25,98183,239.47,EQ
20-12-2023,238.9,248.2,230.05,232.1,231.5,266.95,204.25,44628843,10734692047.5,397244,240.53,EQ
21-12-2023,230.85,238.7,229.0,238.0,237.9,266.95,204.25,17015304,4014691330.6,136074,235.95,EQ
22-12-2023,238.75,239.75,234.6,236.75,236.8,266.95,204.25,10871312,2581602405.0,123058,237.47,EQ
26-12-2023,237.25,238.0,233.7,234.7,234.75,266.95,204.25,11865886,2788589666.2,113628,235.01,EQ
27-12-2023,236.0,237.25,233.0,234.0,233.9,266.95,204.25,12430460,2920999366.35,134285,234.99,EQ
28-12-2023,235.0,236.35,232.55,233.35,233.65,266.95,204.25,10533952,2463999207.8,103034,233.91,EQ
29-12-2023,233.9,235.2,232.25,232.95,232.95,266.95,204.25,11614923,2711028654.65,113274,233.41,EQ
01-01-2024,233.35,236.4,233.3,234.55,234.55,266.95,204.25,7919961,1862540423.65,65162,235.17,EQ
02-01-2024,235.0,236.0,232.0,235.35,235.4,266.95,204.25,9216592,2158486896.9,91336,234.2,EQ
03-01-2024,235.4,236.0,233.55,234.5,234.75,266.95,204.25,9864949,2312211675.55,105992,234.39,EQ
04-01-2024,238.85,243.25,236.8,241.4,241.7,266.95,204.25,32808937,7881386060.45,215142,240.22,EQ
05-01-2024,244.5,248.2,241.5,243.65,243.65,266.95,204.25,29722064,7281253220.95,222557,244.98,EQ
08-01-2024,246.85,246.9,240.3,242.4,242.5,266.95,204.25,21118013,5128079835.35,150507,242.83,EQ
09-01-2024,243.9,244.65,241.5,242.15,242.0,266.95,204.25,10689245,2595786350.2,119786,242.84,EQ
10-01-2024,242.0,242.3,239.3,240.95,242.3,266.95,204.25,11798543,2837136845.4,150407,240.47,EQ
11-01-2024,243.0,253.4,240.65,251.55,253.35,266.95,204.25,45792818,11358800230.15,324270,248.05,EQ
12-01-2024,255.0,259.35,253.7,255.05,254.9,266.95,204.25,46763296,11985975315.65,263981,256.31,EQ
15-01-2024,258.0,269.7,257.05,266.75,267.35,269.7,204.25,68617372,18132080778.2,425062,264.25,EQ
16-01-2024,254.1,258.0,246.5,248.85,249.45,269.7,204.25,70456857,17787902342.5,494489,252.47,EQ
17-01-2024,247.0,247.0,242.15,242.55,242.75,269.7,204.25,28318086,6920023192.25,265636,244.37,EQ
18-01-2024,243.45,247.9,239.05,243.25,243.5,269.7,204.25,24804800,6046686804.75,173106,243.77,EQ
19-01-2024,245.85,249.15,245.4,246.25,246.5,269.7,204.25,16563079,4097031874.7,157922,247.36,EQ
20-01-2024,248.9,249.5,244.55,246.45,246.3,269.7,204.25,11652989,2872366583.75,109375,246.49,EQ
23-01-2024,247.85,248.05,240.0,240.4,240.5,269.7,204.25,13184700,3200552531.05,141001,242.75,EQ
24-01-2024,240.0,241.55,237.1,239.75,241.0,269.7,204.25,15276800,3652681989.25,172549,239.1,EQ
25-01-2024,240.4,242.65,238.9,239.85,240.0,269.7,204.25,12352497,2968966661.75,118996,240.35,EQ
29-01-2024,242.0,254.4,240.0,251.0,251.2,269.7,204.25,41148261,10236291090.65,263988,248.77,EQ
30-01-2024,253.15,253.95,247.1,247.7,247.5,269.7,204.25,15292451,3833726041.75,120971,250.69,EQ
31-01-2024,247.65,250.6,246.1,248.25,248.5,269.7,204.25,15183900,3768755692.6,132755,248.21,EQ
01-02-2024,251.0,254.7,249.2,252.4,252.15,269.7,204.25,24323325,6143904160.4,165195,252.59,EQ
02-02-2024,252.5,257.3,250.6,253.8,253.85,269.7,204.25,30218956,7663750992.05,169624,253.61,EQ
05-02-2024,256.35,295.7,255.7,289.1,292.4,295.7,204.25,211028604,59453506912.55,1040965,281.73,EQ
06-02-2024,285.7,285.7,266.05,270.95,270.2,295.7,204.25,86635613,23929786173.05,622597,276.21,EQ
07-02-2024,273.45,275.7,267.4,268.5,269.0,295.7,204.25,30963705,8391253647.45,246417,271.0,EQ
08-02-2024,270.0,270.4,261.95,262.8,263.7,295.7,204.25,21948925,5816397200.75,191228,265.0,EQ
09-02-2024,264.4,276.3,258.4,273.0,274.0,295.7,204.25,51120889,13646113951.45,334750,266.94,EQ
12-02-2024,276.1,281.1,267.7,271.45,272.9,295.7,204.25,47043875,12907184606.55,327409,274.36,EQ
13-02-2024,270.45,275.4,263.7,272.75,272.75,295.7,204.25,31220101,8374745910.75,249785,268.25,EQ
14-02-2024,269.9,275.0,268.55,273.0,272.45,295.7,204.25,21374190,5816719006.65,173404,272.14,EQ
15-02-2024,275.0,279.0,273.0,274.05,274.05,295.7,204.25,19477720,5365634914.75,146953,275.48,EQ
16-02-2024,275.3,276.75,271.0,271.9,271.3,295.7,204.25,14337059,3912343096.95,136682,272.88,EQ
19-02-2024,273.25,277.1,271.9,274.0,274.05,295.7,204.25,18390283,5042874740.65,94897,274.21,EQ
20-02-2024,274.2,289.3,273.6,281.7,281.8,295.7,204.25,55688591,15748168208.0,339444,282.79,EQ
21-02-2024,284.0,294.5,283.2,290.1,289.65,295.7,204.25,64130106,18574523382.8,416397,289.64,EQ
22-02-2024,291.7,305.3,291.1,302.85,303.85,305.3,204.25,75689296,22660156832.6,410986,299.38,EQ
23-02-2024,305.8,347.0,305.35,333.95,335.0,347.0,204.25,270077122,89315742779.7,1305409,330.7,EQ
26-02-2024,340.45,348.0,325.75,327.8,328.0,348.0,204.25,107359705,36029272085.35,768542,335.59,EQ
27-02-2024,329.3,338.7,316.55,318.5,319.0,348.0,204.25,57002014,18633392790.5,520404,326.89,EQ
28-02-2024,320.0,322.45,306.05,308.3,309.45,348.0,204.25,48176158,15026545807.3,427665,311.91,EQ
29-02-2024,312.0,322.0,308.0,310.0,310.6,348.0,204.25,81356675,25527114474.55,486768,313.77,EQ
01-03-2024,313.5,321.6,311.55,317.9,318.0,348.0,204.25,37623310,11918904889.05,275851,316.8,EQ
02-03-2024,319.0,329.65,318.0,328.25,328.9,348.0,204.25,17148671,5599931636.85,112020,326.55,EQ
04-03-2024,329.95,331.5,320.6,322.6,323.15,348.0,204.25,24183886,7837240835.0,241782,324.07,EQ
05-03-2024,324.0,327.9,319.5,321.7,322.9,348.0,204.25,18301432,5923941155.0,159397,323.69,EQ
06-03-2024,322.95,333.9,321.35,326.35,326.9,348.0,204.25,53717380,17595819712.65,407130,327.56,EQ
07-03-2024,329.0,337.4,324.2,333.9,333.0,348.0,204.25,35988723,11929107764.75,276751,331.47,EQ
11-03-2024,336.9,359.85,332.45,355.65,356.7,359.85,204.25,121739384,42609007934.85,751857,350.0,EQ
12-03-2024,360.0,374.5,358.75,361.85,363.4,374.5,204.25,111054091,40822957783.75,774918,367.6,EQ
13-03-2024,363.7,366.9,324.5,328.2,328.4,374.5,204.25,99102083,33751285101.7,855461,340.57,EQ
14-03-2024,328.0,341.5,318.0,338.35,341.2,374.5,204.25,74698602,24829833817.15,719618,332.4,EQ
15-03-2024,340.0,348.85,336.45,344.75,346.45,374.5,204.25,55087417,18944360731.7,368706,343.9,EQ
18-03-2024,346.95,359.7,342.5,352.55,353.4,374.5,204.25,48365406,17158172716.45,375095,354.76,EQ
19-03-2024,353.4,357.9,347.0,353.3,353.55,374.5,204.25,42007913,14855192864.3,275768,353.63,EQ
20-03-2024,353.3,356.35,335.65,337.5,338.0,374.5,204.25,50983696,17465085201.2,374071,342.56,EQ
21-03-2024,344.5,348.3,337.1,338.7,339.75,374.5,204.25,28731856,9856581053.45,216142,343.05,EQ
22-03-2024,338.0,346.9,336.7,344.65,346.2,374.5,204.25,20548126,7053127023.75,148880,343.25,EQ
26-03-2024,345.0,352.5,343.55,346.15,346.2,374.5,204.25,27168989,9426518514.25,207536,346.96,EQ
27-03-2024,348.25,355.6,348.0,350.7,349.9,374.5,204.25,50090709,17611528617.25,276216,351.59,EQ
28-03-2024,354.85,357.75,350.4,353.75,353.9,374.5,204.25,22677067,8018020021.65,166634,353.57,EQ
01-04-2024,357.0,364.2,355.6,356.95,357.9,374.5,204.25,23644472,8487485998.45,184560,358.96,EQ
02-04-2024,359.0,362.85,356.5,357.1,357.95,374.5,204.25,29684726,10658125059.05,177541,359.04,EQ
03-04-2024,356.5,359.8,353.2,357.1,357.0,374.5,204.25,17920490,6391343231.25,140410,356.65,EQ
04-04-2024,359.4,367.8,358.0,361.3,362.2,374.5,204.25,33926426,12304097378.45,212104,362.67,EQ
05-04-2024,361.0,374.85,359.05,373.2,373.0,374.85,204.25,46979676,17351339873.25,296698,369.34,EQ
08-04-2024,376.0,378.7,367.55,369.25,369.35,378.7,204.25,32853747,12243873657.55,248246,372.68,EQ
09-04-2024,371.0,374.7,365.4,367.7,368.0,378.7,204.25,23367026,8655144476.55,170973,370.4,EQ
10-04-2024,369.65,372.4,367.55,370.45,370.95,378.7,204.25,16540320,6119205561.95,142554,369.96,EQ
12-04-2024,370.15,378.85,368.2,372.2,372.7,378.85,204.25,32481005,12138778962.4,244092,373.72,EQ
15-04-2024,362.0,362.95,351.0,354.3,355.2,378.85,204.25,46281481,16492014034.0,456323,356.34,EQ
16-04-2024,364.9,371.95,360.1,361.85,362.7,378.85,204.25,48921026,17877590074.2,409066,365.44,EQ
18-04-2024,369.15,384.4,367.0,378.4,379.95,384.4,204.25,75356224,28622221858.25,499870,379.83,EQ
19-04-2024,378.0,378.1,368.65,370.1,370.0,384.4,204.25,39515729,14718674445.0,338568,372.48,EQ
22-04-2024,378.0,384.85,375.25,382.7,383.0,384.85,204.25,48640726,18552352204.85,337794,381.42,EQ
23-04-2024,387.0,394.7,385.0,387.95,387.6,394.7,204.25,35550933,13863340411.4,262501,389.96,EQ
24-04-2024,390.7,391.5,379.5,381.85,383.0,394.7,204.25,27660953,10612947475.6,239829,383.68,EQ
25-04-2024,381.85,387.35,380.25,382.3,382.5,394.7,204.25,17043110,6539798534.1,146755,383.72,EQ
26-04-2024,384.3,384.85,380.55,381.75,382.0,394.7,204.25,14131318,5400646328.55,156663,382.18,EQ
29-04-2024,383.6,384.75,378.05,380.5,380.9,394.7,204.25,16136167,6140822351.9,192203,380.56,EQ
30-04-2024,380.5,383.8,375.5,377.0,375.75,394.7,204.25,16844939,6391944497.65,211494,379.46,EQ
02-05-2024,377.0,381.35,372.5,379.65,379.95,394.7,204.25,19658857,7404967604.3,203476,376.67,EQ
03-05-2024,380.55,385.85,374.35,375.9,375.8,394.7,204.25,21862922,8300104583.4,204926,379.64,EQ
06-05-2024,378.1,378.9,367.8,370.25,371.0,394.7,204.25,13990739,5203416069.4,200081,371.92,EQ
07-05-2024,370.25,370.7,353.6,356.25,356.9,394.7,204.25,29499389,10584674399.7,416357,358.81,EQ
08-05-2024,355.0,363.8,352.1,355.2,355.5,394.7,204.25,20022506,7174661345.9,219780,358.33,EQ
09-05-2024,357.0,359.25,344.6,345.4,345.8,394.7,204.25,23209803,8122047466.95,316353,349.94,EQ
10-05-2024,346.4,349.0,336.8,347.85,347.45,394.7,204.25,24450324,8402656579.4,313925,343.66,EQ
13-05-2024,347.85,347.9,335.4,341.35,341.95,394.7,204.25,20674537,7043991274.45,269503,340.71,EQ
14-05-2024,344.0,353.7,342.2,352.45,353.4,394.7,204.25,19646171,6864974640.4,221550,349.43,EQ
15-05-2024,354.05,358.8,351.3,353.85,354.5,394.7,204.25,16860136,5985670917.85,163422,355.02,EQ
16-05-2024,356.4,359.15,352.4,355.05,355.0,394.7,204.25,12290684,4366828102.7,120908,355.3,EQ
17-05-2024,357.0,358.4,355.0,357.2,357.85,394.7,204.25,8815474,3145580045.4,100539,356.82,EQ
18-05-2024,358.0,363.7,357.7,362.2,362.2,394.7,204.25,4311952,1559798927.85,45083,361.74,EQ
21-05-2024,361.0,362.2,355.75,357.75,357.8,394.7,204.25,11792817,4229694428.05,141506,358.67,EQ
22-05-2024,359.0,360.7,355.2,357.65,357.4,394.7,204.25,12042414,4314123760.9,126980,358.24,EQ
23-05-2024,357.65,376.0,357.4,367.75,367.9,394.7,204.25,37524603,13794933145.4,272316,367.62,EQ
24-05-2024,368.5,370.7,364.2,365.4,365.25,394.7,204.25,18501102,6789360870.4,158447,366.97,EQ
27-05-2024,368.0,368.6,359.15,360.05,360.0,394.7,204.25,15955078,5775038305.6,179161,361.96,EQ
28-05-2024,361.0,363.75,355.25,356.85,356.9,394.7,204.25,9228162,3303918125.65,111107,358.03,EQ
29-05-2024,355.0,356.15,348.1,349.2,349.6,394.7,204.25,15141731,5314784769.35,174529,351.0,EQ
30-05-2024,348.75,351.5,346.5,347.75,348.0,394.7,204.25,9873346,3445045175.85,124739,348.92,EQ
31-05-2024,355.05,357.9,342.1,344.35,345.0,394.7,204.25,34213953,11835220098.4,309177,345.92,EQ
03-06-2024,368.0,368.0,353.8,356.1,356.75,394.7,204.25,24058623,8578042999.45,272837,356.55,EQ
04-06-2024,358.0,358.0,307.3,332.95,337.9,394.7,204.25,59211461,19919379804.85,766035,336.41,EQ
05-06-2024,339.0,347.9,327.0,345.6,347.3,394.7,204.25,24785002,8472437904.6,276658,341.84,EQ
06-06-2024,350.0,352.8,348.05,349.4,350.0,394.7,204.25,16246617,5685180154.6,229508,349.93,EQ
07-06-2024,349.7,355.35,347.0,353.15,354.15,394.7,204.25,22668347,7978122416.0,255281,351.95,EQ
10-06-2024,355.25,357.35,348.7,350.35,350.95,394.7,204.25,15670416,5531506677.55,138646,352.99,EQ
11-06-2024,351.75,354.5,349.55,350.25,350.4,394.7,204.25,12762033,4491875273.25,109459,351.97,EQ
12-06-2024,351.95,363.5,351.55,360.95,363.2,394.7,204.25,29997548,10714640895.15,258141,357.18,EQ
13-06-2024,365.0,366.4,358.2,360.8,361.4,394.7,204.25,27424843,9930891420.6,202808,362.11,EQ
14-06-2024,362.0,362.75,356.1,357.0,357.95,394.7,204.25,19858187,7114982960.95,157173,358.29,EQ
18-06-2024,358.75,365.0,357.6,363.2,363.25,394.7,204.25,22666205,8223081877.05,184337,362.79,EQ
19-06-2024,363.95,363.95,357.05,358.3,358.7,394.7,204.25,15717813,5655412620.65,156043,359.81,EQ
20-06-2024,358.9,368.3,358.0,365.55,365.5,394.7,204.25,33575312,12236421706.05,217632,364.45,EQ
21-06-2024,366.0,366.8,359.15,360.9,360.7,394.7,204.25,21075778,7642926137.75,212016,362.64,EQ
24-06-2024,356.0,356.4,352.3,355.35,355.9,394.7,204.25,16858520,5984503380.15,162851,354.98,EQ
25-06-2024,356.95,362.5,356.25,359.05,358.95,394.7,204.25,13212387,4746410393.9,113911,359.24,EQ
26-06-2024,358.95,359.7,353.15,356.25,355.65,394.7,204.25,27206818,9675972563.15,174159,355.65,EQ
27-06-2024,356.25,358.4,348.0,353.6,353.35,394.7,204.25,18689181,6613371855.9,168103,353.86,EQ
28-06-2024,357.0,362.0,355.4,358.15,357.95,394.7,204.25,23411225,8391344731.25,210998,358.43,EQ
01-07-2024,358.15,358.4,352.05,352.8,352.85,394.7,204.25,15688767,5550116362.0,193524,353.76,EQ
02-07-2024,353.2,355.45,350.0,351.0,350.85,394.7,204.25,12146516,4280467328.2,151044,352.4,EQ
03-07-2024,353.0,356.4,349.7,351.3,351.3,394.7,204.25,12102104,4258043509.2,123270,351.84,EQ
04-07-2024,352.0,356.85,350.3,350.85,351.2,394.7,204.25,11944846,4215608337.7,124914,352.92,EQ
05-07-2024,350.85,354.8,349.1,352.75,353.0,394.7,204.25,15513571,5447532583.5,144289,351.15,EQ
08-07-2024,353.0,353.55,347.2,348.3,348.5,394.7,204.25,11525948,4037301982.05,147862,350.28,EQ
09-07-2024,349.1,353.7,348.55,349.85,349.5,394.7,204.25,8908509,3127363816.7,106222,351.05,EQ
10-07-2024,350.4,350.9,344.1,347.95,348.0,394.7,204.25,11556794,4024364595.9,121295,348.23,EQ
11-07-2024,349.5,351.35,347.0,348.05,348.2,394.7,204.25,8045640,2802491269.0,107885,348.32,EQ
12-07-2024,354.5,356.4,350.0,350.35,350.8,394.7,204.25,16327807,5750817858.9,148870,352.21,EQ
15-07-2024,354.3,356.7,351.7,355.4,355.7,394.7,204.25,15488346,5481989499.05,134397,353.94,EQ
16-07-2024,350.0,350.35,343.1,344.25,344.8,394.7,204.25,25005251,8664849584.4,298259,346.52,EQ
18-07-2024,345.6,346.15,336.0,337.0,337.0,394.7,204.25,25188963,8523366848.1,368889,338.38,EQ
19-07-2024,337.05,342.0,332.05,338.75,338.15,394.7,204.25,15349322,5176398202.4,201523,337.24,EQ
22-07-2024,338.75,343.0,334.3,340.95,341.0,394.7,204.25,12279130,4170763546.55,158860,339.66,EQ
23-07-2024,342.0,342.0,326.0,334.9,335.2,394.7,204.25,13863332,4655998309.45,200701,335.85,EQ
24-07-2024,335.25,339.0,334.6,334.7,334.95,394.7,204.25,8729363,2934345297.5,107342,336.15,EQ
25-07-2024,333.0,333.65,328.0,329.2,329.05,394.7,204.25,12201643,4034197139.95,149083,330.63,EQ
26-07-2024,329.85,336.65,329.55,331.9,331.95,394.7,204.25,9688122,3228081964.8,118918,333.2,EQ
29-07-2024,334.5,335.2,329.5,330.2,330.6,394.7,204.25,12628377,4192320825.0,185589,331.98,EQ
30-07-2024,331.0,331.75,329.1,329.35,329.3,394.7,204.25,8705901,2873802772.3,133892,330.1,EQ
31-07-2024,329.35,331.25,327.5,328.5,328.2,394.7,204.25,12402209,4083391088.5,169681,329.25,EQ
01-08-2024,329.0,332.9,328.25,328.7,328.7,394.7,204.25,13137038,4344429790.7,154051,330.7,EQ
02-08-2024,325.95,328.25,324.55,326.25,326.3,394.7,204.25,7284359,2379934566.95,119359,326.72,EQ
05-08-2024,317.95,322.2,315.0,317.05,317.15,394.7,204.25,16751766,5320784369.15,285258,317.63,EQ
06-08-2024,317.15,322.0,310.0,311.35,312.2,394.7,204.25,12640387,4007668642.75,209093,317.05,EQ
07-08-2024,316.45,337.2,313.3,329.75,331.0,394.7,204.25,20755735,6703810523.85,193361,322.99,EQ
08-08-2024,330.0,330.8,324.0,326.4,326.45,394.7,204.25,9648681,3157676656.2,129006,327.27,EQ
09-08-2024,330.2,330.5,324.5,325.6,325.75,394.7,204.25,7793704,2550321456.15,109090,327.23,EQ
