DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-08-2022,470.5,474.8,460.0,465.85,466.0,1099.7,460.0,58720,27569259.15,4031,469.5,EQ
12-08-2022,467.1,472.8,456.9,461.0,461.9,1099.7,456.9,64083,29717787.2,4673,463.74,EQ
16-08-2022,469.8,489.4,462.0,464.9,465.0,1099.7,456.9,53804,25221864.65,3100,468.77,EQ
17-08-2022,466.0,468.85,457.0,458.0,459.0,1099.7,456.9,122531,56468237.0,5882,460.85,EQ
18-08-2022,469.0,480.0,458.0,461.75,462.0,1099.7,456.9,105341,48944724.25,3968,464.63,EQ
19-08-2022,464.0,471.05,461.5,462.75,462.0,1099.7,456.9,56932,26466976.25,3147,464.89,EQ
22-08-2022,464.0,468.85,459.25,464.3,466.65,967.0,456.9,38234,17709968.05,2555,463.2,EQ
23-08-2022,469.0,469.0,462.0,463.45,464.1,967.0,456.9,30551,14186905.2,2340,464.37,EQ
24-08-2022,468.0,470.2,463.0,464.45,466.0,967.0,456.9,51222,23866739.35,3031,465.95,EQ
25-08-2022,468.0,502.9,464.95,484.05,484.65,967.0,456.9,178818,86969412.1,10354,486.36,EQ
26-08-2022,481.5,491.35,475.0,477.65,479.5,967.0,456.9,30821,14872033.9,2603,482.53,EQ
29-08-2022,472.0,490.0,468.35,481.65,483.9,967.0,456.9,72665,34903642.1,3017,480.34,EQ
30-08-2022,482.0,488.3,479.0,480.55,480.25,967.0,456.9,36648,17716676.0,2312,483.43,EQ
01-09-2022,486.0,495.75,476.65,481.5,483.0,967.0,456.9,83491,40599802.65,4291,486.28,EQ
02-09-2022,481.5,486.2,480.2,483.7,483.2,967.0,456.9,22210,10730457.45,1275,483.14,EQ
05-09-2022,494.0,495.85,487.25,490.45,490.9,937.0,456.9,61646,30202063.6,2613,489.93,EQ
06-09-2022,495.0,495.0,485.0,486.0,485.7,937.0,456.9,34934,17067395.0,1994,488.56,EQ
07-09-2022,489.0,494.4,484.0,492.6,491.9,937.0,456.9,39629,19405072.05,2223,489.67,EQ
08-09-2022,499.0,526.0,492.65,508.35,509.65,937.0,456.9,306883,157877067.85,14402,514.45,EQ
09-09-2022,519.0,519.0,509.25,511.55,510.0,937.0,456.9,47387,24318153.9,3024,513.18,EQ
12-09-2022,518.55,518.55,509.45,514.2,514.8,895.5,456.9,141582,72530633.7,1796,512.29,EQ
13-09-2022,511.5,516.35,507.0,514.65,515.0,895.5,456.9,105805,54287385.5,2589,513.09,EQ
14-09-2022,510.0,518.15,505.0,514.6,510.0,895.5,456.9,53143,27209744.0,2564,512.01,EQ
15-09-2022,515.3,520.0,508.5,510.55,510.3,895.5,456.9,45449,23318116.45,2387,513.06,EQ
16-09-2022,508.0,509.95,492.0,495.3,498.7,895.5,456.9,39710,19909072.55,2672,501.36,EQ
19-09-2022,495.0,498.55,445.5,484.15,483.8,838.6,445.5,48746,23674357.8,3566,485.67,EQ
20-09-2022,484.15,495.0,484.15,493.45,493.0,838.6,445.5,19243,9441905.25,1628,490.67,EQ
21-09-2022,492.95,498.5,485.35,490.85,492.75,838.6,445.5,20920,10309859.85,1765,492.82,EQ
22-09-2022,491.0,504.0,489.8,500.35,500.95,838.6,445.5,33957,16829794.2,2351,495.62,EQ
23-09-2022,504.95,504.95,488.2,491.15,490.0,838.6,445.5,25115,12497935.55,4390,497.63,EQ
26-09-2022,491.15,491.15,470.05,472.2,474.0,836.8,445.5,25313,12023338.75,2179,474.99,EQ
27-09-2022,476.85,484.8,468.0,483.15,483.9,836.8,445.5,14207,6775748.6,1932,476.93,EQ
28-09-2022,481.9,495.5,467.55,488.3,487.0,836.8,445.5,67988,33148623.75,5812,487.57,EQ
29-09-2022,496.0,509.1,496.0,499.0,499.9,836.8,445.5,144473,72327034.7,19233,500.63,EQ
30-09-2022,507.0,507.0,489.95,499.2,500.0,836.8,445.5,22583,11237228.7,2282,497.6,EQ
03-10-2022,500.0,508.9,492.5,495.85,494.7,836.8,445.5,32536,16324526.6,2522,501.74,EQ
04-10-2022,493.1,504.85,493.1,500.1,501.95,836.8,445.5,36869,18426637.85,4166,499.79,EQ
06-10-2022,501.6,508.95,496.55,506.9,506.95,836.8,445.5,30619,15474360.35,2282,505.38,EQ
07-10-2022,506.8,508.2,500.05,506.95,507.5,836.8,445.5,12119,6135252.8,1335,506.25,EQ
10-10-2022,505.0,505.0,495.1,501.0,498.1,836.8,445.5,8998,4504692.6,1030,500.63,EQ
11-10-2022,496.0,505.4,494.5,497.3,494.8,836.8,445.5,11648,5833891.25,1383,500.85,EQ
12-10-2022,492.5,497.45,483.5,486.05,485.0,836.8,445.5,18907,9205653.7,1441,486.89,EQ
13-10-2022,487.0,488.3,479.05,484.2,483.1,836.8,445.5,22565,10930402.65,1442,484.4,EQ
14-10-2022,487.0,487.0,479.0,481.55,481.0,836.8,445.5,20307,9831865.2,1861,484.16,EQ
17-10-2022,480.1,492.8,480.1,484.6,484.9,796.0,445.5,27963,13631180.8,1773,487.47,EQ
18-10-2022,485.7,488.35,482.1,485.45,486.35,796.0,445.5,14587,7070188.95,1207,484.69,EQ
19-10-2022,485.05,489.95,482.05,483.4,484.5,796.0,445.5,66159,32089314.35,2351,485.03,EQ
20-10-2022,483.45,485.55,469.75,473.2,474.75,796.0,445.5,52233,24949314.25,3350,477.65,EQ
21-10-2022,474.75,483.85,471.2,475.65,478.0,796.0,445.5,10451,4990255.2,1836,477.49,EQ
24-10-2022,471.1,494.6,471.1,484.8,484.15,796.0,445.5,14714,7138605.5,953,485.16,EQ
25-10-2022,483.5,485.05,470.3,480.45,479.25,796.0,445.5,10172,4884377.5,1578,480.18,EQ
27-10-2022,472.3,492.9,472.3,481.95,486.95,796.0,445.5,31155,15129329.85,3253,485.61,EQ
28-10-2022,484.4,485.0,470.1,473.9,474.9,796.0,445.5,18921,9017685.4,2246,476.6,EQ
31-10-2022,486.0,486.0,471.0,473.15,474.0,796.0,445.5,21221,10086415.1,1567,475.3,EQ
01-11-2022,474.0,478.1,468.0,469.3,469.0,796.0,445.5,28639,13517319.25,2356,471.99,EQ
02-11-2022,469.35,474.05,466.25,467.2,468.5,796.0,445.5,15126,7091399.0,2284,468.82,EQ
03-11-2022,473.0,494.45,465.3,481.5,481.5,796.0,445.5,132145,63178519.6,6413,478.1,EQ
04-11-2022,481.5,489.5,481.5,483.4,484.0,796.0,445.5,30104,14607046.7,2523,485.22,EQ
07-11-2022,485.0,500.0,485.0,498.15,498.0,796.0,445.5,40133,19868864.35,3232,495.08,EQ
09-11-2022,498.0,499.0,489.7,495.45,497.0,796.0,445.5,39237,19434105.65,2413,495.3,EQ
10-11-2022,494.9,507.3,478.25,483.1,485.0,796.0,445.5,82616,40977940.4,6114,496.0,EQ
11-11-2022,490.35,492.0,463.05,467.1,468.0,796.0,445.5,97083,46003289.15,9087,473.86,EQ
14-11-2022,467.1,470.4,464.15,466.25,466.25,796.0,445.5,35115,16380627.9,3435,466.49,EQ
15-11-2022,470.4,472.5,464.15,469.4,468.05,796.0,445.5,48370,22698923.95,4543,469.28,EQ
16-11-2022,469.4,471.65,464.0,465.85,466.0,796.0,445.5,39716,18518555.85,3637,466.27,EQ
17-11-2022,467.95,471.2,461.5,464.7,467.0,796.0,445.5,24465,11372794.7,3760,464.86,EQ
18-11-2022,465.0,473.0,462.0,470.8,472.2,796.0,445.5,17618,8222684.55,2117,466.72,EQ
21-11-2022,475.0,478.0,460.15,477.3,477.95,796.0,445.5,87993,41362027.0,7856,470.06,EQ
22-11-2022,480.0,494.45,471.65,485.85,487.0,796.0,445.5,81746,39777781.0,5110,486.6,EQ
23-11-2022,485.0,488.45,473.6,476.6,478.0,796.0,445.5,42837,20657646.55,4282,482.24,EQ
24-11-2022,483.75,485.45,478.1,479.75,480.0,796.0,445.5,55464,26631151.45,1756,480.15,EQ
25-11-2022,483.0,488.75,482.0,484.65,485.8,796.0,445.5,38165,18508219.0,1943,484.95,EQ
28-11-2022,486.0,487.75,482.2,483.3,484.0,796.0,445.5,27408,13293348.6,2086,485.02,EQ
29-11-2022,490.55,490.55,473.1,474.75,475.9,796.0,445.5,48451,23214082.85,3297,479.12,EQ
30-11-2022,475.9,485.7,475.0,478.2,475.0,796.0,445.5,34130,16379768.95,2907,479.92,EQ
01-12-2022,480.0,487.5,480.0,482.0,481.6,796.0,445.5,92052,44401385.85,2687,482.35,EQ
02-12-2022,482.0,487.8,475.0,480.5,482.5,796.0,445.5,36320,17527746.95,2650,482.59,EQ
05-12-2022,483.3,489.9,478.1,484.4,482.5,796.0,445.5,47954,23186020.2,4929,483.51,EQ
06-12-2022,485.0,485.0,476.8,477.5,476.8,796.0,445.5,66231,31786151.55,4114,479.93,EQ
07-12-2022,489.0,489.0,475.0,476.25,475.15,796.0,445.5,63739,30588016.6,4190,479.89,EQ
08-12-2022,478.9,478.9,468.55,473.15,473.5,796.0,445.5,29419,13941835.6,2790,473.91,EQ
09-12-2022,469.1,476.2,469.1,473.1,472.5,796.0,445.5,21179,10021524.15,1570,473.18,EQ
12-12-2022,471.0,477.05,468.5,470.15,471.5,796.0,445.5,23590,11164355.75,2434,473.27,EQ
13-12-2022,481.0,481.65,457.7,465.45,466.4,796.0,445.5,509675,237038410.05,9195,465.08,EQ
14-12-2022,472.0,480.0,465.3,478.7,478.25,796.0,445.5,49406,23505204.2,3630,475.76,EQ
15-12-2022,478.7,482.0,470.5,473.15,474.65,796.0,445.5,20377,9666089.65,1484,474.36,EQ
16-12-2022,471.9,476.6,469.05,474.1,474.0,796.0,445.5,18968,8977014.65,1533,473.27,EQ
19-12-2022,475.0,480.75,469.1,476.9,480.75,796.0,445.5,18235,8630823.25,1456,473.31,EQ
20-12-2022,477.0,478.7,471.35,475.2,475.9,796.0,445.5,15624,7415006.45,1141,474.59,EQ
21-12-2022,480.35,496.0,476.0,485.8,484.8,796.0,445.5,275793,133349284.3,10245,483.51,EQ
22-12-2022,496.0,500.0,473.9,477.15,482.0,796.0,445.5,183282,89553228.95,11179,488.61,EQ
23-12-2022,481.95,484.0,449.5,451.8,452.95,796.0,445.5,91349,42588977.3,6810,466.22,EQ
26-12-2022,459.7,459.7,449.9,454.7,455.8,796.0,445.5,33486,15239124.5,2541,455.09,EQ
27-12-2022,455.0,458.95,451.1,451.65,451.5,796.0,445.5,34951,15871383.05,2705,454.1,EQ
28-12-2022,454.0,461.4,452.45,460.15,460.05,796.0,445.5,23630,10822968.4,1905,458.02,EQ
29-12-2022,463.7,463.95,455.25,457.6,457.25,796.0,445.5,14602,6692095.1,1604,458.3,EQ
30-12-2022,461.7,465.0,457.05,460.9,461.15,796.0,445.5,24948,11496169.25,1667,460.81,EQ
02-01-2023,461.0,464.4,454.65,456.65,457.5,796.0,445.5,20781,9507705.8,2168,457.52,EQ
03-01-2023,456.65,461.4,456.65,457.35,457.0,796.0,445.5,28873,13240702.4,1787,458.58,EQ
04-01-2023,461.9,461.9,449.45,450.55,452.0,796.0,445.5,44714,20223700.7,2602,452.29,EQ
05-01-2023,455.0,455.0,446.8,447.85,448.0,796.0,445.5,26012,11675806.4,1881,448.86,EQ
06-01-2023,449.05,449.05,441.1,443.25,443.0,796.0,441.1,22498,10004583.35,1821,444.69,EQ
09-01-2023,447.0,455.0,440.0,441.8,442.7,793.0,440.0,23801,10598312.45,1781,445.29,EQ
10-01-2023,444.0,444.4,439.3,440.05,440.4,793.0,439.3,18052,7957782.5,1864,440.83,EQ
11-01-2023,444.45,444.45,435.75,436.75,436.0,793.0,435.75,29056,12729399.1,1836,438.1,EQ
12-01-2023,436.5,440.7,436.0,436.7,436.3,793.0,435.75,20943,9160089.2,1596,437.38,EQ
13-01-2023,438.95,439.0,428.85,429.55,430.2,793.0,428.85,28258,12195613.25,2263,431.58,EQ
16-01-2023,430.2,433.55,420.05,422.7,424.75,774.0,420.05,25469,10820852.55,2339,424.86,EQ
17-01-2023,426.85,426.85,422.1,423.55,423.0,774.0,420.05,18544,7856543.7,1320,423.67,EQ
18-01-2023,424.0,427.5,417.0,419.65,418.7,774.0,417.0,40481,17029378.65,2279,420.68,EQ
19-01-2023,416.0,424.35,407.1,419.5,420.8,774.0,407.1,82685,34760024.7,3887,420.39,EQ
20-01-2023,416.1,424.0,412.0,416.1,417.85,774.0,407.1,35374,14776226.5,2462,417.71,EQ
23-01-2023,422.35,433.3,414.0,428.9,425.1,719.95,407.1,56878,24037939.25,4692,422.62,EQ
24-01-2023,429.9,431.0,419.0,423.35,428.8,719.95,407.1,50727,21476033.3,2432,423.36,EQ
25-01-2023,425.35,432.95,421.0,425.9,426.9,719.95,407.1,55963,23899574.1,3792,427.06,EQ
27-01-2023,425.95,427.1,410.0,418.45,420.0,719.95,407.1,43568,18228929.95,4510,418.4,EQ
30-01-2023,445.0,445.0,417.25,420.0,419.25,689.0,407.1,74592,31491068.3,4686,422.18,EQ
31-01-2023,422.0,434.9,418.1,425.75,431.0,689.0,407.1,31838,13454699.9,4205,422.6,EQ
01-02-2023,429.7,436.05,416.6,424.2,426.0,689.0,407.1,69117,29647325.85,7013,428.94,EQ
02-02-2023,424.2,444.1,420.3,433.5,434.0,689.0,407.1,52728,22895750.15,6094,434.22,EQ
03-02-2023,434.95,437.75,421.0,425.8,424.0,689.0,407.1,58561,25351994.35,4839,432.92,EQ
06-02-2023,425.25,440.15,421.15,428.55,431.95,677.35,407.1,62485,26921530.55,3002,430.85,EQ
07-02-2023,430.0,437.75,427.0,435.0,435.0,677.35,407.1,60930,26488540.4,3592,434.74,EQ
08-02-2023,435.1,449.9,434.05,444.9,445.0,677.35,407.1,48478,21518787.05,2741,443.89,EQ
09-02-2023,444.9,449.25,437.0,438.35,437.5,677.35,407.1,28357,12459854.4,1203,439.39,EQ
10-02-2023,438.0,440.65,423.8,426.0,424.4,677.35,407.1,36685,15744335.75,4282,429.18,EQ
13-02-2023,419.6,429.0,415.1,416.7,417.0,655.0,407.1,25444,10704194.4,2595,420.7,EQ
14-02-2023,415.0,415.8,393.25,399.2,398.0,655.0,393.25,93392,37765808.0,6382,404.38,EQ
15-02-2023,400.0,404.4,380.6,388.1,382.0,655.0,380.6,79953,31510944.25,4556,394.12,EQ
16-02-2023,387.5,387.5,376.2,380.75,381.5,655.0,376.2,75663,28817220.55,5873,380.86,EQ
17-02-2023,380.05,380.2,372.1,375.1,376.4,655.0,372.1,63381,23788450.4,7278,375.32,EQ
20-02-2023,376.05,385.2,372.4,374.8,376.0,655.0,372.1,103887,39143005.45,5649,376.78,EQ
21-02-2023,377.0,388.7,377.0,387.75,387.9,655.0,372.1,81964,31460837.45,3988,383.84,EQ
22-02-2023,390.0,390.0,382.3,384.7,384.5,655.0,372.1,35043,13495142.85,3004,385.1,EQ
23-02-2023,390.4,391.65,384.65,389.85,390.0,655.0,372.1,66290,25830558.1,3700,389.66,EQ
24-02-2023,393.65,393.65,381.0,385.05,386.0,655.0,372.1,28560,11043842.0,3582,386.69,EQ
27-02-2023,382.0,386.35,357.3,365.0,359.0,655.0,357.3,96537,36136375.95,5042,374.33,EQ
28-02-2023,363.7,372.55,353.1,361.55,355.0,655.0,353.1,60443,21988945.2,3313,363.8,EQ
01-03-2023,357.7,366.3,357.35,360.65,364.0,655.0,353.1,63377,22922403.15,4416,361.68,EQ
02-03-2023,360.2,365.1,358.35,360.4,359.5,655.0,353.1,23437,8488138.0,1808,362.17,EQ
03-03-2023,365.15,365.15,357.2,361.85,362.0,655.0,353.1,33541,12105583.15,2077,360.92,EQ
06-03-2023,366.0,371.25,362.3,369.15,370.1,655.0,353.1,36071,13199922.05,2163,365.94,EQ
08-03-2023,369.5,422.4,369.5,401.85,404.0,655.0,353.1,673606,274033100.3,39951,406.82,EQ
09-03-2023,401.9,416.95,401.6,403.65,404.8,655.0,353.1,145819,59785686.9,13053,410.0,EQ
10-03-2023,403.65,404.15,393.4,397.1,399.0,655.0,353.1,50777,20233038.6,2840,398.47,EQ
13-03-2023,399.9,399.9,380.5,383.15,386.0,655.0,353.1,48970,19055099.35,3282,389.12,EQ
14-03-2023,401.0,415.55,382.75,383.85,384.5,655.0,353.1,267548,105435657.4,12971,394.08,EQ
15-03-2023,389.7,403.0,380.85,393.85,388.95,655.0,353.1,136146,53991760.85,6784,396.57,EQ
16-03-2023,388.85,391.0,371.05,376.5,380.0,655.0,353.1,197137,75713808.0,10142,384.07,EQ
17-03-2023,379.8,406.0,379.8,395.8,392.25,655.0,353.1,348180,137262126.6,15459,394.23,EQ
20-03-2023,395.8,406.0,386.55,397.9,398.9,655.0,353.1,338533,134015247.3,17738,395.87,EQ
21-03-2023,403.85,416.0,400.0,408.75,409.5,655.0,353.1,237060,97273198.9,7092,410.33,EQ
22-03-2023,410.0,462.0,408.25,451.1,451.0,655.0,353.1,864574,385244482.35,37721,445.59,EQ
23-03-2023,446.55,456.9,440.05,451.65,450.1,655.0,353.1,236005,106190702.75,10239,449.95,EQ
24-03-2023,447.15,455.8,440.55,450.35,449.65,655.0,353.1,138274,62172225.75,7808,449.63,EQ
27-03-2023,450.35,473.9,442.0,445.8,445.0,655.0,353.1,213974,97953056.45,9506,457.78,EQ
28-03-2023,450.0,450.0,435.05,441.05,441.0,655.0,353.1,45922,20241097.1,2781,440.77,EQ
29-03-2023,444.95,452.2,435.15,446.2,442.0,655.0,353.1,79970,35489649.2,4760,443.79,EQ
31-03-2023,450.0,463.0,445.0,460.2,460.0,655.0,353.1,131030,59704556.35,6408,455.66,EQ
03-04-2023,469.4,498.0,462.0,494.9,493.0,655.0,353.1,233718,113294710.25,11169,484.75,EQ
05-04-2023,497.0,497.0,485.5,490.95,489.95,655.0,353.1,67894,33328287.4,3375,490.89,EQ
06-04-2023,490.75,495.0,478.05,494.5,494.9,655.0,353.1,52631,25825379.85,2529,490.69,EQ
10-04-2023,495.0,508.15,490.65,503.6,503.1,655.0,353.1,147420,73674702.4,4790,499.76,EQ
11-04-2023,510.25,517.0,491.0,500.7,501.25,655.0,353.1,95591,48286555.9,5179,505.14,EQ
12-04-2023,501.0,516.8,500.1,502.45,504.95,655.0,353.1,83216,42200647.3,4802,507.12,EQ
13-04-2023,502.6,503.65,487.0,496.85,495.7,655.0,353.1,131777,64971531.3,7777,493.04,EQ
17-04-2023,491.9,503.8,487.95,494.45,498.0,655.0,353.1,73665,36547368.75,6039,496.13,EQ
18-04-2023,500.0,508.4,491.0,497.45,495.25,655.0,353.1,35951,17974228.55,2725,499.96,EQ
19-04-2023,497.5,502.9,492.25,499.6,500.05,655.0,353.1,28531,14158400.4,1678,496.25,EQ
20-04-2023,504.0,542.7,495.6,527.6,526.5,655.0,353.1,421558,220712025.8,20718,523.56,EQ
21-04-2023,527.6,535.0,506.55,533.55,533.3,655.0,353.1,110520,58534622.4,6125,529.63,EQ
24-04-2023,537.1,539.7,520.2,524.85,525.0,655.0,353.1,72734,38353487.8,6768,527.31,EQ
25-04-2023,520.0,524.85,512.15,516.9,518.1,655.0,353.1,71045,36772133.35,7243,517.59,EQ
26-04-2023,515.0,515.0,503.45,511.4,507.15,655.0,353.1,77774,39586737.15,4018,509.0,EQ
27-04-2023,512.0,512.0,502.0,508.85,508.5,655.0,353.1,50285,25461348.45,2816,506.34,EQ
28-04-2023,511.45,511.5,497.0,506.0,507.0,655.0,353.1,81718,41244186.55,5616,504.71,EQ
02-05-2023,512.95,533.0,511.05,519.5,520.0,619.9,353.1,87432,45674223.5,5273,522.4,EQ
03-05-2023,518.85,523.7,502.0,509.45,516.0,619.9,353.1,41038,21139279.75,2860,515.11,EQ
04-05-2023,517.1,523.35,512.2,517.3,519.0,619.9,353.1,30858,15984820.4,2666,518.01,EQ
05-05-2023,518.95,520.35,504.0,505.7,506.0,619.9,353.1,62164,31612555.0,2761,508.53,EQ
08-05-2023,505.95,515.2,503.65,505.3,504.0,604.1,353.1,21806,11081882.2,2103,508.2,EQ
09-05-2023,510.35,516.55,495.25,503.35,506.55,604.1,353.1,985236,489173721.3,4341,496.5,EQ
10-05-2023,508.0,514.55,503.35,504.8,505.05,604.1,353.1,32023,16282767.2,2188,508.47,EQ
11-05-2023,511.8,515.2,503.3,510.8,515.0,604.1,353.1,28543,14522212.55,2416,508.78,EQ
12-05-2023,514.15,518.0,506.2,508.35,508.6,604.1,353.1,40402,20613252.5,4008,510.2,EQ
15-05-2023,514.15,518.6,506.8,511.05,512.5,604.1,353.1,35457,18122001.45,3575,511.1,EQ
16-05-2023,508.3,521.15,508.3,513.25,513.0,604.1,353.1,35564,18301331.65,2762,514.6,EQ
17-05-2023,504.05,554.35,504.05,547.4,551.95,604.1,353.1,237018,127637486.4,12628,538.51,EQ
18-05-2023,549.0,549.9,533.8,537.1,539.0,604.1,353.1,49183,26692777.8,3514,542.72,EQ
19-05-2023,534.05,563.15,530.5,557.8,556.1,604.1,353.1,129809,71248127.4,7382,548.87,EQ
22-05-2023,557.8,563.0,543.6,555.9,555.0,604.1,353.1,59204,32959946.9,4460,556.72,EQ
23-05-2023,555.85,560.0,545.25,551.25,548.65,604.1,353.1,36699,20319205.9,4245,553.67,EQ
24-05-2023,543.0,553.7,527.1,532.8,538.0,604.1,353.1,102914,55537251.5,7907,539.65,EQ
25-05-2023,534.0,534.35,506.3,511.0,511.0,604.1,353.1,101671,52352043.95,8846,514.92,EQ
26-05-2023,515.05,522.5,495.85,504.1,505.0,604.1,353.1,181396,91119396.9,9342,502.32,EQ
29-05-2023,526.0,530.0,510.3,524.15,529.95,604.1,353.1,114337,59778307.8,8456,522.83,EQ
30-05-2023,529.45,590.0,529.45,572.7,577.0,604.1,353.1,477062,270620097.7,22862,567.26,EQ
31-05-2023,578.0,598.95,568.6,585.45,589.75,604.1,353.1,239045,138803306.3,12916,580.66,EQ
01-06-2023,585.45,588.75,552.2,561.7,563.4,604.1,353.1,108513,61784276.1,7379,569.37,EQ
02-06-2023,567.3,572.5,556.1,565.7,568.0,604.1,353.1,52533,29630296.65,3714,564.03,EQ
05-06-2023,574.1,575.45,551.95,560.3,561.8,604.1,353.1,64327,35977835.7,4542,559.3,EQ
06-06-2023,564.75,564.95,555.95,560.3,564.0,604.1,353.1,28925,16231694.55,3559,561.16,EQ
07-06-2023,565.0,585.15,560.3,582.35,585.0,604.1,353.1,73443,42158503.55,5342,574.03,EQ
08-06-2023,588.0,609.0,584.4,591.1,593.0,609.0,353.1,121927,72614836.9,9175,595.56,EQ
09-06-2023,591.1,598.3,558.75,566.5,563.9,609.0,353.1,98694,56645741.05,7471,573.95,EQ
12-06-2023,565.7,609.0,559.5,587.7,587.05,609.0,353.1,172914,102275697.3,11724,591.48,EQ
13-06-2023,593.6,597.95,573.3,588.45,589.3,609.0,353.1,107543,62911257.3,9264,584.99,EQ
14-06-2023,588.45,595.0,579.45,584.05,580.6,609.0,353.1,45505,26780845.9,3358,588.53,EQ
15-06-2023,582.55,603.45,580.4,583.75,592.0,609.0,353.1,73554,43397213.95,6931,590.0,EQ
16-06-2023,591.2,600.0,576.5,578.9,581.7,609.0,353.1,42857,24987685.0,5355,583.05,EQ
19-06-2023,591.75,591.75,580.4,583.1,584.0,609.0,353.1,30379,17761102.3,2448,584.65,EQ
20-06-2023,581.0,604.9,573.9,582.95,583.95,609.0,353.1,178730,104533202.7,11370,584.87,EQ
21-06-2023,591.0,592.0,577.5,584.05,584.0,609.0,353.1,71167,41587525.6,6387,584.37,EQ
22-06-2023,588.55,588.55,576.65,579.35,579.9,609.0,353.1,30009,17458781.45,3273,581.78,EQ
23-06-2023,583.9,583.9,558.25,566.55,570.0,609.0,353.1,60421,34292434.4,8767,567.56,EQ
26-06-2023,568.0,575.35,565.05,568.35,569.8,609.0,353.1,21569,12337022.5,2075,571.98,EQ
27-06-2023,572.8,582.1,570.45,576.85,575.05,609.0,353.1,30648,17676624.85,2638,576.76,EQ
28-06-2023,578.05,584.95,565.05,568.0,566.0,609.0,353.1,33197,19098884.95,2744,575.32,EQ
30-06-2023,589.95,589.95,576.1,585.05,585.0,609.0,353.1,83117,48538737.5,6791,583.98,EQ
03-07-2023,585.65,589.75,578.0,585.35,586.0,609.0,353.1,38639,22528345.9,2301,583.05,EQ
04-07-2023,589.45,589.45,576.3,585.0,586.95,609.0,353.1,76821,44878812.25,7160,584.2,EQ
05-07-2023,585.0,601.95,579.95,581.5,580.95,609.0,353.1,60419,35610702.75,5655,589.4,EQ
06-07-2023,583.8,589.05,580.1,582.25,584.0,609.0,353.1,44483,25996860.45,2653,584.42,EQ
07-07-2023,585.15,586.95,575.45,580.55,581.75,609.0,353.1,26741,15535804.2,3242,580.97,EQ
10-07-2023,585.0,595.15,576.0,578.4,576.55,609.0,353.1,42662,24920286.4,3628,584.13,EQ
11-07-2023,584.2,584.2,570.8,580.35,579.7,609.0,353.1,42077,24333130.55,4615,578.3,EQ
12-07-2023,585.0,585.05,570.0,578.1,576.85,609.0,353.1,44992,25971739.75,4547,577.25,EQ
13-07-2023,582.0,582.0,557.55,569.15,562.95,609.0,353.1,78908,44907194.05,6046,569.11,EQ
14-07-2023,565.8,567.45,548.3,551.1,552.7,609.0,353.1,103612,57329777.5,7780,553.31,EQ
17-07-2023,555.0,569.25,544.05,550.2,554.0,609.0,353.1,109730,61334226.05,7399,558.96,EQ
18-07-2023,558.45,560.5,542.95,545.6,545.0,609.0,353.1,49807,27351992.25,3841,549.16,EQ
19-07-2023,550.0,550.0,530.7,534.0,537.85,609.0,353.1,89143,48036176.7,6369,538.87,EQ
20-07-2023,484.0,485.9,451.2,457.5,460.0,609.0,353.1,1353015,632175277.65,44475,467.23,EQ
21-07-2023,460.95,468.0,448.6,450.05,449.0,609.0,353.1,306913,140053532.8,13209,456.33,EQ
24-07-2023,453.7,462.65,449.15,454.1,454.0,609.0,353.1,159049,72415582.35,6909,455.3,EQ
25-07-2023,455.0,462.0,453.8,458.55,458.1,609.0,353.1,126063,57626219.6,7093,457.12,EQ
26-07-2023,460.0,467.6,459.3,464.15,465.8,609.0,353.1,132275,61382228.6,7970,464.05,EQ
27-07-2023,467.9,477.0,465.95,468.25,468.5,609.0,353.1,140039,65911707.2,5883,470.67,EQ
28-07-2023,471.8,490.0,460.05,485.55,488.1,609.0,353.1,279109,132750495.55,13963,475.62,EQ
31-07-2023,489.95,524.0,488.3,517.7,522.1,609.0,353.1,253921,128474138.65,16312,505.96,EQ
01-08-2023,520.05,524.6,506.45,516.6,516.9,609.0,353.1,109730,56639763.55,5954,516.17,EQ
02-08-2023,516.0,516.95,492.0,496.45,495.7,609.0,353.1,155301,77955569.45,7747,501.96,EQ
03-08-2023,488.9,504.4,483.25,492.1,493.85,609.0,353.1,137710,67860110.35,6038,492.78,EQ
04-08-2023,524.0,542.0,520.05,523.5,524.1,609.0,353.1,303631,161078337.5,14197,530.51,EQ
07-08-2023,530.0,535.0,515.25,523.0,523.65,609.0,353.1,82669,43463508.45,5951,525.75,EQ
08-08-2023,528.0,528.0,517.3,518.9,518.0,609.0,353.1,38759,20229358.8,2739,521.93,EQ
09-08-2023,523.8,529.35,518.95,525.25,524.0,609.0,353.1,40295,21150082.95,2616,524.88,EQ
10-08-2023,530.0,530.0,518.85,523.0,520.0,609.0,353.1,26473,13846779.65,2133,523.05,EQ
11-08-2023,524.0,527.2,507.2,512.3,509.75,609.0,353.1,48728,25213601.4,4664,517.44,EQ
14-08-2023,511.0,511.0,488.0,492.9,493.0,609.0,353.1,237543,117025272.85,12614,492.65,EQ
16-08-2023,494.0,497.55,489.0,492.3,492.4,609.0,353.1,137958,68226753.35,7284,494.55,EQ
17-08-2023,492.3,495.0,482.1,484.75,484.0,609.0,353.1,76458,37353737.65,4850,488.55,EQ
