DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2023,34.95,34.95,32.8,33.9,34.15,82.3,30.55,10393,351018.75,157,33.77,EQ
30-11-2023,34.75,34.9,33.3,33.6,33.75,82.3,30.55,47867,1636618.45,1301,34.19,EQ
01-12-2023,34.45,34.7,33.8,34.1,34.5,82.3,30.55,10713,366806.15,225,34.24,EQ
04-12-2023,34.1,34.65,34.1,34.45,34.5,82.3,30.55,5871,202844.8,58,34.55,EQ
05-12-2023,34.65,34.65,34.15,34.25,34.25,82.3,30.55,4224,144673.2,50,34.25,EQ
06-12-2023,34.25,35.2,34.2,35.0,35.0,82.3,30.55,14789,511140.1,89,34.56,EQ
07-12-2023,35.75,36.9,35.7,36.2,36.45,82.3,30.55,28290,1023989.5,226,36.2,EQ
08-12-2023,37.1,37.5,35.75,36.25,36.1,82.3,30.55,22284,818492.1,262,36.73,EQ
11-12-2023,37.0,37.0,36.2,36.45,36.6,82.3,30.55,5207,189582.2,96,36.41,EQ
12-12-2023,37.45,43.7,36.7,39.5,39.85,82.3,30.55,186366,7698156.55,881,41.31,EQ
13-12-2023,40.75,47.4,38.45,41.9,42.5,82.3,30.55,203484,9047662.6,1339,44.46,EQ
14-12-2023,42.9,50.0,40.15,46.25,49.9,82.3,30.55,117396,5252025.4,1046,44.74,EQ
15-12-2023,54.5,55.5,50.25,51.65,51.55,82.3,30.55,1099296,59091985.5,4895,53.75,EQ
18-12-2023,51.7,51.8,46.5,47.05,46.95,82.3,30.55,158063,7541083.2,1134,47.71,EQ
19-12-2023,47.15,47.15,44.5,45.15,45.25,82.3,30.55,44430,2032823.25,571,45.75,EQ
20-12-2023,44.4,44.75,40.65,41.55,41.8,82.3,30.55,134675,5709645.5,1324,42.4,EQ
21-12-2023,41.35,43.55,40.65,41.75,41.9,82.3,30.55,31356,1325712.1,300,42.28,EQ
22-12-2023,42.75,42.75,40.8,41.3,41.05,82.3,30.55,24379,1012467.85,237,41.53,EQ
26-12-2023,42.4,42.4,40.6,41.05,41.3,82.3,30.55,23214,964431.75,211,41.55,EQ
27-12-2023,41.5,42.05,39.95,40.6,40.0,82.3,30.55,31878,1315560.65,191,41.27,EQ
28-12-2023,41.95,41.95,38.9,40.05,40.15,82.3,30.55,30638,1232305.75,220,40.22,EQ
29-12-2023,41.0,41.0,39.45,40.5,40.5,82.3,30.55,16621,668275.0,196,40.21,EQ
01-01-2024,41.35,41.35,40.2,40.65,40.2,82.3,30.55,11519,468308.6,153,40.66,EQ
02-01-2024,41.4,41.7,40.0,40.55,40.75,82.3,30.55,54007,2216375.8,396,41.04,EQ
03-01-2024,40.15,41.3,40.15,40.35,40.5,82.3,30.55,10358,419003.9,125,40.45,EQ
04-01-2024,40.95,41.9,40.3,41.4,41.6,82.3,30.55,17971,740724.35,199,41.22,EQ
05-01-2024,41.4,42.5,41.4,41.95,42.2,82.3,30.55,27251,1143055.45,235,41.95,EQ
08-01-2024,42.8,43.5,42.25,43.05,42.9,82.3,30.55,22752,978826.0,250,43.02,EQ
09-01-2024,44.8,44.8,42.1,42.45,42.8,82.3,30.55,16438,705862.95,180,42.94,EQ
10-01-2024,42.5,43.7,42.1,42.45,42.1,82.3,30.55,13971,598296.25,186,42.82,EQ
11-01-2024,42.9,42.9,41.95,42.25,42.55,82.3,30.55,7099,300656.95,102,42.35,EQ
12-01-2024,42.7,42.75,41.85,42.05,42.25,82.3,30.55,12738,538224.6,140,42.25,EQ
15-01-2024,43.85,43.85,40.35,41.4,41.55,82.3,30.55,20211,844429.55,243,41.78,EQ
16-01-2024,42.25,42.25,41.0,42.05,41.8,82.3,30.55,16172,676991.15,197,41.86,EQ
17-01-2024,42.55,42.55,40.95,41.15,41.1,82.3,30.55,6954,286872.55,107,41.25,EQ
18-01-2024,41.1,41.9,39.6,40.05,40.3,82.3,30.55,14691,589941.75,184,40.16,EQ
19-01-2024,38.85,40.9,38.85,39.5,39.55,82.3,30.55,15296,612746.95,158,40.06,EQ
20-01-2024,39.55,41.35,39.55,40.45,40.5,82.3,30.55,6833,274586.5,92,40.19,EQ
23-01-2024,40.9,40.9,39.0,39.35,39.15,82.3,30.55,12673,505886.6,135,39.92,EQ
24-01-2024,39.35,40.6,39.0,39.65,39.15,82.3,30.55,7476,297574.9,162,39.8,EQ
25-01-2024,39.75,40.65,39.55,40.15,40.2,82.3,30.55,7579,303671.1,107,40.07,EQ
29-01-2024,40.25,41.9,39.65,40.9,40.55,82.3,30.55,28353,1150413.15,207,40.57,EQ
30-01-2024,40.8,41.9,39.9,40.0,40.2,82.3,30.55,17708,714383.5,125,40.34,EQ
31-01-2024,40.0,40.9,39.65,39.9,40.0,82.3,30.55,16270,652994.2,155,40.13,EQ
01-02-2024,41.2,41.2,39.55,40.3,40.3,82.3,30.55,6314,254675.9,130,40.34,EQ
02-02-2024,40.0,40.75,39.5,39.95,40.5,82.3,30.55,11629,465830.95,149,40.06,EQ
05-02-2024,41.35,41.35,38.55,39.35,38.65,82.3,30.55,18437,738617.8,170,40.06,EQ
06-02-2024,40.85,41.0,38.55,39.85,39.5,82.3,30.55,31001,1238581.15,221,39.95,EQ
07-02-2024,40.65,40.65,39.1,40.5,40.55,82.3,30.55,8595,345614.15,151,40.21,EQ
08-02-2024,41.65,41.85,40.0,40.8,41.05,82.3,30.55,20575,844908.15,170,41.06,EQ
09-02-2024,41.45,41.45,39.5,39.7,39.5,82.3,30.55,9731,390578.2,146,40.14,EQ
12-02-2024,40.3,41.15,38.1,38.6,38.4,65.15,30.55,8310,329002.5,131,39.59,EQ
13-02-2024,40.4,40.4,37.45,38.7,38.55,65.15,30.55,3830,146720.05,84,38.31,EQ
14-02-2024,39.5,40.5,37.3,39.9,40.5,65.15,30.55,10454,408897.45,156,39.11,EQ
15-02-2024,39.9,40.5,38.8,39.85,39.1,65.15,30.55,4912,194005.25,116,39.5,EQ
16-02-2024,40.35,40.35,38.2,38.75,39.5,65.15,30.55,6722,263886.0,93,39.26,EQ
19-02-2024,40.45,40.45,39.0,39.5,39.85,63.5,30.55,8607,341429.05,137,39.67,EQ
20-02-2024,40.3,40.3,37.55,38.3,38.25,63.5,30.55,11671,450465.8,170,38.6,EQ
21-02-2024,37.95,38.85,37.8,38.4,38.35,63.5,30.55,8529,325439.95,96,38.16,EQ
22-02-2024,39.8,39.8,38.0,38.75,38.85,63.5,30.55,4345,167127.15,58,38.46,EQ
23-02-2024,39.85,39.85,37.8,38.55,38.85,63.5,30.55,1208,46545.0,52,38.53,EQ
26-02-2024,39.95,39.95,37.5,38.55,38.8,57.35,30.55,1860,71776.15,54,38.59,EQ
27-02-2024,39.7,39.7,37.55,38.05,38.5,57.35,30.55,3971,152304.7,85,38.35,EQ
28-02-2024,38.0,38.45,37.65,37.9,38.05,57.35,30.55,1404,53289.2,48,37.96,EQ
29-02-2024,38.45,38.45,36.1,36.85,36.6,57.35,30.55,13564,495046.15,150,36.5,EQ
01-03-2024,36.05,37.55,36.05,36.75,36.7,57.35,30.55,3430,126241.65,82,36.81,EQ
02-03-2024,38.35,38.35,36.25,37.5,37.45,57.35,30.55,747,27786.35,21,37.2,EQ
04-03-2024,38.95,38.95,35.65,36.4,36.65,55.5,30.55,10385,380141.5,148,36.6,EQ
05-03-2024,37.25,37.25,35.85,36.25,36.3,55.5,30.55,3770,136720.8,53,36.27,EQ
06-03-2024,37.75,37.75,34.45,34.45,34.45,55.5,30.55,13271,462528.15,155,34.85,EQ
07-03-2024,35.15,35.4,32.85,35.35,35.25,55.5,30.55,14759,501890.0,186,34.01,EQ
11-03-2024,35.45,36.1,33.65,33.95,33.85,55.5,30.55,9154,314052.95,120,34.31,EQ
12-03-2024,33.95,34.85,32.25,32.25,32.25,55.5,30.55,7345,244014.2,124,33.22,EQ
13-03-2024,32.25,33.4,30.8,30.85,30.8,55.5,30.55,5175,161988.95,115,31.3,EQ
14-03-2024,31.5,31.6,29.6,29.75,30.0,55.5,29.6,13430,409543.85,166,30.49,EQ
15-03-2024,31.2,31.2,30.0,30.35,30.0,55.5,29.6,2739,83443.05,95,30.46,EQ
18-03-2024,31.6,31.85,30.1,31.6,31.45,55.5,29.6,4059,126506.85,89,31.17,EQ
19-03-2024,33.15,33.15,30.55,33.15,33.15,55.5,29.6,2474,80922.35,61,32.71,EQ
20-03-2024,34.75,34.8,33.35,34.55,34.8,55.5,29.6,8727,301016.25,111,34.49,EQ
21-03-2024,35.5,36.2,33.0,34.05,33.1,55.5,29.6,5721,198981.05,95,34.78,EQ
22-03-2024,34.55,34.75,33.3,34.7,34.75,55.5,29.6,2782,95206.55,90,34.22,EQ
26-03-2024,35.4,35.4,33.0,33.0,33.0,55.5,29.6,6167,205325.85,86,33.29,EQ
27-03-2024,32.35,33.2,31.4,32.05,32.05,55.5,29.6,5832,186756.8,125,32.02,EQ
28-03-2024,31.1,32.75,30.75,30.8,30.75,55.5,29.6,3717,116733.2,77,31.41,EQ
01-04-2024,30.8,32.3,30.8,32.3,32.3,55.5,29.6,5805,185848.75,87,32.02,EQ
02-04-2024,33.8,33.9,32.75,33.9,33.9,55.5,29.6,2099,71081.95,43,33.86,EQ
03-04-2024,35.45,35.55,33.95,35.55,35.55,55.5,29.6,6436,228243.7,97,35.46,EQ
04-04-2024,36.15,37.25,35.4,36.4,36.1,55.5,29.6,8384,304148.2,111,36.28,EQ
05-04-2024,36.9,36.9,35.75,36.4,36.45,55.5,29.6,6535,237460.95,63,36.34,EQ
08-04-2024,36.4,37.4,35.8,36.95,37.0,55.5,29.6,7668,284065.75,95,37.05,EQ
09-04-2024,37.0,37.2,34.05,35.25,35.95,55.5,29.6,4061,145704.55,100,35.88,EQ
10-04-2024,36.0,36.85,32.35,32.95,33.35,55.5,29.6,12214,416051.85,159,34.06,EQ
12-04-2024,33.35,36.2,33.35,36.2,36.2,55.5,29.6,34595,1241188.9,191,35.88,EQ
15-04-2024,37.95,39.8,33.35,34.05,33.8,55.5,29.6,183054,6914258.25,1655,37.77,EQ
16-04-2024,34.7,36.45,34.55,36.0,35.3,55.5,29.6,24207,861458.95,332,35.59,EQ
18-04-2024,38.7,38.7,35.25,35.7,35.5,55.5,29.6,22383,829886.5,325,37.08,EQ
19-04-2024,37.75,37.75,33.25,34.7,34.55,55.5,29.6,9142,315217.6,169,34.48,EQ
22-04-2024,36.3,37.75,35.5,36.2,36.2,55.5,29.6,7638,274501.9,134,35.94,EQ
23-04-2024,36.25,37.15,34.75,35.45,36.0,55.5,29.6,4305,153316.9,126,35.61,EQ
24-04-2024,36.3,36.3,35.0,35.65,35.8,55.5,29.6,5127,183505.95,115,35.79,EQ
25-04-2024,35.25,36.4,34.55,35.8,36.15,55.5,29.6,5014,180328.2,99,35.96,EQ
26-04-2024,35.95,36.3,34.4,35.3,34.4,55.5,29.6,8648,308278.3,122,35.65,EQ
29-04-2024,35.0,36.3,34.4,34.95,35.75,55.5,29.6,4781,167618.2,129,35.06,EQ
30-04-2024,35.5,36.35,34.25,34.4,34.45,55.5,29.6,7596,262904.35,135,34.61,EQ
02-05-2024,35.4,35.4,34.0,34.15,34.45,55.5,29.6,2057,70844.65,58,34.44,EQ
03-05-2024,34.9,37.05,34.45,34.6,34.45,55.5,29.6,6722,238773.3,151,35.52,EQ
06-05-2024,34.45,35.15,33.0,33.4,33.2,55.5,29.6,6731,227806.05,126,33.84,EQ
07-05-2024,34.8,34.8,32.45,33.75,33.75,55.5,29.6,2950,99194.9,93,33.63,EQ
08-05-2024,35.75,37.05,33.0,34.15,33.75,55.5,29.6,46709,1642985.6,381,35.17,EQ
09-05-2024,34.05,35.35,33.0,33.5,33.0,55.5,29.6,4507,153347.5,89,34.02,EQ
10-05-2024,33.0,33.95,32.1,32.55,32.45,55.5,29.6,3626,119686.85,129,33.01,EQ
13-05-2024,33.7,33.7,30.3,32.75,32.2,55.5,29.6,10483,336002.95,135,32.05,EQ
14-05-2024,32.8,33.3,32.25,32.85,32.9,55.5,29.6,1990,65045.35,100,32.69,EQ
15-05-2024,34.8,34.8,32.65,32.9,33.0,55.5,29.6,3698,122449.75,61,33.11,EQ
16-05-2024,33.5,34.9,33.0,33.7,33.9,55.5,29.6,3400,115047.7,102,33.84,EQ
17-05-2024,35.0,35.1,33.1,34.9,35.1,55.5,29.6,5521,190571.3,105,34.52,EQ
18-05-2024,35.5,36.6,33.7,34.05,35.15,55.5,29.6,5279,183613.95,72,34.78,EQ
21-05-2024,34.75,34.75,32.2,33.1,32.55,55.5,29.6,7391,246515.2,172,33.35,EQ
22-05-2024,33.7,33.7,32.65,32.9,32.85,55.5,29.6,7178,237411.8,94,33.07,EQ
23-05-2024,32.95,34.5,32.8,33.15,33.1,55.5,29.6,3212,106751.0,70,33.24,EQ
24-05-2024,33.9,33.9,32.6,33.15,33.15,55.5,29.6,5137,170546.3,99,33.2,EQ
27-05-2024,33.85,33.9,33.15,33.35,33.7,55.5,29.6,5198,173067.95,67,33.3,EQ
28-05-2024,33.65,33.65,32.95,33.25,33.55,55.5,29.6,7405,246055.5,56,33.23,EQ
29-05-2024,36.15,36.15,32.6,32.75,32.7,55.5,29.6,7524,251026.45,119,33.36,EQ
30-05-2024,32.1,33.6,32.1,33.5,33.5,55.5,29.6,1112,37014.3,51,33.29,EQ
31-05-2024,33.95,34.2,32.7,33.1,33.1,55.5,29.6,3483,116032.45,93,33.31,EQ
03-06-2024,34.4,34.4,32.8,33.0,33.3,55.5,29.6,7179,237172.75,120,33.04,EQ
04-06-2024,32.35,33.75,30.7,31.9,33.75,55.5,29.6,27210,866335.55,178,31.84,EQ
05-06-2024,32.6,33.5,31.8,33.2,33.4,55.5,29.6,2255,73633.5,63,32.65,EQ
06-06-2024,33.6,34.2,33.05,33.95,33.95,55.5,29.6,5897,198498.5,86,33.66,EQ
07-06-2024,34.6,35.6,33.95,34.4,34.4,55.5,29.6,21378,745735.95,273,34.88,EQ
10-06-2024,37.0,37.0,33.25,34.34,34.17,55.5,29.6,11909,407585.45,176,34.22,EQ
11-06-2024,34.45,34.45,34.11,34.2,34.45,55.5,29.6,6436,220311.89,81,34.23,EQ
12-06-2024,34.46,35.0,33.75,34.63,34.4,55.5,29.6,9259,317826.08,163,34.33,EQ
13-06-2024,34.02,35.0,33.6,34.41,34.5,55.5,29.6,6074,208092.46,240,34.26,EQ
14-06-2024,34.4,34.99,34.05,34.22,34.46,55.5,29.6,4514,155628.08,102,34.48,EQ
18-06-2024,34.45,34.96,33.41,34.0,34.0,55.5,29.6,10044,340303.49,199,33.88,EQ
19-06-2024,34.74,34.84,33.8,33.88,34.48,55.5,29.6,29301,996998.54,250,34.03,EQ
20-06-2024,33.99,34.53,33.98,34.16,34.25,55.5,29.6,27713,945241.4,180,34.11,EQ
21-06-2024,34.58,34.6,33.81,33.84,33.82,55.5,29.6,16151,550524.98,223,34.09,EQ
24-06-2024,34.85,34.85,33.85,34.06,33.85,55.5,29.6,21131,721324.3,185,34.14,EQ
25-06-2024,34.01,34.74,33.72,33.95,33.92,55.5,29.6,4862,165954.31,170,34.13,EQ
26-06-2024,34.0,34.89,33.81,34.09,33.82,55.5,29.6,8663,294885.39,185,34.04,EQ
27-06-2024,34.86,34.86,33.5,33.86,33.51,55.5,29.6,3268,110900.42,134,33.94,EQ
28-06-2024,34.0,34.38,33.52,33.76,34.3,55.5,29.6,1402,47543.47,98,33.91,EQ
01-07-2024,34.18,34.48,33.02,33.65,33.5,55.5,29.6,6766,230089.27,250,34.01,EQ
02-07-2024,33.26,34.2,32.1,34.2,34.2,55.5,29.6,12627,418167.08,629,33.12,EQ
03-07-2024,32.61,34.78,32.61,34.19,34.01,55.5,29.6,9522,325427.14,277,34.18,EQ
04-07-2024,34.86,35.28,33.52,33.9,33.89,55.5,29.6,16219,554867.37,451,34.21,EQ
05-07-2024,34.64,34.87,33.0,33.88,33.9,55.5,29.6,12184,413159.05,326,33.91,EQ
08-07-2024,33.9,34.5,33.12,33.66,34.34,55.5,29.6,6284,211362.97,202,33.64,EQ
09-07-2024,33.99,34.0,33.01,33.17,33.49,55.5,29.6,5663,189350.54,168,33.44,EQ
10-07-2024,33.1,33.98,33.1,33.33,33.21,55.5,29.6,4996,166670.35,118,33.36,EQ
11-07-2024,33.99,33.99,32.0,32.48,32.03,55.5,29.6,12097,396863.38,241,32.81,EQ
12-07-2024,32.99,34.89,32.49,33.97,33.99,55.5,29.6,22271,754110.57,406,33.86,EQ
15-07-2024,35.3,35.3,33.25,33.29,33.33,55.5,29.6,22771,771728.68,578,33.89,EQ
16-07-2024,34.9,34.9,33.07,33.59,33.89,55.5,29.6,10213,341747.27,287,33.46,EQ
18-07-2024,33.99,34.44,33.0,33.11,33.45,55.5,29.6,19736,667842.13,408,33.84,EQ
19-07-2024,33.87,33.87,32.55,32.76,32.55,55.5,29.6,7384,243990.66,123,33.04,EQ
22-07-2024,32.52,33.58,32.52,32.99,33.35,55.5,29.6,4118,136093.12,172,33.05,EQ
23-07-2024,33.8,33.8,31.52,32.62,32.99,55.5,29.6,4954,160979.46,159,32.49,EQ
24-07-2024,32.6,33.41,32.01,32.17,32.9,55.5,29.6,7017,228768.8,135,32.6,EQ
25-07-2024,32.17,32.92,31.62,31.96,32.18,55.5,29.6,26441,854622.78,618,32.32,EQ
26-07-2024,31.8,34.9,31.8,32.42,31.8,55.5,29.6,27493,911103.59,506,33.14,EQ
29-07-2024,33.01,38.51,32.15,36.95,37.23,55.5,29.6,220510,8101433.48,1069,36.74,EQ
30-07-2024,42.0,44.34,36.22,36.97,36.4,55.5,29.6,2037244,86952509.11,8276,42.68,EQ
31-07-2024,36.6,37.67,34.51,35.07,35.4,55.5,29.6,114385,4155746.89,1441,36.33,EQ
01-08-2024,35.07,41.4,33.57,37.47,37.6,55.5,29.6,252683,9580829.26,2575,37.92,EQ
02-08-2024,37.4,37.4,36.51,36.81,36.9,55.5,29.6,28974,1069652.89,662,36.92,EQ
05-08-2024,35.06,36.03,32.65,33.15,32.75,55.5,29.6,115433,3906097.6,1507,33.84,EQ
06-08-2024,33.3,34.08,32.25,32.45,32.25,55.5,29.6,53768,1788190.08,726,33.26,EQ
07-08-2024,32.8,33.99,32.6,33.34,33.97,55.5,29.6,60665,2007457.11,1744,33.09,EQ
08-08-2024,33.52,33.98,33.0,33.39,33.5,55.5,29.6,29674,996307.75,809,33.58,EQ
09-08-2024,33.14,34.89,33.14,33.9,33.57,55.5,29.6,49017,1662771.35,1534,33.92,EQ
12-08-2024,32.8,33.95,32.6,33.09,33.02,55.5,29.6,35716,1185317.77,1161,33.19,EQ
13-08-2024,33.1,33.79,32.01,32.63,32.6,55.5,29.6,33338,1098256.92,776,32.94,EQ
14-08-2024,32.5,33.28,30.3,31.42,31.3,55.5,29.6,43077,1357739.92,969,31.52,EQ
16-08-2024,33.0,33.0,30.3,30.63,30.61,55.5,29.6,56329,1754640.44,1653,31.15,EQ
19-08-2024,30.85,32.47,30.65,31.44,31.12,55.5,29.6,39685,1239619.24,1297,31.24,EQ
20-08-2024,31.99,31.99,31.27,31.73,31.78,55.5,29.6,5870,186028.46,279,31.69,EQ
21-08-2024,31.78,32.19,31.52,31.78,31.58,55.5,29.6,11871,377748.35,170,31.82,EQ
22-08-2024,31.48,37.55,31.48,34.85,35.45,55.5,29.6,320517,11443508.89,3233,35.7,EQ
23-08-2024,35.91,35.91,34.11,34.54,34.74,55.5,29.6,87695,3067015.65,982,34.97,EQ
26-08-2024,34.6,34.95,33.47,34.52,34.52,55.5,29.6,37398,1284785.28,563,34.35,EQ
27-08-2024,34.44,35.2,33.71,34.03,33.9,55.5,29.6,36442,1251393.98,855,34.34,EQ
28-08-2024,34.0,35.26,33.8,34.25,34.17,55.5,29.6,16125,554508.71,421,34.39,EQ
29-08-2024,34.35,34.79,33.83,34.2,34.25,55.5,29.6,17877,612273.71,364,34.25,EQ
30-08-2024,34.5,34.54,33.75,34.23,34.27,55.5,29.6,9182,314081.98,225,34.21,EQ
02-09-2024,35.49,35.49,33.82,34.01,34.1,55.5,29.6,10885,373792.57,220,34.34,EQ
03-09-2024,34.01,34.59,33.2,33.46,33.74,55.5,29.6,10322,349596.44,296,33.87,EQ
04-09-2024,33.01,33.73,33.0,33.41,33.4,55.5,29.6,5790,193577.62,162,33.43,EQ
05-09-2024,34.45,34.45,32.86,33.4,32.86,55.5,29.6,11434,386852.85,189,33.83,EQ
06-09-2024,33.78,39.4,33.4,34.05,34.0,55.5,29.6,491687,18081635.06,3407,36.77,EQ
09-09-2024,34.79,35.59,34.07,34.43,34.42,55.5,29.6,44067,1542962.58,592,35.01,EQ
10-09-2024,34.53,35.49,34.31,34.46,34.5,55.5,29.6,17948,622995.69,297,34.71,EQ
11-09-2024,35.15,35.15,34.0,34.08,34.0,55.5,29.6,9006,309300.51,200,34.34,EQ
12-09-2024,34.0,37.9,33.2,36.98,37.08,55.5,29.6,334346,12369190.25,2756,37.0,EQ
13-09-2024,37.95,40.0,35.67,36.45,36.7,55.5,29.6,150549,5735911.11,1477,38.1,EQ
16-09-2024,37.0,38.0,35.7,35.86,36.0,55.5,29.6,72190,2640243.62,1267,36.57,EQ
17-09-2024,36.0,39.48,36.0,38.13,37.7,55.5,29.6,375884,14462097.73,3520,38.47,EQ
18-09-2024,39.1,39.88,37.8,38.71,39.07,55.5,29.6,146231,5707686.95,3418,39.03,EQ
19-09-2024,39.07,39.12,34.54,35.8,35.99,55.5,29.6,135995,4963639.99,2634,36.5,EQ
20-09-2024,37.2,37.2,34.15,35.05,34.5,55.5,29.6,59558,2122473.33,1633,35.64,EQ
23-09-2024,35.05,35.74,32.7,34.01,34.38,55.5,29.6,93748,3239414.64,3080,34.55,EQ
24-09-2024,34.15,36.43,34.15,35.74,35.72,55.5,29.6,38915,1379794.87,916,35.46,EQ
25-09-2024,35.99,36.32,34.15,34.69,34.5,55.5,29.6,38210,1346527.51,1760,35.24,EQ
26-09-2024,35.2,36.0,33.77,34.11,34.06,55.5,29.6,37629,1303826.72,1340,34.65,EQ
27-09-2024,34.01,35.26,33.47,34.01,34.25,55.5,29.6,49275,1686213.69,1598,34.22,EQ
30-09-2024,34.99,39.9,34.19,36.62,36.01,55.5,29.6,285749,10785649.59,2407,37.75,EQ
01-10-2024,37.27,38.5,35.51,35.78,35.8,55.5,29.6,94568,3482230.39,1129,36.82,EQ
03-10-2024,35.96,35.96,34.0,34.3,34.59,55.5,29.6,51371,1779771.95,805,34.65,EQ
04-10-2024,34.85,35.95,34.34,34.81,35.5,55.5,29.6,38720,1355291.22,784,35.0,EQ
09-10-2024,33.94,34.49,33.62,34.02,34.03,55.5,29.6,21478,730974.32,663,34.03,EQ
10-10-2024,34.88,34.88,33.62,34.16,33.7,55.5,29.6,24491,840283.21,564,34.31,EQ
11-10-2024,34.49,34.73,33.81,34.07,34.28,55.5,29.6,13249,454008.47,456,34.27,EQ
14-10-2024,34.68,34.72,34.1,34.16,34.12,55.5,29.6,29146,1003916.49,958,34.44,EQ
15-10-2024,34.49,34.67,33.15,33.42,33.6,55.5,29.6,24331,817637.78,580,33.6,EQ
16-10-2024,34.05,34.2,33.5,33.51,33.5,55.5,29.6,15535,523196.86,244,33.68,EQ
17-10-2024,34.14,34.14,32.62,33.09,32.83,55.5,29.6,37160,1245740.2,1771,33.52,EQ
18-10-2024,33.49,34.19,32.71,33.14,33.48,55.5,29.6,38380,1283635.47,1967,33.45,EQ
21-10-2024,33.68,34.83,32.76,33.21,33.45,55.5,29.6,16266,544592.92,1009,33.48,EQ
22-10-2024,33.85,34.72,32.2,32.82,32.2,55.5,29.6,37026,1235565.72,1468,33.37,EQ
23-10-2024,33.43,33.59,33.0,33.4,33.08,55.5,29.6,8399,279570.1,154,33.29,EQ
24-10-2024,33.51,34.3,33.0,33.01,33.0,55.5,29.6,22864,760199.54,856,33.25,EQ
25-10-2024,33.07,33.07,31.3,32.01,31.85,55.5,29.6,20121,640654.62,1230,31.84,EQ
28-10-2024,33.0,33.0,32.0,32.25,32.12,55.5,29.6,17922,581002.89,1327,32.42,EQ
29-10-2024,32.57,32.89,31.05,31.6,31.52,55.5,29.6,9780,310906.01,521,31.79,EQ
30-10-2024,32.4,32.8,31.6,31.9,31.6,55.5,29.6,11698,376039.45,643,32.15,EQ
31-10-2024,32.65,36.44,31.93,33.54,33.5,55.5,29.6,90770,3132187.0,1433,34.51,EQ
01-11-2024,35.37,35.37,34.02,34.29,34.13,55.5,29.6,21435,740171.79,113,34.53,EQ
04-11-2024,34.95,34.95,33.23,33.31,33.68,55.5,29.6,5969,200457.11,181,33.58,EQ
05-11-2024,33.01,33.94,32.3,32.96,32.75,55.5,29.6,18031,597572.01,270,33.14,EQ
06-11-2024,33.49,34.28,33.15,33.95,34.22,55.5,29.6,8161,276541.36,228,33.89,EQ
07-11-2024,34.4,34.6,33.5,33.65,33.51,55.5,29.6,9726,331132.67,554,34.05,EQ
08-11-2024,33.67,36.49,33.11,34.92,34.95,55.5,29.6,39366,1357671.51,842,34.49,EQ
11-11-2024,35.0,35.19,33.6,34.31,34.05,55.5,29.6,19392,663256.1,827,34.2,EQ
12-11-2024,34.18,35.59,32.0,32.94,32.48,55.5,29.6,48737,1659993.8,1747,34.06,EQ
13-11-2024,33.45,33.45,29.6,30.29,30.49,55.5,29.6,62276,1926354.75,1386,30.93,EQ
14-11-2024,30.29,31.29,28.2,29.85,29.5,55.5,28.2,26453,803418.66,881,30.37,EQ
18-11-2024,29.8,30.98,29.8,30.6,30.25,55.5,28.2,13080,398089.64,612,30.43,EQ
19-11-2024,29.84,31.19,29.84,30.81,30.54,55.5,28.2,6027,185119.76,255,30.72,EQ
21-11-2024,31.3,31.3,28.01,28.5,28.15,55.5,28.01,36616,1072837.26,2281,29.3,EQ
22-11-2024,29.05,33.2,28.91,29.63,29.54,55.5,28.01,68883,2115569.25,1327,30.71,EQ
25-11-2024,30.16,34.34,30.16,33.36,34.0,55.5,28.01,127801,4162087.23,1366,32.57,EQ
26-11-2024,37.0,37.34,32.24,32.76,32.85,55.5,28.01,625970,22173617.65,3307,35.42,EQ
27-11-2024,33.58,33.58,32.71,32.92,32.71,55.5,28.01,27502,905655.44,339,32.93,EQ
28-11-2024,32.51,32.98,32.0,32.32,32.16,55.5,28.01,40108,1294456.79,516,32.27,EQ
29-11-2024,31.9,33.35,31.65,32.35,32.31,55.5,28.01,12402,404228.2,300,32.59,EQ
02-12-2024,32.36,33.3,32.0,32.24,32.11,55.5,28.01,84343,2736861.88,1930,32.45,EQ
03-12-2024,32.35,34.64,32.35,33.41,33.85,55.5,28.01,89398,2987871.71,1264,33.42,EQ
04-12-2024,33.9,34.88,33.5,34.09,34.2,55.5,28.01,120520,4094991.8,3292,33.98,EQ
05-12-2024,34.66,34.66,33.16,33.29,33.18,55.5,28.01,48292,1624518.28,1769,33.64,EQ
06-12-2024,33.04,34.36,33.04,33.8,33.78,55.5,28.01,36539,1235676.92,984,33.82,EQ
09-12-2024,33.95,33.95,33.01,33.16,33.48,55.5,28.01,18816,627066.98,574,33.33,EQ
10-12-2024,33.82,33.82,31.0,32.28,32.1,55.5,28.01,23208,746137.59,471,32.15,EQ
11-12-2024,33.74,33.74,32.45,32.99,32.67,55.5,28.01,14332,473221.62,547,33.02,EQ
12-12-2024,33.75,33.75,32.91,33.12,33.3,55.5,28.01,19715,655319.23,712,33.24,EQ
13-12-2024,33.5,33.5,32.0,32.52,32.55,55.5,28.01,27969,915873.47,1432,32.75,EQ
16-12-2024,32.52,32.99,32.01,32.44,32.5,51.8,28.01,7525,245361.8,343,32.61,EQ
