DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-09-2023,842.9,860.0,842.0,858.4,855.0,866.0,541.0,47453,40597873.3,1757,855.54,EQ
27-09-2023,869.35,869.9,841.0,858.65,841.0,869.9,541.0,50636,43302401.5,2075,855.17,EQ
28-09-2023,862.25,862.25,836.7,846.65,836.7,869.9,541.0,46820,39758224.5,994,849.17,EQ
29-09-2023,865.0,865.0,831.25,852.3,840.5,869.9,541.0,93088,78905257.2,1799,847.64,EQ
03-10-2023,859.0,859.0,830.0,842.5,830.0,869.9,541.0,58232,49215220.15,1825,845.16,EQ
04-10-2023,830.15,840.05,815.0,824.0,824.9,869.9,541.0,25838,21308197.65,1658,824.68,EQ
05-10-2023,835.0,872.5,820.75,868.2,855.15,872.5,541.0,252367,216531559.65,5320,858.0,EQ
06-10-2023,874.8,897.5,852.05,883.45,875.0,897.5,541.0,159964,141521319.75,5768,884.71,EQ
09-10-2023,874.95,891.5,844.15,856.15,853.9,897.5,541.0,64811,56892889.95,4294,877.83,EQ
10-10-2023,856.0,864.0,839.9,846.7,844.0,897.5,541.0,113407,97079890.55,2797,856.03,EQ
11-10-2023,844.25,851.6,827.6,836.9,829.6,897.5,541.0,113078,95506890.95,4037,844.61,EQ
12-10-2023,839.7,839.7,812.7,830.5,819.15,897.5,541.0,108339,89167549.9,3524,823.04,EQ
13-10-2023,824.7,866.7,816.15,864.6,856.0,897.5,541.0,213681,180435006.95,5375,844.41,EQ
16-10-2023,869.5,885.95,831.0,848.25,840.0,897.5,541.0,245989,215337148.0,5509,875.39,EQ
17-10-2023,846.7,852.55,832.0,843.6,832.5,897.5,541.0,107824,91242317.55,2933,846.22,EQ
18-10-2023,846.6,884.45,832.5,874.45,860.05,897.5,541.0,204929,175854439.3,4931,858.12,EQ
19-10-2023,877.0,877.0,825.1,856.45,850.9,897.5,541.0,375367,316286427.05,5630,842.61,EQ
20-10-2023,854.2,870.0,839.75,851.55,842.6,897.5,541.0,192215,163392933.3,3676,850.05,EQ
23-10-2023,845.0,852.0,829.95,842.45,832.2,897.5,541.0,73368,61830856.85,1911,842.75,EQ
25-10-2023,842.45,900.0,842.4,894.05,884.95,900.0,541.0,237480,206962683.2,6418,871.5,EQ
26-10-2023,890.0,890.0,825.0,837.2,826.25,900.0,541.0,169179,144463288.2,4382,853.91,EQ
27-10-2023,837.2,851.0,830.0,844.8,843.7,900.0,541.0,95035,80186741.1,2708,843.76,EQ
30-10-2023,847.0,854.75,807.1,814.3,808.0,900.0,541.0,140041,116357031.45,4532,830.88,EQ
31-10-2023,810.0,855.0,805.05,838.8,833.95,900.0,541.0,311268,262126685.45,7202,842.13,EQ
01-11-2023,844.0,844.0,822.0,831.1,825.3,900.0,541.0,168087,139810393.55,2380,831.77,EQ
02-11-2023,847.0,847.0,826.8,840.15,838.4,900.0,541.0,262245,218866222.0,4018,834.59,EQ
03-11-2023,848.0,850.9,814.9,821.25,815.0,900.0,541.0,142494,118490262.05,5066,831.55,EQ
06-11-2023,830.95,855.0,819.15,850.5,845.0,900.0,541.0,222879,185479109.7,5856,832.2,EQ
07-11-2023,857.8,857.8,830.0,842.6,835.0,900.0,541.0,103700,87151868.15,4181,840.42,EQ
08-11-2023,846.9,846.9,826.3,832.0,826.3,900.0,541.0,115723,96804491.5,6110,836.52,EQ
09-11-2023,841.5,847.0,825.0,842.5,836.0,900.0,541.0,344782,289082955.75,7762,838.45,EQ
10-11-2023,84.8,100.05,81.8,84.7,83.0,900.0,81.8,6277445,582885796.35,31457,92.85,EQ
12-11-2023,84.7,87.35,82.6,85.1,84.1,900.0,81.8,650755,55412907.1,2508,85.15,EQ
13-11-2023,84.45,85.5,82.25,83.1,82.5,900.0,81.8,1132541,95058159.95,5933,83.93,EQ
15-11-2023,82.5,84.9,79.15,81.6,80.0,900.0,79.15,1370406,113866325.75,6361,83.09,EQ
16-11-2023,81.65,84.8,76.0,84.35,84.4,900.0,76.0,3263460,267957499.15,8826,82.11,EQ
17-11-2023,84.95,87.0,83.15,86.15,84.95,900.0,76.0,1687078,144412789.95,4115,85.6,EQ
20-11-2023,86.15,86.75,81.9,82.7,81.9,900.0,76.0,872882,73338616.65,3998,84.02,EQ
21-11-2023,83.7,84.1,80.0,82.55,80.9,900.0,76.0,1505314,124225492.3,4570,82.52,EQ
22-11-2023,81.25,85.15,79.7,80.65,80.5,900.0,76.0,2484751,205180949.85,8089,82.58,EQ
23-11-2023,81.0,82.1,78.0,80.7,79.9,900.0,76.0,1763790,142230273.65,5730,80.64,EQ
24-11-2023,80.95,83.95,80.35,83.55,83.85,900.0,76.0,1936603,159312570.55,4284,82.26,EQ
28-11-2023,84.5,86.05,82.95,85.85,85.95,900.0,76.0,1874895,159494104.65,5185,85.07,EQ
29-11-2023,85.7,88.75,85.15,87.3,86.45,900.0,76.0,2293951,200894714.85,4899,87.58,EQ
30-11-2023,87.0,94.15,87.0,90.95,90.5,900.0,76.0,2156470,191634421.6,4904,88.86,EQ
01-12-2023,91.25,92.5,88.65,91.95,91.6,900.0,76.0,1722627,155913499.25,4147,90.51,EQ
04-12-2023,94.9,94.9,89.5,90.75,91.0,900.0,76.0,1182841,108059371.65,3670,91.36,EQ
05-12-2023,91.35,91.5,84.85,88.75,88.8,900.0,76.0,3000668,264509774.75,6903,88.15,EQ
06-12-2023,89.4,90.45,86.5,89.8,89.0,900.0,76.0,1959111,174775444.05,2868,89.21,EQ
07-12-2023,89.7,89.7,84.9,86.85,85.0,900.0,76.0,823305,71852475.45,2586,87.27,EQ
08-12-2023,86.0,88.75,85.15,88.35,87.5,900.0,76.0,1598600,140162964.55,4479,87.68,EQ
11-12-2023,88.35,89.8,85.85,88.15,86.0,900.0,76.0,1195067,105701732.3,2871,88.45,EQ
12-12-2023,87.4,87.4,80.5,81.35,81.0,900.0,76.0,1528135,128816817.3,6082,84.3,EQ
13-12-2023,81.35,83.2,80.35,81.45,81.7,900.0,76.0,1979688,161518620.2,3860,81.59,EQ
14-12-2023,82.7,87.85,81.3,87.15,86.5,900.0,76.0,2357165,199475962.8,5923,84.63,EQ
15-12-2023,87.3,88.75,84.15,85.9,85.0,900.0,76.0,953796,83450149.8,3907,87.49,EQ
18-12-2023,85.9,86.2,82.95,84.05,83.1,900.0,76.0,381850,32448228.9,2131,84.98,EQ
19-12-2023,84.45,85.6,82.5,85.2,85.0,900.0,76.0,1431363,121601600.4,2223,84.96,EQ
20-12-2023,85.05,86.0,78.7,80.05,79.9,900.0,76.0,1184463,98905836.75,4233,83.5,EQ
21-12-2023,80.05,84.0,79.9,83.55,82.0,900.0,76.0,1438800,118604174.65,3445,82.43,EQ
22-12-2023,83.9,85.15,79.9,81.2,81.0,900.0,76.0,1956755,161960711.05,5742,82.77,EQ
26-12-2023,81.7,83.35,76.75,78.6,77.0,900.0,76.0,1896064,152753948.6,6871,80.56,EQ
27-12-2023,79.0,82.15,76.0,78.6,80.4,900.0,76.0,1630551,130496101.8,6013,80.03,EQ
28-12-2023,79.25,84.25,78.9,83.8,83.95,900.0,76.0,2914298,239430459.4,9255,82.16,EQ
29-12-2023,83.45,85.95,82.15,84.05,83.5,900.0,76.0,935801,78315127.3,4308,83.69,EQ
01-01-2024,83.8,83.8,67.25,72.0,71.3,900.0,67.25,6312701,451001118.3,18642,71.44,EQ
02-01-2024,73.0,74.0,67.05,71.0,69.95,900.0,67.05,3449433,246154673.35,12148,71.36,EQ
03-01-2024,70.65,74.25,69.4,72.25,71.9,900.0,67.05,2682899,193343317.95,7406,72.07,EQ
04-01-2024,73.0,73.45,68.05,70.55,69.95,900.0,67.05,2691154,192443329.65,8897,71.51,EQ
05-01-2024,70.6,73.0,66.15,67.2,66.95,900.0,66.15,3704541,257447792.5,11779,69.5,EQ
08-01-2024,68.2,68.8,67.15,68.1,67.95,900.0,66.15,1463081,99170704.05,3669,67.78,EQ
09-01-2024,68.5,79.75,68.2,78.65,77.6,900.0,66.15,8048885,601601118.65,20103,74.74,EQ
10-01-2024,77.3,77.5,71.85,73.1,72.5,900.0,66.15,1968977,146438894.45,7496,74.37,EQ
11-01-2024,73.0,73.6,58.5,58.5,58.5,900.0,58.5,6655119,418602458.25,15480,62.9,EQ
12-01-2024,52.0,56.6,51.35,53.95,54.1,900.0,51.35,5638876,302908059.9,15172,53.72,EQ
15-01-2024,55.75,56.0,43.2,43.2,43.2,900.0,43.2,7617025,366074722.55,17783,48.06,EQ
16-01-2024,38.9,42.45,38.9,38.9,38.9,900.0,38.9,13245163,523782186.65,16305,39.55,EQ
17-01-2024,35.05,42.75,35.05,42.75,42.75,900.0,35.05,15696105,601157267.35,12241,38.3,EQ
18-01-2024,47.0,47.0,46.05,47.0,47.0,900.0,35.05,2281730,107199262.75,2691,46.98,EQ
19-01-2024,46.8,49.35,44.65,48.15,47.5,900.0,35.05,1414592,67034324.0,5142,47.39,BE
20-01-2024,49.5,49.5,46.05,47.6,47.6,900.0,35.05,516276,24526533.7,1869,47.51,BE
23-01-2024,48.65,48.7,45.25,45.25,45.25,900.0,35.05,619081,29369271.4,1981,47.44,BE
24-01-2024,45.3,47.5,43.9,47.15,47.25,900.0,35.05,470983,21500732.85,1528,45.65,BE
25-01-2024,48.0,48.8,47.0,48.45,48.7,900.0,35.05,304044,14576985.85,1167,47.94,BE
29-01-2024,49.05,49.85,47.0,47.55,47.9,900.0,35.05,434964,20884071.05,1723,48.01,BE
30-01-2024,48.5,48.85,46.0,47.25,47.9,900.0,35.05,393952,18524402.0,1293,47.02,BE
31-01-2024,49.6,49.6,49.4,49.5,49.6,900.0,35.05,2453420,121568005.35,3979,49.55,BE
01-02-2024,50.6,51.95,49.5,51.9,51.95,900.0,35.05,890765,45732419.6,3475,51.34,BE
02-02-2024,54.3,54.3,52.1,53.95,53.9,900.0,35.05,639072,34261225.0,2719,53.61,BE
05-02-2024,55.7,55.7,51.25,51.25,51.25,900.0,35.05,583108,30954736.55,3176,53.09,BE
06-02-2024,49.0,49.75,48.7,48.7,48.7,900.0,35.05,322191,15704906.15,1599,48.74,BE
07-02-2024,46.3,47.75,46.3,46.35,46.3,900.0,35.05,691897,32231088.4,3060,46.58,BE
08-02-2024,46.8,47.7,44.05,44.55,45.45,900.0,35.05,353921,16105757.25,2143,45.51,BE
09-02-2024,45.4,45.65,43.5,44.0,44.0,900.0,35.05,211835,9380030.35,1366,44.28,BE
12-02-2024,45.0,45.45,42.8,42.95,43.0,900.0,35.05,132470,5802416.75,1062,43.8,BE
13-02-2024,43.85,43.85,41.2,42.7,43.85,900.0,35.05,94696,4017888.85,848,42.43,BE
14-02-2024,42.55,43.8,41.05,42.4,42.4,900.0,35.05,88811,3768274.6,770,42.43,BE
15-02-2024,43.0,44.5,42.55,44.5,44.5,900.0,35.05,179471,7973361.6,725,44.43,BE
16-02-2024,46.5,46.7,45.05,46.7,46.7,900.0,35.05,185599,8628337.9,899,46.49,BE
19-02-2024,47.3,48.45,45.0,45.65,45.9,900.0,35.05,165049,7667394.75,906,46.46,BE
20-02-2024,45.85,46.95,45.6,46.05,46.2,900.0,35.05,89406,4119225.05,541,46.07,BE
21-02-2024,47.25,47.25,44.2,44.9,45.3,900.0,35.05,102704,4692350.05,784,45.69,BE
22-02-2024,45.1,46.45,43.15,44.0,45.0,900.0,35.05,134470,5994715.25,754,44.58,BE
23-02-2024,45.0,46.0,44.05,44.55,44.55,900.0,35.05,71147,3187943.35,482,44.81,BE
26-02-2024,45.85,45.9,44.05,45.0,45.0,900.0,35.05,168816,7593833.4,660,44.98,BE
27-02-2024,45.0,45.9,42.75,44.3,44.35,900.0,35.05,145641,6466080.65,753,44.4,BE
28-02-2024,45.2,45.2,42.7,43.5,43.45,900.0,35.05,83501,3674461.1,601,44.0,BE
29-02-2024,43.5,44.0,42.1,43.0,43.0,900.0,35.05,60423,2587454.2,570,42.82,BE
01-03-2024,43.9,44.25,42.05,43.2,43.4,900.0,35.05,103242,4445755.0,667,43.06,BE
02-03-2024,45.25,45.25,42.1,43.6,44.0,900.0,35.05,38632,1690116.15,244,43.75,BE
04-03-2024,45.0,45.0,41.45,41.45,41.45,900.0,35.05,308965,12941085.1,1599,41.89,BE
05-03-2024,41.8,43.5,41.8,43.5,43.5,900.0,35.05,201139,8706142.2,571,43.28,BE
06-03-2024,45.65,45.65,45.5,45.65,45.65,900.0,35.05,820965,37471063.4,3538,45.64,BE
07-03-2024,47.0,47.0,43.4,45.05,45.0,900.0,35.05,713010,31691994.0,3497,44.45,BE
11-03-2024,46.0,46.4,42.8,43.4,43.75,900.0,35.05,749251,32862520.55,4653,43.86,BE
12-03-2024,42.6,43.9,41.25,41.25,41.25,900.0,35.05,312876,13005455.75,2765,41.57,BE
13-03-2024,39.2,39.2,39.2,39.2,39.2,900.0,35.05,186370,7305704.0,2198,39.2,BE
14-03-2024,37.25,37.25,37.25,37.25,37.25,900.0,35.05,253821,9454832.25,2708,37.25,BE
15-03-2024,13.0,13.0,12.9,13.0,13.0,900.0,12.9,1999265,25986173.15,6119,13.0,BE
18-03-2024,12.85,13.55,12.35,13.05,13.2,900.0,12.35,1112240,14366478.35,3064,12.92,BE
19-03-2024,13.05,13.25,12.4,12.6,12.95,900.0,12.35,568477,7227255.5,1748,12.71,BE
20-03-2024,12.8,12.8,12.0,12.0,12.0,900.0,12.0,437831,5280118.35,1496,12.06,BE
21-03-2024,11.4,12.0,11.4,11.4,11.4,900.0,11.4,1659823,18924901.0,2913,11.4,BE
22-03-2024,11.1,11.25,10.85,10.85,10.85,900.0,10.85,594061,6469708.25,2214,10.89,BE
26-03-2024,10.3,11.35,10.3,10.75,10.5,900.0,10.3,1782167,19199252.1,3588,10.77,BE
27-03-2024,10.5,11.25,10.25,10.3,10.45,900.0,10.25,771714,8125503.25,1789,10.53,BE
28-03-2024,10.25,10.3,9.8,9.85,9.8,900.0,9.8,1253227,12384669.35,3488,9.88,BE
01-04-2024,9.8,10.3,9.45,10.3,10.3,900.0,9.45,722680,7382426.25,948,10.22,BE
02-04-2024,10.75,10.8,10.5,10.8,10.8,900.0,9.45,774288,8339845.8,1427,10.77,BE
03-04-2024,10.95,11.3,10.95,11.3,11.3,900.0,9.45,620879,6998346.9,741,11.27,BE
04-04-2024,11.85,11.85,11.85,11.85,11.85,900.0,9.45,134728,1596526.8,310,11.85,BE
05-04-2024,12.4,12.4,12.4,12.4,12.4,900.0,9.45,84271,1044960.4,261,12.4,BE
08-04-2024,12.25,12.25,12.15,12.15,12.15,900.0,9.45,427591,5214291.55,524,12.19,BE
09-04-2024,11.9,11.9,11.9,11.9,11.9,900.0,9.45,94490,1124431.0,376,11.9,BE
10-04-2024,11.7,11.7,11.7,11.7,11.7,900.0,9.45,115981,1356977.7,344,11.7,BE
12-04-2024,11.5,11.5,11.5,11.5,11.5,900.0,9.45,229878,2643597.0,813,11.5,BE
15-04-2024,11.3,11.3,11.3,11.3,11.3,900.0,9.45,56129,634257.7,347,11.3,BE
16-04-2024,11.1,11.1,11.1,11.1,11.1,900.0,9.45,115801,1285391.1,427,11.1,BE
18-04-2024,10.9,10.9,10.9,10.9,10.9,900.0,9.45,210102,2290111.8,687,10.9,BE
19-04-2024,10.7,10.85,10.7,10.8,10.8,900.0,9.45,255623,2763438.15,391,10.81,BE
22-04-2024,10.65,10.65,10.6,10.6,10.6,900.0,9.45,167380,1775256.0,596,10.61,BE
23-04-2024,10.4,10.4,10.4,10.4,10.4,900.0,9.45,358713,3730615.2,580,10.4,BE
24-04-2024,10.35,10.35,10.2,10.2,10.2,900.0,9.45,189215,1935770.4,712,10.23,BE
25-04-2024,10.2,10.2,10.0,10.0,10.0,900.0,9.45,386226,3873623.2,940,10.03,BE
26-04-2024,10.2,10.2,10.2,10.2,10.2,900.0,9.45,305087,3111887.4,439,10.2,BE
29-04-2024,10.4,10.4,10.35,10.35,10.35,900.0,9.45,254884,2647753.3,416,10.39,BE
30-04-2024,10.35,10.35,10.2,10.25,10.25,900.0,9.45,147633,1512868.2,400,10.25,BE
02-05-2024,10.2,10.2,10.1,10.1,10.1,900.0,9.45,148123,1509469.3,465,10.19,BE
03-05-2024,10.1,10.1,10.05,10.05,10.05,900.0,9.45,132900,1341656.7,450,10.1,BE
06-05-2024,10.25,10.25,10.05,10.25,10.25,900.0,9.45,226114,2299653.5,283,10.17,BE
07-05-2024,10.45,10.45,10.45,10.45,10.45,900.0,9.45,149195,1559087.75,279,10.45,BE
08-05-2024,10.45,10.65,10.45,10.65,10.65,900.0,9.45,118957,1258854.05,184,10.58,BE
09-05-2024,10.7,10.85,10.7,10.85,10.85,900.0,9.45,103336,1119699.95,196,10.84,BE
10-05-2024,11.0,11.05,11.0,11.05,11.05,900.0,9.45,214533,2362769.0,242,11.01,BE
13-05-2024,11.5,11.6,11.05,11.3,11.35,900.0,9.45,503037,5720262.7,1313,11.37,BE
14-05-2024,11.7,11.85,11.35,11.85,11.85,900.0,9.45,312405,3683515.65,683,11.79,BE
15-05-2024,12.4,12.4,12.2,12.4,12.4,900.0,9.45,321439,3983756.4,813,12.39,BE
16-05-2024,13.0,13.0,12.65,13.0,13.0,900.0,9.45,407958,5278959.3,788,12.94,BE
17-05-2024,13.6,13.65,12.35,13.65,13.65,900.0,9.45,385657,5235437.7,684,13.58,BE
18-05-2024,14.3,14.3,14.3,14.3,14.3,900.0,9.45,123279,1762889.7,259,14.3,BE
21-05-2024,14.75,15.0,13.65,13.8,13.95,900.0,9.45,1879720,27056341.05,3306,14.39,BE
22-05-2024,13.55,13.55,13.55,13.55,13.55,900.0,9.45,144000,1951200.0,239,13.55,BE
23-05-2024,13.3,13.3,13.3,13.3,13.3,900.0,9.45,484731,6446922.3,424,13.3,BE
24-05-2024,13.05,13.55,13.05,13.55,13.55,900.0,9.45,176559,2364128.2,267,13.39,BE
27-05-2024,13.75,13.75,13.7,13.7,13.7,900.0,9.45,171500,2357295.2,250,13.75,BE
28-05-2024,13.7,13.95,13.65,13.65,13.65,900.0,9.45,123228,1708955.6,191,13.87,BE
29-05-2024,13.6,13.6,13.4,13.4,13.4,900.0,9.45,77730,1045892.8,184,13.46,BE
30-05-2024,13.65,13.65,13.2,13.2,13.2,900.0,9.45,228328,3085674.0,292,13.51,BE
31-05-2024,12.95,12.95,12.95,12.95,12.95,900.0,9.45,114768,1486245.6,267,12.95,BE
03-06-2024,12.9,13.2,12.7,13.2,13.2,900.0,9.45,613920,7895378.4,498,12.86,BE
04-06-2024,12.95,12.95,12.95,12.95,12.95,900.0,9.45,32251,417650.45,122,12.95,BE
05-06-2024,12.7,12.7,12.7,12.7,12.7,900.0,9.45,43414,551357.8,139,12.7,BE
06-06-2024,12.45,12.45,12.45,12.45,12.45,900.0,9.45,54035,672735.75,221,12.45,BE
07-06-2024,12.2,12.2,12.2,12.2,12.2,900.0,9.45,100451,1225502.2,230,12.2,BE
10-06-2024,12.0,12.0,11.95,11.95,11.95,900.0,9.45,138121,1654469.2,335,11.98,BE
11-06-2024,11.71,11.71,11.71,11.71,11.71,900.0,9.45,158280,1853458.8,464,11.71,BE
12-06-2024,11.71,11.79,11.7,11.79,11.79,900.0,9.45,223099,2621179.54,306,11.75,BE
13-06-2024,11.8,11.89,11.8,11.89,11.89,900.0,9.45,120593,1429249.58,166,11.85,BE
14-06-2024,12.1,12.12,12.1,12.12,12.12,900.0,9.45,124432,1507561.26,172,12.12,BE
18-06-2024,12.36,12.36,12.36,12.36,12.36,900.0,9.45,131947,1630864.92,210,12.36,BE
19-06-2024,12.6,12.6,12.45,12.45,12.45,900.0,9.45,211268,2649060.13,238,12.54,BE
