DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-12-2022,378.0,379.95,371.25,374.0,373.0,505.0,335.0,37425,14003719.25,2843,374.18,EQ
30-12-2022,378.95,383.45,372.05,373.2,373.0,505.0,335.0,41924,15772828.25,2899,376.22,EQ
02-01-2023,373.25,382.35,372.8,380.0,381.0,505.0,335.0,47547,18054408.05,1679,379.72,EQ
03-01-2023,382.0,382.15,378.0,380.9,380.5,505.0,335.0,37773,14352158.55,2556,379.96,EQ
04-01-2023,384.7,420.0,365.8,406.9,410.45,505.0,335.0,1216911,493771472.8,22752,405.76,EQ
05-01-2023,408.0,408.0,390.0,392.15,391.0,505.0,335.0,209220,83680869.35,9107,399.97,EQ
06-01-2023,391.0,393.2,373.55,376.65,375.0,505.0,335.0,132501,50400871.1,5883,380.38,EQ
09-01-2023,376.1,387.95,375.3,383.1,382.0,505.0,335.0,84866,32408753.9,4115,381.88,EQ
10-01-2023,385.7,389.6,380.0,386.3,387.1,505.0,335.0,54501,20898208.45,1888,383.45,EQ
11-01-2023,386.0,388.45,372.8,374.75,374.8,505.0,335.0,78222,29746068.5,3045,380.28,EQ
12-01-2023,377.6,377.6,370.1,371.65,372.75,505.0,335.0,37505,13997190.8,1715,373.21,EQ
13-01-2023,372.75,382.05,371.0,376.85,375.0,505.0,335.0,52778,19807033.75,5030,375.29,EQ
16-01-2023,380.6,380.6,372.8,373.8,374.0,475.0,335.0,39690,14862694.6,1264,374.47,EQ
17-01-2023,368.5,375.75,368.5,373.25,372.0,475.0,335.0,34816,12938864.1,1723,371.64,EQ
18-01-2023,374.0,382.6,372.4,376.9,377.0,475.0,335.0,45461,17180338.2,2196,377.91,EQ
19-01-2023,377.8,384.95,374.9,378.15,376.65,475.0,335.0,52852,20061424.7,3652,379.58,EQ
20-01-2023,380.85,387.75,377.0,383.55,383.05,475.0,335.0,63523,24414250.1,3624,384.34,EQ
23-01-2023,384.9,393.2,380.3,385.3,384.45,475.0,335.0,63521,24575478.3,4929,386.89,EQ
24-01-2023,384.45,394.4,376.75,383.8,383.9,475.0,335.0,98636,38184176.8,7315,387.12,EQ
25-01-2023,385.6,385.6,376.1,377.3,376.1,475.0,335.0,33168,12589660.85,1761,379.57,EQ
27-01-2023,378.95,379.15,356.65,359.85,359.9,475.0,335.0,102892,37628167.2,6358,365.71,EQ
30-01-2023,359.85,365.9,346.95,352.45,351.15,475.0,335.0,76254,27069092.65,5023,354.99,EQ
31-01-2023,352.45,355.9,348.8,351.0,351.0,475.0,335.0,45993,16130840.6,2275,350.72,EQ
01-02-2023,354.45,359.9,338.05,341.9,343.7,475.0,335.0,74180,26072775.0,6577,351.48,EQ
02-02-2023,343.7,345.0,334.55,337.3,338.65,475.0,334.55,77862,26583296.15,5848,341.42,EQ
03-02-2023,338.65,342.9,320.0,336.1,334.0,475.0,320.0,87616,28864169.9,8828,329.44,EQ
06-02-2023,337.0,339.05,332.8,337.05,336.0,475.0,320.0,42442,14239343.55,2107,335.5,EQ
07-02-2023,340.0,351.0,333.0,340.4,338.45,475.0,320.0,62384,21255833.2,7621,340.73,EQ
08-02-2023,343.8,356.0,339.0,348.15,351.9,475.0,320.0,72056,25024281.45,7212,347.29,EQ
09-02-2023,351.0,351.0,340.1,341.95,340.75,475.0,320.0,96922,33571071.3,13423,346.37,EQ
10-02-2023,338.55,347.8,338.2,344.25,346.8,475.0,320.0,134695,46344829.1,9281,344.07,EQ
13-02-2023,360.0,360.0,344.25,347.6,348.8,475.0,320.0,168711,58766807.05,14195,348.33,EQ
14-02-2023,351.45,351.45,337.0,340.1,337.4,475.0,320.0,44132,15142524.8,4463,343.12,EQ
15-02-2023,337.5,344.75,337.5,343.6,344.1,475.0,320.0,75745,25990184.75,4532,343.13,EQ
16-02-2023,345.5,352.25,341.0,345.05,343.6,475.0,320.0,180067,62361017.95,8672,346.32,EQ
17-02-2023,344.05,349.4,341.4,345.1,342.45,475.0,320.0,96318,33208193.85,5699,344.78,EQ
20-02-2023,342.05,345.15,338.0,343.9,340.15,475.0,320.0,83161,28431458.15,2036,341.88,EQ
21-02-2023,342.0,342.0,333.1,334.0,335.4,475.0,320.0,123079,41460454.0,6445,336.86,EQ
22-02-2023,334.0,334.0,321.8,327.35,328.0,475.0,320.0,43331,14177109.1,2306,327.18,EQ
23-02-2023,330.0,330.0,321.95,326.2,323.25,475.0,320.0,61172,19935719.35,4662,325.9,EQ
24-02-2023,326.0,327.7,322.0,324.0,324.0,475.0,320.0,90424,29306935.7,2548,324.11,EQ
27-02-2023,327.0,327.0,312.15,317.05,314.85,475.0,312.15,59399,18919122.55,3129,318.51,EQ
28-02-2023,317.0,319.55,310.1,312.8,312.0,475.0,310.1,72260,22666101.15,4437,313.67,EQ
01-03-2023,310.0,321.45,310.0,316.0,316.0,475.0,310.0,69842,21986513.95,3005,314.8,EQ
02-03-2023,316.0,316.9,309.0,311.45,312.85,475.0,309.0,36260,11365305.75,2516,313.44,EQ
03-03-2023,311.5,332.55,311.5,328.05,328.0,475.0,309.0,95005,30704661.85,9254,323.19,EQ
06-03-2023,332.0,355.5,330.0,344.45,341.25,475.0,309.0,160910,55530261.6,9416,345.1,EQ
08-03-2023,341.0,366.0,338.7,363.25,362.95,475.0,309.0,203552,71961850.55,12650,353.53,EQ
09-03-2023,363.2,372.4,359.9,364.5,363.5,475.0,309.0,98637,36166556.25,11786,366.66,EQ
10-03-2023,356.0,372.75,356.0,366.95,364.4,475.0,309.0,136592,49805220.6,9710,364.63,EQ
13-03-2023,370.0,371.9,355.7,362.25,364.0,475.0,309.0,116218,42156102.45,4272,362.73,EQ
14-03-2023,360.0,363.95,355.0,356.35,355.55,475.0,309.0,39114,13966680.2,1487,357.08,EQ
15-03-2023,359.85,361.25,351.0,351.85,351.0,475.0,309.0,43196,15423968.4,2329,357.07,EQ
16-03-2023,354.0,354.0,340.35,342.45,341.3,475.0,309.0,57894,20051588.35,5789,346.35,EQ
17-03-2023,345.0,354.0,336.7,340.95,342.0,475.0,309.0,43205,14862149.95,3104,343.99,EQ
20-03-2023,338.05,343.8,334.9,340.1,343.0,475.0,309.0,27445,9255783.3,1805,337.25,EQ
21-03-2023,342.7,354.65,341.0,349.2,350.2,475.0,309.0,59488,20705609.95,4985,348.06,EQ
22-03-2023,352.65,357.0,347.05,351.05,349.05,475.0,309.0,49393,17421847.0,3141,352.72,EQ
23-03-2023,348.05,350.75,347.0,347.15,347.0,475.0,309.0,53587,18643688.65,2526,347.91,EQ
24-03-2023,343.75,354.0,342.0,345.8,347.0,475.0,309.0,53940,18653369.2,2133,345.82,EQ
27-03-2023,340.6,346.95,335.0,335.2,335.0,475.0,309.0,43880,14917071.8,1420,339.95,EQ
28-03-2023,335.15,337.0,325.0,327.25,327.0,475.0,309.0,46327,15326910.7,1807,330.84,EQ
29-03-2023,326.5,337.15,326.45,334.4,335.0,475.0,309.0,116164,38833742.75,3192,334.3,EQ
31-03-2023,335.3,374.45,331.45,364.7,356.0,475.0,309.0,313696,110501488.4,10197,352.26,EQ
03-04-2023,359.05,367.75,352.6,356.6,355.5,475.0,309.0,104494,37408578.4,9443,358.0,EQ
05-04-2023,359.8,378.6,355.45,371.55,372.3,475.0,309.0,160969,59427987.7,9834,369.19,EQ
06-04-2023,374.45,387.9,369.95,373.6,373.0,475.0,309.0,85838,32542071.85,4909,379.11,EQ
10-04-2023,375.0,377.75,368.35,370.9,369.5,475.0,309.0,54693,20301781.95,2108,371.2,EQ
11-04-2023,374.0,374.4,367.2,370.25,373.0,475.0,309.0,81341,30176100.9,2523,370.98,EQ
12-04-2023,373.95,379.4,370.75,376.35,375.9,475.0,309.0,52487,19621874.45,3592,373.84,EQ
13-04-2023,376.0,377.55,366.85,368.6,367.5,475.0,309.0,32547,12156862.1,2552,373.52,EQ
17-04-2023,368.9,370.15,363.05,368.05,368.0,475.0,309.0,50054,18288168.25,1970,365.37,EQ
18-04-2023,366.7,371.45,365.15,369.25,371.4,475.0,309.0,34931,12874903.85,1186,368.58,EQ
19-04-2023,368.0,371.95,366.5,367.6,367.1,475.0,309.0,26179,9651644.5,977,368.68,EQ
20-04-2023,363.1,372.9,363.1,367.8,367.0,475.0,309.0,31619,11677451.1,1542,369.32,EQ
21-04-2023,371.3,371.3,360.4,364.1,367.0,475.0,309.0,74362,27082868.1,4525,364.2,EQ
24-04-2023,367.6,367.6,357.3,359.95,360.95,475.0,309.0,33055,11948238.85,1375,361.47,EQ
25-04-2023,361.95,364.45,356.3,358.1,359.0,475.0,309.0,64929,23353731.55,2844,359.68,EQ
26-04-2023,361.0,361.0,351.05,351.95,353.7,475.0,309.0,31153,11117877.85,1420,356.88,EQ
27-04-2023,350.05,385.0,347.1,383.0,381.0,475.0,309.0,301533,111318703.0,12848,369.18,EQ
28-04-2023,386.65,386.65,372.2,374.25,373.0,475.0,309.0,55011,20806288.75,2327,378.22,EQ
02-05-2023,374.0,382.0,371.3,372.75,373.95,475.0,309.0,37978,14316622.45,2751,376.97,EQ
03-05-2023,375.65,392.0,370.0,386.95,382.1,475.0,309.0,116289,44211915.5,4850,380.19,EQ
04-05-2023,388.0,389.75,380.35,382.05,380.35,475.0,309.0,39339,15135637.3,2643,384.75,EQ
05-05-2023,385.0,398.0,378.25,394.35,394.25,475.0,309.0,67523,26239721.0,4454,388.6,EQ
08-05-2023,397.5,397.5,386.05,390.2,391.0,475.0,309.0,70503,27424924.3,4029,388.99,EQ
09-05-2023,390.0,398.0,385.85,388.5,389.9,475.0,309.0,53019,20887387.4,4209,393.96,EQ
10-05-2023,392.0,404.1,385.75,399.4,399.85,475.0,309.0,92717,36952904.05,5054,398.56,EQ
11-05-2023,401.8,422.05,396.7,406.6,406.5,475.0,309.0,1059726,438873372.55,35269,414.14,EQ
12-05-2023,406.6,411.4,399.4,404.65,404.0,475.0,309.0,199119,80676243.85,4391,405.17,EQ
15-05-2023,409.45,411.6,401.1,407.35,405.6,475.0,309.0,414706,168364776.5,5520,405.99,EQ
16-05-2023,402.0,415.0,401.95,405.8,405.2,475.0,309.0,291495,119270176.95,7485,409.17,EQ
17-05-2023,408.4,415.0,406.45,411.35,409.0,475.0,309.0,110922,45564460.9,4472,410.78,EQ
18-05-2023,413.9,423.4,409.85,415.0,415.0,475.0,309.0,174695,72780887.1,4238,416.62,EQ
19-05-2023,415.05,417.2,405.0,407.85,410.0,475.0,309.0,27530,11232011.6,2358,407.99,EQ
22-05-2023,414.9,415.9,404.85,409.3,410.2,475.0,309.0,94084,38590947.5,4375,410.18,EQ
23-05-2023,408.0,426.0,407.9,418.5,418.5,475.0,309.0,104877,44043466.35,5358,419.95,EQ
24-05-2023,421.9,434.4,413.05,417.75,418.0,475.0,309.0,158810,67378215.25,5809,424.27,EQ
25-05-2023,417.75,422.05,416.0,417.0,418.75,475.0,309.0,38350,16017565.3,1590,417.67,EQ
26-05-2023,422.0,423.45,412.7,418.9,417.25,475.0,309.0,37434,15642379.55,1924,417.87,EQ
29-05-2023,424.9,431.45,416.9,425.1,423.0,475.0,309.0,98606,41900774.8,3971,424.93,EQ
30-05-2023,428.5,433.2,424.05,426.15,428.0,475.0,309.0,58500,25065522.7,2485,428.47,EQ
31-05-2023,428.0,430.0,421.05,421.65,424.8,475.0,309.0,55871,23808793.95,3828,426.14,EQ
01-06-2023,421.05,427.7,418.5,420.75,418.5,475.0,309.0,34847,14747248.95,2040,423.2,EQ
02-06-2023,420.7,443.8,419.85,438.6,436.0,475.0,309.0,143360,62139985.0,5158,433.45,EQ
05-06-2023,437.85,447.5,434.85,439.0,436.95,475.0,309.0,162808,71861330.6,4839,441.39,EQ
06-06-2023,443.4,451.4,436.0,439.25,437.2,475.0,309.0,97695,43034671.35,5153,440.5,EQ
07-06-2023,440.0,442.0,423.95,436.25,433.7,475.0,309.0,230356,99908506.55,8375,433.71,EQ
08-06-2023,438.0,439.4,427.3,435.1,435.75,475.0,309.0,65757,28444164.05,3125,432.56,EQ
09-06-2023,439.0,439.0,425.1,429.2,425.1,475.0,309.0,47962,20678135.2,2092,431.14,EQ
12-06-2023,430.0,438.9,412.0,420.3,423.5,475.0,309.0,188582,80622922.85,9247,427.52,EQ
13-06-2023,420.3,437.85,420.0,429.8,430.0,475.0,309.0,69647,30079666.75,3219,431.89,EQ
14-06-2023,430.0,454.85,429.15,448.45,450.45,475.0,309.0,234649,104028013.05,8707,443.33,EQ
15-06-2023,451.35,454.4,438.0,444.55,447.0,475.0,309.0,111246,49441994.35,4638,444.44,EQ
16-06-2023,449.55,455.55,440.0,441.75,440.15,475.0,309.0,59139,26565432.3,3303,449.2,EQ
19-06-2023,444.0,452.0,439.0,446.8,447.0,475.0,309.0,43601,19503464.95,2849,447.32,EQ
20-06-2023,449.0,451.15,438.0,439.75,440.5,475.0,309.0,48989,21742521.3,2913,443.82,EQ
21-06-2023,443.0,454.95,438.8,444.6,444.0,475.0,309.0,130421,58165148.15,4587,445.98,EQ
22-06-2023,441.1,459.6,441.1,446.55,449.75,475.0,309.0,88033,39618452.35,4035,450.04,EQ
23-06-2023,450.5,450.5,420.9,428.25,434.0,475.0,309.0,58726,25663435.9,2090,437.0,EQ
26-06-2023,430.0,441.05,430.0,432.6,434.35,475.0,309.0,40820,17741374.8,1797,434.62,EQ
27-06-2023,433.1,440.3,429.0,432.45,432.9,475.0,309.0,39747,17270076.85,1741,434.5,EQ
28-06-2023,433.55,439.8,431.35,436.35,437.5,475.0,309.0,92661,40458758.7,2128,436.63,EQ
30-06-2023,437.55,440.6,425.15,426.95,428.45,475.0,309.0,40175,17326597.7,2021,431.28,EQ
03-07-2023,430.0,448.45,426.8,442.05,441.9,475.0,309.0,150080,65942662.9,6007,439.38,EQ
04-07-2023,446.0,449.0,436.15,438.0,437.0,475.0,309.0,82703,36695144.2,2594,443.7,EQ
05-07-2023,442.0,443.25,433.05,433.4,434.0,475.0,309.0,61532,26943939.35,1202,437.88,EQ
06-07-2023,437.65,444.65,430.65,433.6,435.25,475.0,309.0,74869,32508455.75,2351,434.2,EQ
07-07-2023,436.0,438.8,425.8,427.4,429.3,475.0,309.0,87228,37893403.35,2309,434.42,EQ
10-07-2023,432.0,432.0,422.8,429.75,430.0,475.0,309.0,77226,33081447.6,2481,428.37,EQ
11-07-2023,435.0,458.6,427.95,442.3,442.9,475.0,309.0,208161,91764800.15,8035,440.84,EQ
12-07-2023,444.8,464.35,435.3,450.4,453.0,475.0,309.0,275995,124527757.4,9503,451.2,EQ
13-07-2023,453.4,462.0,448.5,452.95,451.15,475.0,309.0,159187,72251174.5,5761,453.88,EQ
14-07-2023,454.7,454.7,441.15,445.15,443.35,475.0,309.0,92842,41699275.2,3167,449.14,EQ
17-07-2023,440.05,447.95,435.5,437.2,437.05,475.0,309.0,76402,33846404.8,3102,443.0,EQ
18-07-2023,443.7,448.75,432.55,440.7,440.0,475.0,309.0,90119,39620645.8,3533,439.65,EQ
19-07-2023,444.7,448.55,438.55,442.45,440.15,475.0,309.0,67372,29913289.8,2763,444.0,EQ
20-07-2023,440.0,450.0,438.05,440.9,440.5,475.0,309.0,121346,53695348.8,2390,442.5,EQ
21-07-2023,444.9,447.15,433.65,436.6,438.0,475.0,309.0,101431,45073726.6,3397,444.38,EQ
24-07-2023,441.45,451.2,433.95,443.05,445.0,475.0,309.0,100976,44966041.45,2884,445.31,EQ
25-07-2023,443.25,455.0,442.2,448.3,451.25,475.0,309.0,145731,65619507.15,4270,450.28,EQ
26-07-2023,446.5,455.0,444.4,451.6,451.5,475.0,309.0,96363,43442702.2,3100,450.82,EQ
27-07-2023,453.9,457.95,449.6,455.6,453.0,475.0,309.0,82359,37302658.95,3954,452.93,EQ
28-07-2023,451.1,454.7,443.0,444.55,448.0,475.0,309.0,56951,25570610.45,2160,448.99,EQ
31-07-2023,447.0,451.55,440.3,447.6,446.0,475.0,309.0,46163,20521022.35,2071,444.53,EQ
01-08-2023,450.85,469.0,444.75,464.15,468.5,475.0,309.0,146881,66986060.65,4827,456.06,EQ
02-08-2023,468.0,503.0,466.0,480.85,479.5,503.0,309.0,629913,307645782.6,26225,488.39,EQ
03-08-2023,482.6,489.95,473.8,478.8,479.45,503.0,309.0,109524,52826116.25,5459,482.32,EQ
04-08-2023,483.85,493.7,476.5,481.65,483.5,503.0,309.0,99374,47995639.9,5450,482.98,EQ
07-08-2023,485.0,492.0,480.05,482.2,483.4,503.0,309.0,105501,51233210.1,4353,485.62,EQ
08-08-2023,476.05,494.95,476.05,490.25,493.0,503.0,309.0,147009,71667710.25,6215,487.51,EQ
09-08-2023,495.0,509.95,486.05,502.3,501.0,509.95,309.0,325960,162697862.0,12699,499.13,EQ
10-08-2023,504.8,509.65,485.6,490.2,490.0,509.95,309.0,235217,116233309.6,13250,494.15,EQ
11-08-2023,488.0,508.0,487.1,500.1,500.0,509.95,309.0,198340,99123991.85,12733,499.77,EQ
14-08-2023,506.0,523.8,482.1,517.4,518.0,523.8,309.0,670495,344143245.55,28117,513.27,EQ
16-08-2023,518.85,534.45,495.2,509.05,507.0,534.45,309.0,316880,164582769.8,13510,519.39,EQ
17-08-2023,507.05,535.9,506.95,530.45,535.9,535.9,309.0,668848,351290447.25,23596,525.22,EQ
18-08-2023,535.9,540.0,516.2,523.2,525.0,540.0,309.0,321965,170340776.65,14218,529.07,EQ
21-08-2023,528.3,539.2,519.0,523.95,523.0,540.0,309.0,325213,171852020.2,12322,528.43,EQ
22-08-2023,524.9,527.9,520.6,522.55,523.0,540.0,309.0,105418,55240934.95,3573,524.02,EQ
23-08-2023,524.9,524.95,512.0,515.15,514.5,540.0,309.0,106673,55569995.55,3945,520.94,EQ
24-08-2023,516.9,527.8,510.55,519.3,521.0,540.0,309.0,148845,77117742.3,6900,518.11,EQ
25-08-2023,515.1,524.2,512.25,518.9,517.0,540.0,309.0,250566,130229727.3,10567,519.74,EQ
28-08-2023,522.85,523.9,514.0,519.65,518.2,540.0,309.0,277741,144201049.8,5811,519.19,EQ
29-08-2023,522.0,537.95,516.8,521.85,520.05,540.0,309.0,161759,85038783.7,8763,525.71,EQ
30-08-2023,524.9,524.9,509.05,513.6,514.3,540.0,309.0,154812,79857139.1,8431,515.83,EQ
31-08-2023,518.5,523.9,511.85,521.1,521.0,540.0,309.0,90144,46595229.85,3643,516.9,EQ
01-09-2023,529.0,535.0,521.85,531.05,531.5,540.0,309.0,313695,165851780.0,11721,528.7,EQ
04-09-2023,536.9,546.5,525.85,535.85,531.95,546.5,309.0,260249,140021208.65,9095,538.03,EQ
05-09-2023,532.8,532.8,516.05,518.7,518.75,546.5,309.0,138726,72448520.45,7025,522.24,EQ
06-09-2023,520.4,523.0,505.05,512.05,511.65,546.5,309.0,123876,63565167.55,6175,513.14,EQ
07-09-2023,514.0,516.8,507.5,509.65,510.9,546.5,309.0,78675,40254832.5,4385,511.66,EQ
08-09-2023,513.8,513.8,501.1,503.15,503.3,546.5,309.0,94162,47650611.75,5642,506.05,EQ
11-09-2023,508.65,508.65,500.25,502.1,501.35,546.5,309.0,88361,44632893.45,3588,505.12,EQ
12-09-2023,504.45,507.75,467.55,473.1,477.0,546.5,309.0,206607,100225002.45,11473,485.1,EQ
13-09-2023,477.45,490.0,462.55,476.85,475.5,546.5,309.0,111193,52581027.4,7371,472.88,EQ
14-09-2023,480.85,490.0,480.75,488.9,489.0,546.5,309.0,66412,32234947.6,5174,485.38,EQ
15-09-2023,492.0,498.65,477.4,487.5,484.75,546.5,309.0,87785,42761312.9,6824,487.11,EQ
18-09-2023,492.4,494.9,474.75,476.6,478.0,546.5,309.0,92013,44439609.7,6212,482.97,EQ
20-09-2023,476.6,480.75,466.15,470.15,471.0,546.5,309.0,81130,38397574.15,5067,473.28,EQ
21-09-2023,466.65,475.45,457.0,459.35,461.0,546.5,309.0,101849,47498140.95,10936,466.36,EQ
22-09-2023,460.0,472.45,450.0,459.7,456.1,546.5,309.0,108307,49637445.1,8902,458.3,EQ
25-09-2023,459.85,464.2,450.1,452.5,451.1,546.5,309.0,93952,42961992.8,7091,457.28,EQ
26-09-2023,458.8,464.45,451.35,455.6,459.9,546.5,309.0,87157,39798576.85,4916,456.63,EQ
27-09-2023,456.2,464.45,451.55,457.6,457.7,546.5,309.0,71103,32419109.85,6792,455.95,EQ
28-09-2023,455.0,461.5,447.35,451.35,447.35,546.5,309.0,58391,26673752.05,5642,456.81,EQ
29-09-2023,452.4,465.95,449.15,463.3,465.0,546.5,309.0,83333,38161821.65,7726,457.94,EQ
03-10-2023,468.8,470.4,457.95,465.1,465.0,546.5,309.0,69956,32393727.95,8562,463.06,EQ
04-10-2023,464.2,464.55,445.55,448.0,447.9,546.5,309.0,97740,44443159.35,5973,454.71,EQ
05-10-2023,452.45,465.0,449.05,463.0,458.3,546.5,309.0,101030,45994942.25,5796,455.26,EQ
06-10-2023,468.8,473.95,461.9,467.3,473.0,546.5,309.0,125008,58131761.25,6698,465.02,EQ
09-10-2023,473.6,482.7,460.45,472.5,473.0,546.5,309.0,130373,61961101.2,11113,475.26,EQ
10-10-2023,478.65,483.45,470.35,476.1,476.95,546.5,309.0,98722,47256249.25,6828,478.68,EQ
11-10-2023,476.0,486.7,476.0,479.75,478.5,546.5,309.0,118865,57097667.4,7053,480.36,EQ
12-10-2023,484.4,484.4,471.05,474.3,475.2,546.5,309.0,82721,39583113.8,4362,478.51,EQ
13-10-2023,480.0,480.0,472.1,474.75,475.2,546.5,309.0,67904,32241510.15,3546,474.81,EQ
16-10-2023,480.5,482.1,470.1,473.55,472.6,546.5,309.0,86655,41372001.75,5865,477.43,EQ
17-10-2023,477.85,478.75,471.0,476.25,476.0,546.5,309.0,74712,35560214.7,3054,475.96,EQ
18-10-2023,479.0,482.25,472.5,477.0,479.95,546.5,309.0,84060,40217327.85,4761,478.44,EQ
19-10-2023,474.45,480.95,470.0,479.1,479.95,546.5,309.0,66137,31532648.65,3426,476.78,EQ
20-10-2023,479.2,484.0,467.95,472.8,474.0,546.5,309.0,114188,54185799.4,5018,474.53,EQ
23-10-2023,470.05,477.8,449.0,455.7,459.8,546.5,309.0,92657,43304728.35,7658,467.37,EQ
25-10-2023,465.0,467.35,436.5,438.6,442.0,546.5,309.0,107161,48371874.75,7835,451.39,EQ
26-10-2023,434.05,444.9,426.05,436.45,441.0,546.5,309.0,116995,50399558.4,10391,430.78,EQ
27-10-2023,442.7,465.75,440.15,461.15,463.5,546.5,309.0,113051,51055444.7,7225,451.61,EQ
30-10-2023,465.0,477.95,458.0,472.4,474.55,546.5,309.0,114136,53125835.65,9904,465.46,EQ
31-10-2023,476.95,479.05,464.0,468.75,468.85,546.5,309.0,90227,42343383.75,5119,469.3,EQ
01-11-2023,473.45,477.0,461.45,463.4,463.85,546.5,309.0,79435,37391533.6,4089,470.72,EQ
02-11-2023,467.0,470.4,455.55,463.35,462.5,546.5,309.0,108595,50087042.2,6259,461.23,EQ
03-11-2023,471.0,471.0,455.1,460.25,459.9,546.5,309.0,175813,80720283.45,5428,459.13,EQ
06-11-2023,461.6,469.4,454.95,466.55,467.5,546.5,309.0,111470,51268964.2,6604,459.94,EQ
07-11-2023,469.5,481.3,464.4,475.4,475.0,546.5,309.0,226488,107340573.7,10114,473.93,EQ
08-11-2023,478.85,489.9,473.2,486.35,487.4,546.5,309.0,259161,125506748.8,12380,484.28,EQ
09-11-2023,97.8,99.5,95.2,96.15,96.1,546.5,95.2,1169204,114231085.75,14990,97.7,EQ
10-11-2023,96.8,104.0,96.3,101.0,101.4,546.5,95.2,2718413,273530643.9,19527,100.62,EQ
12-11-2023,102.0,102.9,101.1,101.75,101.65,546.5,95.2,391936,40016011.75,4797,102.1,EQ
13-11-2023,101.9,101.9,98.8,100.55,100.0,546.5,95.2,533097,53329054.7,8098,100.04,EQ
15-11-2023,101.85,101.85,98.35,100.4,100.6,546.5,95.2,500925,50011126.55,7293,99.84,EQ
16-11-2023,100.4,101.15,98.6,99.25,99.25,546.5,95.2,283789,28411962.35,3330,100.12,EQ
17-11-2023,100.15,100.5,97.65,98.0,98.1,546.5,95.2,250232,24806420.45,3913,99.13,EQ
20-11-2023,98.5,99.3,95.4,95.75,95.9,546.5,95.2,318300,30829931.05,7335,96.86,EQ
21-11-2023,96.85,98.7,96.5,97.45,97.35,546.5,95.2,286057,27927506.05,5843,97.63,EQ
22-11-2023,98.5,98.95,95.85,97.5,97.9,546.5,95.2,203971,19912819.95,4443,97.63,EQ
23-11-2023,97.05,97.8,96.0,96.8,96.8,546.5,95.2,128584,12445165.35,3302,96.79,EQ
24-11-2023,97.8,97.8,95.6,96.25,96.0,546.5,95.2,211852,20404816.75,3706,96.32,EQ
28-11-2023,97.1,97.1,92.55,94.6,94.9,546.5,92.55,421456,39984649.85,5712,94.87,EQ
29-11-2023,97.0,97.25,94.45,95.3,95.3,546.5,92.55,252919,24224159.05,3358,95.78,EQ
30-11-2023,96.0,105.9,94.65,102.6,102.95,546.5,92.55,2169474,221478121.05,15036,102.09,EQ
01-12-2023,103.9,104.1,102.0,102.35,102.45,546.5,92.55,647757,66808626.6,7305,103.14,EQ
04-12-2023,104.4,104.4,98.7,100.9,101.5,546.5,92.55,491290,49915964.2,6287,101.6,EQ
05-12-2023,102.4,102.65,99.1,101.25,101.3,546.5,92.55,280913,28372506.15,4345,101.0,EQ
06-12-2023,101.05,103.0,100.0,100.4,101.5,546.5,92.55,216409,21860568.9,3447,101.02,EQ
07-12-2023,101.55,104.85,100.0,103.55,103.45,546.5,92.55,790168,81575371.15,7118,103.24,EQ
08-12-2023,104.95,105.0,100.5,102.1,102.25,546.5,92.55,399767,40980325.75,5208,102.51,EQ
11-12-2023,103.85,103.85,99.6,100.4,100.15,546.5,92.55,366151,36786642.9,4441,100.47,EQ
12-12-2023,100.8,101.8,98.2,98.75,98.8,546.5,92.55,306001,30525760.8,4527,99.76,EQ
13-12-2023,99.15,100.2,98.0,98.5,98.55,546.5,92.55,173042,17128377.55,2932,98.98,EQ
14-12-2023,99.0,99.5,96.65,97.1,97.85,546.5,92.55,313400,30646532.15,4587,97.79,EQ
15-12-2023,97.6,98.95,97.0,97.65,97.5,546.5,92.55,235264,23027420.7,4171,97.88,EQ
18-12-2023,98.15,98.9,96.3,96.95,97.05,546.5,92.55,333253,32464248.15,4445,97.42,EQ
19-12-2023,98.4,98.4,95.85,97.05,96.65,546.5,92.55,179969,17473868.65,3616,97.09,EQ
20-12-2023,97.85,99.35,92.15,92.65,92.7,546.5,92.15,792356,75513681.05,8593,95.3,EQ
21-12-2023,92.0,96.9,90.8,96.1,96.05,546.5,90.8,324209,30723617.05,5547,94.76,EQ
22-12-2023,97.35,98.3,96.25,96.65,96.7,546.5,90.8,140703,13672620.5,2411,97.17,EQ
26-12-2023,96.95,109.0,95.4,103.3,103.5,546.5,90.8,2030625,210281758.2,18764,103.56,EQ
27-12-2023,103.8,106.0,102.55,103.4,103.3,546.5,90.8,1381562,144577658.4,15161,104.65,EQ
28-12-2023,103.0,104.9,100.55,102.5,102.4,546.5,90.8,535561,54999145.4,7523,102.69,EQ
29-12-2023,102.1,102.4,99.0,100.2,100.0,546.5,90.8,361257,36378307.75,5448,100.7,EQ
01-01-2024,100.2,103.7,100.0,101.5,101.35,546.5,90.8,353808,36152240.2,5846,102.18,EQ
02-01-2024,101.5,102.75,98.95,100.65,100.5,546.5,90.8,253051,25433197.2,5076,100.51,EQ
03-01-2024,102.0,102.0,100.0,100.55,100.05,546.5,90.8,240862,24299793.45,3947,100.89,EQ
04-01-2024,101.5,103.25,100.95,102.2,101.6,546.5,90.8,388885,39688103.7,6346,102.06,EQ
