DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2021,2384.95,2385.0,2310.05,2328.7,2330.0,2508.55,1700.0,200693,471591758.75,12968,2349.82,EQ
12-01-2021,2330.05,2338.6,2240.0,2248.35,2245.0,2508.55,1700.0,267814,607067438.85,22876,2266.75,EQ
13-01-2021,2250.0,2275.0,2175.0,2201.0,2204.0,2508.55,1700.0,342069,756824310.1,21946,2212.49,EQ
14-01-2021,2209.0,2280.0,2205.25,2259.95,2257.0,2508.55,1700.0,156659,353168069.15,19546,2254.37,EQ
15-01-2021,2263.0,2401.95,2260.35,2366.2,2389.9,2508.55,1700.0,503248,1173250976.5,33970,2331.36,EQ
18-01-2021,2390.0,2394.0,2320.0,2335.55,2339.0,2508.55,1700.0,150380,355691789.7,12952,2365.29,EQ
19-01-2021,2343.25,2365.0,2251.4,2290.1,2288.0,2508.55,1700.0,123343,285685127.15,13484,2316.18,EQ
20-01-2021,2295.0,2318.7,2257.0,2274.55,2275.0,2508.55,1700.0,186031,426253789.3,11006,2291.31,EQ
21-01-2021,2287.95,2304.7,2197.0,2204.6,2200.0,2508.55,1700.0,197792,443193999.55,21889,2240.71,EQ
22-01-2021,2220.0,2324.0,2184.9,2284.5,2288.25,2508.55,1700.0,613805,1364899206.15,27625,2223.67,EQ
25-01-2021,2295.0,2295.0,2191.6,2251.0,2271.0,2508.55,1700.0,342532,765507725.15,25529,2234.85,EQ
27-01-2021,2253.0,2253.95,2166.1,2184.9,2181.95,2508.55,1700.0,290741,637793213.35,16302,2193.68,EQ
28-01-2021,2155.0,2200.0,2122.1,2143.15,2136.0,2508.55,1700.0,185270,399884870.75,18560,2158.39,EQ
29-01-2021,2160.0,2164.3,2101.0,2116.3,2109.5,2508.55,1700.0,143246,303645673.95,11852,2119.75,EQ
01-02-2021,2120.0,2140.0,2071.0,2078.1,2080.0,2508.55,1700.0,127319,267276625.3,12399,2099.27,EQ
02-02-2021,2095.0,2142.95,2080.0,2099.4,2100.0,2508.55,1700.0,249607,525147407.85,20145,2103.9,EQ
03-02-2021,2116.7,2155.0,2103.5,2132.1,2134.2,2508.55,1700.0,141163,301250317.25,14165,2134.06,EQ
04-02-2021,2130.0,2185.9,2080.95,2136.85,2140.0,2508.55,1700.0,293240,621581509.3,22997,2119.7,EQ
05-02-2021,2152.7,2312.0,2127.0,2293.7,2300.0,2508.55,1700.0,389302,868574394.2,27899,2231.11,EQ
08-02-2021,2314.0,2338.35,2258.0,2322.55,2321.5,2508.55,1700.0,180259,416643803.5,10405,2311.36,EQ
09-02-2021,2312.0,2345.2,2252.0,2268.3,2270.0,2508.55,1700.0,287768,664659852.15,14873,2309.71,EQ
10-02-2021,2274.0,2325.0,2253.0,2297.95,2301.0,2508.55,1700.0,324925,744371291.2,15881,2290.9,EQ
11-02-2021,2300.0,2323.75,2262.0,2283.85,2281.7,2508.55,1700.0,53077,121399366.0,5776,2287.23,EQ
12-02-2021,2285.7,2285.7,2179.55,2188.0,2198.0,2508.55,1700.0,151350,335299327.95,16348,2215.39,EQ
15-02-2021,2200.0,2230.0,2161.1,2167.95,2167.5,2508.55,1700.0,132676,290697898.05,10249,2191.04,EQ
16-02-2021,2178.7,2235.2,2157.25,2205.85,2200.0,2508.55,1700.0,214876,468116776.0,9893,2178.54,EQ
17-02-2021,2204.9,2374.8,2201.95,2359.0,2358.0,2508.55,1700.0,469084,1083422896.8,32279,2309.66,EQ
18-02-2021,2372.0,2492.0,2300.0,2451.85,2471.0,2508.55,1700.0,684961,1654174886.25,44013,2414.99,EQ
19-02-2021,2474.0,2487.95,2375.0,2419.05,2403.0,2508.55,1700.0,346130,836830632.35,26890,2417.68,EQ
22-02-2021,2418.0,2483.95,2350.0,2389.55,2384.0,2508.55,1700.0,215914,524218369.05,26312,2427.9,EQ
23-02-2021,2385.0,2428.9,2351.25,2381.0,2366.25,2508.55,1700.0,175596,419981525.25,19881,2391.75,EQ
24-02-2021,2398.95,2404.95,2325.05,2375.15,2372.0,2508.55,1700.0,58313,138837390.4,6060,2380.9,EQ
25-02-2021,2390.05,2420.0,2341.55,2411.6,2414.9,2508.55,1700.0,157769,377988390.7,11566,2395.83,EQ
26-02-2021,2389.85,2445.0,2360.0,2401.65,2386.05,2508.55,1700.0,189954,459326595.75,14908,2418.09,EQ
01-03-2021,2425.0,2467.7,2350.0,2358.7,2359.0,2508.55,1700.0,120452,288607211.1,15165,2396.04,EQ
02-03-2021,2361.0,2390.9,2308.55,2349.85,2351.0,2508.55,1700.0,107872,253018623.0,10341,2345.54,EQ
03-03-2021,2360.0,2450.0,2356.1,2436.75,2420.0,2508.55,1700.0,152524,367406411.0,16291,2408.84,EQ
04-03-2021,2423.9,2693.0,2405.8,2669.8,2641.15,2693.0,1700.0,845383,2186549592.6,68281,2586.46,EQ
05-03-2021,2629.75,2630.0,2515.65,2549.6,2551.75,2693.0,1700.0,215299,554026836.85,22267,2573.29,EQ
08-03-2021,2569.95,2600.0,2550.0,2564.55,2556.95,2693.0,1700.0,166349,428106605.15,26741,2573.54,EQ
09-03-2021,2562.2,2575.0,2500.0,2505.05,2501.9,2693.0,1700.0,134636,339045169.15,20419,2518.24,EQ
10-03-2021,2509.0,2558.8,2475.05,2490.9,2491.75,2693.0,1700.0,96338,240698269.55,13493,2498.48,EQ
12-03-2021,2513.35,2513.35,2461.05,2473.0,2474.0,2693.0,1700.0,177470,439495330.9,27237,2476.45,EQ
15-03-2021,2456.05,2550.0,2414.1,2541.9,2542.0,2693.0,1700.0,153235,379274246.3,21766,2475.11,EQ
16-03-2021,2545.0,2783.85,2532.2,2717.0,2665.0,2783.85,1700.0,800623,2129557806.6,72580,2659.88,EQ
17-03-2021,2670.05,2679.2,2512.15,2532.9,2536.2,2783.85,1700.0,423662,1089910324.85,51027,2572.59,EQ
18-03-2021,2555.0,2570.85,2430.05,2467.1,2465.0,2783.85,1700.0,204798,510605721.2,22774,2493.22,EQ
19-03-2021,2450.0,2565.0,2416.0,2554.35,2548.0,2783.85,1700.0,232581,581543150.95,16761,2500.39,EQ
22-03-2021,2556.5,2556.5,2473.55,2487.0,2486.0,2783.85,1700.0,125514,313600802.5,20384,2498.53,EQ
23-03-2021,2489.0,2519.4,2480.0,2493.65,2490.0,2783.85,1700.0,81879,204609321.1,10307,2498.92,EQ
24-03-2021,2470.0,2510.0,2460.95,2487.85,2480.1,2783.85,1700.0,114839,286126897.75,10710,2491.55,EQ
25-03-2021,2489.0,2505.25,2365.0,2450.6,2439.95,2783.85,1700.0,166985,407184287.5,20240,2438.45,EQ
26-03-2021,2475.0,2483.45,2405.1,2412.65,2414.65,2783.85,1700.0,54723,133485460.25,9179,2439.29,EQ
30-03-2021,2425.0,2514.9,2425.0,2497.4,2484.6,2783.85,1700.0,183863,454621745.5,11951,2472.61,EQ
31-03-2021,2494.0,2512.0,2451.7,2478.3,2465.0,2783.85,1700.0,92845,230292461.75,11974,2480.4,EQ
01-04-2021,2499.2,2507.8,2441.0,2467.9,2455.3,2783.85,1700.0,168497,416629526.85,20835,2472.62,EQ
05-04-2021,2470.0,2548.6,2400.0,2501.5,2501.0,2783.85,1700.0,135477,335471232.1,12460,2476.22,EQ
06-04-2021,2501.0,2515.0,2470.0,2478.2,2479.0,2783.85,1700.0,62286,155300639.95,5953,2493.35,EQ
07-04-2021,2499.95,2524.9,2485.2,2504.1,2503.0,2783.85,1700.0,127266,319322487.75,14116,2509.1,EQ
08-04-2021,2514.0,2545.4,2498.55,2510.75,2510.0,2783.85,1700.0,71530,179775332.85,9940,2513.29,EQ
09-04-2021,2520.0,2571.0,2495.2,2530.55,2535.0,2783.85,1700.0,202465,511302722.05,17755,2525.39,EQ
12-04-2021,2518.0,2655.0,2446.15,2582.1,2621.0,2783.85,1700.0,677157,1726875080.8,59212,2550.18,EQ
13-04-2021,2664.8,2710.0,2521.0,2532.85,2529.0,2783.85,1700.0,633131,1661582212.25,48564,2624.39,EQ
15-04-2021,2544.0,2544.0,2473.0,2480.85,2475.0,2783.85,1700.0,235371,586891569.6,16373,2493.47,EQ
16-04-2021,2489.0,2660.0,2464.0,2627.2,2645.0,2783.85,1700.0,403929,1039186693.1,38974,2572.7,EQ
19-04-2021,2601.0,2804.0,2560.45,2760.15,2745.0,2804.0,1700.0,832665,2253532337.9,72845,2706.41,EQ
20-04-2021,2825.0,2873.0,2620.0,2643.25,2644.0,2873.0,1700.0,669317,1855473061.9,58549,2772.19,EQ
22-04-2021,2616.85,2718.95,2607.05,2660.55,2660.0,2873.0,1700.0,616141,1642060729.25,39222,2665.07,EQ
23-04-2021,2700.0,2739.95,2642.4,2658.25,2670.0,2873.0,1700.0,325225,875060751.9,36006,2690.63,EQ
26-04-2021,2674.0,2699.0,2645.0,2651.3,2654.0,2873.0,1700.0,202832,540830624.6,18858,2666.4,EQ
27-04-2021,2664.9,2672.85,2637.15,2650.05,2653.55,2873.0,1700.0,185405,491616982.35,13057,2651.58,EQ
28-04-2021,2663.0,2685.0,2605.0,2669.6,2680.0,2873.0,1700.0,215493,569237325.95,17629,2641.56,EQ
29-04-2021,2678.95,2682.85,2645.2,2651.05,2647.65,2873.0,1700.0,103622,275025545.25,12173,2654.12,EQ
30-04-2021,2651.0,2818.3,2629.0,2781.55,2775.0,2873.0,1700.0,512911,1407546689.9,34347,2744.23,EQ
03-05-2021,2805.15,2836.0,2720.0,2743.7,2730.0,2873.0,1700.0,148728,414092428.6,17377,2784.23,EQ
04-05-2021,2765.0,2778.0,2632.3,2648.45,2652.0,2873.0,1700.0,181889,496888134.3,12900,2731.82,EQ
05-05-2021,2679.8,2684.55,2595.0,2609.3,2610.0,2873.0,1700.0,372851,980331018.4,21458,2629.28,EQ
06-05-2021,2650.0,2719.45,2616.2,2634.25,2630.2,2873.0,1700.0,288778,768665517.65,21181,2661.79,EQ
07-05-2021,2685.0,2688.0,2640.3,2647.05,2643.0,2873.0,1700.0,247203,657910315.4,20391,2661.42,EQ
10-05-2021,2675.0,2865.9,2641.15,2790.05,2789.75,2873.0,1700.0,843513,2356104607.2,62110,2793.2,EQ
11-05-2021,2788.0,2885.0,2757.8,2867.35,2846.6,2885.0,1700.0,336850,961699593.05,24325,2854.98,EQ
12-05-2021,2895.0,2983.0,2833.0,2860.4,2861.0,2983.0,1700.0,359962,1046134572.5,30296,2906.24,EQ
14-05-2021,2875.0,2928.0,2750.0,2865.2,2904.0,2983.0,1700.0,225403,634493587.9,21130,2814.93,EQ
17-05-2021,2948.0,2950.0,2770.0,2793.2,2800.0,2983.0,1700.0,185252,523595859.7,24165,2826.4,EQ
18-05-2021,2910.0,3136.45,2860.2,3062.55,3050.0,3136.45,1700.0,1563292,4739575393.8,104165,3031.79,EQ
19-05-2021,3050.0,3514.85,3013.1,3341.45,3298.0,3514.85,1700.0,1570144,5154244215.85,109103,3282.66,EQ
20-05-2021,3303.0,3460.9,3132.25,3159.3,3163.0,3514.85,1700.0,1014564,3316444237.0,91473,3268.84,EQ
21-05-2021,3190.0,3297.0,3146.05,3169.2,3189.0,3514.85,1700.0,400361,1276481034.05,33894,3188.33,EQ
24-05-2021,3208.0,3230.0,3102.0,3135.1,3132.0,3514.85,1700.0,287502,906494864.3,36160,3153.0,EQ
25-05-2021,3150.0,3290.0,3115.0,3274.65,3280.0,3514.85,1700.0,551124,1772131914.8,47072,3215.49,EQ
26-05-2021,3303.0,3363.0,3240.0,3258.6,3246.0,3514.85,1700.0,283373,935801777.25,24129,3302.37,EQ
27-05-2021,3260.0,3298.7,3191.35,3282.7,3235.7,3514.85,1700.0,254290,825507111.4,25007,3246.32,EQ
28-05-2021,3288.0,3298.8,3150.0,3224.35,3205.0,3514.85,1700.0,522591,1696955369.65,39066,3247.2,EQ
31-05-2021,3200.0,3211.75,3136.0,3153.85,3150.0,3514.85,1700.0,296581,940280001.35,40797,3170.4,EQ
01-06-2021,3155.0,3198.15,3031.0,3080.25,3065.5,3514.85,1700.0,374190,1157977201.75,36010,3094.62,EQ
02-06-2021,3079.75,3173.75,3078.0,3160.1,3162.0,3514.85,1700.0,193259,608000914.2,18428,3146.04,EQ
03-06-2021,3188.55,3201.45,3169.0,3180.55,3180.0,3514.85,1700.0,124328,395965946.55,11937,3184.85,EQ
04-06-2021,3196.5,3196.5,3112.85,3134.15,3131.0,3514.85,1700.0,134920,424073403.4,15535,3143.15,EQ
07-06-2021,3132.0,3190.0,3113.0,3118.6,3114.0,3514.85,1700.0,120754,380072244.65,13367,3147.49,EQ
08-06-2021,3119.95,3183.1,3080.2,3126.5,3113.8,3514.85,1700.0,175524,548451185.3,20482,3124.65,EQ
09-06-2021,3147.0,3163.0,3091.35,3105.1,3100.0,3514.85,1700.0,107431,335889004.4,12896,3126.56,EQ
10-06-2021,3117.15,3165.0,3094.7,3154.25,3146.7,3514.85,1700.0,133571,419492222.7,14248,3140.59,EQ
11-06-2021,3164.9,3164.9,3113.3,3147.95,3151.0,3514.85,1700.0,110521,347018265.4,11219,3139.84,EQ
14-06-2021,3147.95,3189.75,3113.3,3159.2,3156.0,3514.85,1700.0,220080,695555550.75,19262,3160.47,EQ
15-06-2021,3150.0,3161.9,3131.4,3146.45,3140.0,3514.85,1700.0,101956,321520516.1,13442,3153.52,EQ
16-06-2021,3150.0,3164.6,3124.0,3141.8,3135.0,3514.85,1700.0,159991,504684181.65,11619,3154.45,EQ
17-06-2021,3149.95,3238.35,3075.0,3099.05,3096.1,3514.85,1700.0,551490,1745110403.15,35168,3164.36,EQ
18-06-2021,3113.0,3168.8,3021.9,3073.55,3060.0,3514.85,1700.0,303950,933434025.95,28978,3071.01,EQ
21-06-2021,3050.0,3087.0,3013.55,3068.8,3063.9,3514.85,1700.0,63730,194742109.8,10872,3055.74,EQ
22-06-2021,3089.0,3200.0,3066.2,3183.15,3151.3,3514.85,1700.0,501290,1584915792.25,40605,3161.67,EQ
23-06-2021,3189.0,3219.8,3150.1,3183.55,3167.0,3514.85,1700.0,150624,481390907.75,19401,3195.98,EQ
24-06-2021,3180.0,3184.75,3126.7,3153.9,3144.0,3514.85,1700.0,124243,392286866.0,7096,3157.42,EQ
25-06-2021,3150.0,3220.0,3121.55,3190.35,3189.85,3514.85,1700.0,129711,413204181.2,13626,3185.58,EQ
28-06-2021,3204.7,3277.0,3171.25,3252.5,3249.95,3514.85,1700.0,149743,484759005.75,13865,3237.27,EQ
29-06-2021,3252.5,3477.0,3225.0,3398.1,3399.0,3514.85,1700.0,893668,3002613896.55,55362,3359.88,EQ
30-06-2021,3430.0,3555.0,3401.35,3424.3,3409.0,3555.0,1700.0,456848,1594251080.0,38549,3489.68,EQ
01-07-2021,3433.0,3433.0,3350.55,3367.15,3369.9,3555.0,1700.0,83354,281215260.3,10976,3373.75,EQ
02-07-2021,3389.9,3489.8,3340.0,3462.6,3459.0,3555.0,1700.0,282729,974136760.9,26132,3445.48,EQ
05-07-2021,3494.7,3548.0,3440.05,3488.5,3492.1,3555.0,1700.0,207082,726379687.5,24416,3507.69,EQ
06-07-2021,3509.0,3536.0,3375.5,3402.0,3380.0,3555.0,1700.0,122449,423998590.8,16816,3462.65,EQ
07-07-2021,3424.9,3560.0,3412.45,3500.2,3500.0,3560.0,1700.0,257534,901075219.95,28090,3498.86,EQ
08-07-2021,3505.0,3598.1,3481.5,3539.85,3541.35,3598.1,1700.0,152828,541689787.95,16110,3544.44,EQ
09-07-2021,3557.5,3678.05,3550.0,3635.45,3636.0,3678.05,1700.0,341182,1238403025.2,37548,3629.74,EQ
12-07-2021,3668.2,3690.0,3562.0,3599.3,3580.0,3690.0,1700.0,210900,766923318.9,22599,3636.43,EQ
13-07-2021,3600.0,3704.95,3600.0,3683.8,3690.0,3704.95,1700.0,274013,1004597011.6,19308,3666.24,EQ
14-07-2021,3689.0,3869.0,3651.0,3830.85,3860.0,3869.0,1700.0,470853,1772131140.45,38991,3763.66,EQ
15-07-2021,3880.0,3908.0,3721.05,3742.6,3760.0,3908.0,1700.0,197863,753153028.6,23036,3806.44,EQ
16-07-2021,3790.0,3999.9,3775.1,3956.8,3925.0,3999.9,1700.0,368699,1439812868.9,35081,3905.12,EQ
19-07-2021,3877.0,3956.0,3835.0,3858.6,3870.0,3999.9,1700.0,205320,797117358.6,26867,3882.32,EQ
20-07-2021,3899.75,3899.75,3761.95,3794.85,3800.0,3999.9,1700.0,155329,593801987.7,24450,3822.87,EQ
22-07-2021,3960.0,4168.0,3862.25,4146.7,4148.5,4168.0,1700.0,1960695,7974233300.4,155211,4067.04,EQ
23-07-2021,4150.0,4172.0,3941.9,4016.85,4014.65,4172.0,1700.0,727749,2947532048.95,87449,4050.2,EQ
26-07-2021,4012.0,4080.0,3963.25,4019.25,4020.0,4172.0,1700.0,202117,814007974.5,23835,4027.41,EQ
27-07-2021,4070.0,4078.0,3834.05,3864.9,3920.0,4172.0,1700.0,423372,1664362271.35,41537,3931.21,EQ
28-07-2021,3920.0,3938.85,3778.0,3910.05,3900.3,4172.0,1700.0,523764,2022455450.55,28055,3861.39,EQ
29-07-2021,3915.0,4070.0,3876.0,3999.3,4022.35,4172.0,1700.0,180714,714919577.8,20279,3956.08,EQ
30-07-2021,4022.0,4050.0,3800.25,3930.45,3910.0,4172.0,1700.0,178028,709171386.85,17491,3983.48,EQ
02-08-2021,3958.9,4011.0,3880.0,3948.8,3933.0,4172.0,1700.0,229022,909335314.65,19342,3970.52,EQ
03-08-2021,3950.0,3989.1,3922.15,3952.2,3950.0,4172.0,1700.0,136482,538213779.1,22103,3943.48,EQ
04-08-2021,3978.0,4010.0,3915.4,3943.45,3923.0,4172.0,1700.0,208411,822784495.15,17563,3947.89,EQ
05-08-2021,3938.95,4092.0,3899.85,4052.6,4057.1,4172.0,1700.0,411480,1630678658.3,25555,3962.96,EQ
06-08-2021,4063.0,4069.0,3962.0,3990.25,4002.0,4172.0,1700.0,184300,734937583.6,18070,3987.72,EQ
09-08-2021,4009.0,4063.0,3997.3,4047.55,4040.0,4172.0,1700.0,132206,533987310.85,11432,4039.06,EQ
10-08-2021,4041.0,4244.8,4040.95,4200.35,4220.0,4244.8,1700.0,514610,2161886672.6,43573,4201.02,EQ
11-08-2021,4268.0,4268.0,4120.0,4150.15,4125.0,4268.0,1700.0,372792,1557660919.0,23400,4178.36,EQ
12-08-2021,4154.9,4350.0,4092.15,4316.25,4310.0,4350.0,1700.0,446729,1908329634.55,29356,4271.78,EQ
13-08-2021,4302.0,4330.0,4233.35,4287.2,4275.0,4350.0,1700.0,274211,1175988579.3,27912,4288.63,EQ
16-08-2021,4252.0,4300.0,4096.0,4117.05,4100.0,4350.0,1700.0,191993,805774593.0,23074,4196.9,EQ
17-08-2021,4119.0,4194.0,4050.0,4113.3,4135.0,4350.0,1700.0,202098,832572375.4,41281,4119.65,EQ
18-08-2021,4150.0,4160.0,4060.0,4071.35,4070.0,4350.0,1700.0,78073,319565917.5,15924,4093.17,EQ
20-08-2021,4055.0,4057.3,3930.0,3959.1,3945.0,4350.0,1700.0,119703,478178859.25,16746,3994.71,EQ
23-08-2021,4088.0,4088.0,3800.0,3871.25,3874.0,4350.0,1700.0,310148,1199615100.55,59710,3867.88,EQ
24-08-2021,3870.0,3919.35,3762.0,3813.3,3793.85,4350.0,1700.0,272244,1042653963.55,43938,3829.85,EQ
25-08-2021,3830.0,3883.45,3811.0,3846.2,3849.0,4350.0,1700.0,472921,1819864556.8,31005,3848.14,EQ
26-08-2021,3858.6,3920.35,3841.0,3876.45,3891.85,4350.0,1700.0,454556,1762846947.2,23828,3878.17,EQ
27-08-2021,3920.0,3945.0,3870.1,3930.25,3929.3,4350.0,1700.0,116858,457647085.9,14478,3916.27,EQ
30-08-2021,3870.0,3913.0,3870.0,3880.95,3885.05,4350.0,1700.0,328430,1275406412.75,15627,3883.34,EQ
31-08-2021,3903.85,3950.0,3880.0,3893.9,3890.0,4350.0,1700.0,88600,345206768.55,8758,3896.24,EQ
01-09-2021,3900.0,3942.0,3863.25,3900.7,3907.0,4350.0,1700.0,205342,799042664.55,18274,3891.28,EQ
02-09-2021,3939.85,3940.0,3877.05,3901.55,3900.0,4350.0,1700.0,111814,436245092.25,19848,3901.52,EQ
03-09-2021,3919.0,4023.0,3872.8,3989.0,3989.9,4350.0,1700.0,681341,2709917496.45,36586,3977.33,EQ
06-09-2021,4045.0,4050.0,3951.9,3989.65,3987.0,4350.0,1700.0,259485,1032424029.85,31166,3978.74,EQ
07-09-2021,4020.0,4020.0,3936.0,3986.7,3985.0,4350.0,1700.0,145359,576729461.1,21679,3967.62,EQ
08-09-2021,3986.7,4008.0,3938.05,3949.5,3950.0,4350.0,1700.0,103435,409369320.2,18317,3957.74,EQ
09-09-2021,3940.0,3954.0,3865.0,3878.45,3866.05,4350.0,1700.0,138625,539240251.0,18374,3889.92,EQ
13-09-2021,3878.45,3896.0,3760.0,3810.0,3815.0,4350.0,1700.0,305920,1162475079.3,48676,3799.93,EQ
14-09-2021,3821.0,3863.35,3795.05,3812.35,3813.0,4350.0,1700.0,179020,683273292.8,26511,3816.74,EQ
15-09-2021,3810.0,4031.0,3806.25,4018.3,4015.5,4350.0,1700.0,562912,2244165919.2,32647,3986.71,EQ
16-09-2021,4036.9,4119.8,3958.0,4043.25,4039.8,4350.0,1700.0,225926,913311473.85,37317,4042.52,EQ
17-09-2021,4049.7,4179.65,3900.0,3962.9,3920.0,4350.0,1700.0,266974,1080749952.15,34157,4048.15,EQ
20-09-2021,3948.0,3948.0,3869.0,3899.7,3903.0,4350.0,1700.0,90582,353833782.5,14397,3906.23,EQ
21-09-2021,3901.15,3936.85,3769.55,3864.85,3867.0,4350.0,1700.0,102715,394952008.3,17500,3845.12,EQ
22-09-2021,3900.1,3933.0,3863.05,3877.15,3870.0,4350.0,1700.0,39787,154682564.9,7397,3887.77,EQ
23-09-2021,3938.0,3957.0,3867.5,3905.25,3902.0,4350.0,1700.0,91881,359994593.85,12556,3918.05,EQ
24-09-2021,3930.0,3937.6,3832.0,3844.05,3838.0,4350.0,1700.0,63278,245683849.1,11908,3882.61,EQ
27-09-2021,3900.0,3900.0,3822.1,3846.15,3855.25,4350.0,1700.0,53962,207541642.75,11542,3846.07,EQ
28-09-2021,3880.0,3885.0,3649.5,3677.6,3680.0,4350.0,1700.0,219342,816070984.55,33206,3720.54,EQ
29-09-2021,3677.6,3765.2,3604.3,3714.75,3716.05,4350.0,1700.0,203786,751970394.4,29994,3690.0,EQ
30-09-2021,3677.65,3760.05,3672.0,3719.9,3715.0,4350.0,1700.0,168438,624481025.5,23347,3707.48,EQ
01-10-2021,3724.0,3763.95,3704.0,3727.6,3731.0,4350.0,1700.0,64900,242135470.7,12599,3730.9,EQ
04-10-2021,3760.0,3930.0,3705.05,3878.25,3870.0,4350.0,1700.0,216740,837191184.25,32220,3862.65,EQ
05-10-2021,3884.0,4050.0,3851.7,4030.55,4024.3,4350.0,1700.0,302291,1210261451.8,25139,4003.63,EQ
06-10-2021,4033.0,4072.0,3880.0,3897.4,3899.0,4350.0,1700.0,134071,528574884.2,22054,3942.5,EQ
