DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2024,516.0,524.05,512.4,516.55,519.9,560.0,269.0,178664,92466980.55,12577,517.55,EQ
05-02-2024,524.0,525.8,517.5,522.15,524.05,560.0,269.0,100819,52560302.7,7615,521.33,EQ
06-02-2024,523.3,555.55,523.3,550.25,549.9,560.0,269.0,460771,250240796.1,25497,543.09,EQ
07-02-2024,555.55,566.6,541.35,557.85,560.0,566.6,269.0,442013,246931525.3,25747,558.65,EQ
08-02-2024,566.95,566.95,516.2,519.1,519.45,566.95,269.0,474203,250073114.2,30999,527.35,EQ
09-02-2024,525.85,525.85,500.95,510.9,510.0,566.95,269.0,229659,117942445.2,16825,513.55,EQ
12-02-2024,508.0,519.75,492.25,495.45,497.3,566.95,269.0,209048,105665823.4,21686,505.46,EQ
13-02-2024,509.0,516.95,494.05,511.85,515.0,566.95,269.0,203467,102720039.6,15731,504.85,EQ
14-02-2024,511.5,511.5,500.0,506.35,505.0,566.95,269.0,98412,49827388.45,11095,506.31,EQ
15-02-2024,509.9,522.0,507.0,520.45,521.0,566.95,269.0,101552,52473137.05,7684,516.71,EQ
16-02-2024,530.0,557.95,525.5,536.4,536.9,566.95,269.0,414288,224854894.1,25659,542.75,EQ
19-02-2024,545.0,545.0,528.5,533.45,535.95,566.95,269.0,110333,58994081.3,9230,534.69,EQ
20-02-2024,538.8,542.6,528.05,533.45,533.0,566.95,269.0,102554,54857554.45,9298,534.91,EQ
21-02-2024,539.0,541.7,526.0,529.25,530.7,566.95,269.0,118372,63006822.4,10455,532.28,EQ
22-02-2024,531.85,541.0,517.6,525.5,527.0,566.95,269.0,66090,34590522.1,7325,523.39,EQ
23-02-2024,529.45,532.1,510.7,515.45,517.05,566.95,269.0,103754,53815249.15,8290,518.68,EQ
26-02-2024,515.5,525.5,503.75,518.3,517.65,566.95,269.0,158613,81293561.4,15017,512.53,EQ
27-02-2024,520.0,522.3,510.0,515.85,514.6,566.95,269.0,103855,53717380.6,7842,517.23,EQ
28-02-2024,506.55,509.55,492.0,493.55,496.0,566.95,269.0,157720,78880286.9,12068,500.13,EQ
29-02-2024,496.0,498.95,477.0,488.4,493.0,566.95,269.0,286003,139505965.5,20565,487.78,EQ
01-03-2024,491.8,500.65,485.2,493.45,494.5,566.95,269.0,183472,90474646.75,14617,493.13,EQ
02-03-2024,498.5,499.9,490.05,491.5,491.3,566.95,269.0,10386,5113285.8,882,492.32,EQ
04-03-2024,497.55,497.55,480.0,481.5,481.15,566.95,269.0,96397,46843855.85,7462,485.95,EQ
05-03-2024,480.0,481.85,459.1,461.95,462.0,566.95,269.0,271385,126636750.05,26387,466.63,EQ
06-03-2024,463.0,469.7,445.05,456.0,457.0,566.95,269.0,342485,155450202.85,28992,453.89,EQ
07-03-2024,456.0,469.65,453.05,455.9,457.35,566.95,269.0,384078,176349205.8,17668,459.15,EQ
11-03-2024,456.1,463.2,448.5,461.25,462.0,566.95,269.0,247959,113272836.5,16641,456.82,EQ
12-03-2024,464.4,464.4,441.05,448.6,446.0,566.95,269.0,437456,197235841.4,25060,450.87,EQ
13-03-2024,450.0,455.0,410.05,416.75,422.7,566.95,269.0,300533,129582037.35,23562,431.17,EQ
14-03-2024,407.95,441.45,399.55,438.05,438.45,566.95,269.0,329743,140677802.15,25331,426.63,EQ
15-03-2024,440.0,447.35,426.1,444.15,444.2,566.95,269.0,249654,109361791.1,22046,438.05,EQ
18-03-2024,441.2,452.0,432.85,443.55,445.0,566.95,269.0,398960,178125358.2,22245,446.47,EQ
19-03-2024,439.4,453.4,437.95,450.1,450.0,566.95,269.0,129012,57681231.65,12140,447.1,EQ
20-03-2024,452.1,464.1,445.55,458.65,459.0,566.95,269.0,145676,65934001.25,12754,452.61,EQ
21-03-2024,459.5,471.0,458.25,466.55,465.5,566.95,269.0,114808,53282628.75,8685,464.1,EQ
22-03-2024,471.0,472.35,459.2,460.55,459.5,566.95,269.0,88844,41332151.2,6478,465.22,EQ
26-03-2024,452.8,462.9,443.0,445.1,447.2,566.95,269.0,163553,73531530.15,7944,449.59,EQ
27-03-2024,444.2,452.75,432.05,435.45,439.0,566.95,269.0,502514,221337327.25,19403,440.46,EQ
28-03-2024,437.15,448.45,432.05,434.95,435.85,566.95,269.0,357712,156471019.35,12367,437.42,EQ
01-04-2024,462.0,462.0,446.95,448.75,448.45,566.95,271.55,168955,76209494.95,12412,451.06,EQ
02-04-2024,460.0,466.7,448.0,463.5,465.0,566.95,271.55,150755,69432475.0,8788,460.56,EQ
03-04-2024,464.9,465.8,448.6,451.9,456.0,566.95,271.55,156978,71717246.45,9311,456.86,EQ
04-04-2024,457.2,459.45,451.0,455.1,456.0,566.95,271.55,145507,66262441.15,8112,455.39,EQ
05-04-2024,456.05,460.45,449.95,451.15,451.15,566.95,271.55,138613,62895200.7,9581,453.75,EQ
08-04-2024,454.0,459.0,443.5,448.25,448.0,566.95,292.1,142066,63636524.95,7503,447.94,EQ
09-04-2024,448.25,451.0,435.05,437.45,438.05,566.95,292.1,124051,54963459.5,9179,443.07,EQ
10-04-2024,439.95,448.5,436.7,446.8,447.5,566.95,292.1,148165,65779275.1,12360,443.96,EQ
12-04-2024,447.0,451.0,442.7,449.65,450.95,566.95,292.1,103890,46491661.75,8371,447.51,EQ
15-04-2024,432.05,466.0,430.0,460.1,461.5,566.95,320.3,293692,133260753.55,20670,453.74,EQ
16-04-2024,457.35,471.0,456.35,468.6,470.75,566.95,320.3,185740,86550906.45,11016,465.98,EQ
18-04-2024,471.05,506.4,471.05,501.15,503.5,566.95,320.3,589354,292144967.65,39431,495.7,EQ
19-04-2024,493.2,509.1,491.7,498.8,498.75,566.95,320.3,252538,126372107.8,17061,500.41,EQ
22-04-2024,500.0,519.6,500.0,515.75,515.5,566.95,320.3,288383,147265414.5,14685,510.66,EQ
23-04-2024,517.15,520.9,505.3,519.7,516.1,566.95,320.3,199785,102638186.5,11685,513.74,EQ
24-04-2024,522.15,525.5,514.5,519.6,516.0,566.95,320.3,109781,57129682.4,5222,520.4,EQ
25-04-2024,517.0,542.5,515.3,531.85,529.0,566.95,320.3,621015,328962618.6,18286,529.72,EQ
26-04-2024,532.0,534.45,518.0,521.55,519.7,566.95,320.3,112747,58996458.35,7925,523.26,EQ
29-04-2024,523.1,524.0,509.4,514.6,514.0,566.95,320.3,128030,65884202.3,10664,514.6,EQ
30-04-2024,520.0,525.0,511.35,513.1,512.0,566.95,320.3,91204,47274374.3,7570,518.34,EQ
02-05-2024,513.1,520.0,505.7,512.6,512.65,566.95,320.3,238974,122180504.9,8541,511.27,EQ
03-05-2024,510.0,518.35,508.0,511.9,518.0,566.95,320.3,98925,50636116.1,6480,511.86,EQ
06-05-2024,515.5,517.7,506.0,511.95,510.0,566.95,320.3,82307,42146635.55,6276,512.07,EQ
07-05-2024,513.85,516.3,493.95,513.4,513.5,566.95,320.3,133742,67720842.9,8647,506.35,EQ
08-05-2024,513.45,514.15,493.6,504.75,507.45,566.95,320.3,121834,61429604.55,9606,504.21,EQ
09-05-2024,505.85,510.3,490.5,492.55,490.55,566.95,320.3,93188,46494585.6,6497,498.93,EQ
10-05-2024,493.65,518.7,487.85,502.45,499.0,566.95,320.3,158266,79657881.05,11314,503.32,EQ
13-05-2024,502.35,528.0,495.95,520.05,524.0,566.95,320.3,476891,244612883.95,20991,512.93,EQ
14-05-2024,539.0,624.05,530.0,618.05,607.95,624.05,320.3,7438200,4365111093.9,132217,586.85,EQ
15-05-2024,607.7,614.4,583.05,587.05,586.15,624.05,320.3,1384675,826943736.9,40400,597.21,EQ
16-05-2024,588.1,614.8,588.1,607.65,605.6,624.05,320.3,1334391,804087116.9,32338,602.59,EQ
17-05-2024,610.0,620.0,600.0,614.0,609.75,624.05,320.3,473046,287750926.6,17701,608.29,EQ
18-05-2024,620.0,621.45,605.0,615.15,612.95,624.05,320.3,76816,46963010.15,2205,611.37,EQ
21-05-2024,620.1,620.1,576.55,579.45,578.6,624.05,320.3,371707,220325794.7,14023,592.74,EQ
22-05-2024,581.05,638.75,567.0,608.75,615.0,638.75,320.3,2889058,1713998787.9,57543,593.27,EQ
23-05-2024,622.0,623.0,602.0,607.05,606.0,638.75,320.3,385898,234783960.0,13187,608.41,EQ
24-05-2024,607.0,614.85,593.6,597.1,597.0,638.75,320.3,219650,132713509.3,9201,604.2,EQ
27-05-2024,593.5,596.35,580.0,582.0,582.0,638.75,320.3,202612,118437171.55,8174,584.55,EQ
28-05-2024,580.0,583.1,565.55,571.35,567.65,638.75,320.3,207383,119092411.6,8552,574.26,EQ
29-05-2024,567.65,578.45,565.0,571.55,573.9,638.75,320.3,103565,59395463.3,7065,573.51,EQ
30-05-2024,567.5,576.3,553.35,559.4,561.0,638.75,320.3,115391,64959694.3,7268,562.95,EQ
31-05-2024,553.8,566.45,550.55,562.0,564.0,638.75,320.3,153579,85910688.15,8144,559.39,EQ
03-06-2024,570.0,585.95,568.05,575.45,578.0,638.75,320.3,252180,145024135.55,13094,575.08,EQ
04-06-2024,579.0,579.0,497.05,541.65,548.0,638.75,320.3,373308,202046159.45,22766,541.23,EQ
05-06-2024,550.0,587.0,536.55,577.35,579.0,638.75,320.3,305919,174039987.35,15547,568.91,EQ
06-06-2024,582.5,597.5,579.05,587.75,588.5,638.75,320.3,155498,91468924.7,10012,588.23,EQ
07-06-2024,587.75,608.85,580.65,602.35,605.0,638.75,320.3,215279,129234861.55,11139,600.31,EQ
10-06-2024,609.9,609.9,592.5,601.65,600.6,638.75,320.3,129190,77678002.55,9169,601.27,EQ
11-06-2024,606.6,610.0,600.25,606.9,606.1,638.75,320.3,103226,62554384.7,7108,605.99,EQ
12-06-2024,607.0,624.8,602.7,606.6,604.95,638.75,320.3,179030,109744557.6,9831,613.0,EQ
13-06-2024,609.95,611.7,595.0,596.4,598.3,638.75,320.3,102106,61262159.0,7426,599.99,EQ
14-06-2024,598.15,611.8,591.8,606.15,606.0,638.75,320.3,161379,97347139.8,8835,603.22,EQ
18-06-2024,618.0,649.0,608.0,643.7,649.0,649.0,320.3,519944,328025503.35,21882,630.89,EQ
19-06-2024,648.45,653.0,619.05,640.15,640.0,653.0,320.3,438734,278980307.1,22185,635.88,EQ
20-06-2024,644.0,645.2,626.0,629.45,629.5,653.0,320.3,173087,109304429.25,9225,631.5,EQ
21-06-2024,631.0,644.2,625.0,633.35,636.9,653.0,320.3,188431,119640375.9,10604,634.93,EQ
24-06-2024,623.85,637.65,620.5,623.4,624.0,653.0,320.3,123634,77835601.3,8038,629.56,EQ
25-06-2024,625.0,634.75,615.2,629.2,625.0,653.0,320.3,129389,80911559.75,10663,625.34,EQ
26-06-2024,631.4,643.05,621.4,624.6,623.85,653.0,320.3,133914,84271106.8,8391,629.29,EQ
27-06-2024,623.1,629.45,610.55,611.35,613.5,653.0,320.3,101806,62761504.3,5626,616.48,EQ
28-06-2024,610.0,617.35,605.0,611.1,610.6,653.0,320.3,84500,51736622.4,4919,612.27,EQ
01-07-2024,612.0,640.0,603.45,635.2,635.05,653.0,320.3,188629,117180497.4,10269,621.22,EQ
02-07-2024,637.1,662.8,637.1,647.3,649.3,662.8,320.3,237044,154305570.1,10870,650.96,EQ
03-07-2024,649.9,653.0,619.0,622.6,622.0,662.8,320.3,260473,165102798.25,10473,633.86,EQ
04-07-2024,623.75,626.45,613.05,615.2,615.0,662.8,320.3,143462,88895294.05,7268,619.64,EQ
05-07-2024,615.2,631.6,613.6,622.85,619.5,662.8,320.3,146814,91493870.8,8815,623.2,EQ
08-07-2024,623.0,631.8,611.4,628.25,627.0,662.8,320.3,154033,95533724.0,11571,620.22,EQ
09-07-2024,623.0,628.25,616.25,621.85,623.0,662.8,320.3,95680,59427358.2,6251,621.11,EQ
10-07-2024,628.55,645.7,607.0,616.85,621.0,662.8,320.3,460947,287060522.55,18477,622.76,EQ
11-07-2024,617.0,625.05,607.6,613.35,617.0,662.8,320.3,111423,68750641.8,6931,617.02,EQ
12-07-2024,618.35,622.45,604.35,608.5,606.0,662.8,320.3,76733,46982461.65,4224,612.28,EQ
15-07-2024,610.95,616.85,600.0,606.85,610.0,662.8,320.3,104575,63155272.8,6735,603.92,EQ
16-07-2024,609.0,614.5,604.95,608.9,609.7,662.8,320.3,89505,54586607.7,4882,609.87,EQ
18-07-2024,612.0,632.95,610.0,626.75,629.0,662.8,320.3,191495,119060756.35,10108,621.74,EQ
19-07-2024,610.0,610.0,575.0,577.75,576.0,662.8,320.3,551852,322989703.55,26933,585.28,EQ
22-07-2024,565.05,589.5,554.45,578.1,584.0,662.8,330.05,234399,134417973.25,15048,573.46,EQ
23-07-2024,572.9,579.25,551.05,571.25,570.45,662.8,330.05,125723,71515675.9,10197,568.84,EQ
24-07-2024,571.25,583.5,568.3,578.55,576.5,662.8,330.05,92606,53482091.65,8271,577.52,EQ
25-07-2024,578.55,588.8,572.0,586.3,583.0,662.8,330.05,89028,51779511.7,5743,581.61,EQ
26-07-2024,587.25,606.7,583.65,605.2,602.6,662.8,330.05,166915,100282864.25,13220,600.8,EQ
29-07-2024,607.0,607.0,594.9,599.0,600.0,662.8,330.05,160422,96697652.3,11769,602.77,EQ
30-07-2024,602.95,622.95,597.0,615.1,614.0,662.8,330.05,150496,92873871.2,11284,617.12,EQ
31-07-2024,614.0,634.5,608.0,632.4,634.0,662.8,330.05,291424,181890338.5,16643,624.14,EQ
01-08-2024,630.0,637.95,616.2,629.4,626.25,662.8,330.05,460663,287863331.8,24847,624.89,EQ
02-08-2024,620.0,659.0,610.0,647.75,650.0,662.8,330.05,586136,379362005.65,27586,647.23,EQ
05-08-2024,641.5,669.95,608.7,614.55,621.0,669.95,330.05,691644,446189839.75,50292,645.11,EQ
06-08-2024,614.5,629.05,593.0,595.85,596.8,669.95,330.05,218685,133172933.25,14890,608.97,EQ
07-08-2024,597.1,606.8,590.05,597.5,596.0,669.95,330.05,116614,69774053.0,8861,598.33,EQ
08-08-2024,595.0,607.8,592.65,604.45,605.9,669.95,330.05,168021,100656599.8,9633,599.07,EQ
09-08-2024,606.45,609.85,593.5,595.0,595.05,669.95,330.05,98173,59039398.05,7238,601.38,EQ
12-08-2024,599.95,611.95,591.5,594.35,592.15,669.95,340.05,102500,61581726.5,7659,600.8,EQ
13-08-2024,595.9,600.0,560.0,562.95,566.8,669.95,340.05,229416,132123017.6,15463,575.91,EQ
14-08-2024,568.45,604.4,558.5,579.9,584.95,669.95,340.05,233383,134912285.05,16445,578.07,EQ
16-08-2024,581.2,587.5,569.85,585.75,586.5,669.95,340.05,157818,91558761.6,11332,580.15,EQ
19-08-2024,585.75,598.3,585.7,596.35,595.0,669.95,357.55,75326,44700496.95,4756,593.43,EQ
20-08-2024,596.35,639.5,592.2,633.35,633.0,669.95,357.55,426695,266952660.15,23336,625.63,EQ
21-08-2024,633.0,656.4,632.95,645.5,645.95,669.95,357.55,211439,136603139.65,11291,646.06,EQ
22-08-2024,650.0,688.55,645.2,666.4,669.8,688.55,357.55,471004,315197938.9,23604,669.2,EQ
23-08-2024,671.15,677.9,655.3,667.9,675.0,688.55,357.55,228705,153219892.95,10471,669.95,EQ
26-08-2024,676.0,697.45,661.0,665.9,663.75,697.45,371.1,282878,193648822.6,15390,684.57,EQ
27-08-2024,658.0,670.8,652.5,655.35,661.0,697.45,371.1,161828,106825207.0,7145,660.12,EQ
28-08-2024,653.75,672.1,651.6,655.65,655.05,697.45,371.1,87022,57596355.3,7184,661.86,EQ
29-08-2024,651.1,721.7,651.1,699.5,703.4,721.7,371.1,2828660,1989064911.75,100733,703.18,EQ
30-08-2024,704.55,711.35,676.0,688.55,685.0,721.7,371.1,359703,249302202.75,17672,693.08,EQ
02-09-2024,686.1,696.25,673.0,680.05,682.95,721.7,371.1,211870,144193530.5,11951,680.58,EQ
03-09-2024,682.85,687.95,671.95,675.1,675.0,721.7,371.1,99661,67578557.6,6523,678.08,EQ
04-09-2024,670.0,688.0,663.1,679.0,678.0,721.7,371.1,296342,201515457.45,21008,680.01,EQ
05-09-2024,684.8,712.4,677.2,690.8,691.9,721.7,371.1,436523,301119654.6,24351,689.81,EQ
06-09-2024,693.7,715.5,688.05,696.1,700.0,721.7,371.1,442858,311021770.15,23265,702.31,EQ
09-09-2024,700.0,700.95,675.0,678.2,678.0,721.7,371.1,151155,103022115.7,9083,681.57,EQ
10-09-2024,683.0,684.6,671.7,678.45,680.05,721.7,371.1,98821,67077562.6,7129,678.78,EQ
11-09-2024,678.45,681.85,671.05,674.55,674.0,721.7,371.1,58886,39882408.6,5091,677.28,EQ
12-09-2024,678.9,678.9,663.25,668.35,668.0,721.7,371.1,57665,38545809.25,5946,668.44,EQ
13-09-2024,673.65,679.55,655.6,658.85,662.0,721.7,371.1,144831,96735984.85,6857,667.92,EQ
16-09-2024,661.0,680.0,661.0,676.9,679.0,721.7,371.1,242160,162426867.0,12806,670.74,EQ
17-09-2024,676.95,679.65,660.35,664.0,664.9,721.7,371.1,118887,79408868.4,6377,667.94,EQ
18-09-2024,664.0,677.8,654.0,657.95,655.55,721.7,371.1,338212,225342072.9,15618,666.27,EQ
19-09-2024,660.8,666.7,631.2,654.45,656.3,721.7,371.1,234826,151638740.85,15512,645.75,EQ
20-09-2024,659.7,663.2,629.5,634.4,634.0,721.7,371.1,249339,159294746.6,14860,638.87,EQ
23-09-2024,639.25,643.0,634.4,636.3,635.0,721.7,371.1,136078,86847572.05,5945,638.22,EQ
24-09-2024,640.9,650.0,624.2,636.8,641.8,721.7,371.1,356136,225264850.45,14467,632.52,EQ
25-09-2024,640.0,640.2,619.0,623.25,623.9,721.7,371.1,158703,99221014.45,10099,625.2,EQ
26-09-2024,623.25,623.25,611.5,613.25,612.75,721.7,371.1,115252,71030648.45,9338,616.31,EQ
27-09-2024,624.8,624.8,612.15,615.9,618.2,721.7,371.1,90907,56033376.95,6429,616.38,EQ
30-09-2024,615.8,639.95,605.0,636.7,637.0,721.7,371.1,124562,77644082.85,10742,623.34,EQ
01-10-2024,637.0,643.9,621.6,624.75,626.0,721.7,371.1,179320,112346331.25,11946,626.51,EQ
03-10-2024,609.0,625.75,609.0,615.55,618.0,721.7,371.1,71158,43883528.35,8185,616.71,EQ
04-10-2024,610.1,627.7,600.75,621.15,621.25,721.7,371.1,67310,41624475.9,7394,618.4,EQ
09-10-2024,603.35,623.0,603.35,619.85,620.0,721.7,371.1,82426,50908375.5,8187,617.63,EQ
10-10-2024,619.05,624.65,604.0,610.1,609.95,721.7,371.1,149574,91383521.05,10384,610.96,EQ
11-10-2024,610.0,616.5,602.95,606.5,606.0,721.7,371.1,58933,35903679.55,5253,609.23,EQ
14-10-2024,604.0,623.0,603.15,610.1,606.05,721.7,371.1,89125,54460193.35,8243,611.05,EQ
15-10-2024,617.0,645.0,610.0,637.1,639.0,721.7,371.1,183741,115700277.4,10023,629.69,EQ
16-10-2024,637.1,647.5,631.45,634.75,635.0,721.7,371.1,59264,37651662.45,5569,635.32,EQ
17-10-2024,634.75,640.55,615.0,616.35,617.0,721.7,371.1,52478,32861745.2,4884,626.2,EQ
18-10-2024,610.7,614.3,599.8,609.85,609.9,721.7,371.1,84069,51014128.7,5779,606.81,EQ
21-10-2024,609.85,619.0,595.1,601.5,604.1,721.7,371.1,60876,36847250.4,4092,605.28,EQ
22-10-2024,610.0,613.9,579.6,589.15,597.0,721.7,371.1,218937,131336112.05,19907,599.88,EQ
23-10-2024,586.15,602.85,579.05,590.45,592.0,721.7,371.1,558432,329698505.15,15138,590.4,EQ
24-10-2024,594.95,624.0,590.45,620.95,615.5,721.7,371.1,240803,147935722.2,17673,614.34,EQ
25-10-2024,612.0,618.9,588.6,605.4,604.5,721.7,371.1,154311,92921030.1,13729,602.17,EQ
28-10-2024,609.75,636.35,605.5,632.35,627.25,721.7,380.05,268076,167620605.55,20480,625.27,EQ
29-10-2024,624.7,624.7,595.0,608.85,614.0,721.7,380.05,304124,184936056.3,20884,608.09,EQ
30-10-2024,610.9,630.7,607.0,622.5,624.0,721.7,380.05,171605,106957975.6,14273,623.28,EQ
31-10-2024,622.95,645.0,616.4,639.55,643.9,721.7,380.05,157261,99541283.3,14748,632.97,EQ
01-11-2024,646.9,649.9,631.75,642.5,642.9,721.7,380.05,56820,36633515.9,3916,644.73,EQ
04-11-2024,647.6,654.6,632.0,650.4,651.3,721.7,380.05,215197,139256133.45,18397,647.11,EQ
05-11-2024,648.75,668.0,642.35,660.7,660.0,721.7,380.05,365757,241412987.55,27160,660.04,EQ
06-11-2024,660.7,690.0,656.1,678.05,676.1,721.7,380.05,321249,217976508.2,21728,678.53,EQ
07-11-2024,678.05,697.9,678.05,688.1,687.0,721.7,380.05,280965,193262027.35,18631,687.85,EQ
08-11-2024,688.1,692.0,655.15,658.75,657.5,721.7,380.05,133915,89627668.25,12163,669.29,EQ
11-11-2024,652.1,665.35,631.5,633.35,633.6,721.7,388.35,93626,59912805.5,10384,639.92,EQ
12-11-2024,633.6,660.0,630.0,654.7,653.15,721.7,388.35,164669,107395390.4,15095,652.19,EQ
13-11-2024,652.0,664.8,630.95,648.8,644.15,721.7,388.35,278606,180913712.45,22185,649.35,EQ
14-11-2024,644.0,663.0,635.0,657.35,657.5,721.7,388.35,105429,68855730.25,10906,653.1,EQ
18-11-2024,659.9,672.95,626.0,643.65,642.0,721.7,392.0,225631,144892165.35,24753,642.16,EQ
19-11-2024,649.0,650.8,631.3,635.15,631.4,721.7,392.0,85117,54507526.25,13587,640.38,EQ
21-11-2024,635.05,640.35,602.6,616.95,617.3,721.7,392.0,202404,124873548.6,22677,616.95,EQ
22-11-2024,618.7,674.8,618.7,653.4,654.0,721.7,392.0,391072,255247899.35,33335,652.69,EQ
25-11-2024,655.95,662.5,632.05,635.75,639.5,721.7,399.55,96849,62294132.65,9238,643.21,EQ
26-11-2024,635.75,638.3,624.0,626.25,625.0,721.7,399.55,99187,62359423.25,10111,628.71,EQ
27-11-2024,625.0,635.5,623.2,627.5,626.2,721.7,399.55,94985,59713143.95,12709,628.66,EQ
28-11-2024,625.0,634.2,622.8,624.4,622.9,721.7,399.55,64717,40629525.2,8997,627.8,EQ
29-11-2024,622.9,635.0,618.95,633.9,634.0,721.7,399.55,85810,54120392.55,8733,630.7,EQ
02-12-2024,631.85,658.95,627.55,652.3,654.0,721.7,399.55,281669,180441595.0,20599,640.62,EQ
03-12-2024,659.35,672.9,654.25,657.65,655.8,721.7,399.55,129959,86035439.65,14223,662.02,EQ
04-12-2024,662.0,662.0,645.15,654.9,649.1,721.7,399.55,155293,101348618.45,14484,652.63,EQ
05-12-2024,662.0,662.0,641.0,644.45,647.9,721.7,399.55,129594,83628859.65,13642,645.31,EQ
06-12-2024,642.1,648.2,625.1,631.8,630.0,721.7,399.55,168222,106878008.5,11031,635.34,EQ
09-12-2024,634.95,636.8,620.55,622.05,624.65,721.7,399.55,96917,60792431.1,7054,627.26,EQ
10-12-2024,623.0,626.85,602.4,605.75,603.6,721.7,399.55,229513,140064214.8,14566,610.27,EQ
11-12-2024,610.0,613.45,603.15,608.45,609.95,721.7,399.55,316297,191976991.95,12367,606.95,EQ
12-12-2024,608.45,625.2,598.0,601.6,601.85,721.7,399.55,344310,209677315.8,15651,608.98,EQ
13-12-2024,601.6,615.65,588.75,608.85,612.0,721.7,399.55,240710,144522373.5,14825,600.4,EQ
16-12-2024,610.0,615.05,600.0,603.0,601.8,721.7,399.55,416490,251340442.3,10868,603.47,EQ
17-12-2024,600.0,605.75,581.05,584.9,584.85,721.7,399.55,356020,211713443.05,21910,594.67,EQ
18-12-2024,585.0,585.0,560.0,564.55,563.0,721.7,399.55,323979,184819633.25,29535,570.47,EQ
19-12-2024,559.0,581.35,557.05,571.2,569.35,721.7,399.55,371663,212819611.45,21593,572.61,EQ
20-12-2024,568.0,582.5,565.55,570.95,570.0,721.7,399.55,277645,159038872.3,19347,572.81,EQ
23-12-2024,571.5,581.95,559.9,578.65,573.15,721.7,399.55,214478,122648371.35,13989,571.85,EQ
24-12-2024,573.15,589.9,571.5,585.05,585.35,721.7,399.55,96837,56145551.4,7556,579.79,EQ
26-12-2024,585.0,638.5,572.0,632.35,629.0,721.7,399.55,2628804,1579240138.6,97226,600.74,EQ
27-12-2024,647.0,715.0,636.1,677.45,675.05,721.7,399.55,5315673,3586468268.35,187075,674.7,EQ
