DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-11-2010,99.0,100.8,91.3,94.35,93.0,136.6,91.3,5671,549995.6,,96.98,EQ
22-11-2010,98.0,98.0,92.5,95.0,94.5,136.6,91.3,1988,186559.45,,93.84,EQ
23-11-2010,93.0,97.85,93.0,94.1,93.5,136.6,91.3,7999,760420.4,,95.06,EQ
24-11-2010,96.0,100.0,94.0,94.75,95.0,136.6,91.3,4620,442288.95,,95.73,EQ
25-11-2010,94.15,97.0,93.0,95.75,97.0,136.6,91.3,6048,572247.25,,94.62,EQ
26-11-2010,95.0,95.0,85.3,89.2,89.0,136.6,85.3,6911,621505.1,,89.93,EQ
29-11-2010,92.25,92.25,88.45,90.05,89.35,136.6,85.3,1232,110882.0,,90.0,EQ
30-11-2010,90.4,90.5,88.25,89.85,89.05,136.6,85.3,9442,839727.05,,88.94,EQ
01-12-2010,93.8,93.85,91.0,92.5,92.75,136.6,85.3,122,11426.1,,93.66,EQ
02-12-2010,92.0,92.8,89.1,90.75,90.0,136.6,85.3,3182,291629.25,,91.65,EQ
03-12-2010,92.0,92.0,89.0,89.5,89.0,136.6,85.3,12248,1111746.2,,90.77,EQ
06-12-2010,91.0,91.6,87.1,90.45,90.95,136.6,85.3,1880,169837.25,,90.34,EQ
07-12-2010,91.25,91.25,86.3,88.0,88.45,136.6,85.3,545,47588.15,,87.32,EQ
08-12-2010,86.5,86.8,83.25,83.8,83.5,136.6,83.25,2110,179856.5,,85.24,EQ
09-12-2010,83.8,84.45,77.55,81.5,84.45,136.6,77.55,6386,520677.9,,81.53,EQ
10-12-2010,84.0,91.0,81.0,88.55,91.0,136.6,77.55,5826,504711.45,,86.63,EQ
13-12-2010,81.95,97.0,81.05,87.2,88.0,136.6,77.55,1924,168543.5,,87.6,EQ
14-12-2010,86.5,88.0,86.5,87.75,87.2,136.6,77.55,543,47646.0,,87.75,EQ
15-12-2010,86.5,92.9,86.5,86.7,86.5,136.6,77.55,1410,122821.75,,87.11,EQ
16-12-2010,86.0,100.0,85.6,95.4,96.0,136.6,77.55,4070,384721.85,,94.53,EQ
20-12-2010,93.0,98.25,88.6,94.7,96.95,136.6,77.55,9487,880656.95,,92.83,EQ
21-12-2010,99.4,99.4,93.0,93.35,93.0,136.6,77.55,1561,146663.15,,93.95,EQ
22-12-2010,101.8,101.8,91.85,92.15,91.85,136.6,77.55,3151,299017.05,,94.9,EQ
23-12-2010,92.55,95.75,89.0,90.35,90.0,136.6,77.55,2333,214451.95,,91.92,EQ
24-12-2010,90.1,94.75,86.0,88.95,88.5,136.6,77.55,2440,216541.55,,88.75,EQ
27-12-2010,91.0,93.9,89.1,91.15,90.1,136.6,77.55,10116,941899.4,,93.11,EQ
28-12-2010,89.0,93.0,88.0,90.25,90.0,136.6,77.55,3347,303746.35,,90.75,EQ
29-12-2010,93.85,93.85,88.15,89.1,91.0,136.6,77.55,1426,127998.65,,89.76,EQ
30-12-2010,88.55,91.0,87.8,90.95,90.95,136.6,77.55,1826,163824.6,,89.72,EQ
31-12-2010,88.4,97.0,88.4,95.0,96.9,136.6,77.55,13471,1246251.15,,92.51,EQ
03-01-2011,97.0,97.75,92.95,93.0,93.0,136.6,77.55,2475,232272.65,,93.85,EQ
04-01-2011,93.0,93.1,90.25,92.65,92.25,136.6,77.55,1124,104018.35,,92.54,EQ
05-01-2011,90.25,92.0,88.0,89.3,89.25,136.6,77.55,3964,355741.35,,89.74,EQ
06-01-2011,95.0,95.0,88.55,88.55,88.55,136.6,77.55,525,46741.0,,89.03,EQ
07-01-2011,92.9,98.0,87.5,87.85,87.5,136.6,77.55,3018,269740.3,,89.38,EQ
10-01-2011,85.7,87.0,85.65,86.15,86.1,136.6,77.55,487,42125.55,,86.5,EQ
11-01-2011,86.25,86.5,81.3,82.7,82.05,136.6,77.55,2112,177614.6,,84.1,EQ
12-01-2011,82.7,86.0,81.2,84.0,84.0,136.6,77.55,3793,313394.65,,82.62,EQ
13-01-2011,83.75,85.85,82.0,83.3,83.5,136.6,77.55,1327,110686.05,,83.41,EQ
14-01-2011,81.3,83.1,80.5,81.3,82.0,136.6,77.55,1438,118052.5,,82.09,EQ
17-01-2011,80.5,82.95,78.3,80.35,78.3,136.6,77.55,3123,253020.2,,81.02,EQ
18-01-2011,78.5,79.6,76.0,77.7,78.85,136.6,76.0,3158,246284.2,,77.99,EQ
19-01-2011,80.75,80.75,76.7,77.05,77.05,136.6,76.0,2252,179237.4,,79.59,EQ
20-01-2011,77.1,77.7,75.1,76.8,76.65,136.6,75.1,614,46629.05,,75.94,EQ
21-01-2011,77.9,80.0,77.9,79.0,79.0,136.6,75.1,2511,200306.7,,79.77,EQ
24-01-2011,80.0,81.5,79.0,79.35,79.1,136.6,75.1,1030,82219.1,,79.82,EQ
25-01-2011,83.5,83.5,78.5,79.0,79.0,136.6,75.1,713,56511.0,,79.26,EQ
27-01-2011,76.55,80.95,76.0,76.4,76.55,136.6,75.1,850,66338.75,,78.05,EQ
28-01-2011,74.5,79.75,72.65,78.55,79.7,136.6,72.65,5714,430861.0,,75.4,EQ
31-01-2011,73.35,82.75,70.55,79.4,82.75,136.6,70.55,5719,448920.6,,78.5,EQ
01-02-2011,75.1,76.0,72.55,74.55,75.75,136.6,70.55,1051,78517.2,,74.71,EQ
02-02-2011,75.0,81.0,75.0,78.75,80.4,136.6,70.55,5160,411394.6,,79.73,EQ
03-02-2011,77.0,80.0,77.0,78.95,80.0,136.6,70.55,350,27241.25,,77.83,EQ
04-02-2011,80.0,80.05,78.0,78.05,78.0,136.6,70.55,1298,101873.0,,78.48,EQ
07-02-2011,76.0,80.0,75.5,77.0,77.0,136.6,70.55,688,53803.35,,78.2,EQ
08-02-2011,77.1,78.3,75.5,76.15,75.8,136.6,70.55,1580,120588.25,,76.32,EQ
09-02-2011,78.85,78.85,75.55,76.05,76.0,136.6,70.55,1131,86793.25,,76.74,EQ
10-02-2011,76.0,76.2,76.0,76.15,76.1,136.6,70.55,1354,102980.85,,76.06,EQ
11-02-2011,76.1,78.3,75.5,76.75,78.3,136.6,70.55,1425,108557.15,,76.18,EQ
14-02-2011,76.0,89.95,75.5,80.8,80.2,136.6,70.55,791,62616.9,,79.16,EQ
15-02-2011,79.65,79.65,75.5,77.0,75.5,136.6,70.55,1245,97001.95,,77.91,EQ
16-02-2011,77.5,78.95,76.25,77.45,77.0,136.6,70.55,2025,157202.8,,77.63,EQ
17-02-2011,74.2,78.5,74.2,78.0,78.0,136.6,70.55,103,8055.6,,78.21,EQ
18-02-2011,78.2,79.0,74.15,74.25,74.15,136.6,70.55,1676,130077.9,,77.61,EQ
21-02-2011,75.0,75.95,74.75,74.95,75.95,136.6,70.55,511,38260.55,,74.87,EQ
22-02-2011,72.9,72.9,68.65,70.9,71.25,136.6,68.65,3780,268451.65,,71.02,EQ
23-02-2011,70.2,71.5,70.0,70.75,70.95,136.6,68.65,3298,234408.2,,71.08,EQ
24-02-2011,69.05,70.1,68.8,69.75,69.0,136.6,68.65,1395,97275.1,,69.73,EQ
25-02-2011,69.75,69.75,65.4,67.75,68.0,136.6,65.4,1166,78940.35,,67.7,EQ
28-02-2011,72.55,72.55,67.15,67.2,67.15,136.6,65.4,177,11980.45,,67.69,EQ
01-03-2011,70.0,70.4,67.0,68.5,68.0,136.6,65.4,352,23762.2,,67.51,EQ
03-03-2011,67.3,69.5,67.1,67.85,67.85,136.6,65.4,1963,135524.05,,69.04,EQ
04-03-2011,70.0,71.0,67.1,67.3,67.1,136.6,65.4,955,64946.95,,68.01,EQ
07-03-2011,64.6,65.9,62.4,63.85,63.5,136.6,62.4,1663,106442.8,,64.01,EQ
08-03-2011,63.1,66.5,63.1,66.05,66.45,136.6,62.4,13880,906469.55,,65.31,EQ
09-03-2011,64.55,65.55,63.2,63.85,63.4,136.6,62.4,450,28973.6,,64.39,EQ
10-03-2011,64.95,65.0,63.6,64.75,64.0,136.6,62.4,10323,663215.85,,64.25,EQ
11-03-2011,65.0,65.0,63.55,63.55,63.55,136.6,62.4,201,12920.0,,64.28,EQ
14-03-2011,63.55,65.0,63.5,64.5,64.5,136.6,62.4,1055,67502.5,,63.98,EQ
15-03-2011,61.5,64.55,61.0,63.0,64.55,136.6,61.0,1130,70376.85,,62.28,EQ
16-03-2011,62.3,62.3,60.0,60.55,61.6,136.6,60.0,1970,122171.3,,62.02,EQ
17-03-2011,61.3,62.25,60.5,60.9,60.5,136.6,60.0,582,35646.6,,61.25,EQ
18-03-2011,62.0,63.0,61.5,63.0,63.0,136.6,60.0,720,44407.25,,61.68,EQ
21-03-2011,64.0,64.0,60.0,60.8,60.9,136.6,60.0,930,57455.75,,61.78,EQ
22-03-2011,59.0,66.0,59.0,61.75,61.75,136.6,59.0,2007,128353.55,,63.95,EQ
23-03-2011,60.15,67.2,60.15,65.1,65.0,136.6,59.0,3012,198299.95,,65.84,EQ
24-03-2011,65.0,68.5,63.05,66.85,67.9,136.6,59.0,678,45493.2,,67.1,EQ
25-03-2011,68.0,68.0,62.25,63.25,63.3,136.6,59.0,2486,157918.95,,63.52,EQ
28-03-2011,60.5,66.0,60.5,61.5,61.0,136.6,59.0,1669,104424.6,,62.57,EQ
29-03-2011,61.0,61.0,58.5,58.65,58.5,136.6,58.5,2183,130924.7,,59.97,EQ
30-03-2011,62.35,63.0,59.0,60.35,59.0,136.6,58.5,407,25119.85,,61.72,EQ
31-03-2011,59.15,61.45,59.0,59.1,59.0,136.6,58.5,4314,258497.85,,59.92,EQ
01-04-2011,60.0,61.0,59.6,60.85,61.0,136.6,58.5,1144,69472.85,,60.73,EQ
04-04-2011,59.4,65.9,59.35,64.75,65.9,136.6,58.5,2639,168548.0,,63.87,EQ
05-04-2011,66.0,66.9,64.05,65.45,66.0,136.6,58.5,1823,119439.05,,65.52,EQ
06-04-2011,67.95,70.0,67.2,68.15,68.0,136.6,58.5,2232,153589.9,,68.81,EQ
07-04-2011,73.7,73.7,69.0,70.0,70.0,136.6,58.5,4232,296044.2,,69.95,EQ
08-04-2011,68.4,69.0,67.15,68.5,68.95,136.6,58.5,1334,91122.5,,68.31,EQ
11-04-2011,70.9,70.9,65.3,66.75,66.75,136.6,58.5,351,23278.85,,66.32,EQ
13-04-2011,69.85,69.85,67.65,67.65,67.65,136.6,58.5,104,7040.6,,67.7,EQ
15-04-2011,67.65,72.0,63.05,68.0,68.0,136.6,58.5,367,24372.15,,66.41,EQ
18-04-2011,63.2,70.7,63.2,66.15,66.0,136.6,58.5,500,33578.8,,67.16,EQ
19-04-2011,63.45,66.4,63.0,64.05,64.05,136.6,58.5,6928,449399.6,,64.87,EQ
20-04-2011,63.3,67.95,63.25,65.0,65.0,136.6,58.5,306,20219.25,,66.08,EQ
21-04-2011,65.15,66.95,65.15,66.0,66.0,136.6,58.5,378,24840.75,,65.72,EQ
25-04-2011,68.0,68.0,64.4,65.35,65.35,136.6,58.5,99,6424.5,,64.89,EQ
26-04-2011,64.4,64.85,64.0,64.45,64.4,136.6,58.5,751,48474.8,,64.55,EQ
27-04-2011,65.65,65.65,65.65,65.65,65.65,136.6,58.5,20,1313.0,,65.65,EQ
28-04-2011,65.9,65.9,63.0,63.15,63.0,136.6,58.5,961,61426.9,,63.92,EQ
29-04-2011,63.0,63.0,61.05,62.7,62.2,136.6,58.5,560,34947.55,,62.41,EQ
02-05-2011,64.5,64.5,61.4,61.7,61.4,136.6,58.5,521,32608.35,,62.59,EQ
03-05-2011,62.1,62.15,60.0,61.3,60.25,136.6,58.5,1971,120856.25,,61.32,EQ
04-05-2011,63.95,63.95,60.1,62.0,62.0,136.6,58.5,412,25158.45,,61.06,EQ
05-05-2011,59.3,60.9,58.1,59.95,60.0,136.6,58.1,1621,96994.0,,59.84,EQ
06-05-2011,57.35,60.0,57.2,59.9,59.9,136.6,57.2,276,15945.0,,57.77,EQ
09-05-2011,59.7,61.4,57.75,59.9,59.9,136.6,57.2,598,35182.65,,58.83,EQ
10-05-2011,57.75,59.5,56.6,57.55,56.6,136.6,56.6,3211,184997.15,,57.61,EQ
11-05-2011,57.0,58.35,57.0,57.5,57.5,136.6,56.6,2701,155800.15,,57.68,EQ
12-05-2011,58.8,58.8,56.1,57.45,57.5,136.6,56.1,816,46509.3,,57.0,EQ
13-05-2011,55.0,60.0,55.0,57.0,57.9,136.6,55.0,772,43600.8,,56.48,EQ
16-05-2011,57.3,59.2,57.0,57.0,57.0,136.6,55.0,515,29509.15,,57.3,EQ
17-05-2011,53.05,57.5,53.0,55.7,55.65,136.6,53.0,601,32742.3,,54.48,EQ
18-05-2011,54.0,56.0,54.0,55.25,56.0,136.6,53.0,1090,59463.9,,54.55,EQ
19-05-2011,53.4,56.25,53.0,54.65,54.65,136.6,53.0,2037,108978.9,,53.5,EQ
20-05-2011,57.0,58.8,55.1,58.8,58.8,136.6,53.0,1005,57718.4,,57.43,EQ
23-05-2011,63.0,63.0,58.5,58.5,58.5,136.6,53.0,447,26188.0,,58.59,EQ
24-05-2011,58.5,61.0,58.5,59.5,59.5,136.6,53.0,1318,77189.5,,58.57,EQ
25-05-2011,58.5,59.85,58.5,59.85,59.85,136.6,53.0,2812,164634.05,,58.55,EQ
26-05-2011,58.5,60.5,58.5,58.5,58.5,136.6,53.0,40,2348.0,,58.7,EQ
27-05-2011,58.5,60.0,58.5,60.0,60.0,136.6,53.0,204,11940.0,,58.53,EQ
30-05-2011,58.5,58.5,58.5,58.5,58.5,136.6,53.0,530,31005.0,,58.5,EQ
31-05-2011,66.0,66.0,58.5,60.15,60.45,136.6,53.0,1663,101969.3,,61.32,EQ
01-06-2011,58.5,61.0,58.5,60.15,60.15,136.6,53.0,310,18398.25,6.0,59.35,EQ
02-06-2011,59.5,60.35,59.5,60.25,60.25,136.6,53.0,177,10551.1,5.0,59.61,EQ
03-06-2011,58.95,60.0,58.95,60.0,60.0,136.6,53.0,301,17997.5,5.0,59.79,EQ
06-06-2011,59.2,59.2,58.5,58.5,58.5,136.6,53.0,278,16283.7,4.0,58.57,EQ
07-06-2011,59.8,61.6,55.65,58.85,58.5,136.6,53.0,1467,85516.75,26.0,58.29,EQ
08-06-2011,60.9,61.0,58.5,58.5,58.5,136.6,53.0,421,25038.75,10.0,59.47,EQ
09-06-2011,58.5,60.0,57.05,59.5,60.0,136.6,53.0,169,9735.5,6.0,57.61,EQ
10-06-2011,59.8,60.75,58.05,60.75,60.75,136.6,53.0,128,7701.65,6.0,60.17,EQ
13-06-2011,60.0,60.75,56.6,58.85,59.0,136.6,53.0,1360,80351.6,17.0,59.08,EQ
14-06-2011,58.0,58.0,56.7,56.95,56.75,136.6,53.0,1151,65881.1,13.0,57.24,EQ
15-06-2011,57.0,58.65,57.0,58.25,58.25,136.6,53.0,620,35431.5,5.0,57.15,EQ
16-06-2011,57.05,57.05,53.15,53.15,53.15,136.6,53.0,100,5567.5,3.0,55.68,EQ
17-06-2011,53.25,54.8,53.0,53.95,53.05,136.6,53.0,4160,222532.05,49.0,53.49,EQ
20-06-2011,52.2,53.85,50.0,51.0,51.0,136.6,50.0,2074,105284.5,15.0,50.76,EQ
21-06-2011,51.0,51.0,51.0,51.0,51.0,136.6,50.0,197,10047.0,2.0,51.0,EQ
22-06-2011,50.5,50.95,48.9,50.15,50.2,136.6,48.9,1909,95867.1,24.0,50.22,EQ
23-06-2011,50.0,51.25,50.0,50.3,50.3,136.6,48.9,395,19928.25,8.0,50.45,EQ
24-06-2011,50.2,51.0,49.2,50.05,49.5,136.6,48.9,4605,229867.4,33.0,49.92,EQ
27-06-2011,49.9,52.05,49.9,52.0,51.5,136.6,48.9,7247,375975.55,44.0,51.88,EQ
28-06-2011,51.0,51.0,51.0,51.0,51.0,136.6,48.9,200,10200.0,1.0,51.0,EQ
29-06-2011,51.05,52.0,49.0,49.8,50.95,136.6,48.9,1929,98174.5,30.0,50.89,EQ
30-06-2011,52.0,52.0,52.0,52.0,52.0,136.6,48.9,453,23556.0,4.0,52.0,EQ
01-07-2011,51.0,53.7,49.2,51.4,52.7,136.6,48.9,5204,263279.15,25.0,50.59,EQ
04-07-2011,51.0,53.0,51.0,51.0,51.0,136.6,48.9,1020,52254.5,10.0,51.23,EQ
05-07-2011,51.5,53.8,51.4,53.35,53.8,136.6,48.9,2203,114379.7,45.0,51.92,EQ
06-07-2011,53.95,55.75,52.65,54.25,54.25,136.6,48.9,2130,115437.6,34.0,54.2,EQ
07-07-2011,55.0,56.5,54.0,55.9,54.0,136.6,48.9,1935,106623.0,16.0,55.1,EQ
08-07-2011,54.9,62.0,54.9,60.55,60.5,136.6,48.9,26416,1607949.1,177.0,60.87,EQ
11-07-2011,61.0,72.7,61.0,72.4,72.7,136.6,48.9,86325,5994472.3,1084.0,69.44,EQ
12-07-2011,70.0,79.3,70.0,75.8,75.55,136.6,48.9,73297,5557562.75,1693.0,75.82,EQ
13-07-2011,75.8,79.95,73.2,74.95,75.6,136.6,48.9,33808,2604148.3,927.0,77.03,EQ
14-07-2011,74.1,74.1,70.05,71.5,72.85,136.6,48.9,6755,486114.95,100.0,71.96,EQ
15-07-2011,75.7,75.7,68.15,69.2,68.6,136.6,48.9,9418,662292.1,130.0,70.32,EQ
18-07-2011,68.0,72.65,66.2,71.1,71.85,136.6,48.9,6794,470290.5,118.0,69.22,EQ
19-07-2011,68.3,73.4,68.3,72.25,71.55,136.6,48.9,9034,655587.5,79.0,72.57,EQ
20-07-2011,72.0,72.05,70.6,71.7,71.95,136.6,48.9,2422,173842.95,26.0,71.78,EQ
21-07-2011,70.2,72.5,70.15,71.05,71.7,136.6,48.9,2436,173428.6,56.0,71.19,EQ
22-07-2011,74.85,74.85,70.55,72.85,72.05,136.6,48.9,2110,152620.35,32.0,72.33,EQ
25-07-2011,73.0,73.0,67.75,71.15,72.0,136.6,48.9,2206,156464.85,27.0,70.93,EQ
26-07-2011,71.9,74.9,69.0,70.55,69.0,136.6,48.9,5611,394869.0,47.0,70.37,EQ
27-07-2011,71.5,71.5,68.0,68.35,68.35,136.6,48.9,1159,81292.45,20.0,70.14,EQ
28-07-2011,67.15,68.0,65.7,65.8,65.85,136.6,48.9,1797,119792.85,28.0,66.66,EQ
29-07-2011,67.8,72.4,67.8,72.2,72.4,136.6,48.9,8684,620226.35,86.0,71.42,EQ
01-08-2011,70.0,70.35,70.0,70.0,70.0,136.6,48.9,408,28577.5,8.0,70.04,EQ
02-08-2011,68.0,72.0,66.9,70.4,70.4,136.6,48.9,7970,570328.1,45.0,71.56,EQ
03-08-2011,68.0,70.75,67.75,68.0,67.75,136.6,48.9,160,11007.95,7.0,68.8,EQ
04-08-2011,68.0,73.8,66.0,67.75,67.75,136.6,48.9,2290,159021.35,17.0,69.44,EQ
05-08-2011,63.0,67.4,61.2,62.95,63.0,136.6,48.9,3044,191229.65,70.0,62.82,EQ
08-08-2011,61.05,62.95,58.4,59.2,61.1,136.6,48.9,5945,357678.85,81.0,60.16,EQ
09-08-2011,54.25,57.5,54.25,56.5,56.5,136.6,48.9,2280,128282.7,34.0,56.26,EQ
10-08-2011,59.8,62.0,58.0,62.0,62.0,136.6,48.9,646,38126.95,7.0,59.02,EQ
11-08-2011,57.05,62.0,56.75,61.6,62.0,136.6,48.9,1254,73340.2,13.0,58.49,EQ
12-08-2011,60.0,60.2,60.0,60.1,60.1,136.6,48.9,871,52298.1,9.0,60.04,EQ
16-08-2011,60.1,60.1,60.0,60.0,60.0,136.6,48.9,3328,199746.1,20.0,60.02,EQ
17-08-2011,60.2,63.95,60.2,62.6,63.8,136.6,48.9,1028,64009.15,12.0,62.27,EQ
18-08-2011,60.0,63.0,60.0,61.5,60.05,136.6,48.9,1937,116780.5,16.0,60.29,EQ
19-08-2011,56.5,60.0,56.5,60.0,60.0,136.6,48.9,12851,769361.5,22.0,59.87,EQ
22-08-2011,60.0,60.0,59.95,59.95,59.95,136.6,48.9,85,5099.5,2.0,59.99,EQ
23-08-2011,57.0,60.0,56.0,59.75,57.1,136.6,48.9,11256,674794.1,92.0,59.95,EQ
24-08-2011,60.0,64.3,58.1,60.45,60.95,136.6,48.9,22761,1366635.9,53.0,60.04,EQ
25-08-2011,58.65,60.0,58.65,60.0,60.0,136.6,48.9,625,37171.25,8.0,59.47,EQ
26-08-2011,57.0,61.35,56.05,60.0,60.0,136.6,48.9,1851,110341.65,16.0,59.61,EQ
29-08-2011,60.0,64.0,60.0,62.6,62.6,136.6,48.9,610,37825.0,8.0,62.01,EQ
30-08-2011,65.7,68.9,65.05,68.9,68.9,136.6,48.9,6574,446977.4,71.0,67.99,EQ
02-09-2011,70.65,75.4,70.15,71.15,70.25,136.6,48.9,3898,281762.35,83.0,72.28,EQ
05-09-2011,68.35,77.4,68.35,76.55,75.6,136.6,48.9,11196,828840.05,204.0,74.03,EQ
06-09-2011,74.7,80.4,74.7,80.4,80.4,136.6,48.9,4017,321571.95,51.0,80.05,EQ
07-09-2011,84.45,84.45,84.45,84.45,84.45,136.6,48.9,3791,320149.95,22.0,84.45,EQ
08-09-2011,88.7,88.7,81.1,82.4,83.35,136.6,48.9,31735,2766688.45,302.0,87.18,EQ
09-09-2011,82.0,84.0,78.3,78.3,78.3,136.6,48.9,14679,1186067.8,159.0,80.8,EQ
12-09-2011,77.0,80.0,74.4,77.55,77.0,136.6,48.9,7455,587949.7,73.0,78.87,EQ
13-09-2011,80.0,80.0,76.25,77.0,77.75,136.6,48.9,4250,335053.1,72.0,78.84,EQ
14-09-2011,76.9,77.7,76.9,77.65,77.7,136.6,48.9,329,25460.35,5.0,77.39,EQ
15-09-2011,77.0,81.0,75.5,75.55,75.5,136.6,48.9,2646,203380.45,57.0,76.86,EQ
16-09-2011,78.5,78.5,77.0,77.4,77.4,136.6,48.9,7,543.1,7.0,77.59,EQ
19-09-2011,78.0,78.0,73.65,73.85,73.65,136.6,48.9,7978,608376.1,75.0,76.26,EQ
20-09-2011,72.3,74.8,71.05,73.05,72.8,136.6,48.9,12270,891056.2,135.0,72.62,EQ
21-09-2011,74.65,74.95,72.5,74.0,74.95,136.6,48.9,6280,465612.75,83.0,74.14,EQ
22-09-2011,74.0,74.0,72.0,73.2,74.0,136.6,48.9,580,42205.45,15.0,72.77,EQ
23-09-2011,70.1,73.9,70.0,71.35,70.0,136.6,48.9,2321,165752.0,17.0,71.41,EQ
26-09-2011,71.9,71.9,68.25,69.0,69.0,136.6,48.9,4049,280980.3,28.0,69.39,EQ
27-09-2011,68.3,72.45,68.3,72.45,72.45,136.6,48.9,12899,911565.6,56.0,70.67,EQ
28-09-2011,76.1,76.1,76.1,76.1,76.1,136.6,48.9,2283,173736.3,10.0,76.1,EQ
29-09-2011,79.95,79.95,74.5,79.95,79.95,136.6,48.9,10997,876337.45,127.0,79.69,EQ
30-09-2011,83.0,83.95,78.0,83.3,83.0,136.6,48.9,6756,556389.45,156.0,82.35,EQ
03-10-2011,79.2,82.65,79.15,79.75,81.0,136.6,48.9,2094,166425.3,38.0,79.48,EQ
04-10-2011,78.6,83.45,78.3,79.75,83.45,136.6,48.9,4425,349033.25,19.0,78.88,EQ
05-10-2011,83.75,83.75,79.75,79.9,80.0,136.6,48.9,13369,1078329.05,151.0,80.66,EQ
07-10-2011,83.9,83.9,83.9,83.9,83.9,136.6,48.9,2223,186509.7,17.0,83.9,EQ
10-10-2011,88.1,88.1,79.7,79.7,79.7,124.65,48.9,10516,875578.75,186.0,83.26,EQ
11-10-2011,76.0,78.35,75.75,75.75,75.75,124.65,48.9,1810,137563.0,33.0,76.0,EQ
12-10-2011,75.0,75.0,72.0,72.0,72.0,124.65,48.9,1644,118546.0,24.0,72.11,EQ
