DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-02-2023,421.0,421.0,421.0,421.0,421.0,878.0,227.0,362700,152696700.0,14848,421.0,EQ
03-02-2023,399.95,399.95,399.95,399.95,399.95,878.0,227.0,807229,322851238.55,24540,399.95,EQ
06-02-2023,379.95,379.95,379.95,379.95,379.95,878.0,227.0,665662,252918276.9,21413,379.95,EQ
07-02-2023,360.95,398.9,360.95,398.9,398.9,878.0,227.0,17681627,6918950028.45,153253,391.31,EQ
08-02-2023,416.3,418.8,415.0,418.8,418.8,878.0,227.0,919480,384313865.95,7655,417.97,EQ
09-02-2023,439.7,439.7,406.3,439.7,439.7,878.0,227.0,12704925,5481188517.6,171065,431.42,EQ
10-02-2023,434.8,456.95,417.75,435.9,434.4,878.0,227.0,8116825,3560008746.3,123099,438.6,EQ
13-02-2023,425.0,443.2,414.1,414.1,414.1,878.0,305.0,3499118,1480335143.1,71937,423.06,EQ
14-02-2023,393.4,401.5,393.4,393.4,393.4,878.0,305.0,2889765,1140411804.6,36902,394.64,EQ
15-02-2023,385.0,408.9,383.25,397.55,398.8,878.0,305.0,5281042,2109901235.45,105505,399.52,EQ
16-02-2023,410.0,417.4,406.7,417.4,417.4,878.0,305.0,7344862,3050079190.95,68618,415.27,EQ
17-02-2023,422.1,438.25,418.85,438.25,438.25,878.0,305.0,4909261,2131921592.45,74161,434.27,EQ
20-02-2023,438.95,455.0,421.0,429.8,427.8,878.0,305.0,6612934,2897807106.85,127007,438.2,EQ
21-02-2023,434.25,442.95,408.35,410.85,411.25,878.0,305.0,4314226,1845042919.4,91249,427.66,EQ
22-02-2023,409.0,409.0,390.3,390.3,390.3,878.0,305.0,3393638,1341052880.9,61024,395.17,EQ
23-02-2023,374.0,394.3,370.8,374.3,377.0,878.0,305.0,6272834,2366533221.15,91686,377.27,EQ
24-02-2023,376.0,387.4,357.25,362.55,366.0,878.0,305.0,4274178,1571552655.9,87200,367.69,EQ
27-02-2023,360.0,362.1,344.45,344.45,344.45,878.0,337.25,2731387,957452969.15,55282,350.54,EQ
28-02-2023,328.0,361.65,327.25,361.65,361.65,878.0,327.25,14317673,4929996042.75,147505,344.33,EQ
01-03-2023,369.0,379.7,368.9,379.7,379.7,878.0,327.25,992060,374704333.05,9132,377.7,EQ
02-03-2023,398.65,398.65,380.0,398.65,398.65,878.0,327.25,7268869,2884109810.55,71168,396.78,EQ
03-03-2023,417.45,418.55,415.15,418.55,418.55,878.0,327.25,952505,398058124.9,7985,417.91,EQ
06-03-2023,439.45,439.45,439.45,439.45,439.45,878.0,327.25,755826,332147735.7,7609,439.45,EQ
08-03-2023,448.25,461.4,425.75,461.4,461.4,878.0,327.25,9279040,4183696364.6,130922,450.88,EQ
09-03-2023,479.9,484.45,463.15,474.4,473.35,878.0,327.25,16404681,7848722769.9,203192,478.44,EQ
10-03-2023,455.0,469.0,450.7,453.5,451.0,878.0,327.25,7471742,3426895472.8,133143,458.65,EQ
13-03-2023,450.0,471.75,432.15,435.5,438.8,878.0,327.25,5813550,2631312935.75,112398,452.62,EQ
14-03-2023,443.0,444.0,413.75,414.0,413.75,878.0,327.25,5125469,2146585497.95,82611,418.81,EQ
15-03-2023,418.75,434.7,408.35,426.8,422.0,878.0,327.25,7078235,3018744995.95,101168,426.48,EQ
16-03-2023,422.0,431.0,414.2,420.65,422.2,878.0,327.25,2731224,1151972642.6,55028,421.78,EQ
17-03-2023,429.4,439.0,423.9,427.65,427.5,878.0,327.25,2423287,1039650182.95,41508,429.02,EQ
20-03-2023,423.0,423.0,409.3,413.85,413.75,878.0,327.25,2158387,896988327.85,41974,415.58,EQ
21-03-2023,419.75,425.8,410.25,418.75,418.5,878.0,327.25,2787019,1166272872.3,45072,418.47,EQ
22-03-2023,420.75,428.4,418.05,419.8,419.0,878.0,327.25,1894070,800102095.0,39793,422.42,EQ
23-03-2023,418.85,435.5,415.0,421.3,421.25,878.0,327.25,3167155,1351099312.55,49950,426.6,EQ
24-03-2023,428.55,428.55,406.5,407.7,408.85,878.0,327.25,2942880,1216979402.7,55268,413.53,EQ
27-03-2023,409.0,411.8,387.35,387.5,387.35,878.0,327.25,2784324,1096345395.6,51204,393.76,EQ
28-03-2023,387.0,387.0,368.15,368.15,368.15,878.0,327.25,2613054,972605701.2,50044,372.21,EQ
29-03-2023,358.0,386.55,357.4,386.55,386.55,878.0,327.25,6223991,2341539893.15,86759,376.21,EQ
31-03-2023,401.95,405.85,399.05,405.85,405.85,878.0,327.25,4081988,1652190638.0,29858,404.75,EQ
03-04-2023,405.85,407.75,391.2,395.7,396.2,878.0,327.25,3348736,1331888182.95,54760,397.73,EQ
05-04-2023,394.95,405.5,391.85,396.95,397.95,878.0,327.25,2052727,816718762.25,35973,397.87,EQ
06-04-2023,399.0,414.75,396.35,409.2,410.55,878.0,327.25,3426105,1396051767.55,46380,407.47,EQ
10-04-2023,412.0,419.65,408.05,410.0,410.0,878.0,327.25,2208915,912571685.5,41414,413.13,EQ
11-04-2023,412.25,426.0,412.25,416.65,416.95,878.0,327.25,3076342,1287881510.75,51855,418.64,EQ
12-04-2023,418.8,420.6,410.65,412.3,412.35,878.0,327.25,1839128,761852243.6,32535,414.25,EQ
13-04-2023,412.3,415.0,408.4,410.5,410.3,878.0,327.25,1164398,479042851.5,22522,411.41,EQ
17-04-2023,410.5,414.0,404.4,406.9,406.5,878.0,327.25,1524545,622668266.95,28614,408.43,EQ
18-04-2023,407.0,410.55,401.3,403.45,403.6,878.0,327.25,960774,389762287.8,18926,405.68,EQ
19-04-2023,405.8,417.0,398.85,408.3,408.9,878.0,327.25,1750568,713163195.65,31981,407.39,EQ
20-04-2023,410.75,415.9,407.05,411.5,411.4,878.0,327.25,2142458,882033699.65,32365,411.69,EQ
21-04-2023,411.55,412.95,403.5,404.3,403.85,878.0,327.25,1289899,524839817.9,23311,406.88,EQ
24-04-2023,405.75,405.75,398.2,399.7,399.8,878.0,327.25,1045860,419098242.4,24220,400.72,EQ
25-04-2023,400.2,414.9,399.0,403.3,403.75,878.0,327.25,2637540,1075848515.7,59355,407.9,EQ
26-04-2023,405.85,408.4,401.0,403.45,402.9,878.0,327.25,1301597,525301245.15,24885,403.58,EQ
27-04-2023,403.3,407.5,400.5,402.15,402.6,878.0,327.25,1314856,531089091.45,23488,403.91,EQ
28-04-2023,404.75,418.2,403.05,411.85,412.0,878.0,327.25,3529935,1454523632.55,51547,412.05,EQ
02-05-2023,414.5,423.2,413.2,415.45,415.3,841.7,327.25,2441446,1020573817.7,38938,418.02,EQ
03-05-2023,414.6,419.0,390.3,397.45,396.4,841.7,327.25,4578768,1846875697.1,80447,403.36,EQ
04-05-2023,392.6,401.5,389.05,399.0,399.4,841.7,327.25,1678816,668684843.1,31706,398.31,EQ
05-05-2023,400.0,403.55,396.05,397.0,397.5,841.7,327.25,1147292,457713271.05,24890,398.95,EQ
08-05-2023,399.4,400.0,392.0,393.25,392.7,841.7,327.25,1414041,557261221.4,32016,394.09,EQ
09-05-2023,394.5,397.2,390.0,390.3,390.3,841.7,327.25,935375,368025342.05,23096,393.45,EQ
10-05-2023,391.0,393.9,387.75,388.85,389.4,841.7,327.25,607567,236957276.8,17694,390.01,EQ
11-05-2023,393.0,401.9,392.5,395.25,395.9,841.7,327.25,1420899,563516401.3,25756,396.59,EQ
12-05-2023,398.0,398.05,391.6,392.25,392.45,841.7,327.25,706405,277824998.05,18398,393.29,EQ
15-05-2023,394.95,394.95,385.0,386.7,386.55,841.7,327.25,820378,318107800.2,23990,387.76,EQ
16-05-2023,386.5,392.5,382.3,383.15,383.9,841.7,327.25,906136,350313666.25,22605,386.6,EQ
17-05-2023,388.8,388.8,377.5,385.75,385.5,841.7,327.25,946145,362061186.4,22837,382.67,EQ
18-05-2023,388.2,388.2,377.0,378.0,380.0,841.7,327.25,837536,319078641.8,26517,380.97,EQ
19-05-2023,378.75,412.2,366.0,403.95,403.95,841.7,327.25,6990238,2765770474.55,116025,395.66,EQ
22-05-2023,416.0,444.3,413.1,444.3,444.3,841.7,327.25,9234176,4027204481.45,130271,436.12,EQ
23-05-2023,469.8,488.7,468.3,488.7,488.7,841.7,327.25,13103654,6348742364.4,163645,484.5,EQ
24-05-2023,499.0,509.0,464.3,464.3,464.3,841.7,327.25,12837676,6181550195.15,226065,481.52,EQ
25-05-2023,453.2,468.95,442.65,452.05,452.0,841.7,327.25,5556002,2508099227.95,104859,451.42,EQ
26-05-2023,455.0,457.9,447.25,450.4,449.0,841.7,327.25,2297571,1038879538.55,48788,452.16,EQ
29-05-2023,455.95,457.65,444.4,447.65,448.6,841.7,327.25,1481961,667766656.3,40256,450.6,EQ
30-05-2023,449.0,449.4,435.0,435.7,435.5,841.7,327.25,1301678,572370865.45,35401,439.72,EQ
31-05-2023,432.95,450.0,425.55,436.1,439.0,841.7,327.25,2571533,1125690613.7,53588,437.75,EQ
01-06-2023,440.0,448.35,440.0,442.05,443.0,841.7,327.25,1825488,810571977.35,36784,444.03,EQ
02-06-2023,444.0,446.7,436.0,437.55,437.55,841.7,327.25,1215288,534064823.1,31222,439.46,EQ
05-06-2023,440.0,440.95,431.0,432.25,432.2,841.7,327.25,1707574,745614318.8,38914,436.65,EQ
06-06-2023,435.8,437.4,428.55,429.65,429.6,841.7,327.25,1098423,474004223.8,26049,431.53,EQ
07-06-2023,436.0,442.0,433.0,433.8,434.05,841.7,327.25,1848769,806872849.65,33189,436.44,EQ
08-06-2023,436.0,437.0,428.8,429.75,429.95,841.7,327.25,1373618,594123035.85,25392,432.52,EQ
09-06-2023,431.0,432.9,424.75,425.55,425.3,841.7,327.25,1078061,460470402.3,27358,427.13,EQ
12-06-2023,426.0,427.85,420.8,422.25,421.55,841.7,327.25,984979,416937836.65,23616,423.3,EQ
13-06-2023,423.25,425.4,418.05,419.1,418.9,841.7,327.25,927783,390123704.3,25190,420.49,EQ
14-06-2023,420.1,424.0,418.0,418.5,418.05,841.7,327.25,922993,387480213.7,21687,419.81,EQ
15-06-2023,424.0,437.9,422.6,431.15,431.2,841.7,327.25,2488565,1073291328.6,40458,431.29,EQ
16-06-2023,433.4,435.7,418.0,419.35,420.2,841.7,327.25,2857160,1207703875.05,50746,422.69,EQ
19-06-2023,420.2,423.9,416.3,419.35,418.9,841.7,327.25,1245437,522785614.6,25520,419.76,EQ
20-06-2023,419.35,421.9,415.0,417.1,417.55,841.7,327.25,869554,362723039.15,22500,417.14,EQ
21-06-2023,418.25,423.7,416.55,418.5,418.8,841.7,327.25,1005144,421358353.9,21909,419.2,EQ
22-06-2023,419.45,422.45,408.3,418.15,416.9,841.7,327.25,1558796,648837546.45,30148,416.24,EQ
23-06-2023,416.7,416.9,402.1,404.0,404.8,841.7,327.25,1944691,791049854.95,47990,406.77,EQ
26-06-2023,400.0,410.75,394.0,406.9,406.3,841.7,327.25,1288275,522378291.35,28890,405.49,EQ
27-06-2023,409.05,411.3,406.0,406.55,407.0,841.7,327.25,609697,248733042.05,16624,407.96,EQ
28-06-2023,409.15,416.5,407.3,414.05,414.0,841.7,327.25,1397787,576942355.35,27932,412.75,EQ
30-06-2023,415.4,417.8,409.25,409.95,410.0,841.7,327.25,1029091,423933365.95,25217,411.95,EQ
03-07-2023,413.85,413.85,405.6,406.25,406.5,841.7,327.25,899110,367194346.2,22192,408.4,EQ
04-07-2023,406.45,415.4,405.6,407.9,408.4,841.7,327.25,1040901,426357893.9,20782,409.6,EQ
05-07-2023,407.9,410.0,406.2,406.95,406.8,841.7,327.25,788982,321691971.2,17343,407.73,EQ
06-07-2023,409.95,412.5,406.1,407.0,406.9,841.7,327.25,1054692,431380991.0,21432,409.01,EQ
07-07-2023,407.0,408.3,401.8,403.9,405.0,841.7,327.25,763419,309114579.45,21070,404.91,EQ
10-07-2023,403.9,407.9,396.3,400.7,400.5,841.7,327.25,1501529,602551741.0,32323,401.29,EQ
11-07-2023,402.0,405.9,401.4,402.0,401.55,841.7,327.25,702017,283282282.6,16725,403.53,EQ
12-07-2023,404.5,405.35,400.1,401.6,401.45,841.7,327.25,676793,272255883.2,20620,402.27,EQ
13-07-2023,402.1,404.0,397.0,398.75,398.75,841.7,327.25,876459,350568805.65,25880,399.98,EQ
14-07-2023,403.95,403.95,397.5,398.7,398.6,841.7,327.25,845027,337538999.6,18657,399.44,EQ
17-07-2023,402.5,410.95,401.05,402.6,402.3,841.7,327.25,1426265,578539428.85,25866,405.63,EQ
18-07-2023,404.0,414.5,402.15,406.05,406.0,841.7,327.25,1905701,778091691.3,31828,408.3,EQ
19-07-2023,407.0,409.45,400.0,401.35,402.0,841.7,327.25,1040685,420231230.65,23750,403.8,EQ
20-07-2023,401.6,403.4,400.3,401.4,401.95,841.7,327.25,698744,280723090.65,14884,401.75,EQ
21-07-2023,401.4,403.85,399.1,399.85,400.5,841.7,327.25,891058,357267709.65,21402,400.95,EQ
24-07-2023,403.6,403.6,398.0,398.55,398.05,841.7,327.25,730674,292389356.7,16337,400.16,EQ
25-07-2023,399.0,419.65,398.0,416.75,418.25,841.7,327.25,4321691,1779921493.75,65279,411.86,EQ
26-07-2023,419.4,422.7,412.55,413.4,413.3,841.7,327.25,3248464,1356537639.9,51662,417.59,EQ
27-07-2023,415.6,416.8,405.45,407.5,407.4,841.7,327.25,1008306,413947363.85,18715,410.54,EQ
28-07-2023,407.5,413.7,400.0,406.7,406.5,841.7,327.25,1301848,531056986.85,22036,407.93,EQ
31-07-2023,408.0,416.4,407.35,411.9,411.7,841.7,327.25,1625215,670087631.4,28408,412.31,EQ
01-08-2023,414.0,416.45,408.4,413.1,412.0,841.7,327.25,1149582,474810889.0,21732,413.03,EQ
02-08-2023,412.0,414.45,395.65,400.5,401.8,841.7,327.25,2378610,959443178.3,43711,403.36,EQ
03-08-2023,396.0,400.5,388.2,397.2,396.9,841.7,327.25,2294230,908852384.7,49721,396.15,EQ
04-08-2023,398.05,402.0,396.9,398.1,397.5,841.7,327.25,812495,324150706.7,18316,398.96,EQ
07-08-2023,401.8,402.0,390.0,394.3,394.0,841.7,327.25,1177593,466627352.85,25715,396.26,EQ
08-08-2023,394.9,396.4,390.0,392.95,392.75,841.7,327.25,1210905,476907667.6,23973,393.84,EQ
09-08-2023,375.25,384.8,375.25,378.15,377.7,841.7,327.25,5535060,2098964138.5,104604,379.21,EQ
10-08-2023,376.1,384.0,372.0,373.3,373.95,841.7,327.25,3080541,1162546324.35,61458,377.38,EQ
11-08-2023,388.0,390.0,381.4,383.1,383.5,841.7,327.25,2303623,884595480.1,43005,384.0,EQ
14-08-2023,378.95,379.8,371.2,375.8,376.95,841.7,327.25,1282172,480775727.25,30338,374.97,EQ
16-08-2023,375.0,376.25,369.1,370.1,369.5,841.7,327.25,1195922,444219097.65,31406,371.44,EQ
17-08-2023,370.1,373.9,366.8,368.1,366.9,841.7,327.25,1264158,468342101.95,30731,370.48,EQ
18-08-2023,368.1,393.55,367.0,381.95,382.5,841.7,327.25,5306006,2036691695.25,74480,383.85,EQ
21-08-2023,382.0,391.9,381.0,382.5,382.6,841.7,327.25,2739213,1058002624.8,45099,386.24,EQ
22-08-2023,385.0,389.0,377.0,378.9,379.6,841.7,327.25,2180081,834183393.7,42906,382.64,EQ
23-08-2023,382.0,383.0,373.2,374.85,375.4,841.7,327.25,1820623,688838920.35,31374,378.35,EQ
24-08-2023,378.1,381.0,375.0,375.6,375.9,841.7,327.25,1209180,456749764.0,21275,377.74,EQ
25-08-2023,377.0,378.75,373.0,373.55,373.25,841.7,327.25,1039562,389477936.65,19642,374.66,EQ
28-08-2023,373.55,378.0,370.4,371.6,371.5,841.7,327.25,984070,367581354.8,22368,373.53,EQ
29-08-2023,372.35,374.85,368.3,370.4,371.45,841.7,327.25,1394066,517836066.2,45469,371.46,EQ
30-08-2023,372.5,373.1,368.65,368.95,369.0,841.7,327.25,1087363,402115822.8,38232,369.81,EQ
31-08-2023,368.25,368.25,358.0,359.5,359.0,841.7,327.25,2190297,793453633.75,57570,362.26,EQ
01-09-2023,354.85,357.0,348.0,352.25,352.3,841.7,327.25,3418923,1204053388.1,69367,352.17,EQ
04-09-2023,355.15,357.7,351.2,351.85,352.05,841.7,327.25,1853264,654647411.0,37848,353.24,EQ
05-09-2023,353.7,355.0,350.0,350.4,350.3,841.7,327.25,1614088,567324159.4,34169,351.48,EQ
06-09-2023,351.0,355.3,348.4,352.65,352.5,841.7,327.25,2208978,778485531.3,34732,352.42,EQ
07-09-2023,353.8,355.5,352.3,353.0,352.95,841.7,327.25,1267899,448393392.05,23205,353.65,EQ
08-09-2023,354.25,361.8,352.5,354.6,354.6,841.7,327.25,2293208,819440235.6,34778,357.33,EQ
11-09-2023,358.45,368.2,355.4,363.8,363.85,841.7,327.25,3939397,1427760693.1,54181,362.43,EQ
12-09-2023,368.5,369.5,352.25,353.45,353.8,841.7,327.25,2104982,753438453.6,38403,357.93,EQ
13-09-2023,354.95,358.7,350.3,352.3,352.3,841.7,327.25,1201859,424362360.95,22878,353.09,EQ
14-09-2023,356.05,356.05,352.0,352.65,352.8,841.7,327.25,976710,345194209.95,17533,353.43,EQ
15-09-2023,354.65,354.65,351.65,352.3,352.25,841.7,327.25,878952,310012240.5,17485,352.71,EQ
18-09-2023,354.45,358.05,351.0,351.6,352.0,841.7,327.25,1334125,472233248.05,21797,353.96,EQ
20-09-2023,351.6,352.65,349.0,349.25,349.5,841.7,327.25,885643,309991899.05,21576,350.02,EQ
21-09-2023,349.25,351.15,345.8,346.25,346.1,841.7,327.25,929624,323210565.3,24048,347.68,EQ
22-09-2023,346.5,348.4,342.0,342.8,342.9,841.7,327.25,874464,301546024.1,21767,344.84,EQ
25-09-2023,344.0,345.55,339.9,340.2,340.1,819.2,327.25,861396,294245535.9,22436,341.59,EQ
26-09-2023,340.2,347.75,339.5,341.85,341.8,819.2,327.25,756091,259295973.85,16912,342.94,EQ
27-09-2023,343.6,344.65,340.25,341.55,341.7,819.2,327.25,556402,190343917.8,13279,342.1,EQ
28-09-2023,342.0,344.15,338.0,338.8,338.15,819.2,327.25,797043,271521102.25,21898,340.66,EQ
29-09-2023,340.05,341.7,337.0,337.4,337.1,819.2,327.25,647550,219011576.6,19554,338.22,EQ
03-10-2023,338.3,338.35,332.7,333.4,333.9,764.95,327.25,915189,305913136.2,24553,334.26,EQ
04-10-2023,333.4,364.0,332.6,352.8,352.9,764.95,327.25,8003426,2818288972.15,106220,352.14,EQ
05-10-2023,355.8,358.8,346.55,350.0,349.25,764.95,327.25,1937238,681809096.1,32676,351.95,EQ
06-10-2023,352.95,355.0,347.0,349.05,348.0,764.95,327.25,1261269,442745635.95,23380,351.03,EQ
09-10-2023,342.1,343.4,335.8,337.05,337.5,758.25,327.25,1429316,483410346.15,31933,338.21,EQ
10-10-2023,337.25,348.9,337.2,345.9,345.95,758.25,327.25,1251808,431607439.85,18906,344.79,EQ
11-10-2023,349.0,354.0,347.75,348.55,348.15,758.25,327.25,983621,345104003.6,19158,350.85,EQ
12-10-2023,349.95,353.0,348.0,348.7,348.4,758.25,327.25,562174,196697478.6,11480,349.89,EQ
13-10-2023,348.0,349.4,344.0,344.4,344.75,758.25,327.25,800721,277086571.0,17735,346.05,EQ
16-10-2023,344.4,346.15,341.1,341.75,341.3,730.0,327.25,537842,184405739.3,13619,342.86,EQ
17-10-2023,344.25,346.15,341.6,342.15,342.0,730.0,327.25,607246,208585404.6,14228,343.49,EQ
18-10-2023,342.15,343.9,338.5,339.2,338.9,730.0,327.25,521923,177762326.7,14157,340.59,EQ
19-10-2023,338.55,341.75,335.0,338.15,338.35,730.0,327.25,646916,218617296.25,15896,337.94,EQ
20-10-2023,340.0,341.6,335.05,335.85,335.15,730.0,327.25,496643,167783440.1,12990,337.84,EQ
23-10-2023,335.85,337.3,323.0,325.2,325.0,730.0,323.0,1211617,398603459.65,40615,328.98,EQ
25-10-2023,328.0,332.5,318.0,320.35,320.8,730.0,318.0,1031276,334284009.55,32873,324.15,EQ
26-10-2023,320.35,320.35,303.1,317.5,317.7,730.0,303.1,1621419,506152472.05,42575,312.17,EQ
27-10-2023,321.0,335.75,320.3,331.4,331.65,730.0,303.1,1272301,417753170.7,25097,328.34,EQ
30-10-2023,333.7,334.4,326.15,328.7,328.75,730.0,303.1,833574,275035735.45,17715,329.95,EQ
31-10-2023,330.0,331.95,325.1,326.6,325.75,730.0,303.1,528865,174139268.85,12822,329.27,EQ
01-11-2023,327.0,332.0,313.0,315.4,315.5,730.0,303.1,1946403,623596241.05,37790,320.38,EQ
02-11-2023,315.35,322.95,311.85,315.95,316.0,730.0,303.1,1892363,598627630.55,34852,316.34,EQ
03-11-2023,318.25,322.5,317.0,317.4,317.3,730.0,303.1,802628,256164047.15,17669,319.16,EQ
06-11-2023,317.95,320.9,311.3,312.0,311.5,703.4,303.1,1430479,451289181.5,30497,315.48,EQ
07-11-2023,309.8,309.8,304.05,304.5,304.7,703.4,303.1,2754359,840884772.15,51666,305.29,EQ
08-11-2023,304.55,312.35,304.5,306.15,305.6,703.4,303.1,1468075,451094239.65,27085,307.27,EQ
09-11-2023,307.0,307.9,300.0,300.55,300.25,703.4,300.0,1428993,432542553.3,33430,302.69,EQ
10-11-2023,300.35,300.55,293.0,293.4,293.6,703.4,293.0,2470854,728778053.25,56426,294.95,EQ
12-11-2023,294.0,298.6,294.0,297.2,298.1,703.4,293.0,558592,165902090.75,18756,297.0,EQ
13-11-2023,298.95,299.75,294.0,295.1,294.6,678.4,293.0,910497,268684480.7,19531,295.1,EQ
15-11-2023,295.25,299.0,295.05,296.55,296.0,678.4,293.0,1191632,353712953.4,21225,296.83,EQ
16-11-2023,296.55,298.5,294.3,297.2,296.85,678.4,293.0,1120058,332579805.8,19191,296.93,EQ
17-11-2023,298.5,298.6,294.5,295.0,294.7,678.4,293.0,881014,260846342.95,22050,296.08,EQ
20-11-2023,295.0,317.05,285.8,310.7,312.4,668.4,285.8,5475091,1653012602.75,77136,301.92,EQ
21-11-2023,314.0,327.5,314.0,319.8,319.1,668.4,285.8,6570568,2121455988.15,76695,322.87,EQ
22-11-2023,320.0,322.4,311.05,314.35,315.55,668.4,285.8,1782582,562165796.2,25964,315.37,EQ
23-11-2023,318.0,320.8,314.0,315.4,315.35,668.4,285.8,1056512,333597030.85,16020,315.75,EQ
24-11-2023,315.4,321.0,310.8,316.95,317.4,668.4,285.8,2001218,632901651.85,27199,316.26,EQ
28-11-2023,320.1,348.6,320.1,348.45,348.6,668.4,285.8,16678984,5716050186.2,136013,342.71,EQ
29-11-2023,357.0,371.95,344.0,347.3,346.0,668.4,285.8,12432730,4454567595.45,153547,358.29,EQ
30-11-2023,349.8,349.8,337.1,340.65,340.5,668.4,285.8,2821944,962092053.6,38210,340.93,EQ
01-12-2023,343.8,347.0,339.0,340.25,339.4,668.4,285.8,2140231,733429515.05,31636,342.69,EQ
04-12-2023,361.0,364.8,344.35,346.25,345.25,666.0,285.8,3412455,1197550362.05,49221,350.94,EQ
05-12-2023,348.0,380.85,342.35,380.65,380.85,666.0,285.8,23471509,8699937582.1,227175,370.66,EQ
06-12-2023,387.0,410.5,385.0,396.35,397.0,666.0,285.8,23410807,9348669106.15,333390,399.33,EQ
07-12-2023,398.0,406.0,390.25,395.6,394.4,666.0,285.8,7533237,3004500425.95,127711,398.83,EQ
08-12-2023,397.7,399.0,372.05,377.9,378.4,666.0,285.8,6850140,2630528226.5,119844,384.01,EQ
11-12-2023,379.75,382.95,369.0,374.3,373.5,666.0,285.8,4205380,1577942353.4,68706,375.22,EQ
12-12-2023,375.85,379.5,371.3,373.7,372.55,666.0,285.8,2271626,851050522.9,39136,374.64,EQ
13-12-2023,374.8,374.95,363.45,365.45,365.0,666.0,285.8,2727607,1001399825.0,50013,367.13,EQ
14-12-2023,367.75,374.5,367.75,370.05,369.6,666.0,285.8,1871370,695307805.45,31907,371.55,EQ
15-12-2023,372.9,373.9,367.7,369.25,369.1,666.0,285.8,1964938,726597140.15,32864,369.78,EQ
18-12-2023,371.9,371.9,365.25,366.8,366.5,640.0,285.8,1273909,468647384.05,27168,367.88,EQ
19-12-2023,367.05,369.2,361.05,363.0,362.8,640.0,285.8,1654248,603156790.95,31017,364.61,EQ
20-12-2023,364.8,369.6,344.0,345.95,345.0,640.0,285.8,3136444,1118951782.25,59116,356.76,EQ
21-12-2023,339.55,353.0,336.1,351.3,351.9,640.0,285.8,1703123,592317089.2,31746,347.78,EQ
22-12-2023,353.5,369.7,353.25,365.25,365.05,640.0,285.8,3648100,1328090476.35,46514,364.05,EQ
26-12-2023,365.45,368.0,360.25,363.1,363.15,627.8,285.8,1522711,553193336.65,30106,363.3,EQ
27-12-2023,365.7,366.95,356.0,357.9,357.75,627.8,285.8,1773339,639359810.85,57515,360.54,EQ
28-12-2023,360.1,360.3,353.0,354.1,353.9,627.8,285.8,1377610,489483095.4,54249,355.31,EQ
29-12-2023,354.1,356.7,352.6,354.9,355.0,627.8,285.8,1402154,497675111.2,36166,354.94,EQ
01-01-2024,356.75,375.6,355.05,367.0,366.95,623.3,285.8,3843900,1417104140.25,52313,368.66,EQ
02-01-2024,369.05,370.7,361.0,366.6,366.5,623.3,285.8,1767457,647126069.8,30423,366.13,EQ
03-01-2024,382.0,397.8,376.35,380.95,381.45,623.3,285.8,18543241,7186606074.05,243192,387.56,EQ
04-01-2024,386.95,389.4,381.0,381.6,381.45,623.3,285.8,2615581,1003218910.85,46618,383.55,EQ
05-01-2024,383.4,383.65,376.0,377.7,377.0,623.3,285.8,2316000,876917860.05,43042,378.63,EQ
08-01-2024,378.0,378.7,368.6,370.45,370.5,596.85,285.8,1884609,700621781.6,36524,371.76,EQ
09-01-2024,373.0,378.4,371.0,372.15,371.55,596.85,285.8,1624709,607767566.0,27263,374.08,EQ
10-01-2024,373.0,374.1,367.5,369.65,369.45,596.85,285.8,1539317,570713064.0,25460,370.76,EQ
11-01-2024,371.0,372.75,368.5,369.35,369.1,596.85,285.8,950598,351938131.5,19842,370.23,EQ
12-01-2024,371.0,371.2,367.0,367.6,367.2,596.85,285.8,1233417,454580411.75,26990,368.55,EQ
15-01-2024,369.0,369.55,362.4,363.45,363.5,578.2,285.8,1154682,421268439.55,27823,364.84,EQ
16-01-2024,363.45,364.0,358.1,360.5,360.0,578.2,285.8,1157077,417795534.35,28995,361.08,EQ
17-01-2024,355.0,358.5,353.2,355.85,357.65,578.2,285.8,1282462,455939472.2,31881,355.52,EQ
18-01-2024,355.0,363.45,348.55,356.6,359.0,578.2,285.8,1383535,493143587.35,30726,356.44,EQ
19-01-2024,357.85,360.15,354.0,354.7,354.55,578.2,285.8,812083,289363793.95,21790,356.32,EQ
20-01-2024,355.05,369.9,351.1,364.65,364.0,578.2,285.8,2383285,859350487.6,44013,360.57,EQ
23-01-2024,366.8,368.0,351.0,351.7,352.0,573.65,285.8,1641849,586183021.5,37135,357.03,EQ
24-01-2024,353.0,354.4,346.55,349.7,349.7,573.65,285.8,1215375,425939801.95,27236,350.46,EQ
25-01-2024,351.5,355.0,350.1,351.0,350.9,573.65,285.8,1018148,358353300.9,21756,351.97,EQ
29-01-2024,352.95,364.25,351.9,360.65,360.0,509.0,285.8,2266795,816230468.95,36340,360.08,EQ
30-01-2024,363.0,363.65,356.0,357.1,357.15,509.0,285.8,1326663,476326083.65,25742,359.04,EQ
31-01-2024,358.0,363.0,354.0,355.45,354.55,509.0,285.8,2398210,858635168.6,37441,358.03,EQ
01-02-2024,355.2,358.55,350.0,350.85,350.4,509.0,285.8,1752886,619428864.35,33946,353.38,EQ
