DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2022,91.95,91.95,88.0,88.2,90.0,176.45,77.2,287,25635.7,22,89.32,EQ
22-11-2022,91.25,92.6,89.4,90.3,90.3,176.45,77.2,1044,95686.85,55,91.65,EQ
23-11-2022,91.0,93.0,86.6,88.5,92.75,176.45,77.2,2786,248905.85,60,89.34,EQ
24-11-2022,90.0,90.8,86.0,87.15,86.25,176.45,77.2,818,71966.6,45,87.98,EQ
25-11-2022,86.25,89.85,86.25,88.0,86.65,176.45,77.2,644,56654.75,45,87.97,EQ
28-11-2022,88.45,90.0,87.3,89.95,90.0,176.45,77.2,428,38207.9,34,89.27,EQ
29-11-2022,88.05,90.75,87.5,88.15,88.15,176.45,77.2,181,16025.75,13,88.54,EQ
30-11-2022,90.9,91.95,88.0,90.3,91.85,176.45,77.2,1315,118866.2,29,90.39,EQ
01-12-2022,91.0,94.8,86.3,88.6,88.6,176.45,77.2,3332,299160.75,98,89.78,EQ
02-12-2022,90.0,92.25,90.0,90.05,90.05,176.45,77.2,580,52303.25,21,90.18,EQ
05-12-2022,90.05,90.9,88.2,89.15,89.0,159.6,77.2,317,28285.7,23,89.23,EQ
06-12-2022,89.15,90.25,87.8,89.15,88.3,159.6,77.2,910,80590.6,32,88.56,EQ
07-12-2022,90.95,90.95,88.55,90.1,90.9,159.6,77.2,190,17096.6,13,89.98,EQ
08-12-2022,90.9,90.9,90.0,90.7,90.7,159.6,77.2,141,12764.1,10,90.53,EQ
09-12-2022,90.0,90.7,88.85,90.35,90.35,159.6,77.2,88,7960.8,12,90.46,EQ
12-12-2022,90.35,90.35,87.5,88.25,88.25,159.6,77.2,230,20436.3,23,88.85,EQ
13-12-2022,88.25,89.0,88.0,89.0,89.0,159.6,77.2,434,38305.6,17,88.26,EQ
14-12-2022,92.0,92.0,85.35,87.2,85.5,159.6,77.2,1298,113546.45,29,87.48,EQ
15-12-2022,90.8,91.55,88.15,88.2,88.2,159.6,77.2,2499,225129.25,77,90.09,EQ
16-12-2022,88.0,89.5,86.8,87.15,86.8,159.6,77.2,1175,103119.05,63,87.76,EQ
19-12-2022,89.95,91.4,87.0,89.2,88.85,159.6,77.2,1076,96928.9,35,90.08,EQ
20-12-2022,90.0,90.0,84.75,88.55,87.0,159.6,77.2,2753,236297.2,79,85.83,EQ
21-12-2022,88.6,88.6,85.55,86.0,85.9,159.6,77.2,281,24457.35,25,87.04,EQ
22-12-2022,86.05,86.05,83.4,84.4,84.4,159.6,77.2,361,30737.75,35,85.15,EQ
23-12-2022,82.0,83.95,80.2,80.2,80.2,159.6,77.2,780,62836.55,58,80.56,EQ
26-12-2022,81.0,81.05,76.45,80.5,80.5,159.6,76.45,1791,140464.2,38,78.43,EQ
27-12-2022,81.6,81.7,76.5,76.55,76.5,159.6,76.45,7432,575435.75,136,77.43,EQ
28-12-2022,78.0,79.8,76.45,76.5,76.5,159.6,76.45,1513,116644.7,64,77.09,EQ
29-12-2022,78.0,78.75,74.35,76.45,77.0,159.6,74.35,1448,111716.15,67,77.15,EQ
30-12-2022,78.55,78.55,76.55,76.75,76.55,159.6,74.35,426,33057.9,35,77.6,EQ
02-01-2023,78.0,78.0,75.0,75.95,75.0,159.6,74.35,1895,145157.5,44,76.6,EQ
03-01-2023,77.8,77.85,72.2,72.4,72.2,159.6,72.2,3444,253650.65,96,73.65,EQ
04-01-2023,73.75,75.55,68.8,69.75,70.6,159.6,68.8,8495,602152.1,224,70.88,EQ
05-01-2023,71.85,73.2,68.45,72.9,73.2,159.6,68.45,2013,144968.2,119,72.02,EQ
06-01-2023,73.0,75.0,71.15,74.5,72.0,159.6,68.45,321,23266.65,49,72.48,EQ
09-01-2023,75.0,75.05,71.0,71.9,71.0,159.6,68.45,481,35139.3,45,73.05,EQ
10-01-2023,71.8,73.95,68.5,70.5,70.5,159.6,68.45,1470,103129.8,75,70.16,EQ
11-01-2023,73.7,74.0,71.7,71.7,71.7,159.6,68.45,1742,127257.25,89,73.05,EQ
12-01-2023,72.0,72.0,70.5,71.45,70.5,159.6,68.45,152,10908.95,16,71.77,EQ
13-01-2023,71.9,72.0,70.7,71.95,72.0,159.6,68.45,104,7478.05,19,71.9,EQ
16-01-2023,72.25,74.8,72.15,74.2,74.3,159.6,68.45,750,55508.85,52,74.01,EQ
17-01-2023,74.25,74.25,72.15,72.55,72.4,159.6,68.45,428,31394.5,21,73.35,EQ
18-01-2023,73.95,74.0,70.0,71.4,70.0,159.6,68.45,377,27074.5,39,71.82,EQ
19-01-2023,71.45,74.25,70.6,71.75,71.65,159.6,68.45,325,23347.9,22,71.84,EQ
20-01-2023,71.9,73.0,70.5,71.45,70.5,159.6,68.45,229,16412.25,15,71.67,EQ
23-01-2023,73.8,73.8,71.2,73.2,73.2,159.6,68.45,399,29186.65,19,73.15,EQ
24-01-2023,73.2,73.2,71.35,72.6,73.2,159.6,68.45,84,6062.1,13,72.17,EQ
25-01-2023,73.0,73.05,70.0,70.7,70.7,159.6,68.45,610,43202.25,45,70.82,EQ
27-01-2023,73.0,73.0,70.0,70.3,70.3,159.6,68.45,604,43433.45,45,71.91,EQ
30-01-2023,71.0,71.0,69.65,69.9,69.65,159.6,68.45,504,35304.95,31,70.05,EQ
31-01-2023,71.0,71.0,70.95,71.0,71.0,159.6,68.45,37,2626.9,4,71.0,EQ
01-02-2023,71.0,73.45,71.0,72.7,71.0,159.6,68.45,205,14815.55,35,72.27,EQ
02-02-2023,70.9,73.0,69.8,71.8,73.0,159.6,68.45,150,10768.75,15,71.79,EQ
03-02-2023,73.0,73.0,69.2,69.5,69.2,159.6,68.45,254,18229.35,31,71.77,EQ
06-02-2023,71.0,71.0,69.2,69.25,69.2,159.6,68.45,173,12032.85,16,69.55,EQ
07-02-2023,71.95,71.95,71.0,71.0,71.75,159.6,68.45,151,10813.8,11,71.61,EQ
08-02-2023,70.1,72.0,70.1,70.85,72.0,159.6,68.45,41,2903.25,10,70.81,EQ
09-02-2023,70.8,70.85,69.05,69.1,69.1,159.6,68.45,84,5896.0,21,70.19,EQ
10-02-2023,70.0,70.0,68.45,68.65,69.0,159.6,68.45,144,9966.15,18,69.21,EQ
13-02-2023,67.05,68.75,65.75,66.55,66.2,159.6,65.75,297,19937.3,52,67.13,EQ
14-02-2023,69.4,69.4,65.8,66.0,66.0,159.6,65.75,799,52786.05,46,66.07,EQ
15-02-2023,66.05,67.35,63.5,64.85,63.5,159.6,63.5,227,14765.15,40,65.04,EQ
16-02-2023,65.0,71.3,64.0,71.3,71.3,159.6,63.5,2767,191191.4,131,69.1,EQ
17-02-2023,74.5,78.4,74.5,78.4,78.4,159.6,63.5,4699,365117.15,201,77.7,EQ
20-02-2023,86.0,86.2,82.7,86.2,86.2,159.6,63.5,7257,624052.6,211,85.99,EQ
21-02-2023,90.5,90.5,88.5,90.5,90.5,159.6,63.5,5330,481792.5,107,90.39,EQ
22-02-2023,95.0,95.0,95.0,95.0,95.0,159.6,63.5,2176,206720.0,47,95.0,EQ
23-02-2023,99.75,99.75,90.25,90.25,90.25,159.6,63.5,8036,775735.75,275,96.53,EQ
24-02-2023,85.75,88.0,85.75,85.8,85.8,159.6,63.5,9351,803162.15,132,85.89,EQ
27-02-2023,87.7,90.05,86.15,90.05,90.05,159.6,63.5,2399,214839.7,157,89.55,EQ
28-02-2023,94.15,94.55,94.15,94.55,94.55,159.6,63.5,978,92421.1,21,94.5,EQ
01-03-2023,99.0,99.15,89.85,94.15,96.0,159.6,63.5,11242,1068757.65,239,95.07,EQ
02-03-2023,94.15,94.15,90.35,91.15,91.15,159.6,63.5,1258,114991.95,53,91.41,EQ
03-03-2023,90.3,95.7,90.15,95.7,95.7,159.6,63.5,3027,285937.5,68,94.46,EQ
06-03-2023,100.0,100.45,98.05,100.45,100.45,145.2,63.5,9024,898404.1,153,99.56,EQ
08-03-2023,99.9,99.9,95.45,96.3,95.45,145.2,63.5,1732,171262.3,64,98.88,EQ
09-03-2023,91.55,101.1,91.55,95.0,95.0,145.2,63.5,5360,512599.85,163,95.63,EQ
10-03-2023,96.95,97.0,94.6,94.7,95.05,145.2,63.5,1251,120813.2,28,96.57,EQ
13-03-2023,96.6,96.6,93.1,93.7,93.1,140.2,63.5,339,32227.1,16,95.07,EQ
14-03-2023,91.85,92.7,90.0,90.6,90.5,140.2,63.5,1370,125148.3,66,91.35,EQ
15-03-2023,92.15,95.0,87.1,88.2,90.0,140.2,63.5,1325,119294.9,84,90.03,EQ
16-03-2023,88.0,92.6,88.0,91.1,91.95,140.2,63.5,1234,112831.4,40,91.44,EQ
17-03-2023,91.95,91.95,86.55,86.55,86.55,140.2,63.5,152,13430.0,9,88.36,EQ
20-03-2023,86.55,87.4,85.1,85.15,85.1,140.2,63.5,586,50472.9,15,86.13,EQ
21-03-2023,87.35,89.4,87.15,88.8,88.8,140.2,63.5,4368,382523.4,21,87.57,EQ
22-03-2023,90.45,92.95,90.45,90.9,91.8,140.2,63.5,686,62802.9,31,91.55,EQ
23-03-2023,91.9,91.9,87.75,88.05,88.05,140.2,63.5,1958,175021.0,65,89.39,EQ
24-03-2023,88.45,90.75,88.05,88.05,88.05,140.2,63.5,275,24521.45,19,89.17,EQ
27-03-2023,88.0,88.0,83.65,83.65,83.65,140.2,63.5,216,18306.35,16,84.75,EQ
28-03-2023,81.55,86.9,79.5,79.95,79.5,140.2,63.5,308,25030.4,15,81.27,EQ
29-03-2023,77.4,83.9,77.4,83.9,83.9,140.2,63.5,159,13316.45,12,83.75,EQ
31-03-2023,80.65,83.85,80.5,80.65,83.85,140.2,63.5,39,3145.7,5,80.66,EQ
03-04-2023,77.15,84.6,77.15,79.8,78.2,140.2,63.5,255,20501.15,23,80.4,EQ
06-04-2023,83.7,83.7,83.7,83.7,83.7,140.2,63.5,18,1506.6,1,83.7,EQ
10-04-2023,83.7,84.0,80.1,81.05,80.5,140.2,63.5,490,39899.5,13,81.43,EQ
11-04-2023,80.5,80.5,78.2,79.8,79.1,140.2,63.5,834,66094.4,15,79.25,EQ
12-04-2023,83.2,83.2,80.3,83.1,83.1,140.2,63.5,36,2964.5,8,82.35,EQ
13-04-2023,80.5,83.0,80.5,82.95,83.0,140.2,63.5,80,6575.6,15,82.2,EQ
17-04-2023,82.05,82.9,80.5,82.9,82.8,140.2,63.5,245,20171.1,11,82.33,EQ
18-04-2023,83.3,86.9,83.3,86.8,86.85,140.2,63.5,144,12315.9,16,85.53,EQ
19-04-2023,87.9,91.1,87.0,89.35,87.2,140.2,63.5,659,58975.5,35,89.49,EQ
20-04-2023,91.35,91.35,85.05,86.6,87.85,140.2,63.5,1075,95095.25,37,88.46,EQ
21-04-2023,83.4,90.35,83.4,87.45,90.35,140.2,63.5,545,47595.95,19,87.33,EQ
24-04-2023,87.5,91.8,87.45,91.8,91.8,140.2,63.5,1846,169211.4,61,91.66,EQ
25-04-2023,96.0,96.35,92.0,96.35,96.35,140.2,63.5,2116,203261.85,53,96.06,EQ
26-04-2023,99.65,99.65,91.95,98.85,99.5,140.2,63.5,1463,141568.3,40,96.77,EQ
27-04-2023,96.9,99.45,94.0,95.25,95.0,140.2,63.5,770,74512.9,48,96.77,EQ
28-04-2023,95.25,96.3,90.5,92.6,93.0,140.2,63.5,1870,173906.2,44,93.0,EQ
02-05-2023,95.0,97.2,93.2,94.7,93.2,140.2,63.5,1682,160432.95,53,95.38,EQ
03-05-2023,91.8,98.0,90.0,90.0,90.0,140.2,63.5,4014,370478.0,52,92.3,EQ
04-05-2023,90.0,93.95,87.75,91.35,90.05,140.2,63.5,345,31108.8,27,90.17,EQ
05-05-2023,87.2,92.9,87.2,88.9,88.5,140.2,63.5,2759,246107.25,67,89.2,EQ
08-05-2023,85.75,93.2,85.75,90.75,92.8,140.2,63.5,186,17130.55,33,92.1,EQ
09-05-2023,94.0,94.0,88.25,89.65,89.5,140.2,63.5,185,16609.7,27,89.78,EQ
10-05-2023,89.5,94.1,89.2,94.0,94.0,140.2,63.5,820,73811.95,22,90.01,EQ
11-05-2023,95.0,95.0,89.3,89.3,89.35,140.2,63.5,84,7769.6,7,92.5,EQ
12-05-2023,89.3,93.5,89.3,91.0,90.0,140.2,63.5,129,11857.95,12,91.92,EQ
15-05-2023,91.05,91.05,91.05,91.05,91.05,140.2,63.5,1,91.05,1,91.05,EQ
16-05-2023,91.1,93.55,91.0,91.0,91.0,140.2,63.5,239,21759.6,11,91.04,EQ
17-05-2023,91.35,91.35,86.45,87.4,87.25,140.2,63.5,547,47588.2,33,87.0,EQ
18-05-2023,87.4,91.75,87.4,89.15,91.75,140.2,63.5,596,53400.0,44,89.6,EQ
19-05-2023,86.0,89.25,85.3,89.2,89.2,140.2,63.5,827,72791.5,15,88.02,EQ
22-05-2023,86.4,92.25,85.95,88.7,89.0,140.2,63.5,750,65421.7,47,87.23,EQ
23-05-2023,88.7,91.25,88.7,91.0,91.0,140.2,63.5,105,9569.55,5,91.14,EQ
24-05-2023,89.0,90.75,87.4,88.3,87.4,140.2,63.5,326,28931.6,24,88.75,EQ
25-05-2023,88.3,91.95,87.65,91.85,91.9,140.2,63.5,94,8532.15,13,90.77,EQ
26-05-2023,91.7,91.85,89.25,90.05,89.35,140.2,63.5,321,29049.1,20,90.5,EQ
29-05-2023,91.85,91.85,87.05,89.6,89.95,140.2,63.5,73,6545.5,8,89.66,EQ
30-05-2023,94.05,94.05,88.0,90.25,92.0,140.2,63.5,296,27086.35,16,91.51,EQ
31-05-2023,86.15,92.0,86.0,92.0,92.0,140.2,63.5,1096,96610.35,23,88.15,EQ
01-06-2023,87.4,89.6,87.4,88.4,88.0,140.2,63.5,1447,127098.6,15,87.84,EQ
02-06-2023,88.35,91.1,86.0,88.45,86.25,140.2,63.5,386,34120.05,19,88.39,EQ
05-06-2023,88.05,92.75,86.3,90.85,90.0,140.2,63.5,1635,145947.05,30,89.26,EQ
06-06-2023,90.9,90.9,86.4,86.65,86.6,140.2,63.5,202,17652.5,21,87.39,EQ
07-06-2023,92.95,94.95,88.05,88.1,88.05,140.2,63.5,2126,193675.4,66,91.1,EQ
08-06-2023,91.0,91.0,85.5,86.9,86.0,140.2,63.5,912,79513.95,28,87.19,EQ
09-06-2023,86.85,90.95,86.85,88.5,87.3,140.2,63.5,403,35279.3,18,87.54,EQ
12-06-2023,86.7,88.5,86.7,87.0,86.7,140.2,63.5,200,17458.8,15,87.29,EQ
13-06-2023,87.05,88.7,86.45,86.6,86.45,140.2,63.5,717,62189.0,30,86.74,EQ
15-06-2023,86.45,90.7,86.45,87.4,90.45,140.2,63.5,314,27356.5,19,87.12,EQ
16-06-2023,88.2,90.65,86.75,89.95,90.0,140.2,63.5,2025,181975.3,38,89.86,EQ
19-06-2023,90.0,91.75,86.5,88.05,86.5,140.2,63.5,573,51283.95,41,89.5,EQ
20-06-2023,86.55,90.5,86.5,86.65,86.6,140.2,63.5,385,33342.8,10,86.6,EQ
21-06-2023,86.65,86.7,86.65,86.7,86.7,140.2,63.5,38,3294.55,2,86.7,EQ
22-06-2023,90.6,91.0,85.05,88.15,90.8,140.2,63.5,786,71339.5,20,90.76,EQ
23-06-2023,88.6,90.5,84.05,85.75,85.0,140.2,63.5,207,17921.05,21,86.58,EQ
26-06-2023,85.75,89.8,85.75,89.8,85.85,140.2,63.5,727,65175.4,8,89.65,EQ
27-06-2023,89.8,89.8,89.8,89.8,89.8,140.2,63.5,5,449.0,1,89.8,EQ
28-06-2023,93.0,93.0,89.9,90.8,90.95,140.2,63.5,1574,142551.45,39,90.57,EQ
30-06-2023,89.9,91.2,83.85,86.9,86.0,140.2,63.5,1695,148839.1,31,87.81,EQ
03-07-2023,93.15,93.15,80.55,90.2,90.95,140.2,63.5,1845,165407.05,111,89.65,EQ
04-07-2023,95.0,98.0,86.0,87.45,86.0,140.2,63.5,3680,332642.3,148,90.39,EQ
05-07-2023,87.0,90.0,87.0,90.0,90.0,140.2,63.5,3470,306263.8,45,88.26,EQ
06-07-2023,88.0,90.95,88.0,90.45,90.5,140.2,63.5,197,17784.45,19,90.28,EQ
07-07-2023,90.4,90.4,86.55,88.15,86.8,140.2,63.5,970,84754.8,52,87.38,EQ
10-07-2023,90.0,90.0,85.3,86.35,85.8,140.2,63.5,1410,122926.3,42,87.18,EQ
11-07-2023,94.0,94.0,86.35,87.6,86.35,140.2,63.5,2032,179833.25,82,88.5,EQ
12-07-2023,88.0,89.45,86.55,87.8,89.2,140.2,63.5,1684,148029.9,54,87.9,EQ
13-07-2023,89.15,89.15,86.5,86.65,88.65,140.2,63.5,2390,209929.55,29,87.84,EQ
14-07-2023,88.45,88.45,86.8,87.45,88.0,140.2,63.5,14,1227.35,4,87.67,EQ
17-07-2023,89.2,91.2,86.35,89.55,89.55,140.2,63.5,471,42460.8,25,90.15,EQ
18-07-2023,89.55,89.55,87.65,88.15,87.65,140.2,63.5,407,36189.95,23,88.92,EQ
19-07-2023,87.65,93.95,85.4,88.1,87.0,140.2,63.5,1814,161496.95,133,89.03,EQ
20-07-2023,92.05,92.05,87.1,88.85,87.5,140.2,63.5,401,35533.75,31,88.61,EQ
21-07-2023,87.0,89.3,87.0,87.3,87.0,140.2,63.5,603,52744.2,27,87.47,EQ
24-07-2023,88.0,88.0,85.15,87.0,87.0,140.2,63.5,276,23769.95,17,86.12,EQ
25-07-2023,87.95,88.0,86.5,87.75,88.0,140.2,63.5,174,15216.9,18,87.45,EQ
26-07-2023,87.8,87.8,85.0,85.45,85.05,140.2,63.5,4560,393791.85,42,86.36,EQ
27-07-2023,90.0,90.0,85.05,88.2,89.7,140.2,63.5,3484,307665.6,36,88.31,EQ
28-07-2023,88.15,88.15,86.25,87.65,88.15,140.2,63.5,7,615.0,4,87.86,EQ
31-07-2023,90.0,94.5,87.0,87.35,87.2,140.2,63.5,1482,130856.5,58,88.3,EQ
01-08-2023,88.2,89.2,86.6,87.1,87.05,140.2,63.5,1022,89020.9,42,87.1,EQ
02-08-2023,87.1,87.1,86.05,86.85,87.0,140.2,63.5,325,28216.45,16,86.82,EQ
03-08-2023,86.55,86.7,84.85,85.1,84.85,140.2,63.5,406,34688.65,31,85.44,EQ
04-08-2023,89.9,89.9,83.1,85.35,85.05,140.2,63.5,1826,160038.75,74,87.64,EQ
07-08-2023,85.3,102.4,85.0,102.4,102.4,140.2,63.5,20808,2092961.1,331,100.58,EQ
08-08-2023,117.0,122.85,113.0,122.85,122.85,140.2,63.5,55749,6745013.7,661,120.99,EQ
09-08-2023,124.9,124.9,112.95,116.45,115.3,140.2,63.5,24081,2850736.7,831,118.38,EQ
10-08-2023,116.0,119.0,113.0,115.95,118.45,140.2,63.5,5800,665425.3,205,114.73,EQ
11-08-2023,123.95,123.95,116.4,117.4,118.0,140.2,63.5,4793,568283.15,173,118.57,EQ
14-08-2023,123.0,123.0,112.1,113.35,113.0,140.2,63.5,1576,181629.6,83,115.25,EQ
16-08-2023,112.0,124.65,111.0,119.6,120.0,140.2,63.5,10966,1327696.8,333,121.07,EQ
17-08-2023,122.8,131.55,116.2,131.55,131.55,140.2,63.5,15176,1940993.85,279,127.9,EQ
18-08-2023,142.0,144.7,137.95,144.7,144.7,144.7,63.5,26697,3834473.95,455,143.63,EQ
21-08-2023,152.0,152.0,131.0,134.4,134.1,152.0,63.5,23231,3251518.25,1101,139.96,EQ
22-08-2023,140.9,147.8,135.0,139.5,137.3,152.0,63.5,50819,7327419.25,871,144.19,EQ
23-08-2023,146.0,146.0,136.0,137.4,137.0,225.1,94.15,2668,375163.65,71,140.62,BE
24-08-2023,142.0,143.7,130.55,131.75,131.15,225.1,94.15,1849,249747.65,37,135.07,BE
25-08-2023,130.55,133.0,125.25,125.4,125.25,225.1,94.15,1224,158383.95,29,129.4,BE
28-08-2023,125.2,131.0,119.15,119.15,119.15,225.1,94.15,2718,331443.8,61,121.94,BE
29-08-2023,122.15,125.0,116.0,124.1,124.1,225.1,94.15,5118,636705.25,60,124.41,BE
30-08-2023,124.0,126.5,121.1,124.2,124.15,225.1,94.15,804,100183.05,28,124.61,BE
31-08-2023,121.55,126.0,118.0,119.6,118.15,225.1,94.15,1164,139673.1,33,119.99,BE
01-09-2023,122.6,124.0,113.65,114.05,113.65,225.1,94.15,8935,1055680.0,90,118.15,BE
04-09-2023,114.1,119.0,108.5,110.7,108.5,225.1,94.15,3575,407240.45,67,113.91,BE
05-09-2023,113.5,113.5,105.2,112.0,112.0,225.1,94.15,1851,206131.4,36,111.36,BE
06-09-2023,114.0,114.0,106.5,109.9,106.5,225.1,94.15,1265,140055.4,49,110.72,BE
07-09-2023,109.9,113.0,106.5,107.9,107.05,225.1,94.15,1365,148040.85,35,108.45,BE
08-09-2023,105.4,112.95,102.5,104.25,102.5,225.1,94.15,5286,555664.1,93,105.12,BE
11-09-2023,104.5,109.45,102.0,104.0,104.0,225.1,94.15,2176,229959.2,39,105.68,BE
12-09-2023,103.0,109.0,98.9,101.0,101.0,225.1,94.15,2665,271032.45,49,101.7,BE
13-09-2023,101.0,102.0,96.05,97.0,97.0,225.1,94.15,590,59668.75,21,101.13,BE
14-09-2023,97.0,101.85,97.0,101.7,101.7,225.1,94.15,1927,195726.8,40,101.57,BE
15-09-2023,103.0,106.75,98.0,100.05,100.05,225.1,94.15,5960,596956.4,48,100.16,BE
18-09-2023,100.2,105.05,100.0,104.95,102.5,225.1,94.15,2710,280013.2,41,103.33,BE
20-09-2023,106.15,108.0,99.7,99.8,100.0,225.1,94.15,4934,509297.4,73,103.22,BE
21-09-2023,99.8,99.8,94.85,95.2,95.2,225.1,94.15,3140,300378.45,46,95.66,BE
22-09-2023,95.2,99.9,90.5,92.35,97.5,225.1,90.5,5138,477074.95,73,92.85,BE
25-09-2023,96.0,96.0,88.1,89.85,89.25,225.1,88.1,1857,168610.85,35,90.8,BE
26-09-2023,89.9,93.0,86.0,87.15,86.0,225.1,86.0,4692,412930.15,78,88.01,BE
27-09-2023,87.15,91.5,83.0,86.2,83.2,174.75,83.0,5481,476183.5,66,86.88,BE
28-09-2023,86.25,89.7,86.0,86.95,86.0,155.85,83.0,1838,160629.5,41,87.39,BE
29-09-2023,86.95,88.0,84.5,85.65,88.0,155.85,83.0,3665,312425.9,36,85.25,BE
03-10-2023,85.4,89.9,85.4,86.05,86.5,151.0,83.0,4077,357690.55,53,87.73,BE
04-10-2023,86.5,86.5,82.0,82.55,82.1,151.0,82.0,7707,639060.0,86,82.92,BE
05-10-2023,85.0,86.65,82.6,84.5,82.65,151.0,82.0,2292,193737.8,38,84.53,BE
06-10-2023,82.95,86.0,80.5,82.4,82.0,151.0,80.5,12134,1001685.9,92,82.55,BE
09-10-2023,85.5,85.5,78.45,79.55,79.0,151.0,78.45,3027,241316.85,54,79.72,BE
10-10-2023,79.0,83.15,76.7,77.05,77.05,151.0,76.7,2430,188725.95,33,77.67,BE
11-10-2023,80.5,80.9,75.5,75.95,75.5,146.0,75.5,5770,453351.75,75,78.57,BE
12-10-2023,76.75,79.7,72.5,75.1,74.2,146.0,72.5,8580,661225.9,99,77.07,BE
13-10-2023,75.1,78.85,74.2,75.5,77.9,146.0,72.5,23143,1745036.0,85,75.4,BE
16-10-2023,78.8,79.25,71.9,73.7,73.0,146.0,71.9,96088,6993599.2,154,72.78,BE
17-10-2023,73.7,77.35,70.2,77.35,77.35,146.0,70.2,61431,4389680.4,79,71.46,BE
18-10-2023,80.7,81.2,77.8,81.2,81.2,146.0,70.2,10614,853279.45,67,80.39,BE
19-10-2023,84.0,85.0,77.2,83.0,83.0,146.0,70.2,7010,571557.95,52,81.53,BE
20-10-2023,82.95,82.95,79.1,79.45,82.0,146.0,70.2,2165,173381.45,41,80.08,BE
23-10-2023,80.95,82.0,78.1,78.1,78.1,146.0,70.2,1285,102809.8,34,80.01,BE
25-10-2023,79.7,80.0,76.0,76.05,76.05,146.0,70.2,1363,106585.05,20,78.2,BE
26-10-2023,79.0,79.0,73.5,76.0,76.0,146.0,70.2,961,71694.75,18,74.6,BE
27-10-2023,77.55,77.55,74.3,74.5,74.5,146.0,70.2,51418,3836327.55,21,74.61,BE
30-10-2023,74.5,76.8,71.25,73.4,73.3,146.0,70.2,52647,3764203.65,51,71.5,BE
31-10-2023,72.5,76.0,72.5,74.3,73.8,146.0,70.2,2278,168745.8,22,74.08,BE
01-11-2023,75.5,75.95,74.5,75.95,75.95,146.0,70.2,43,3232.25,6,75.17,BE
02-11-2023,79.2,79.2,73.6,74.75,74.0,146.0,70.2,96259,7105337.0,43,73.81,BE
03-11-2023,75.25,78.45,75.25,76.25,76.25,146.0,70.2,4967,382366.8,51,76.98,BE
06-11-2023,79.2,80.05,76.5,80.0,80.0,146.0,70.2,3074,240357.95,33,78.19,BE
07-11-2023,82.0,84.0,76.25,80.8,80.1,146.0,70.2,14503,1170491.65,81,80.71,BE
08-11-2023,81.0,81.95,78.55,80.25,80.25,146.0,70.2,2438,197251.9,13,80.91,BE
09-11-2023,80.5,84.0,77.05,83.4,83.4,143.7,70.2,4308,343415.6,23,79.72,BE
10-11-2023,83.4,84.0,79.6,81.7,79.6,133.0,70.2,3897,319469.25,38,81.98,BE
12-11-2023,82.95,82.95,81.0,81.0,81.0,131.0,70.2,410,33521.2,13,81.76,BE
13-11-2023,83.95,83.95,78.55,80.25,79.25,126.5,70.2,2870,233395.35,33,81.32,BE
15-11-2023,83.9,84.25,79.0,82.15,82.15,126.5,70.2,2526,208140.05,33,82.4,BE
16-11-2023,82.15,82.15,78.5,78.7,78.7,126.0,70.2,104075,8196203.75,48,78.75,BE
17-11-2023,82.6,82.6,75.55,76.7,76.3,124.0,70.2,98987,7522160.6,97,75.99,BE
20-11-2023,79.95,80.45,78.2,79.2,79.9,119.0,70.2,2451,196017.1,37,79.97,BE
21-11-2023,81.0,81.0,78.1,79.85,80.0,114.0,70.2,3724,298179.5,29,80.07,BE
22-11-2023,82.85,82.85,80.0,80.55,80.55,114.0,70.2,6608,534409.05,32,80.87,BE
23-11-2023,81.25,82.8,81.25,81.3,81.35,113.0,70.2,2389,195669.35,21,81.9,BE
24-11-2023,83.35,83.35,78.45,80.75,82.95,112.95,70.2,2087,167226.1,22,80.13,BE
28-11-2023,83.2,83.2,80.0,80.0,80.0,109.45,70.2,1700,138273.1,21,81.34,BE
29-11-2023,81.95,81.95,77.75,80.2,80.2,109.0,70.2,2280,183095.85,12,80.31,BE
30-11-2023,79.0,81.0,77.0,78.05,78.05,108.0,70.2,178521,13759294.3,123,77.07,BE
01-12-2023,80.0,80.0,79.0,79.15,79.0,108.0,70.2,2398,189914.1,19,79.2,BE
04-12-2023,82.0,87.05,80.0,86.15,85.05,108.0,70.2,24370,2061561.7,137,84.59,EQ
05-12-2023,92.95,94.75,85.1,86.1,86.8,108.0,70.2,100054,9165936.2,1029,91.61,EQ
06-12-2023,86.5,92.0,86.1,89.65,87.0,108.0,70.2,30624,2741056.8,370,89.51,EQ
07-12-2023,94.75,94.75,87.7,88.65,88.5,99.9,70.2,8870,797804.5,105,89.94,EQ
08-12-2023,89.0,89.0,83.55,85.7,84.2,99.9,70.2,7928,687570.0,102,86.73,EQ
11-12-2023,84.2,86.4,84.05,84.15,84.05,96.0,70.2,3499,295607.75,84,84.48,EQ
12-12-2023,85.05,88.95,84.15,87.0,87.6,94.75,70.2,5995,518066.9,139,86.42,EQ
13-12-2023,88.4,89.95,86.4,89.5,89.95,94.75,70.2,3816,337464.5,109,88.43,EQ
14-12-2023,95.8,95.8,87.6,89.45,88.2,95.8,70.2,5721,518301.15,119,90.6,EQ
15-12-2023,94.35,94.35,86.95,87.9,87.8,95.8,70.2,5153,455733.4,115,88.44,EQ
