DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-04-2015,175.0,179.0,164.05,166.2,166.0,198.0,135.0,8423,1451919.4,107,172.38,EQ
21-04-2015,163.0,172.15,163.0,168.25,168.25,198.0,135.0,5101,866919.35,116,169.95,EQ
22-04-2015,170.0,170.0,156.1,162.4,159.25,198.0,135.0,8610,1398655.75,186,162.45,EQ
23-04-2015,165.0,169.7,162.1,167.3,169.65,198.0,135.0,3742,623798.75,136,166.7,EQ
24-04-2015,164.0,165.0,150.0,154.0,156.0,198.0,135.0,15144,2424105.0,182,160.07,EQ
27-04-2015,156.0,156.0,145.6,146.95,146.0,198.0,135.0,4399,654239.95,77,148.72,EQ
28-04-2015,147.0,152.75,143.6,149.3,151.0,198.0,135.0,6538,963403.5,114,147.35,EQ
29-04-2015,174.0,174.0,150.0,153.05,152.0,198.0,135.0,1056,163242.4,36,154.59,EQ
30-04-2015,152.95,159.0,152.0,157.4,155.1,198.0,135.0,4248,665985.05,70,156.78,EQ
04-05-2015,157.4,159.9,151.1,155.6,156.0,198.0,135.0,13456,2092394.3,71,155.5,EQ
05-05-2015,165.0,165.0,153.75,156.1,158.0,198.0,135.0,1797,280977.0,22,156.36,EQ
06-05-2015,150.0,177.5,144.1,145.65,148.0,198.0,135.0,6626,983528.6,154,148.43,EQ
07-05-2015,149.0,153.95,142.5,144.9,143.0,198.0,135.0,4983,718043.4,90,144.1,EQ
08-05-2015,147.0,153.0,147.0,148.95,147.0,198.0,135.0,10446,1557350.3,115,149.09,EQ
11-05-2015,150.0,155.0,148.5,154.4,154.5,198.0,135.0,6362,960115.7,83,150.91,EQ
12-05-2015,153.0,153.0,141.1,144.65,144.0,198.0,135.0,4728,686572.2,66,145.21,EQ
14-05-2015,151.5,157.5,150.0,156.05,155.0,198.0,135.0,7618,1181329.25,59,155.07,EQ
15-05-2015,157.05,160.5,154.15,156.6,158.0,198.0,135.0,17377,2736935.6,157,157.5,EQ
18-05-2015,158.05,160.0,155.0,159.15,160.0,198.0,135.0,6091,954429.55,84,156.7,EQ
19-05-2015,181.4,181.4,156.05,162.65,162.5,198.0,135.0,13137,2152337.5,263,163.84,EQ
20-05-2015,163.0,171.95,160.1,162.8,162.0,198.0,135.0,20382,3375833.2,386,165.63,EQ
21-05-2015,167.0,169.4,161.05,162.85,162.05,198.0,135.0,4946,812288.3,115,164.23,EQ
22-05-2015,164.2,168.5,162.0,166.5,167.4,198.0,135.0,9287,1532693.3,141,165.04,EQ
25-05-2015,165.0,168.9,158.0,161.45,163.0,198.0,135.0,12685,2063818.3,307,162.7,EQ
26-05-2015,161.4,162.0,151.95,152.45,154.7,198.0,135.0,5339,828131.5,141,155.11,EQ
27-05-2015,151.0,157.95,143.25,155.05,155.05,198.0,135.0,9700,1476634.1,198,152.23,EQ
28-05-2015,151.95,157.0,151.95,153.9,154.0,198.0,135.0,5629,866012.1,67,153.85,EQ
29-05-2015,152.0,155.75,151.25,155.0,155.0,198.0,135.0,4429,684418.25,49,154.53,EQ
01-06-2015,151.0,156.0,150.7,151.1,151.1,198.0,135.0,6106,938462.85,115,153.7,EQ
02-06-2015,163.4,164.0,150.5,151.1,152.0,198.0,135.0,4244,645170.6,118,152.02,EQ
03-06-2015,150.05,151.0,147.05,150.5,150.9,198.0,135.0,7980,1184704.2,299,148.46,EQ
04-06-2015,149.75,153.95,149.0,150.3,152.0,198.0,135.0,32289,4846919.65,215,150.11,EQ
05-06-2015,150.55,152.65,150.55,152.1,151.6,198.0,135.0,1264,192077.3,27,151.96,EQ
08-06-2015,155.8,155.8,150.05,151.95,152.0,198.0,135.0,7116,1079537.95,69,151.71,EQ
09-06-2015,150.05,150.05,148.95,149.0,149.0,198.0,135.0,10632,1587089.3,111,149.27,EQ
10-06-2015,149.05,153.5,149.0,150.25,150.5,198.0,135.0,2504,378883.55,84,151.31,EQ
11-06-2015,149.2,151.45,147.0,148.35,149.4,198.0,135.0,3653,543322.1,73,148.73,EQ
12-06-2015,146.05,152.9,146.05,150.6,152.9,198.0,135.0,4274,640452.4,75,149.85,EQ
15-06-2015,150.05,156.0,150.0,155.05,155.0,198.0,135.0,7531,1151839.75,89,152.95,EQ
16-06-2015,151.95,156.0,151.95,155.05,156.0,198.0,135.0,6232,964729.8,44,154.8,EQ
17-06-2015,155.05,158.95,155.05,156.9,158.75,198.0,135.0,2927,460166.55,56,157.21,EQ
18-06-2015,156.05,159.0,137.95,156.4,156.5,198.0,135.0,2296,355274.05,79,154.74,EQ
19-06-2015,155.05,159.8,151.0,157.5,158.0,198.0,135.0,6325,974880.6,391,154.13,EQ
22-06-2015,155.0,157.8,151.0,151.75,151.0,198.0,135.0,13969,2149332.55,199,153.86,EQ
23-06-2015,163.7,163.7,150.1,151.75,152.0,198.0,135.0,2085,320150.1,64,153.55,EQ
24-06-2015,151.95,153.0,149.25,152.4,153.0,198.0,135.0,4872,740984.2,48,152.09,EQ
25-06-2015,150.4,154.7,150.0,151.4,151.4,198.0,135.0,10705,1618890.25,102,151.23,EQ
26-06-2015,153.0,155.0,150.0,150.65,151.0,198.0,135.0,12188,1843560.05,392,151.26,EQ
29-06-2015,148.2,152.5,148.0,150.35,152.5,198.0,135.0,2120,315642.0,33,148.89,EQ
30-06-2015,150.0,154.5,148.2,150.9,151.0,198.0,135.0,8353,1264217.95,150,151.35,EQ
01-07-2015,160.0,160.0,149.0,154.2,155.0,198.0,135.0,1969,302447.55,42,153.6,EQ
02-07-2015,153.05,154.5,151.1,154.0,154.5,198.0,135.0,1449,221954.45,41,153.18,EQ
03-07-2015,154.95,156.0,153.1,155.35,155.0,198.0,135.0,4771,739720.15,65,155.05,EQ
06-07-2015,152.4,157.0,151.1,156.65,157.0,198.0,135.0,9457,1443399.4,55,152.63,EQ
07-07-2015,158.0,163.7,158.0,161.3,161.5,198.0,135.0,12021,1936358.2,200,161.08,EQ
08-07-2015,155.5,156.9,152.0,155.0,155.0,198.0,135.0,21578,3322294.55,232,153.97,EQ
09-07-2015,164.0,164.0,155.0,157.35,155.0,198.0,135.0,1109,175270.55,26,158.04,EQ
10-07-2015,158.45,184.7,157.9,176.85,175.1,198.0,135.0,87066,15383776.75,1508,176.69,EQ
13-07-2015,176.0,178.0,172.5,173.85,172.9,198.0,135.0,20280,3544563.15,518,174.78,EQ
14-07-2015,175.0,175.6,166.55,168.9,169.0,198.0,135.0,10161,1727379.15,219,170.0,EQ
15-07-2015,166.2,172.0,166.0,169.7,169.25,198.0,135.0,5874,999289.25,123,170.12,EQ
16-07-2015,170.05,174.8,167.0,169.0,167.25,198.0,135.0,7106,1211600.15,130,170.5,EQ
17-07-2015,169.05,179.9,169.0,173.05,173.0,198.0,135.0,22548,3937443.2,376,174.62,EQ
20-07-2015,172.05,175.0,168.0,168.3,168.1,198.0,135.0,5724,975773.55,107,170.47,EQ
21-07-2015,170.85,171.05,163.3,169.55,169.1,198.0,135.0,16340,2768657.05,187,169.44,EQ
22-07-2015,170.1,174.9,168.5,168.75,168.5,198.0,135.0,5194,889844.25,43,171.32,EQ
23-07-2015,173.8,173.85,168.1,169.0,170.0,198.0,135.0,3113,534128.55,112,171.58,EQ
24-07-2015,171.0,173.5,169.0,172.85,172.9,198.0,135.0,14571,2496874.0,136,171.36,EQ
27-07-2015,170.9,174.0,170.25,171.85,172.0,198.0,135.0,9625,1665542.15,96,173.04,EQ
28-07-2015,172.6,172.8,170.0,172.05,172.0,198.0,135.0,2403,409832.85,41,170.55,EQ
29-07-2015,166.05,184.2,166.05,178.9,178.05,198.0,135.0,59999,10819207.95,966,180.32,EQ
30-07-2015,180.0,184.0,179.0,182.4,184.0,198.0,135.0,18267,3327520.75,313,182.16,EQ
31-07-2015,179.9,179.95,174.95,177.5,177.0,198.0,135.0,50985,9042996.7,349,177.37,EQ
03-08-2015,176.0,181.9,174.0,178.0,179.8,198.0,135.0,12461,2224376.5,305,178.51,EQ
04-08-2015,179.7,179.7,175.0,177.0,177.2,198.0,135.0,11767,2079942.3,256,176.76,EQ
06-08-2015,189.9,191.5,182.05,187.45,187.2,198.0,135.0,13589,2524542.05,195,185.78,EQ
07-08-2015,191.9,191.9,184.05,185.0,185.0,198.0,135.0,16844,3130988.2,219,185.88,EQ
10-08-2015,185.0,198.3,185.0,194.35,192.0,198.3,135.0,64659,12476681.5,863,192.96,EQ
11-08-2015,193.55,193.55,185.15,187.4,187.1,198.3,135.0,11142,2106307.65,258,189.04,EQ
12-08-2015,182.05,186.9,175.0,178.7,179.0,198.3,135.0,27024,4899067.6,340,181.29,EQ
13-08-2015,179.85,179.9,162.5,166.25,169.0,198.3,135.0,62333,10487515.65,771,168.25,EQ
14-08-2015,168.0,170.0,161.0,166.85,168.0,198.3,135.0,20244,3388724.6,321,167.39,EQ
17-08-2015,174.0,175.5,165.1,174.65,175.0,198.3,135.0,12079,2088953.5,282,172.94,EQ
18-08-2015,176.0,181.4,175.05,177.45,178.9,198.3,135.0,6107,1092005.15,193,178.81,EQ
19-08-2015,175.0,175.0,167.2,169.55,169.0,198.3,135.0,20368,3462758.8,276,170.01,EQ
20-08-2015,169.0,169.05,163.3,167.8,167.5,198.3,135.0,63454,10477240.1,880,165.12,EQ
21-08-2015,165.0,167.2,161.0,166.5,165.2,198.3,135.0,3572,585322.65,123,163.86,EQ
24-08-2015,160.0,161.65,138.2,149.75,153.0,198.3,135.0,45487,6905096.85,590,151.8,EQ
25-08-2015,155.0,157.0,135.0,147.55,149.0,198.3,135.0,21343,3100417.8,336,145.27,EQ
26-08-2015,145.0,155.0,140.05,152.95,150.0,198.3,135.0,19318,2860917.1,199,148.1,EQ
27-08-2015,159.95,159.95,149.05,158.1,158.0,198.3,135.0,8453,1300138.4,150,153.81,EQ
28-08-2015,168.0,169.0,150.45,153.95,156.0,198.3,135.0,12577,1958726.05,296,155.74,EQ
31-08-2015,158.0,159.7,152.1,155.8,156.5,198.3,135.0,6633,1028217.5,220,155.02,EQ
01-09-2015,156.95,157.0,151.0,152.7,153.5,198.3,135.0,7721,1192486.8,107,154.45,EQ
02-09-2015,151.0,162.9,150.55,155.95,154.2,198.3,135.0,7094,1123022.25,251,158.31,EQ
03-09-2015,156.0,161.8,154.0,155.8,155.0,198.3,135.0,7017,1103274.15,233,157.23,EQ
04-09-2015,154.0,155.0,145.5,147.65,146.6,198.3,135.0,18661,2773189.15,469,148.61,EQ
07-09-2015,150.0,152.9,144.95,147.15,147.5,198.3,135.0,5048,745836.9,157,147.75,EQ
08-09-2015,143.0,153.0,143.0,150.2,151.0,198.3,135.0,6987,1038086.5,109,148.57,EQ
09-09-2015,152.55,157.0,151.3,155.45,154.15,198.3,135.0,9338,1434523.05,229,153.62,EQ
10-09-2015,152.95,152.95,146.5,147.85,147.05,198.3,135.0,5341,798543.2,111,149.51,EQ
11-09-2015,151.35,153.45,149.0,151.15,149.0,198.3,135.0,4284,653615.7,68,152.57,EQ
14-09-2015,155.4,155.4,148.4,149.95,150.0,198.3,135.0,4688,703632.0,40,150.09,EQ
15-09-2015,157.9,157.9,149.05,151.85,151.15,198.3,135.0,10852,1654928.55,62,152.5,EQ
16-09-2015,151.9,153.2,150.0,152.35,152.5,198.3,135.0,1372,209029.9,27,152.35,EQ
18-09-2015,152.0,155.0,152.0,152.85,153.0,198.3,135.0,2867,439987.9,82,153.47,EQ
21-09-2015,148.0,156.0,147.6,155.35,155.0,198.3,135.0,6578,1011361.65,195,153.75,EQ
22-09-2015,155.0,158.0,151.0,151.55,151.25,198.3,135.0,15911,2456417.7,341,154.38,EQ
23-09-2015,150.0,153.5,150.0,151.15,150.4,198.3,135.0,3610,547205.8,44,151.58,EQ
24-09-2015,150.35,152.9,149.85,151.05,151.05,198.3,135.0,12004,1803891.8,92,150.27,EQ
28-09-2015,152.95,153.0,150.1,150.75,151.5,198.3,135.0,3472,526223.1,111,151.56,EQ
29-09-2015,150.0,154.0,150.0,151.95,152.0,198.3,135.0,4417,670207.45,84,151.73,EQ
30-09-2015,152.55,156.0,152.5,153.8,153.15,198.3,135.0,5884,903583.25,83,153.57,EQ
01-10-2015,153.05,155.9,151.95,154.65,155.9,198.3,135.0,5698,871265.7,88,152.91,EQ
05-10-2015,155.0,157.0,152.55,153.65,156.6,198.3,135.0,6908,1064913.25,77,154.16,EQ
06-10-2015,156.6,158.0,155.0,156.9,156.6,198.3,135.0,4632,726689.9,109,156.88,EQ
07-10-2015,157.3,159.0,156.1,157.0,158.0,198.3,135.0,3388,532301.5,44,157.11,EQ
08-10-2015,159.55,159.6,155.0,157.0,157.0,198.3,135.0,4296,670403.15,91,156.05,EQ
09-10-2015,159.8,162.0,159.15,161.65,162.0,198.3,135.0,4954,795678.6,99,160.61,EQ
12-10-2015,160.0,161.65,158.65,159.85,161.65,198.3,135.0,3119,499062.4,86,160.01,EQ
13-10-2015,160.0,162.0,160.0,160.0,160.0,198.3,135.0,6237,1003040.7,57,160.82,EQ
14-10-2015,160.35,163.95,160.0,163.45,163.95,198.3,135.0,3331,541748.65,44,162.64,EQ
15-10-2015,163.3,167.0,162.0,165.3,166.0,198.3,135.0,9959,1635362.25,73,164.21,EQ
16-10-2015,164.0,164.9,161.65,164.2,163.0,198.3,135.0,1972,322155.65,30,163.36,EQ
19-10-2015,161.2,166.0,161.05,165.45,164.1,198.3,135.0,2861,469848.25,110,164.23,EQ
20-10-2015,161.65,168.0,161.65,164.7,165.0,198.3,135.0,11052,1822632.25,93,164.91,EQ
21-10-2015,165.0,167.3,163.7,166.5,167.3,198.3,135.0,2609,429957.5,84,164.8,EQ
23-10-2015,172.7,172.7,163.0,163.3,163.0,198.3,135.0,4910,808347.95,89,164.63,EQ
26-10-2015,164.6,166.95,161.05,161.4,161.05,198.3,135.0,52459,8652776.0,59,164.94,EQ
27-10-2015,161.0,163.9,157.5,162.15,162.65,198.3,135.0,6552,1050663.65,145,160.36,EQ
28-10-2015,162.65,163.0,160.65,160.7,160.7,198.3,135.0,6622,1065365.5,59,160.88,EQ
29-10-2015,157.2,165.95,157.2,164.45,165.95,198.3,135.0,5052,826870.1,70,163.67,EQ
30-10-2015,160.7,164.6,160.7,162.65,163.0,198.3,135.0,3742,610976.45,68,163.28,EQ
02-11-2015,161.0,165.0,161.0,164.7,163.7,198.3,135.0,3280,536811.55,107,163.66,EQ
03-11-2015,154.0,163.9,154.0,161.0,160.1,198.3,135.0,4433,698215.0,131,157.5,EQ
04-11-2015,165.0,165.0,162.0,164.55,165.0,198.3,135.0,2530,413854.05,32,163.58,EQ
05-11-2015,166.0,176.0,163.05,168.8,168.0,198.3,135.0,18520,3154278.3,259,170.32,EQ
06-11-2015,168.0,171.05,161.95,163.35,162.0,198.3,135.0,19354,3247610.85,401,167.8,EQ
09-11-2015,160.0,164.0,160.0,163.7,162.1,198.3,135.0,8384,1360926.65,249,162.32,EQ
10-11-2015,161.05,163.6,161.0,163.55,163.6,198.3,135.0,2947,476720.6,48,161.76,EQ
11-11-2015,166.0,166.0,163.55,164.8,166.0,198.3,135.0,1156,190797.7,28,165.05,EQ
13-11-2015,161.15,166.0,160.1,160.85,160.55,198.3,135.0,4385,712093.6,136,162.39,EQ
16-11-2015,164.4,164.4,159.5,162.05,161.55,198.3,135.0,7113,1153183.55,106,162.12,EQ
17-11-2015,173.0,173.0,156.05,164.7,166.7,198.3,135.0,7689,1264667.05,84,164.48,EQ
18-11-2015,166.0,174.0,166.0,168.6,168.5,198.3,135.0,19961,3393000.0,335,169.98,EQ
19-11-2015,172.3,174.6,167.1,170.0,170.0,198.3,135.0,36878,6289882.85,180,170.56,EQ
20-11-2015,168.0,173.0,167.55,170.75,171.9,198.3,135.0,15978,2725574.75,77,170.58,EQ
23-11-2015,170.0,170.45,169.05,170.0,170.0,198.3,135.0,28674,4873956.75,67,169.98,EQ
24-11-2015,169.5,176.4,169.5,172.9,173.9,198.3,135.0,32670,5651828.25,240,173.0,EQ
26-11-2015,174.0,175.95,170.5,173.1,172.0,198.3,135.0,26459,4596701.4,241,173.73,EQ
27-11-2015,173.0,176.9,172.2,175.2,175.95,198.3,135.0,23049,4020332.05,148,174.43,EQ
30-11-2015,176.0,191.9,176.0,184.75,184.5,198.3,135.0,98972,18467839.2,1208,186.6,EQ
01-12-2015,185.2,188.8,180.1,186.65,188.0,198.3,135.0,11852,2198962.9,299,185.54,EQ
02-12-2015,187.85,188.0,184.05,184.45,184.4,198.3,135.0,5897,1094899.25,103,185.67,EQ
03-12-2015,183.95,185.0,178.8,179.6,179.95,198.3,135.0,19341,3494898.15,377,180.7,EQ
04-12-2015,180.0,181.0,174.5,178.45,178.3,198.3,135.0,2827,505402.05,78,178.78,EQ
07-12-2015,175.5,179.85,175.5,176.65,176.3,198.3,135.0,7323,1303827.85,76,178.05,EQ
08-12-2015,176.6,178.95,171.5,173.15,174.0,198.3,135.0,6383,1109252.5,114,173.78,EQ
09-12-2015,171.1,174.8,168.8,172.4,174.8,198.3,135.0,12732,2169350.5,169,170.39,EQ
10-12-2015,171.05,180.4,168.85,175.55,177.0,198.3,135.0,3376,586195.9,116,173.64,EQ
11-12-2015,187.0,198.0,178.85,181.55,180.65,198.3,135.0,272120,51838558.6,4523,190.5,EQ
14-12-2015,174.0,189.0,174.0,184.85,185.0,198.3,135.0,28312,5204034.75,537,183.81,EQ
15-12-2015,186.45,187.5,182.0,184.9,187.5,198.3,135.0,8429,1556540.1,152,184.66,EQ
16-12-2015,191.15,192.5,185.0,188.25,189.5,198.3,135.0,36792,6997009.95,653,190.18,EQ
17-12-2015,194.5,204.85,189.0,196.7,196.6,204.85,135.0,100678,19894259.0,1989,197.6,EQ
18-12-2015,198.4,213.05,194.4,207.65,207.0,213.05,135.0,108252,22376044.35,1936,206.7,EQ
21-12-2015,209.5,222.0,208.0,219.2,220.0,222.0,135.0,103235,22609631.25,2406,219.01,EQ
22-12-2015,219.7,226.0,214.85,216.2,214.85,226.0,135.0,58927,12975633.55,958,220.2,EQ
23-12-2015,218.5,220.0,210.55,215.4,216.15,226.0,135.0,32828,7052133.15,774,214.82,EQ
24-12-2015,218.0,218.75,211.0,217.7,218.0,226.0,135.0,17222,3710684.7,359,215.46,EQ
28-12-2015,218.0,226.4,215.0,223.4,222.25,226.4,135.0,27101,6078597.4,745,224.29,EQ
29-12-2015,224.55,224.75,216.5,218.75,219.0,226.4,135.0,10731,2365542.25,303,220.44,EQ
30-12-2015,218.75,223.9,215.5,216.8,217.35,226.4,135.0,7287,1583037.05,221,217.24,EQ
31-12-2015,219.0,220.95,216.8,217.2,216.8,226.4,135.0,12096,2632413.2,264,217.63,EQ
01-01-2016,219.45,220.9,214.7,218.55,220.7,226.4,135.0,13258,2899751.3,170,218.72,EQ
04-01-2016,224.0,224.0,215.1,216.6,216.5,226.4,135.0,8660,1880446.7,289,217.14,EQ
05-01-2016,215.0,222.2,215.0,220.15,220.0,226.4,135.0,14521,3183516.7,334,219.24,EQ
06-01-2016,227.0,243.1,220.0,238.15,237.7,243.1,135.0,122573,28649540.2,2077,233.73,EQ
07-01-2016,235.0,236.4,220.0,227.35,226.0,243.1,135.0,50241,11510602.65,1390,229.11,EQ
08-01-2016,230.0,238.0,225.1,235.0,234.2,243.1,135.0,32992,7680362.6,781,232.79,EQ
11-01-2016,235.0,239.0,228.05,235.0,236.75,243.1,135.0,10643,2493661.95,410,234.3,EQ
12-01-2016,235.0,239.45,222.25,226.25,228.4,243.1,135.0,13026,2964990.2,402,227.62,EQ
13-01-2016,228.5,229.9,199.0,216.45,215.65,243.1,135.0,64568,13690010.05,1036,212.02,EQ
14-01-2016,214.95,224.95,203.1,214.8,218.0,243.1,135.0,13785,2988173.55,539,216.77,EQ
15-01-2016,215.0,221.0,209.0,211.5,220.0,243.1,135.0,36951,7898444.25,840,213.75,EQ
18-01-2016,217.0,218.4,199.0,201.45,201.2,243.1,135.0,20451,4232696.1,555,206.97,EQ
19-01-2016,196.2,214.8,196.2,213.95,214.5,243.1,135.0,13109,2694886.15,359,205.58,EQ
20-01-2016,214.0,214.0,202.0,205.05,204.05,243.1,135.0,11646,2393040.9,260,205.48,EQ
21-01-2016,210.0,214.0,205.0,208.45,208.9,243.1,135.0,6610,1364255.75,120,206.39,EQ
22-01-2016,205.1,216.0,205.05,211.2,210.5,243.1,135.0,4443,949482.5,172,213.7,EQ
25-01-2016,222.95,222.95,205.1,212.25,217.0,243.1,135.0,3681,793232.7,162,215.49,EQ
27-01-2016,218.55,218.55,208.0,210.65,210.9,243.1,135.0,4984,1051690.85,152,211.01,EQ
28-01-2016,216.5,216.5,205.3,210.3,212.45,243.1,135.0,4428,935506.3,242,211.27,EQ
29-01-2016,215.8,216.5,210.0,210.75,213.0,243.1,135.0,3422,728445.3,151,212.87,EQ
01-02-2016,210.05,214.8,203.4,207.35,207.7,243.1,135.0,6509,1357574.85,109,208.57,EQ
02-02-2016,213.0,213.0,206.1,206.7,206.1,243.1,135.0,1946,403685.15,59,207.44,EQ
03-02-2016,214.85,214.85,198.0,198.4,199.0,243.1,135.0,9809,1964400.85,155,200.27,EQ
04-02-2016,203.7,203.7,190.0,191.75,192.9,243.1,135.0,4778,932470.3,193,195.16,EQ
05-02-2016,202.9,202.9,191.0,199.8,200.0,243.1,135.0,7061,1377461.95,144,195.08,EQ
08-02-2016,194.0,197.95,189.5,190.85,190.55,243.1,135.0,12070,2310845.8,236,191.45,EQ
09-02-2016,194.0,194.0,185.5,185.95,185.5,243.1,135.0,10514,1978078.1,191,188.14,EQ
10-02-2016,193.65,193.65,181.5,185.6,185.6,243.1,135.0,6967,1282537.95,119,184.09,EQ
11-02-2016,185.6,185.6,168.0,176.35,177.1,243.1,135.0,46780,8092338.5,604,172.99,EQ
12-02-2016,181.6,186.7,162.4,172.7,173.0,243.1,135.0,12562,2126109.65,240,169.25,EQ
15-02-2016,174.0,189.95,174.0,181.2,182.9,243.1,135.0,3505,626664.0,146,178.79,EQ
16-02-2016,179.95,180.05,173.0,173.65,173.5,243.1,135.0,4407,771286.65,103,175.01,EQ
17-02-2016,181.6,181.6,166.5,172.45,171.0,243.1,135.0,5377,925608.65,168,172.14,EQ
18-02-2016,179.6,179.6,173.1,173.75,173.1,243.1,135.0,1212,212226.65,54,175.1,EQ
19-02-2016,178.85,178.85,173.0,175.05,175.0,243.1,135.0,921,160638.85,39,174.42,EQ
22-02-2016,183.6,183.6,171.55,175.15,173.8,243.1,135.0,4933,858915.6,93,174.12,EQ
23-02-2016,179.5,179.5,174.0,174.9,176.0,243.1,135.0,1165,204357.4,57,175.41,EQ
24-02-2016,174.0,175.0,174.0,174.8,174.8,243.1,135.0,1842,320808.85,65,174.16,EQ
25-02-2016,172.95,174.8,170.0,170.8,170.0,243.1,135.0,2110,362554.8,48,171.83,EQ
26-02-2016,168.4,176.0,168.4,173.45,171.0,243.1,135.0,1341,228411.55,51,170.33,EQ
29-02-2016,175.0,182.9,169.1,173.7,174.85,243.1,135.0,1064,185008.4,54,173.88,EQ
01-03-2016,173.0,179.0,172.05,176.9,178.95,243.1,135.0,1012,177675.05,57,175.57,EQ
02-03-2016,178.95,185.15,178.95,181.4,182.45,243.1,135.0,3230,588396.0,68,182.17,EQ
03-03-2016,184.95,193.0,180.75,188.95,188.5,243.1,135.0,6726,1271946.9,93,189.11,EQ
04-03-2016,187.1,192.95,181.65,185.8,184.6,243.1,135.0,4855,909587.4,126,187.35,EQ
08-03-2016,179.2,191.95,179.2,182.95,188.9,243.1,135.0,3832,713010.35,93,186.07,EQ
09-03-2016,172.0,190.0,172.0,187.85,188.0,243.1,135.0,3436,631942.05,142,183.92,EQ
10-03-2016,183.05,185.95,180.0,182.2,183.0,243.1,135.0,1612,294164.35,62,182.48,EQ
11-03-2016,184.0,184.0,178.95,181.5,182.0,243.1,135.0,2447,445827.85,104,182.19,EQ
14-03-2016,180.0,186.95,178.1,186.55,186.9,243.1,135.0,4261,773232.5,89,181.47,EQ
15-03-2016,200.3,200.3,181.0,181.35,182.5,243.1,135.0,1411,257781.55,39,182.69,EQ
16-03-2016,183.55,186.4,180.6,182.4,181.55,243.1,135.0,468,85208.7,36,182.07,EQ
17-03-2016,185.0,192.6,181.05,182.4,181.25,243.1,135.0,3761,701937.2,141,186.64,EQ
18-03-2016,180.1,185.0,180.1,182.95,183.0,243.1,135.0,747,136518.15,24,182.76,EQ
21-03-2016,184.85,198.9,181.3,195.55,193.0,243.1,135.0,18534,3579456.3,168,193.13,EQ
22-03-2016,189.7,199.8,186.4,194.6,191.2,243.1,135.0,13056,2577459.35,226,197.42,EQ
