DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-01-2010,239.95,242.0,231.0,233.35,233.5,248.7,152.0,17173,4041396.7,,235.33,EQ
08-01-2010,229.2,238.5,229.2,232.9,233.0,248.7,152.0,11253,2647119.4,,235.24,EQ
11-01-2010,236.0,238.0,228.0,229.5,229.6,248.7,152.0,20958,4853317.6,,231.57,EQ
12-01-2010,227.25,234.0,214.0,221.0,223.5,248.7,152.0,67394,15172819.3,,225.14,EQ
13-01-2010,222.0,229.0,221.5,224.9,225.5,248.7,152.0,14964,3368862.35,,225.13,EQ
14-01-2010,228.8,238.0,224.55,234.75,238.0,248.7,152.0,24212,5607720.0,,231.61,EQ
15-01-2010,238.9,243.0,231.1,238.3,235.95,248.7,152.0,29517,7050844.05,,238.87,EQ
18-01-2010,239.9,239.9,230.05,230.85,230.05,248.7,152.0,9144,2137605.75,,233.77,EQ
19-01-2010,231.0,233.0,225.0,226.0,225.55,248.7,152.0,4516,1036089.05,,229.43,EQ
20-01-2010,232.7,232.7,217.05,220.15,219.7,248.7,152.0,10993,2448783.55,,222.76,EQ
21-01-2010,222.0,234.5,210.0,215.7,216.0,248.7,152.0,16788,3729924.2,,222.18,EQ
22-01-2010,214.9,225.8,204.05,223.7,224.8,248.7,152.0,15764,3439131.45,,218.16,EQ
25-01-2010,220.0,226.65,215.1,220.4,217.0,248.7,152.0,8600,1903890.85,,221.38,EQ
27-01-2010,219.0,230.9,206.0,208.35,208.0,248.7,152.0,34371,7589318.15,,220.81,EQ
28-01-2010,220.0,220.0,190.5,194.45,193.2,248.7,152.0,21541,4283081.15,,198.83,EQ
29-01-2010,191.0,205.0,186.0,202.75,200.0,248.7,152.0,21733,4276691.3,,196.78,EQ
01-02-2010,202.0,215.0,198.0,205.5,205.05,248.7,152.0,11336,2359093.75,,208.11,EQ
02-02-2010,205.5,219.0,205.5,209.1,208.9,248.7,152.0,17623,3760858.0,,213.41,EQ
03-02-2010,213.25,224.0,213.25,216.35,217.7,248.7,152.0,26322,5704385.85,,216.72,EQ
04-02-2010,218.85,222.0,209.0,214.3,214.5,248.7,152.0,24678,5347482.35,,216.69,EQ
05-02-2010,200.35,204.0,196.0,198.85,199.0,248.7,152.0,25625,5114086.5,,199.57,EQ
06-02-2010,207.0,207.0,201.1,202.65,202.65,248.7,152.0,771,157149.95,,203.83,EQ
08-02-2010,205.75,206.85,196.3,204.6,205.9,248.7,152.0,5306,1075394.7,,202.68,EQ
09-02-2010,203.0,206.55,197.0,202.65,202.5,248.7,152.0,2676,542972.15,,202.9,EQ
10-02-2010,206.0,206.0,201.5,201.95,202.9,248.7,152.0,3813,774044.95,,203.0,EQ
11-02-2010,207.75,207.75,183.4,201.1,201.0,248.7,152.0,7810,1561991.65,,200.0,EQ
15-02-2010,202.05,203.95,196.5,196.9,197.0,248.7,152.0,1658,329946.8,,199.0,EQ
16-02-2010,200.0,200.1,193.0,197.35,197.1,248.7,152.0,5630,1102438.6,,195.82,EQ
17-02-2010,203.0,205.0,199.1,200.4,201.45,248.7,152.0,4175,843482.85,,202.03,EQ
18-02-2010,205.85,211.9,177.0,202.25,202.0,248.7,152.0,16128,3265054.3,,202.45,EQ
19-02-2010,193.0,201.95,193.0,199.0,200.0,248.7,152.0,2287,455579.05,,199.2,EQ
22-02-2010,200.0,203.5,194.5,199.0,195.0,248.7,152.0,6066,1211784.85,,199.77,EQ
23-02-2010,196.15,198.0,195.0,195.45,195.0,248.7,152.0,2182,428957.7,,196.59,EQ
24-02-2010,190.05,196.1,190.05,195.6,194.7,248.7,152.0,1573,307101.1,,195.23,EQ
25-02-2010,199.75,204.0,196.15,196.95,196.15,248.7,152.0,6825,1371539.65,,200.96,EQ
26-02-2010,196.1,205.0,190.0,197.8,197.0,248.7,152.0,3700,730635.9,,197.47,EQ
02-03-2010,197.0,202.0,197.0,199.6,200.0,248.7,152.0,3476,698480.85,,200.94,EQ
03-03-2010,203.5,207.5,203.5,205.4,205.1,248.7,152.0,9263,1902175.9,,205.35,EQ
04-03-2010,211.55,214.85,206.0,208.6,209.0,248.7,152.0,20421,4250281.9,,208.13,EQ
05-03-2010,209.0,218.8,209.0,210.75,210.8,248.7,152.0,22220,4744467.2,,213.52,EQ
08-03-2010,216.6,223.7,214.0,219.6,221.0,248.7,152.0,26457,5798095.5,,219.15,EQ
09-03-2010,216.1,222.0,216.0,218.8,220.0,248.7,152.0,13600,2985867.8,,219.55,EQ
10-03-2010,218.95,220.0,210.0,211.2,211.55,248.7,152.0,9194,1968290.55,,214.08,EQ
11-03-2010,210.0,214.5,207.5,211.7,212.0,248.7,152.0,7430,1573876.15,,211.83,EQ
12-03-2010,214.0,214.0,207.5,210.15,210.45,248.7,152.0,2313,486946.55,,210.53,EQ
15-03-2010,247.0,247.0,204.0,205.05,204.0,248.7,152.0,8101,1687709.8,,208.33,EQ
16-03-2010,209.0,211.8,202.2,207.0,207.0,248.7,152.0,2175,449966.8,,206.88,EQ
17-03-2010,209.95,209.95,199.2,199.8,200.0,248.7,152.0,18851,3809374.2,,202.08,EQ
18-03-2010,198.05,206.0,194.9,195.6,195.7,248.7,152.0,18102,3593351.9,,198.51,EQ
19-03-2010,196.15,196.15,190.05,191.7,191.0,248.7,152.0,28347,5439912.45,,191.9,EQ
22-03-2010,187.0,189.75,186.0,186.35,186.0,248.7,152.0,16816,3157793.65,,187.79,EQ
23-03-2010,187.2,188.9,181.3,182.05,181.3,248.7,152.0,18505,3418278.45,,184.72,EQ
25-03-2010,182.05,195.6,181.3,191.2,192.9,248.7,152.0,44031,8441643.0,,191.72,EQ
26-03-2010,191.3,199.0,186.0,187.3,186.0,248.7,152.0,84254,16341030.35,,193.95,EQ
29-03-2010,190.0,195.0,189.05,190.25,190.0,248.7,152.0,14856,2850466.0,,191.87,EQ
30-03-2010,192.95,194.0,189.1,189.35,189.25,248.7,152.0,8722,1664120.2,,190.8,EQ
31-03-2010,190.8,193.0,188.35,190.0,190.0,248.7,152.0,9742,1854870.9,,190.4,EQ
01-04-2010,193.9,216.25,192.0,212.5,215.5,248.7,152.0,356095,73064920.6,,205.18,EQ
05-04-2010,218.0,245.7,215.3,229.7,230.35,248.7,152.0,778509,182485203.9,,234.4,EQ
06-04-2010,233.4,234.35,221.3,223.2,223.0,248.7,152.0,307903,70622410.85,,229.37,EQ
07-04-2010,223.0,235.2,223.0,227.75,226.65,248.7,152.0,142312,32766097.5,,230.24,EQ
08-04-2010,222.0,234.0,222.0,225.3,223.0,248.7,152.0,94870,21687363.45,,228.6,EQ
09-04-2010,225.5,231.75,223.0,226.15,227.0,248.7,152.0,122139,27901179.2,,228.44,EQ
12-04-2010,240.0,240.0,226.0,227.0,228.05,248.7,152.0,113722,26181620.65,,230.22,EQ
13-04-2010,230.4,234.3,226.3,226.95,226.55,248.7,152.0,91271,20896378.55,,228.95,EQ
15-04-2010,230.5,268.0,228.55,257.15,256.1,268.0,152.0,1261226,324008846.0,,256.9,EQ
16-04-2010,258.5,269.8,252.5,262.75,261.0,269.8,152.0,444807,116428035.35,,261.75,EQ
19-04-2010,255.0,272.4,248.5,265.95,268.0,272.4,152.0,532540,140348564.45,,263.55,EQ
20-04-2010,268.9,313.75,267.15,307.35,308.0,313.75,152.0,2975474,883776324.25,,297.02,EQ
21-04-2010,300.0,317.0,292.25,305.8,305.2,317.0,152.0,1271108,388013638.9,,305.26,EQ
22-04-2010,305.8,307.0,295.05,301.65,298.05,317.0,152.0,361588,109254396.55,,302.15,EQ
23-04-2010,303.0,326.8,293.0,323.2,323.7,326.8,152.0,1043095,330418243.05,,316.77,EQ
26-04-2010,325.5,336.8,318.0,328.2,325.0,336.8,152.0,640820,211865291.75,,330.62,EQ
27-04-2010,326.05,340.45,315.8,331.2,328.6,340.45,152.0,478647,159386302.05,,332.99,EQ
28-04-2010,324.4,331.9,298.1,299.9,298.1,340.45,152.0,324439,101605762.3,,313.17,EQ
29-04-2010,301.0,316.75,295.2,304.9,306.5,340.45,152.0,292001,90127805.05,,308.66,EQ
30-04-2010,314.5,318.0,306.0,310.45,309.0,340.45,152.0,153770,47955818.0,,311.87,EQ
03-05-2010,300.1,317.45,300.1,303.35,303.5,340.45,152.0,115079,35435959.05,,307.93,EQ
04-05-2010,305.0,312.0,292.85,295.9,294.0,340.45,152.0,127008,38573836.9,,303.71,EQ
05-05-2010,289.95,294.0,269.0,283.8,284.9,340.45,152.0,189393,53083560.1,,280.28,EQ
06-05-2010,288.9,291.0,271.15,274.25,275.0,340.45,152.0,96876,27055338.65,,279.28,EQ
07-05-2010,247.5,274.0,240.0,251.45,250.2,340.45,152.0,239457,61929264.45,,258.62,EQ
10-05-2010,260.0,297.7,259.8,292.8,293.0,340.45,152.0,592610,167765635.5,,283.1,EQ
11-05-2010,294.9,304.9,281.0,284.75,283.1,340.45,152.0,579762,170760209.0,,294.54,EQ
12-05-2010,288.0,294.75,269.1,278.75,278.0,340.45,152.0,242233,68294829.4,,281.94,EQ
13-05-2010,285.0,293.75,279.0,283.45,285.0,340.45,152.0,284290,81741672.6,,287.53,EQ
14-05-2010,279.1,287.0,270.0,272.9,270.5,340.45,152.0,123096,34403957.85,,279.49,EQ
17-05-2010,255.0,279.0,255.0,270.85,271.0,340.45,152.0,141089,37777293.7,,267.76,EQ
18-05-2010,271.0,283.9,266.15,272.0,271.0,340.45,152.0,119408,32970700.25,,276.12,EQ
19-05-2010,265.0,271.9,260.0,260.5,260.0,340.45,152.0,81123,21563068.1,,265.81,EQ
20-05-2010,262.0,270.8,252.25,255.3,255.5,340.45,152.0,118733,31286976.55,,263.51,EQ
21-05-2010,245.0,252.0,241.6,248.65,249.0,340.45,152.0,71801,17752906.45,,247.25,EQ
24-05-2010,257.8,267.9,253.25,255.5,255.0,340.45,152.0,93413,24383952.55,,261.03,EQ
25-05-2010,250.0,252.0,231.0,234.45,233.0,340.45,152.0,109029,26034593.4,,238.79,EQ
26-05-2010,239.0,251.3,238.0,245.9,245.1,340.45,152.0,109681,26823833.9,,244.56,EQ
27-05-2010,241.35,256.5,235.0,247.6,247.0,340.45,152.0,164319,40566369.4,,246.88,EQ
28-05-2010,252.9,258.85,250.35,252.15,250.6,340.45,152.0,93142,23678879.55,,254.22,EQ
31-05-2010,252.5,259.0,249.0,250.95,250.5,340.45,152.0,62588,15848262.75,,253.22,EQ
01-06-2010,250.1,257.2,239.0,241.55,242.0,340.45,152.0,59687,14912288.95,,249.84,EQ
02-06-2010,245.0,254.45,235.25,249.75,251.0,340.45,152.0,50985,12725382.0,,249.59,EQ
03-06-2010,254.0,266.5,254.0,256.7,256.45,340.45,152.0,138575,36151024.05,,260.88,EQ
04-06-2010,257.4,262.75,255.2,257.0,256.5,340.45,152.0,74118,19228850.5,,259.44,EQ
07-06-2010,249.0,252.5,242.1,248.9,249.0,340.45,152.0,54527,13569365.05,,248.86,EQ
08-06-2010,250.9,253.0,242.2,243.45,243.0,340.45,152.0,22262,5558183.85,,249.67,EQ
09-06-2010,246.7,248.0,234.0,235.5,236.35,340.45,152.0,92886,22314117.65,,240.23,EQ
10-06-2010,238.9,244.4,237.0,240.65,239.8,340.45,152.0,85874,20659758.05,,240.58,EQ
11-06-2010,242.5,245.0,234.2,235.15,235.0,340.45,152.0,46982,11189329.55,,238.16,EQ
14-06-2010,240.0,248.5,236.75,244.75,244.2,340.45,152.0,113154,27690174.55,,244.71,EQ
15-06-2010,245.7,248.0,241.1,243.6,243.15,340.45,152.0,27422,6713939.95,,244.84,EQ
16-06-2010,244.0,256.0,244.0,247.4,246.6,340.45,152.0,105460,26452805.9,,250.83,EQ
17-06-2010,245.2,288.7,245.2,279.95,275.0,340.45,152.0,1034874,286746353.4,,277.08,EQ
18-06-2010,276.9,276.9,265.15,266.9,267.4,340.45,152.0,209257,56679745.15,,270.86,EQ
21-06-2010,270.0,281.0,267.2,272.25,272.25,340.45,152.0,202860,55945115.95,,275.78,EQ
22-06-2010,272.0,272.5,264.1,265.1,266.45,340.45,152.0,51434,13781651.15,,267.95,EQ
23-06-2010,262.2,274.8,260.0,268.65,269.05,340.45,152.0,100522,27194075.65,,270.53,EQ
24-06-2010,270.3,278.0,268.0,269.7,269.45,340.45,152.0,78206,21443496.35,,274.19,EQ
25-06-2010,269.0,273.8,264.3,266.35,266.0,340.45,152.0,30385,8194228.8,,269.68,EQ
28-06-2010,266.0,283.9,266.0,276.55,276.85,340.45,152.0,117092,32435266.05,,277.01,EQ
29-06-2010,277.6,282.75,266.5,270.15,268.5,340.45,152.0,85387,23421611.4,,274.3,EQ
30-06-2010,262.0,275.8,255.25,269.15,269.5,340.45,152.0,199389,51447322.6,,258.02,EQ
01-07-2010,268.1,275.0,265.55,268.0,267.75,340.45,152.0,37203,10048665.8,,270.1,EQ
02-07-2010,269.8,276.7,265.2,267.2,265.85,340.45,152.0,61211,16644101.6,,271.91,EQ
05-07-2010,270.0,271.8,264.0,265.7,266.5,340.45,152.0,22207,5959200.65,,268.35,EQ
06-07-2010,269.35,279.8,268.25,272.3,272.5,340.45,152.0,118411,32462476.1,,274.15,EQ
07-07-2010,274.9,276.8,268.05,268.85,268.5,340.45,152.0,52495,14300874.15,,272.42,EQ
08-07-2010,274.0,277.4,270.25,270.9,272.0,340.45,152.0,51934,14240359.25,,274.2,EQ
09-07-2010,272.0,274.5,266.55,267.7,267.1,340.45,152.0,24547,6652979.6,,271.03,EQ
12-07-2010,269.7,272.5,263.1,265.35,263.1,340.45,152.0,52932,14178981.3,,267.87,EQ
13-07-2010,266.0,272.8,265.3,268.05,268.0,340.45,152.0,45706,12276223.25,,268.59,EQ
14-07-2010,269.0,272.0,264.25,265.85,265.95,340.45,152.0,29865,8011444.95,,268.26,EQ
15-07-2010,263.0,270.0,261.0,261.75,262.65,340.45,152.0,57307,15223216.9,,265.64,EQ
16-07-2010,264.6,266.5,260.15,261.25,260.25,340.45,152.0,24111,6348245.8,,263.29,EQ
19-07-2010,259.0,264.9,258.1,259.4,259.5,340.45,152.0,14888,3887809.05,,261.14,EQ
20-07-2010,261.1,269.5,261.1,265.3,265.5,340.45,152.0,58241,15524084.25,,266.55,EQ
21-07-2010,267.2,273.5,266.1,269.2,270.0,340.45,152.0,104156,28160431.35,,270.37,EQ
22-07-2010,270.0,273.9,267.0,268.05,267.25,340.45,152.0,29189,7879597.1,,269.95,EQ
23-07-2010,268.55,275.35,267.1,268.05,268.0,340.45,152.0,93737,25535655.1,,272.42,EQ
26-07-2010,265.05,271.0,258.5,259.35,260.0,340.45,152.0,24037,6334203.95,,263.52,EQ
27-07-2010,262.5,264.45,260.1,260.7,261.5,340.45,152.0,18338,4798824.3,,261.69,EQ
28-07-2010,261.95,266.0,258.2,259.95,260.0,340.45,152.0,46466,12209777.55,,262.77,EQ
29-07-2010,259.0,263.4,256.0,257.55,257.8,340.45,152.0,19675,5105309.65,,259.48,EQ
30-07-2010,259.65,260.4,256.1,257.1,258.0,340.45,152.0,23683,6131209.7,,258.89,EQ
02-08-2010,259.9,265.0,258.15,259.55,259.95,340.45,152.0,45088,11800261.55,,261.72,EQ
03-08-2010,260.0,262.0,255.6,256.45,256.15,340.45,152.0,16247,4206296.5,,258.9,EQ
04-08-2010,254.1,265.0,254.0,260.75,261.6,340.45,152.0,41163,10765509.25,,261.53,EQ
05-08-2010,261.0,277.8,259.0,269.75,269.5,340.45,152.0,352338,96078600.75,,272.69,EQ
06-08-2010,272.45,276.5,264.4,266.5,266.1,340.45,152.0,106116,28910851.95,,272.45,EQ
09-08-2010,268.8,286.8,267.15,276.2,277.0,340.45,152.0,281805,78761226.85,,279.49,EQ
10-08-2010,279.05,279.05,266.5,267.3,267.6,340.45,152.0,43395,11789677.05,,271.68,EQ
11-08-2010,269.85,272.0,262.65,264.45,264.7,340.45,152.0,36376,9714260.4,,267.05,EQ
12-08-2010,263.6,270.5,262.5,263.9,264.9,340.45,152.0,25720,6840880.1,,265.98,EQ
13-08-2010,266.0,269.0,259.9,260.8,261.1,340.45,152.0,26904,7084371.05,,263.32,EQ
16-08-2010,260.05,264.0,257.05,258.5,259.25,340.45,152.0,15641,4079360.2,,260.81,EQ
17-08-2010,260.7,261.0,256.0,257.85,257.65,340.45,152.0,12560,3241993.05,,258.12,EQ
18-08-2010,258.05,263.9,256.2,258.05,258.0,340.45,152.0,32170,8340519.1,,259.26,EQ
19-08-2010,260.7,266.45,259.5,261.55,262.55,340.45,152.0,32964,8687673.45,,263.55,EQ
20-08-2010,259.0,265.2,259.0,261.25,260.4,340.45,152.0,18940,4966403.45,,262.22,EQ
23-08-2010,259.0,264.95,259.0,261.15,261.2,340.45,152.0,22535,5910902.7,,262.3,EQ
24-08-2010,261.1,272.0,260.1,262.15,262.0,340.45,152.0,51790,13786493.7,,266.2,EQ
25-08-2010,260.0,263.95,248.5,249.95,249.3,340.45,152.0,44224,11192784.05,,253.09,EQ
26-08-2010,252.45,254.0,245.1,246.05,246.65,340.45,152.0,17808,4441366.45,,249.4,EQ
27-08-2010,245.0,256.0,240.5,242.2,241.8,340.45,152.0,32788,8150761.2,,248.59,EQ
30-08-2010,247.6,248.0,239.0,239.95,241.45,340.45,152.0,17176,4171510.75,,242.87,EQ
31-08-2010,241.0,242.1,234.25,236.05,236.5,340.45,152.0,10363,2459841.95,,237.37,EQ
01-09-2010,239.5,254.0,237.0,249.9,252.6,340.45,152.0,54909,13639624.15,,248.4,EQ
02-09-2010,250.2,256.0,246.6,249.8,249.3,340.45,152.0,12001,3017637.7,,251.45,EQ
03-09-2010,252.65,259.85,249.0,257.1,255.5,340.45,152.0,50871,13066985.55,,256.87,EQ
06-09-2010,256.3,263.0,248.4,258.15,257.0,340.45,152.0,76142,19651445.45,,258.09,EQ
07-09-2010,258.65,269.5,258.65,263.85,264.0,340.45,152.0,65627,17411057.75,,265.3,EQ
08-09-2010,262.0,274.0,261.0,266.65,267.0,340.45,152.0,76861,20648079.75,,268.64,EQ
09-09-2010,270.35,279.75,267.55,270.0,269.0,340.45,152.0,133666,36682157.75,,274.43,EQ
13-09-2010,275.6,275.6,265.1,268.8,268.5,340.45,152.0,91451,24867057.45,,271.92,EQ
14-09-2010,269.0,272.7,262.0,270.6,271.8,340.45,152.0,31884,8566220.9,,268.67,EQ
15-09-2010,273.75,286.0,273.5,278.75,278.15,340.45,152.0,352383,98657225.9,,279.97,EQ
16-09-2010,280.1,302.0,277.0,289.65,290.0,340.45,152.0,779295,228153376.6,,292.77,EQ
17-09-2010,291.7,303.5,291.05,292.6,292.7,340.45,152.0,673024,200898900.35,,298.5,EQ
20-09-2010,294.95,300.9,291.0,291.8,291.75,340.45,152.0,132256,39084179.5,,295.52,EQ
21-09-2010,277.0,295.4,244.7,280.8,281.0,340.45,152.0,132053,37975333.45,,287.58,EQ
22-09-2010,283.65,284.0,270.05,273.45,273.0,340.45,152.0,61543,17008725.3,,276.37,EQ
23-09-2010,272.35,282.5,271.0,274.55,274.7,340.45,152.0,85408,23623843.95,,276.6,EQ
24-09-2010,277.0,282.0,273.0,274.35,273.5,340.45,152.0,41278,11441247.1,,277.18,EQ
27-09-2010,277.0,279.8,270.35,271.9,271.0,340.45,152.0,30530,8381998.3,,274.55,EQ
28-09-2010,271.1,280.0,270.55,271.7,272.05,340.45,152.0,60480,16617792.95,,274.77,EQ
29-09-2010,276.25,276.25,269.0,270.65,270.3,340.45,152.0,26487,7208604.1,,272.16,EQ
30-09-2010,272.0,278.9,266.1,267.1,267.0,340.45,152.0,103426,28145747.15,,272.13,EQ
01-10-2010,273.0,280.9,271.8,277.05,277.2,340.45,152.0,151934,42205108.25,,277.79,EQ
04-10-2010,278.5,279.1,271.15,272.6,272.7,340.45,152.0,25596,7030605.05,,274.68,EQ
05-10-2010,272.6,275.8,271.05,273.35,274.65,340.45,152.0,19402,5308430.75,,273.6,EQ
06-10-2010,273.35,277.0,272.6,273.65,274.0,340.45,152.0,34822,9563173.95,,274.63,EQ
07-10-2010,277.0,277.0,268.1,270.6,268.55,340.45,152.0,26791,7292876.15,,272.21,EQ
08-10-2010,268.0,272.7,263.0,264.0,264.9,340.45,152.0,34765,9242741.35,,265.86,EQ
11-10-2010,262.0,275.0,262.0,269.4,268.85,340.45,152.0,84018,22828864.9,,271.71,EQ
12-10-2010,267.0,272.75,267.0,270.15,271.95,340.45,152.0,28699,7749355.05,,270.02,EQ
13-10-2010,270.0,277.15,268.0,271.95,272.9,340.45,152.0,45111,12356941.9,,273.92,EQ
14-10-2010,273.7,281.95,270.05,278.5,277.15,340.45,152.0,93487,25809750.85,,276.08,EQ
15-10-2010,281.0,297.4,274.0,283.05,283.0,340.45,152.0,291731,84213250.8,,288.67,EQ
18-10-2010,284.4,286.4,273.5,281.55,282.8,340.45,152.0,50481,14075794.9,,278.83,EQ
19-10-2010,286.0,287.5,277.0,280.05,278.05,340.45,152.0,35734,10119900.9,,283.2,EQ
20-10-2010,279.65,282.75,271.1,272.45,273.5,340.45,152.0,178457,49267039.25,,276.07,EQ
21-10-2010,275.4,282.0,275.0,276.7,275.95,340.45,152.0,31167,8686462.75,,278.71,EQ
22-10-2010,278.95,280.9,271.0,272.3,271.0,340.45,152.0,26133,7204595.6,,275.69,EQ
25-10-2010,277.65,283.0,275.15,277.0,277.0,340.45,152.0,38931,10882601.9,,279.54,EQ
26-10-2010,277.05,281.5,275.5,276.45,277.5,340.45,152.0,25525,7100180.0,,278.17,EQ
27-10-2010,279.8,279.8,271.25,273.55,274.05,340.45,152.0,12639,3478157.0,,275.19,EQ
28-10-2010,273.6,279.5,266.3,268.55,268.4,340.45,152.0,27137,7420789.9,,273.46,EQ
29-10-2010,271.95,272.85,261.85,265.35,265.95,340.45,152.0,29258,7826297.9,,267.49,EQ
01-11-2010,270.0,272.0,261.0,262.65,262.0,340.45,152.0,48512,12914858.1,,266.22,EQ
02-11-2010,266.0,267.65,262.05,263.6,264.15,340.45,152.0,20873,5532283.3,,265.04,EQ
03-11-2010,263.1,270.4,263.1,265.75,266.5,340.45,152.0,18902,5052581.95,,267.3,EQ
04-11-2010,269.55,275.0,268.2,272.15,271.75,340.45,152.0,23517,6396338.35,,271.99,EQ
05-11-2010,276.9,277.0,274.2,275.1,274.65,340.45,152.0,7279,2006104.1,,275.6,EQ
08-11-2010,275.25,285.5,274.25,282.9,284.4,340.45,152.0,42803,11918741.35,,278.46,EQ
09-11-2010,285.1,332.0,285.1,318.8,317.0,340.45,152.0,1343815,425844974.85,,316.89,EQ
10-11-2010,322.4,374.65,320.6,368.9,367.8,374.65,152.0,1885918,663863818.2,,352.01,EQ
11-11-2010,373.4,382.5,343.5,353.75,357.0,382.5,152.0,848512,312207932.9,,367.95,EQ
12-11-2010,352.5,374.4,341.1,354.55,353.0,382.5,152.0,741629,266790623.25,,359.74,EQ
15-11-2010,351.0,364.65,348.0,357.0,351.0,382.5,152.0,253804,90619172.65,,357.04,EQ
16-11-2010,355.0,362.0,321.25,324.8,325.85,382.5,152.0,188633,64255560.8,,340.64,EQ
18-11-2010,328.7,338.7,305.0,318.05,318.4,382.5,152.0,175755,56481948.35,,321.37,EQ
19-11-2010,320.0,339.0,308.6,315.3,312.05,382.5,152.0,391331,127633458.0,,326.15,EQ
22-11-2010,318.7,335.0,315.05,331.75,332.3,382.5,152.0,190931,62737551.7,,328.59,EQ
23-11-2010,328.0,343.65,313.0,332.2,333.0,382.5,152.0,192104,63797112.4,,332.1,EQ
24-11-2010,334.05,342.0,315.2,320.45,320.0,382.5,152.0,76926,25628974.6,,333.16,EQ
25-11-2010,325.0,329.7,314.0,316.45,317.0,382.5,152.0,56895,18206250.0,,320.0,EQ
26-11-2010,322.7,323.0,275.1,288.8,288.1,382.5,152.0,129090,38978305.55,,301.95,EQ
29-11-2010,290.05,319.9,284.0,318.1,317.5,382.5,152.0,192111,59885057.55,,311.72,EQ
30-11-2010,315.0,332.45,314.0,321.3,320.5,382.5,152.0,117909,38150155.95,,323.56,EQ
01-12-2010,324.2,339.6,320.1,331.6,330.0,382.5,152.0,100134,33379353.7,,333.35,EQ
02-12-2010,334.0,347.5,331.5,335.3,338.0,382.5,152.0,97285,33061459.7,,339.84,EQ
03-12-2010,337.95,355.05,316.1,351.8,354.0,382.5,152.0,316416,109046877.95,,344.63,EQ
06-12-2010,380.0,419.0,351.1,355.4,352.4,419.0,170.1,454566,165950641.7,,365.07,EQ
07-12-2010,355.4,355.85,316.7,321.75,321.2,419.0,170.1,192161,63911385.8,,332.59,EQ
08-12-2010,322.0,330.8,302.15,310.6,311.25,419.0,170.1,134437,42906034.1,,319.15,EQ
09-12-2010,314.0,316.85,266.3,271.4,274.7,419.0,170.1,215999,61260679.3,,283.62,EQ
10-12-2010,273.8,295.0,261.0,287.55,290.0,419.0,170.1,126455,35766407.95,,282.84,EQ
13-12-2010,295.0,305.0,289.4,301.6,305.0,419.0,170.1,93811,28018780.1,,298.67,EQ
14-12-2010,307.0,314.9,303.0,311.6,311.0,419.0,170.1,91783,28403068.3,,309.46,EQ
15-12-2010,313.0,315.0,292.35,295.35,294.0,419.0,170.1,66529,20024889.65,,300.99,EQ
