DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-12-2021,84.95,91.0,83.5,88.1,88.5,99.0,79.0,131170,11584384.95,4053,88.32,EQ
03-01-2022,88.1,91.0,86.15,88.75,88.5,99.0,79.0,33127,2928235.3,2473,88.39,EQ
04-01-2022,91.0,91.0,87.1,87.9,88.15,99.0,79.0,36117,3208247.6,1557,88.83,EQ
05-01-2022,87.9,87.9,85.2,86.45,87.0,99.0,79.0,30820,2661092.45,552,86.34,EQ
06-01-2022,84.35,95.05,84.0,92.8,92.25,99.0,79.0,302437,27589828.85,3652,91.23,EQ
07-01-2022,96.5,100.0,93.0,95.85,95.35,100.0,79.0,237204,22871845.8,3923,96.42,EQ
10-01-2022,98.9,105.4,94.8,102.65,103.5,105.4,79.0,540729,55710734.85,6035,103.03,EQ
11-01-2022,103.45,105.05,96.5,98.5,99.75,105.4,79.0,245362,24918111.0,4073,101.56,EQ
12-01-2022,102.0,102.4,95.35,101.2,100.65,105.4,79.0,126762,12516355.35,2269,98.74,EQ
13-01-2022,100.15,103.35,98.1,101.9,102.75,105.4,79.0,50356,5083401.0,1398,100.95,EQ
14-01-2022,98.1,103.0,98.0,99.7,101.0,105.4,79.0,65816,6610111.75,1566,100.43,EQ
17-01-2022,101.1,109.65,97.25,109.65,109.65,109.65,79.0,282784,30102212.35,2637,106.45,EQ
18-01-2022,113.5,117.8,110.1,112.7,111.15,117.8,79.0,284220,32287982.2,4934,113.6,EQ
19-01-2022,112.7,123.95,105.1,123.05,123.3,123.95,79.0,399388,47572528.55,4141,119.11,EQ
20-01-2022,122.0,125.0,117.6,121.1,121.15,125.0,79.0,169914,20625456.8,2630,121.39,EQ
21-01-2022,121.15,121.15,116.0,117.5,116.8,125.0,79.0,85474,10131079.55,1319,118.53,EQ
24-01-2022,112.5,116.3,111.65,111.65,111.65,125.0,79.0,57431,6444043.5,471,112.2,EQ
25-01-2022,106.1,110.05,106.1,106.4,106.2,125.0,79.0,101719,10880431.7,1115,106.97,EQ
27-01-2022,102.2,106.0,101.1,101.1,101.1,125.0,79.0,124784,12691273.8,992,101.71,EQ
28-01-2022,98.55,105.5,97.35,99.8,99.4,125.0,79.0,182396,18295130.95,2936,100.3,EQ
31-01-2022,101.9,103.95,99.65,103.25,103.9,125.0,79.0,59323,6070760.7,1069,102.33,EQ
01-02-2022,101.55,104.35,101.2,102.25,103.4,125.0,79.0,31279,3218067.6,670,102.88,EQ
02-02-2022,103.15,107.0,102.0,106.25,106.2,125.0,79.0,36010,3774590.55,587,104.82,EQ
03-02-2022,108.0,108.0,105.0,106.45,106.5,125.0,79.0,28766,3070676.95,407,106.75,EQ
04-02-2022,106.45,106.45,101.15,101.15,101.15,125.0,79.0,93033,9525658.9,854,102.39,EQ
07-02-2022,92.55,95.0,92.1,92.95,92.95,125.0,79.0,162061,15152775.55,2173,93.5,EQ
08-02-2022,94.8,102.0,90.8,100.85,101.95,125.0,79.0,141441,13779729.1,2152,97.42,EQ
09-02-2022,105.0,105.0,96.65,98.05,98.0,125.0,79.0,68366,6820115.05,1180,99.76,EQ
10-02-2022,98.85,98.85,96.75,97.4,97.15,125.0,79.0,34140,3328488.55,420,97.5,EQ
11-02-2022,97.45,98.8,94.3,97.25,98.0,125.0,79.0,18900,1827144.3,356,96.67,EQ
14-02-2022,91.55,94.7,88.25,89.5,89.7,125.0,79.0,80358,7330192.3,1359,91.22,EQ
15-02-2022,84.6,93.25,84.6,91.5,92.1,125.0,79.0,43259,3911495.9,675,90.42,EQ
16-02-2022,92.0,96.95,90.45,92.85,91.6,125.0,79.0,39185,3676907.1,613,93.83,EQ
17-02-2022,95.5,95.5,83.6,89.85,89.5,125.0,79.0,40013,3634440.95,674,90.83,EQ
18-02-2022,91.0,91.95,85.75,88.85,86.9,125.0,79.0,66191,5955918.75,738,89.98,EQ
21-02-2022,85.25,88.45,84.5,87.35,87.15,125.0,79.0,35859,3102375.45,550,86.52,EQ
22-02-2022,84.35,86.75,81.95,84.35,84.75,125.0,79.0,31148,2616579.8,703,84.0,EQ
23-02-2022,86.3,90.85,85.0,88.45,88.7,125.0,79.0,47893,4212344.1,631,87.95,EQ
24-02-2022,83.05,85.6,79.65,80.95,82.0,125.0,79.0,51092,4200290.3,1053,82.21,EQ
25-02-2022,82.0,87.35,82.0,86.15,86.05,125.0,79.0,31284,2653549.55,610,84.82,EQ
28-02-2022,84.45,92.5,84.1,88.15,88.0,125.0,79.0,42826,3740119.9,829,87.33,EQ
02-03-2022,90.9,94.5,80.45,89.95,88.7,125.0,79.0,86207,7778194.25,1531,90.23,EQ
03-03-2022,90.65,93.05,88.35,89.9,89.25,125.0,79.0,16712,1520992.4,421,91.01,EQ
04-03-2022,90.05,90.95,82.0,85.55,85.4,125.0,79.0,54080,4603919.2,951,85.13,EQ
07-03-2022,85.0,86.0,83.1,84.3,83.9,125.0,79.0,25859,2185786.65,547,84.53,EQ
08-03-2022,86.45,86.45,83.0,85.75,86.45,125.0,79.0,26855,2285707.35,396,85.11,EQ
09-03-2022,88.0,88.65,85.55,88.05,88.45,125.0,79.0,53797,4685431.8,430,87.09,EQ
10-03-2022,90.0,96.85,86.1,87.05,87.0,125.0,79.0,32053,2894125.85,634,90.29,EQ
11-03-2022,88.55,88.55,86.45,86.9,86.55,125.0,79.0,12058,1055482.8,361,87.53,EQ
14-03-2022,89.0,89.0,80.9,87.0,87.05,125.0,79.0,52670,4526313.3,501,85.94,EQ
15-03-2022,88.4,88.4,83.25,85.45,85.0,125.0,79.0,32538,2784703.9,548,85.58,EQ
16-03-2022,87.0,87.45,85.5,85.9,86.45,125.0,79.0,17501,1510727.95,265,86.32,EQ
17-03-2022,87.6,88.75,86.4,87.05,87.4,125.0,79.0,78473,6875053.65,909,87.61,EQ
21-03-2022,87.05,90.45,86.1,88.15,88.05,125.0,79.0,52206,4581862.3,701,87.77,EQ
22-03-2022,86.0,89.45,81.55,84.75,84.9,125.0,79.0,148178,12542876.8,1034,84.65,EQ
23-03-2022,83.3,86.0,82.55,83.25,83.2,125.0,79.0,64228,5387960.3,843,83.89,EQ
24-03-2022,82.5,84.8,82.3,83.2,83.3,125.0,79.0,86385,7215634.8,350,83.53,EQ
25-03-2022,84.65,84.95,81.6,83.25,84.9,125.0,79.0,33023,2745783.3,623,83.15,EQ
28-03-2022,83.3,83.95,81.4,81.8,81.45,125.0,79.0,39091,3224488.05,554,82.49,EQ
29-03-2022,84.7,84.7,80.0,81.65,81.75,125.0,79.0,94228,7688491.7,1197,81.59,EQ
30-03-2022,82.9,83.55,80.55,81.15,81.05,125.0,79.0,41691,3411938.95,734,81.84,EQ
31-03-2022,82.5,84.55,81.5,83.7,83.0,125.0,79.0,56021,4671458.35,982,83.39,EQ
01-04-2022,84.4,87.4,82.5,86.2,87.4,125.0,79.0,59581,5063850.05,1537,84.99,EQ
04-04-2022,87.0,90.2,82.25,88.05,88.85,125.0,79.0,42270,3686933.25,868,87.22,EQ
05-04-2022,89.9,89.95,87.7,88.8,89.1,125.0,79.0,23142,2051018.25,427,88.63,EQ
06-04-2022,88.8,90.95,87.3,88.1,87.6,125.0,79.0,62780,5595553.85,1360,89.13,EQ
07-04-2022,88.3,95.1,87.95,88.95,88.5,125.0,79.0,173358,15938356.6,2715,91.94,EQ
08-04-2022,87.7,90.95,87.7,88.85,88.8,125.0,79.0,33502,2998176.55,1538,89.49,EQ
11-04-2022,89.05,92.5,88.25,88.75,89.0,125.0,79.0,27895,2498070.85,1746,89.55,EQ
12-04-2022,87.6,88.95,84.95,86.8,87.0,125.0,79.0,58848,5119675.65,1325,87.0,EQ
13-04-2022,86.8,87.9,85.4,85.65,85.55,125.0,79.0,40016,3459665.65,957,86.46,EQ
18-04-2022,87.4,87.4,81.5,84.75,84.9,125.0,79.0,42872,3603859.85,1072,84.06,EQ
19-04-2022,83.2,91.55,83.2,87.0,85.25,125.0,79.0,74684,6601459.2,1631,88.39,EQ
20-04-2022,87.3,89.5,86.0,86.2,86.2,125.0,79.0,24172,2112556.7,810,87.4,EQ
21-04-2022,86.2,88.35,85.0,86.15,86.0,125.0,79.0,30956,2679101.45,757,86.55,EQ
22-04-2022,86.0,89.75,85.05,85.65,85.85,125.0,79.0,69910,6132684.85,1485,87.72,EQ
25-04-2022,84.9,89.0,84.0,84.95,84.9,125.0,79.0,43681,3732200.9,1146,85.44,EQ
26-04-2022,85.95,86.7,83.5,84.25,84.45,125.0,79.0,17489,1487572.15,556,85.06,EQ
27-04-2022,85.0,85.0,78.85,82.4,81.85,125.0,78.85,39912,3274518.75,900,82.04,EQ
28-04-2022,83.8,85.6,82.55,82.75,82.65,125.0,78.85,24548,2052719.3,611,83.62,EQ
29-04-2022,83.9,85.35,80.3,81.05,80.75,125.0,78.85,38555,3180489.65,862,82.49,EQ
02-05-2022,83.95,83.95,75.0,79.95,80.5,125.0,75.0,33199,2624194.25,931,79.04,EQ
04-05-2022,82.95,82.95,77.35,77.8,78.05,125.0,75.0,22531,1788713.25,648,79.39,EQ
05-05-2022,79.45,79.45,75.0,76.1,76.0,125.0,75.0,27769,2153272.45,762,77.54,EQ
06-05-2022,75.0,76.9,74.0,76.25,75.05,125.0,74.0,15961,1204736.8,420,75.48,EQ
09-05-2022,76.25,79.0,73.2,78.05,78.8,125.0,73.2,35524,2716980.9,580,76.48,EQ
10-05-2022,79.0,79.5,75.1,75.45,75.5,125.0,73.2,29844,2308127.55,621,77.34,EQ
11-05-2022,77.0,77.0,67.5,70.6,70.1,125.0,67.5,46771,3327743.25,1167,71.15,EQ
12-05-2022,69.0,76.45,66.65,67.65,67.0,125.0,66.65,68711,4784646.35,1345,69.63,EQ
13-05-2022,70.5,72.0,68.35,69.2,69.0,125.0,66.65,27123,1907428.55,665,70.33,EQ
16-05-2022,73.4,75.95,70.1,70.85,71.0,125.0,66.65,17894,1282661.1,389,71.68,EQ
17-05-2022,74.9,85.0,70.0,82.65,81.2,125.0,66.65,220904,17624236.35,4109,79.78,EQ
18-05-2022,81.0,81.0,74.55,76.85,76.7,125.0,66.65,97857,7546042.4,2470,77.11,EQ
19-05-2022,74.8,75.8,73.0,74.5,74.45,125.0,66.65,15273,1135735.8,506,74.36,EQ
20-05-2022,75.0,77.0,73.5,76.3,76.8,125.0,66.65,31859,2408430.1,650,75.6,EQ
23-05-2022,75.1,77.4,72.9,73.9,74.25,125.0,66.65,28439,2127891.1,746,74.82,EQ
24-05-2022,73.9,74.6,72.3,72.5,72.3,125.0,66.65,10514,767202.5,361,72.97,EQ
25-05-2022,72.7,73.05,68.5,69.4,69.8,125.0,66.65,20325,1435129.75,572,70.61,EQ
26-05-2022,71.45,72.6,67.05,69.65,68.5,125.0,66.65,44131,3041766.6,850,68.93,EQ
27-05-2022,70.0,83.55,69.3,75.95,75.1,125.0,66.65,84180,6375940.2,1720,75.74,EQ
30-05-2022,76.5,77.45,74.0,74.95,75.0,125.0,66.65,24040,1817712.8,525,75.61,EQ
31-05-2022,75.0,78.25,74.45,77.5,77.95,125.0,66.65,29971,2307851.1,503,77.0,EQ
01-06-2022,79.05,79.05,76.1,76.95,77.0,125.0,66.65,12876,998126.85,303,77.52,EQ
02-06-2022,76.0,78.15,75.0,75.45,76.5,125.0,66.65,9953,757643.4,302,76.12,EQ
03-06-2022,76.05,77.1,75.5,76.45,75.55,125.0,66.65,16189,1235059.9,437,76.29,EQ
06-06-2022,76.45,77.55,74.05,75.1,74.35,125.0,66.65,16336,1223644.15,358,74.9,EQ
07-06-2022,75.0,77.0,74.1,74.85,74.95,125.0,66.65,5712,429133.9,166,75.13,EQ
08-06-2022,75.3,76.15,74.15,74.55,74.15,125.0,66.65,9500,711581.8,198,74.9,EQ
09-06-2022,75.9,75.9,73.45,74.9,74.95,125.0,66.65,8397,624780.7,266,74.41,EQ
10-06-2022,74.05,74.5,73.4,73.9,73.4,125.0,66.65,3460,256733.05,132,74.2,EQ
13-06-2022,75.0,75.0,71.3,72.05,72.95,125.0,66.65,10319,748782.9,375,72.56,EQ
14-06-2022,61.35,70.85,61.35,69.4,69.5,125.0,61.35,59232,3959293.95,844,66.84,EQ
15-06-2022,70.75,73.1,70.05,71.35,71.1,125.0,61.35,15909,1138643.45,329,71.57,EQ
16-06-2022,72.8,74.15,67.05,68.5,67.65,125.0,61.35,26630,1856191.95,603,69.7,EQ
17-06-2022,69.95,74.65,66.9,68.95,68.7,125.0,61.35,48146,3418357.0,1306,71.0,EQ
20-06-2022,68.95,70.95,67.0,68.45,70.0,125.0,61.35,13796,948610.3,409,68.76,EQ
21-06-2022,68.05,71.7,68.0,69.6,70.0,125.0,61.35,22505,1564809.6,320,69.53,EQ
22-06-2022,72.0,72.0,68.35,69.8,69.45,125.0,61.35,8716,609850.85,225,69.97,EQ
23-06-2022,70.95,73.05,69.05,69.85,69.3,125.0,61.35,17994,1263079.4,227,70.19,EQ
24-06-2022,70.1,70.3,68.55,69.05,68.55,125.0,61.35,13884,963080.95,313,69.37,EQ
27-06-2022,70.2,72.7,69.05,70.15,69.55,125.0,61.35,15678,1099663.0,284,70.14,EQ
28-06-2022,70.1,70.35,69.05,69.95,69.35,125.0,61.35,12537,876660.1,327,69.93,EQ
29-06-2022,70.2,71.0,68.5,69.0,68.55,125.0,61.35,12289,863310.3,251,70.25,EQ
30-06-2022,70.35,71.1,68.55,68.7,69.0,125.0,61.35,8174,566668.7,227,69.33,EQ
01-07-2022,69.3,70.0,68.0,69.95,69.75,125.0,61.35,14594,1011772.5,209,69.33,EQ
04-07-2022,69.8,71.0,69.0,70.05,69.55,125.0,61.35,13589,954320.25,243,70.23,EQ
05-07-2022,70.15,70.9,69.3,69.35,69.3,125.0,61.35,21348,1492954.95,332,69.93,EQ
06-07-2022,69.75,70.0,66.55,67.3,68.25,125.0,61.35,42433,2883361.55,599,67.95,EQ
07-07-2022,68.55,69.45,68.35,68.8,68.55,125.0,61.35,7206,495845.05,181,68.81,EQ
08-07-2022,70.15,70.15,68.25,68.75,68.25,125.0,61.35,7201,496607.2,194,68.96,EQ
11-07-2022,69.95,70.0,68.3,69.25,70.0,125.0,61.35,10740,740941.45,273,68.99,EQ
12-07-2022,69.95,70.2,63.5,64.2,63.5,125.0,61.35,130466,8539869.9,1174,65.46,EQ
13-07-2022,64.3,64.75,56.55,57.75,57.0,125.0,56.55,310255,18641551.15,3303,60.08,EQ
14-07-2022,57.75,66.25,56.3,63.55,66.0,125.0,56.3,215777,13198958.25,2474,61.17,EQ
15-07-2022,64.75,67.8,58.65,59.95,60.25,125.0,56.3,848050,51595753.4,5647,60.84,EQ
18-07-2022,60.75,61.45,59.45,60.35,61.2,125.0,56.3,110749,6681395.15,1620,60.33,EQ
19-07-2022,61.25,64.5,60.0,63.9,63.05,125.0,56.3,177233,11123879.95,2337,62.76,EQ
20-07-2022,64.5,65.5,63.8,64.85,65.5,125.0,56.3,220597,14267241.35,1349,64.68,EQ
21-07-2022,65.3,66.1,64.6,65.4,64.8,125.0,56.3,255869,16739555.85,860,65.42,EQ
22-07-2022,65.7,65.9,62.1,63.65,64.5,125.0,56.3,85778,5488240.05,1208,63.98,EQ
25-07-2022,65.65,65.65,63.0,63.9,63.9,125.0,56.3,20614,1310858.05,343,63.59,EQ
26-07-2022,64.05,65.0,63.6,64.55,65.0,125.0,56.3,42826,2752706.3,420,64.28,EQ
27-07-2022,65.85,67.0,64.3,65.0,64.4,125.0,56.3,58574,3838822.9,810,65.54,EQ
28-07-2022,65.2,66.95,64.15,64.8,64.15,125.0,56.3,51301,3361245.25,605,65.52,EQ
29-07-2022,65.5,65.85,64.2,64.85,65.2,125.0,56.3,35139,2289430.55,522,65.15,EQ
01-08-2022,65.7,66.75,64.6,64.95,64.75,125.0,56.3,32017,2092101.3,490,65.34,EQ
02-08-2022,65.9,65.9,63.55,63.95,64.0,125.0,56.3,36462,2351133.35,625,64.48,EQ
03-08-2022,63.95,65.5,63.55,64.85,64.65,125.0,56.3,21528,1392419.55,305,64.68,EQ
04-08-2022,66.0,66.5,64.25,65.0,65.95,125.0,56.3,14370,935672.9,242,65.11,EQ
05-08-2022,65.5,65.8,63.25,64.15,63.6,125.0,56.3,31702,2041422.65,506,64.39,EQ
08-08-2022,65.35,67.65,64.2,66.55,65.6,125.0,56.3,61733,4084936.75,694,66.17,EQ
10-08-2022,64.5,70.0,64.5,65.05,64.7,125.0,56.3,108248,7252952.25,1379,67.0,EQ
11-08-2022,66.0,66.75,63.65,64.85,64.9,125.0,56.3,51721,3341595.55,558,64.61,EQ
12-08-2022,65.7,66.1,64.05,65.05,65.0,125.0,56.3,17763,1157943.4,449,65.19,EQ
16-08-2022,64.95,67.7,64.35,65.05,64.7,125.0,56.3,53868,3561192.1,767,66.11,EQ
17-08-2022,65.2,65.8,64.55,65.3,65.45,125.0,56.3,36367,2369355.1,682,65.15,EQ
18-08-2022,65.8,67.9,64.6,66.5,66.9,125.0,56.3,96907,6448136.9,1484,66.54,EQ
19-08-2022,67.0,74.0,67.0,72.35,72.25,125.0,56.3,262715,18843081.3,3625,71.72,EQ
22-08-2022,73.9,75.0,70.65,71.4,72.0,125.0,56.3,151450,11033062.75,2504,72.85,EQ
23-08-2022,72.6,76.0,72.1,75.25,76.0,125.0,56.3,128527,9543864.3,2080,74.26,EQ
24-08-2022,75.4,82.5,75.4,81.0,80.0,125.0,56.3,311553,24778953.85,4391,79.53,EQ
25-08-2022,80.5,80.5,76.2,76.75,76.45,125.0,56.3,127879,9914301.6,2698,77.53,EQ
26-08-2022,77.5,82.4,75.5,80.9,80.6,125.0,56.3,261315,20893850.2,5160,79.96,EQ
29-08-2022,79.05,79.05,72.2,77.05,77.85,125.0,56.3,119419,9183113.65,2736,76.9,EQ
30-08-2022,77.1,79.05,76.9,77.7,77.75,125.0,56.3,87325,6826946.6,1378,78.18,EQ
01-09-2022,75.7,78.8,75.05,77.5,77.1,125.0,56.3,69192,5396867.3,1206,78.0,EQ
02-09-2022,78.2,81.75,77.2,78.6,78.65,125.0,56.3,102030,8064645.7,1888,79.04,EQ
05-09-2022,80.0,82.65,78.6,81.35,82.0,125.0,56.3,151876,12216541.1,4263,80.44,EQ
06-09-2022,82.45,87.8,81.65,85.95,86.0,125.0,56.3,337036,28699781.0,4550,85.15,EQ
07-09-2022,86.0,88.65,83.7,84.15,84.2,125.0,56.3,142303,12207983.95,2688,85.79,EQ
08-09-2022,87.0,87.0,82.6,83.05,82.6,125.0,56.3,72808,6147387.0,1871,84.43,EQ
09-09-2022,82.55,83.8,80.0,81.8,82.4,125.0,56.3,85222,6953439.05,1600,81.59,EQ
12-09-2022,83.3,83.3,78.0,79.9,79.8,125.0,56.3,106611,8529199.95,1477,80.0,EQ
13-09-2022,81.0,81.3,78.25,80.6,80.75,125.0,56.3,101847,8120898.2,1264,79.74,EQ
14-09-2022,78.05,86.5,78.05,83.9,84.75,125.0,56.3,160800,13497375.25,2525,83.94,EQ
15-09-2022,87.0,87.0,82.35,82.9,82.8,125.0,56.3,44381,3751222.2,991,84.52,EQ
16-09-2022,82.1,84.7,79.25,80.75,81.4,125.0,56.3,60676,4978138.8,1260,82.04,EQ
19-09-2022,80.75,81.95,78.5,79.2,79.05,125.0,56.3,56588,4532278.25,643,80.09,EQ
20-09-2022,80.75,84.5,80.25,82.8,82.7,125.0,56.3,129368,10741213.2,1857,83.03,EQ
21-09-2022,83.85,84.7,75.75,80.65,80.95,125.0,56.3,143283,11731524.4,2236,81.88,EQ
22-09-2022,81.8,96.75,79.7,95.05,94.0,125.0,56.3,1427262,130880880.9,13786,91.7,EQ
23-09-2022,94.7,103.65,94.3,98.9,98.35,125.0,56.3,1154300,114406209.6,16663,99.11,EQ
26-09-2022,98.9,101.1,90.85,93.35,92.3,125.0,56.3,378118,35838260.8,6261,94.78,EQ
27-09-2022,94.45,95.95,90.15,91.15,91.05,125.0,56.3,164756,15140603.35,2730,91.9,EQ
28-09-2022,90.65,96.3,89.35,91.25,91.5,125.0,56.3,213180,19745677.65,3658,92.62,EQ
29-09-2022,92.65,95.85,92.0,92.75,92.2,125.0,56.3,86675,8081707.45,1738,93.24,EQ
30-09-2022,94.4,99.75,92.3,94.95,95.35,125.0,56.3,180791,17303557.9,3636,95.71,EQ
03-10-2022,96.0,96.7,90.6,91.35,91.3,125.0,56.3,135980,12650274.1,2738,93.03,EQ
04-10-2022,92.9,94.0,92.0,92.85,93.3,125.0,56.3,68316,6345930.3,1523,92.89,EQ
06-10-2022,93.9,102.9,93.25,97.85,98.0,125.0,56.3,467379,46456489.7,6257,99.4,EQ
07-10-2022,99.25,99.4,96.0,98.5,98.1,125.0,56.3,145251,14200225.1,2393,97.76,EQ
10-10-2022,99.85,99.85,94.9,95.4,95.8,125.0,56.3,106501,10343673.95,2187,97.12,EQ
11-10-2022,95.4,97.9,89.35,90.45,91.55,125.0,56.3,152568,14093538.6,2744,92.38,EQ
12-10-2022,92.9,92.9,89.0,91.2,90.75,125.0,56.3,75161,6805427.35,1946,90.54,EQ
13-10-2022,91.85,92.5,89.05,91.95,91.5,125.0,56.3,51865,4713092.2,1875,90.87,EQ
14-10-2022,93.35,94.45,90.9,91.6,92.0,125.0,56.3,83676,7734731.45,2433,92.44,EQ
17-10-2022,92.05,92.75,89.65,91.3,90.4,125.0,56.3,43632,3956947.3,1215,90.69,EQ
18-10-2022,92.9,93.75,90.0,91.1,90.9,125.0,56.3,90216,8265179.1,1340,91.62,EQ
19-10-2022,92.0,92.4,90.1,90.95,90.75,125.0,56.3,58912,5352931.85,1236,90.86,EQ
20-10-2022,90.75,93.15,89.0,92.65,92.6,125.0,56.3,88089,8047409.45,1847,91.36,EQ
21-10-2022,94.0,97.95,91.5,93.65,93.5,125.0,56.3,186505,17705851.9,2971,94.93,EQ
24-10-2022,95.0,96.9,94.5,95.1,95.8,125.0,56.3,41664,3976712.25,577,95.45,EQ
25-10-2022,95.3,95.4,93.0,93.55,95.0,125.0,56.3,58698,5501078.3,1178,93.72,EQ
27-10-2022,95.0,95.65,93.45,93.85,93.8,125.0,56.3,101542,9552737.7,1591,94.08,EQ
28-10-2022,93.2,95.6,92.75,93.15,92.75,125.0,56.3,79134,7424734.65,896,93.82,EQ
31-10-2022,94.15,94.15,90.0,90.45,92.0,125.0,56.3,68043,6213115.45,1079,91.31,EQ
01-11-2022,90.05,94.4,89.1,90.9,91.15,125.0,56.3,187973,17147698.6,1863,91.22,EQ
02-11-2022,92.5,92.5,90.7,90.9,90.8,125.0,56.3,20282,1852530.75,668,91.34,EQ
03-11-2022,89.55,94.75,89.55,94.5,94.7,125.0,56.3,115703,10794184.55,1081,93.29,EQ
04-11-2022,94.95,94.95,93.55,93.85,94.0,125.0,56.3,94097,8893198.6,1015,94.51,EQ
07-11-2022,95.0,100.0,93.95,98.3,99.15,125.0,56.3,275326,26801632.95,2479,97.35,EQ
09-11-2022,100.9,115.35,100.1,111.35,112.05,125.0,56.3,1517714,165715738.95,17862,109.19,EQ
10-11-2022,113.0,114.0,105.2,106.2,106.15,125.0,56.3,500183,54913844.35,6774,109.79,EQ
11-11-2022,107.35,111.0,103.0,104.15,104.0,125.0,56.3,219691,23299448.35,4077,106.06,EQ
14-11-2022,105.1,112.65,105.1,110.05,112.0,125.0,56.3,382586,41961671.3,5596,109.68,EQ
15-11-2022,121.0,125.8,110.2,115.95,115.25,125.8,56.3,1423649,166446077.2,15175,116.92,EQ
16-11-2022,116.15,124.55,116.15,117.8,117.55,125.8,56.3,1135933,137000075.3,13607,120.61,EQ
17-11-2022,119.0,129.7,118.65,126.85,127.95,129.7,56.3,1559674,196545416.95,17231,126.02,EQ
18-11-2022,128.0,130.95,121.95,122.75,122.6,130.95,56.3,597162,74819910.65,7328,125.29,EQ
21-11-2022,123.4,126.0,118.65,123.4,126.0,130.95,56.3,414637,50764682.6,4862,122.43,EQ
22-11-2022,124.7,136.55,123.25,128.8,128.7,136.55,56.3,1411024,185739746.45,15643,131.63,EQ
